##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 0.25;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0001808012 	 0.0006688533 	 0.0001808013 	 0.9997659606 
148.0000000000 	 0.0001647620 	 0.0006799349 	 0.0001647621 	 0.9997659606 
148.5000000000 	 0.0001500526 	 0.0006841300 	 0.0001500527 	 0.9997659606 
149.0000000000 	 0.0001370987 	 0.0006810521 	 0.0001370988 	 0.9997659606 
149.5000000000 	 0.0001262352 	 0.0006706591 	 0.0001262351 	 0.9997659606 
150.0000000000 	 0.0001176946 	 0.0006532417 	 0.0001176944 	 0.9997659606 
150.5000000000 	 0.0001116014 	 0.0006293959 	 0.0001116011 	 0.9997659606 
151.0000000000 	 0.0001079711 	 0.0005999845 	 0.0001079706 	 0.9997659606 
151.5000000000 	 0.0001067134 	 0.0005660883 	 0.0001067128 	 0.9997659606 
152.0000000000 	 0.0001076410 	 0.0005289489 	 0.0001076404 	 0.9997659606 
152.5000000000 	 0.0001104814 	 0.0004899083 	 0.0001104809 	 0.9997659606 
153.0000000000 	 0.0001148927 	 0.0004503449 	 0.0001148922 	 0.9997659606 
153.5000000000 	 0.0001204807 	 0.0004116120 	 0.0001204803 	 0.9997659606 
154.0000000000 	 0.0001268190 	 0.0003749792 	 0.0001268187 	 0.9997659606 
154.5000000000 	 0.0001334686 	 0.0003415798 	 0.0001334684 	 0.9997659606 
155.0000000000 	 0.0001399974 	 0.0003123668 	 0.0001399974 	 0.9997659606 
155.5000000000 	 0.0001459994 	 0.0002880783 	 0.0001459995 	 0.9997659606 
156.0000000000 	 0.0001511108 	 0.0002692137 	 0.0001511110 	 0.9997659606 
156.5000000000 	 0.0001550243 	 0.0002560218 	 0.0001550247 	 0.9997659606 
157.0000000000 	 0.0001575006 	 0.0002484998 	 0.0001575011 	 0.9997659606 
157.5000000000 	 0.0001583753 	 0.0002464035 	 0.0001583759 	 0.9997659606 
158.0000000000 	 0.0001575637 	 0.0002492683 	 0.0001575642 	 0.9997659606 
158.5000000000 	 0.0001550605 	 0.0002564381 	 0.0001550610 	 0.9997659606 
159.0000000000 	 0.0001509374 	 0.0002671017 	 0.0001509379 	 0.9997659606 
159.5000000000 	 0.0001453363 	 0.0002803351 	 0.0001453367 	 0.9997659606 
160.0000000000 	 0.0001384601 	 0.0002951460 	 0.0001384604 	 0.9997659606 
160.5000000000 	 0.0001305615 	 0.0003105202 	 0.0001305618 	 0.9997659606 
161.0000000000 	 0.0001219298 	 0.0003254670 	 0.0001219300 	 0.9997659606 
161.5000000000 	 0.0001128764 	 0.0003390611 	 0.0001128765 	 0.9997659606 
162.0000000000 	 0.0001037206 	 0.0003504809 	 0.0001037207 	 0.9997659606 
162.5000000000 	 0.0000947748 	 0.0003590395 	 0.0000947748 	 0.9997659606 
163.0000000000 	 0.0000863313 	 0.0003642096 	 0.0000863314 	 0.9997659606 
163.5000000000 	 0.0000786505 	 0.0003656398 	 0.0000786505 	 0.9997659606 
164.0000000000 	 0.0000719502 	 0.0003631626 	 0.0000719502 	 0.9997659606 
164.5000000000 	 0.0000663981 	 0.0003567941 	 0.0000663981 	 0.9997659606 
165.0000000000 	 0.0000621066 	 0.0003467254 	 0.0000621066 	 0.9997659606 
165.5000000000 	 0.0000591298 	 0.0003333074 	 0.0000591298 	 0.9997659606 
166.0000000000 	 0.0000574637 	 0.0003170283 	 0.0000574638 	 0.9997659606 
166.5000000000 	 0.0000570487 	 0.0002984864 	 0.0000570488 	 0.9997659606 
167.0000000000 	 0.0000577745 	 0.0002783596 	 0.0000577746 	 0.9997659606 
167.5000000000 	 0.0000594868 	 0.0002573721 	 0.0000594869 	 0.9997659606 
168.0000000000 	 0.0000619961 	 0.0002362606 	 0.0000619962 	 0.9997659606 
168.5000000000 	 0.0000650872 	 0.0002157414 	 0.0000650873 	 0.9997659606 
169.0000000000 	 0.0000685298 	 0.0001964798 	 0.0000685299 	 0.9997659606 
169.5000000000 	 0.0000720892 	 0.0001790631 	 0.0000720893 	 0.9997659606 
170.0000000000 	 0.0000755368 	 0.0001639775 	 0.0000755368 	 0.9997659606 
170.5000000000 	 0.0000786593 	 0.0001515916 	 0.0000786594 	 0.9997659606 
171.0000000000 	 0.0000812684 	 0.0001421441 	 0.0000812684 	 0.9997659606 
171.5000000000 	 0.0000832069 	 0.0001357393 	 0.0000832069 	 0.9997659606 
172.0000000000 	 0.0000843551 	 0.0001323479 	 0.0000843551 	 0.9997659606 
172.5000000000 	 0.0000846342 	 0.0001318134 	 0.0000846341 	 0.9997659606 
173.0000000000 	 0.0000840078 	 0.0001338641 	 0.0000840077 	 0.9997659606 
173.5000000000 	 0.0000824820 	 0.0001381302 	 0.0000824819 	 0.9997659606 
174.0000000000 	 0.0000801035 	 0.0001441634 	 0.0000801034 	 0.9997659606 
174.5000000000 	 0.0000769554 	 0.0001514601 	 0.0000769553 	 0.9997659606 
175.0000000000 	 0.0000731524 	 0.0001594852 	 0.0000731523 	 0.9997659606 
175.5000000000 	 0.0000688342 	 0.0001676976 	 0.0000688342 	 0.9997659606 
176.0000000000 	 0.0000641588 	 0.0001755731 	 0.0000641587 	 0.9997659606 
176.5000000000 	 0.0000592940 	 0.0001826274 	 0.0000592940 	 0.9997659606 
177.0000000000 	 0.0000544104 	 0.0001884353 	 0.0000544104 	 0.9997659606 
177.5000000000 	 0.0000496732 	 0.0001926468 	 0.0000496732 	 0.9997659606 
178.0000000000 	 0.0000452357 	 0.0001949993 	 0.0000452357 	 0.9997659606 
178.5000000000 	 0.0000412325 	 0.0001953257 	 0.0000412324 	 0.9997659606 
179.0000000000 	 0.0000377746 	 0.0001935573 	 0.0000377746 	 0.9997659606 
179.5000000000 	 0.0000349458 	 0.0001897232 	 0.0000349458 	 0.9997659606 
180.0000000000 	 0.0000327994 	 0.0001839442 	 0.0000327994 	 0.9997659606 
180.5000000000 	 0.0000313579 	 0.0001764247 	 0.0000313579 	 0.9997659606 
181.0000000000 	 0.0000306126 	 0.0001674392 	 0.0000306126 	 0.9997659606 
181.5000000000 	 0.0000305257 	 0.0001573181 	 0.0000305257 	 0.9997659606 
182.0000000000 	 0.0000310328 	 0.0001464303 	 0.0000310328 	 0.9997659606 
182.5000000000 	 0.0000320472 	 0.0001351660 	 0.0000320472 	 0.9997659606 
183.0000000000 	 0.0000334642 	 0.0001239178 	 0.0000334642 	 0.9997659606 
183.5000000000 	 0.0000351666 	 0.0001130644 	 0.0000351665 	 0.9997659606 
184.0000000000 	 0.0000370303 	 0.0001029535 	 0.0000370303 	 0.9997659606 
184.5000000000 	 0.0000389301 	 0.0000938886 	 0.0000389301 	 0.9997659606 
185.0000000000 	 0.0000407451 	 0.0000861168 	 0.0000407451 	 0.9997659606 
185.5000000000 	 0.0000423638 	 0.0000798209 	 0.0000423638 	 0.9997659606 
186.0000000000 	 0.0000436888 	 0.0000751135 	 0.0000436888 	 0.9997659606 
186.5000000000 	 0.0000446401 	 0.0000720349 	 0.0000446401 	 0.9997659606 
187.0000000000 	 0.0000451583 	 0.0000705547 	 0.0000451583 	 0.9997659606 
187.5000000000 	 0.0000452058 	 0.0000705755 	 0.0000452058 	 0.9997659606 
188.0000000000 	 0.0000447682 	 0.0000719404 	 0.0000447682 	 0.9997659606 
188.5000000000 	 0.0000438534 	 0.0000744418 	 0.0000438534 	 0.9997659606 
189.0000000000 	 0.0000424907 	 0.0000778327 	 0.0000424907 	 0.9997659606 
189.5000000000 	 0.0000407283 	 0.0000818392 	 0.0000407283 	 0.9997659606 
190.0000000000 	 0.0000386307 	 0.0000861738 	 0.0000386307 	 0.9997659606 
190.5000000000 	 0.0000362750 	 0.0000905479 	 0.0000362750 	 0.9997659606 
191.0000000000 	 0.0000337470 	 0.0000946851 	 0.0000337470 	 0.9997659606 
191.5000000000 	 0.0000311372 	 0.0000983322 	 0.0000311372 	 0.9997659606 
192.0000000000 	 0.0000285363 	 0.0001012699 	 0.0000285363 	 0.9997659606 
192.5000000000 	 0.0000260317 	 0.0001033206 	 0.0000260317 	 0.9997659606 
193.0000000000 	 0.0000237034 	 0.0001043544 	 0.0000237034 	 0.9997659606 
193.5000000000 	 0.0000216209 	 0.0001042931 	 0.0000216209 	 0.9997659606 
194.0000000000 	 0.0000198407 	 0.0001031111 	 0.0000198407 	 0.9997659606 
194.5000000000 	 0.0000184042 	 0.0001008347 	 0.0000184042 	 0.9997659606 
195.0000000000 	 0.0000173363 	 0.0000975385 	 0.0000173363 	 0.9997659606 
195.5000000000 	 0.0000166455 	 0.0000933401 	 0.0000166455 	 0.9997659606 
196.0000000000 	 0.0000163239 	 0.0000883934 	 0.0000163239 	 0.9997659606 
196.5000000000 	 0.0000163479 	 0.0000828800 	 0.0000163479 	 0.9997659606 
197.0000000000 	 0.0000166806 	 0.0000770004 	 0.0000166806 	 0.9997659606 
197.5000000000 	 0.0000172733 	 0.0000709642 	 0.0000172733 	 0.9997659606 
198.0000000000 	 0.0000180684 	 0.0000649804 	 0.0000180684 	 0.9997659606 
198.5000000000 	 0.0000190021 	 0.0000592485 	 0.0000190021 	 0.9997659606 
199.0000000000 	 0.0000200079 	 0.0000539501 	 0.0000200079 	 0.9997659606 
199.5000000000 	 0.0000210190 	 0.0000492414 	 0.0000210190 	 0.9997659606 
# end of calculation 2019_08_30_14_40_04 
# time difference 00_00_00_00_02_-22 -- in Minutes 2 in Seconds 98 
