##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
15.5000000000 	 0.1173193741 	 0.0003046878 	 0.1173193741 	 1.0000000001 
16.0000000000 	 0.1075283122 	 0.0002346557 	 0.1075283122 	 1.0000000001 
16.5000000000 	 0.0971903199 	 0.0001807203 	 0.0971903199 	 1.0000000001 
17.0000000000 	 0.0868097185 	 0.0001391820 	 0.0868097185 	 1.0000000001 
17.5000000000 	 0.0767486535 	 0.0001071912 	 0.0767486535 	 1.0000000001 
18.0000000000 	 0.0672518417 	 0.0000825534 	 0.0672518417 	 1.0000000001 
18.5000000000 	 0.0584706645 	 0.0000635786 	 0.0584706645 	 1.0000000001 
19.0000000000 	 0.0504848612 	 0.0000489651 	 0.0504848612 	 1.0000000001 
19.5000000000 	 0.0433210853 	 0.0000377105 	 0.0433210853 	 1.0000000001 
20.0000000000 	 0.0369681815 	 0.0000290428 	 0.0369681815 	 1.0000000001 
20.5000000000 	 0.0313893741 	 0.0002202972 	 0.0313893741 	 1.0000000001 
21.0000000000 	 0.0265317195 	 0.0026292776 	 0.0265317195 	 1.0000000001 
21.5000000000 	 0.0223332372 	 0.0104274445 	 0.0223332372 	 1.0000000001 
22.0000000000 	 0.0187281319 	 0.0256412850 	 0.0187281319 	 1.0000000001 
22.5000000000 	 0.0156504909 	 0.0485206817 	 0.0156504909 	 1.0000000001 
23.0000000000 	 0.0130367882 	 0.0778218925 	 0.0130367882 	 1.0000000001 
23.5000000000 	 0.0108274806 	 0.1113810759 	 0.0108274806 	 1.0000000001 
24.0000000000 	 0.0089679240 	 0.1466789515 	 0.0089679240 	 1.0000000001 
24.5000000000 	 0.0074087991 	 0.1812769129 	 0.0074087991 	 1.0000000001 
25.0000000000 	 0.0061061899 	 0.2130981805 	 0.0061061899 	 1.0000000001 
25.5000000000 	 0.0050214270 	 0.2405709194 	 0.0050214270 	 1.0000000001 
26.0000000000 	 0.0041207825 	 0.2626660517 	 0.0041207825 	 1.0000000001 
26.5000000000 	 0.0033750762 	 0.2788641564 	 0.0033750762 	 1.0000000001 
27.0000000000 	 0.0027592402 	 0.2890810904 	 0.0027592402 	 1.0000000001 
27.5000000000 	 0.0022518722 	 0.2935750672 	 0.0022518722 	 1.0000000001 
28.0000000000 	 0.0018347995 	 0.2928510605 	 0.0018347995 	 1.0000000001 
28.5000000000 	 0.0014926673 	 0.2875725408 	 0.0014926673 	 1.0000000001 
29.0000000000 	 0.0012125586 	 0.2784860060 	 0.0012125586 	 1.0000000001 
29.5000000000 	 0.0009836503 	 0.2663605023 	 0.0009836503 	 1.0000000001 
30.0000000000 	 0.0007969067 	 0.2519421569 	 0.0007969067 	 1.0000000001 
30.5000000000 	 0.0006829181 	 0.2359224279 	 0.0006829181 	 1.0000000001 
31.0000000000 	 0.0009541349 	 0.2189180936 	 0.0009541349 	 1.0000000001 
31.5000000000 	 0.0018258881 	 0.2014607580 	 0.0018258881 	 1.0000000001 
32.0000000000 	 0.0030558723 	 0.1839936824 	 0.0030558723 	 1.0000000001 
32.5000000000 	 0.0041593991 	 0.1668739582 	 0.0041593991 	 1.0000000001 
33.0000000000 	 0.0047065479 	 0.1503783195 	 0.0047065479 	 1.0000000002 
33.5000000000 	 0.0044989999 	 0.1347112045 	 0.0044989999 	 1.0000000002 
34.0000000000 	 0.0036087578 	 0.1200139790 	 0.0036087578 	 1.0000000002 
34.5000000000 	 0.0023230951 	 0.1063745081 	 0.0023230951 	 1.0000000002 
35.0000000000 	 0.0010475868 	 0.0938364982 	 0.0010475868 	 1.0000000002 
35.5000000000 	 0.0002064794 	 0.0824082206 	 0.0002064794 	 1.0000000002 
36.0000000000 	 0.0001631992 	 0.0720703856 	 0.0001631992 	 1.0000000002 
36.5000000000 	 0.0011700411 	 0.0627830476 	 0.0011700411 	 1.0000000002 
37.0000000000 	 0.0033468182 	 0.0544915097 	 0.0033468182 	 1.0000000002 
37.5000000000 	 0.0066831668 	 0.0471312540 	 0.0066831668 	 1.0000000002 
38.0000000000 	 0.0110572481 	 0.0406319641 	 0.0110572481 	 1.0000000002 
38.5000000000 	 0.0162636524 	 0.0349207264 	 0.0162636524 	 1.0000000002 
39.0000000000 	 0.0220444635 	 0.0299245119 	 0.0220444635 	 1.0000000002 
39.5000000000 	 0.0281190238 	 0.0255720393 	 0.0281190238 	 1.0000000002 
40.0000000000 	 0.0342095392 	 0.0217951183 	 0.0342095392 	 1.0000000002 
40.5000000000 	 0.0400610386 	 0.0185301756 	 0.0400610386 	 1.0000000002 
41.0000000000 	 0.0454552699 	 0.0157316871 	 0.0454552699 	 1.0000000002 
41.5000000000 	 0.0502188570 	 0.0134121682 	 0.0502188570 	 1.0000000002 
42.0000000000 	 0.0542264966 	 0.0116418174 	 0.0542264966 	 1.0000000002 
42.5000000000 	 0.0574001951 	 0.0104756965 	 0.0574001951 	 1.0000000002 
43.0000000000 	 0.0597055986 	 0.0098731470 	 0.0597055986 	 1.0000000002 
43.5000000000 	 0.0611464062 	 0.0096668575 	 0.0611464062 	 1.0000000002 
44.0000000000 	 0.0617577262 	 0.0095934870 	 0.0617577262 	 1.0000000002 
44.5000000000 	 0.0615990729 	 0.0093655148 	 0.0615990729 	 1.0000000002 
45.0000000000 	 0.0607475319 	 0.0087534214 	 0.0607475319 	 1.0000000002 
45.5000000000 	 0.0592914668 	 0.0076518698 	 0.0592914668 	 1.0000000002 
46.0000000000 	 0.0573249989 	 0.0061147213 	 0.0573249989 	 1.0000000002 
46.5000000000 	 0.0549433806 	 0.0043552697 	 0.0549433806 	 1.0000000002 
47.0000000000 	 0.0522392958 	 0.0027167540 	 0.0522392958 	 1.0000000002 
47.5000000000 	 0.0493000542 	 0.0016230392 	 0.0493000542 	 1.0000000002 
48.0000000000 	 0.0462056066 	 0.0015207126 	 0.0462056066 	 1.0000000002 
48.5000000000 	 0.0430272795 	 0.0028227237 	 0.0430272795 	 1.0000000002 
49.0000000000 	 0.0398271167 	 0.0058611663 	 0.0398271167 	 1.0000000002 
49.5000000000 	 0.0366577137 	 0.0108537907 	 0.0366577137 	 1.0000000002 
50.0000000000 	 0.0335624345 	 0.0178859850 	 0.0335624345 	 1.0000000002 
50.5000000000 	 0.0305758414 	 0.0269076559 	 0.0305758414 	 1.0000000002 
51.0000000000 	 0.0277266765 	 0.0377428308 	 0.0277266765 	 1.0000000002 
51.5000000000 	 0.0250435535 	 0.0501088850 	 0.0250435535 	 1.0000000002 
52.0000000000 	 0.0225489014 	 0.0636419808 	 0.0225489014 	 1.0000000002 
52.5000000000 	 0.0202457820 	 0.0779254449 	 0.0202457820 	 1.0000000002 
53.0000000000 	 0.0181162502 	 0.0925182466 	 0.0181162502 	 1.0000000002 
53.5000000000 	 0.0161341784 	 0.1069813503 	 0.0161341784 	 1.0000000002 
54.0000000000 	 0.0142828448 	 0.1209003759 	 0.0142828448 	 1.0000000002 
54.5000000000 	 0.0125666470 	 0.1339036348 	 0.0125666470 	 1.0000000002 
55.0000000000 	 0.0110118108 	 0.1456751668 	 0.0110118108 	 1.0000000002 
55.5000000000 	 0.0096570810 	 0.1559628494 	 0.0096570810 	 1.0000000002 
56.0000000000 	 0.0085391214 	 0.1645819826 	 0.0085391214 	 1.0000000002 
56.5000000000 	 0.0076781997 	 0.1714149695 	 0.0076781997 	 1.0000000002 
57.0000000000 	 0.0070685080 	 0.1764078345 	 0.0070685080 	 1.0000000002 
57.5000000000 	 0.0066752967 	 0.1795643567 	 0.0066752967 	 1.0000000002 
58.0000000000 	 0.0064388335 	 0.1809385722 	 0.0064388335 	 1.0000000002 
58.5000000000 	 0.0062835956 	 0.1806263319 	 0.0062835956 	 1.0000000002 
59.0000000000 	 0.0061302782 	 0.1787565048 	 0.0061302782 	 1.0000000002 
59.5000000000 	 0.0059080775 	 0.1754823090 	 0.0059080775 	 1.0000000002 
60.0000000000 	 0.0055651194 	 0.1709731424 	 0.0055651194 	 1.0000000002 
60.5000000000 	 0.0050755943 	 0.1654069464 	 0.0050755943 	 1.0000000002 
61.0000000000 	 0.0044429364 	 0.1589635308 	 0.0044429364 	 1.0000000002 
61.5000000000 	 0.0036990873 	 0.1518201025 	 0.0036990873 	 1.0000000002 
62.0000000000 	 0.0029004168 	 0.1441487960 	 0.0029004168 	 1.0000000002 
62.5000000000 	 0.0021212114 	 0.1361136049 	 0.0021212114 	 1.0000000002 
63.0000000000 	 0.0014457760 	 0.1278650697 	 0.0014457760 	 1.0000000002 
63.5000000000 	 0.0009601728 	 0.1195341632 	 0.0009601728 	 1.0000000002 
64.0000000000 	 0.0007444785 	 0.1112285540 	 0.0007444785 	 1.0000000002 
64.5000000000 	 0.0008662317 	 0.1030336725 	 0.0008662317 	 1.0000000002 
65.0000000000 	 0.0013755033 	 0.0950185871 	 0.0013755033 	 1.0000000002 
65.5000000000 	 0.0023017936 	 0.0872443893 	 0.0023017936 	 1.0000000002 
66.0000000000 	 0.0036527554 	 0.0797717565 	 0.0036527554 	 1.0000000002 
66.5000000000 	 0.0054145882 	 0.0726648247 	 0.0054145882 	 1.0000000002 
67.0000000000 	 0.0075538334 	 0.0659899743 	 0.0075538334 	 1.0000000002 
67.5000000000 	 0.0100202421 	 0.0598098861 	 0.0100202421 	 1.0000000002 
68.0000000000 	 0.0127503612 	 0.0541746399 	 0.0127503612 	 1.0000000003 
68.5000000000 	 0.0156714967 	 0.0491123665 	 0.0156714967 	 1.0000000003 
69.0000000000 	 0.0187057480 	 0.0446219509 	 0.0187057480 	 1.0000000003 
69.5000000000 	 0.0217738570 	 0.0406696798 	 0.0217738570 	 1.0000000003 
70.0000000000 	 0.0247986760 	 0.0371907806 	 0.0247986760 	 1.0000000003 
70.5000000000 	 0.0277084276 	 0.0340957800 	 0.0277084276 	 1.0000000003 
71.0000000000 	 0.0304393850 	 0.0312807380 	 0.0304393850 	 1.0000000003 
71.5000000000 	 0.0329369681 	 0.0286398226 	 0.0329369681 	 1.0000000003 
72.0000000000 	 0.0351559140 	 0.0260784321 	 0.0351559140 	 1.0000000003 
72.5000000000 	 0.0370606433 	 0.0235251284 	 0.0370606433 	 1.0000000003 
73.0000000000 	 0.0386255478 	 0.0209409456 	 0.0386255478 	 1.0000000003 
73.5000000000 	 0.0398350079 	 0.0183250997 	 0.0398350079 	 1.0000000003 
74.0000000000 	 0.0406834445 	 0.0157166446 	 0.0406834445 	 1.0000000003 
74.5000000000 	 0.0411753702 	 0.0131921250 	 0.0411753702 	 1.0000000003 
75.0000000000 	 0.0413250079 	 0.0108597034 	 0.0413250079 	 1.0000000003 
75.5000000000 	 0.0411550206 	 0.0088505476 	 0.0411550206 	 1.0000000003 
76.0000000000 	 0.0406942446 	 0.0073084472 	 0.0406942446 	 1.0000000003 
76.5000000000 	 0.0399747738 	 0.0063786846 	 0.0399747738 	 1.0000000003 
77.0000000000 	 0.0390290449 	 0.0061971327 	 0.0390290449 	 1.0000000003 
77.5000000000 	 0.0378876019 	 0.0068804161 	 0.0378876019 	 1.0000000003 
78.0000000000 	 0.0365779976 	 0.0085177873 	 0.0365779976 	 1.0000000003 
78.5000000000 	 0.0351249342 	 0.0111651506 	 0.0351249342 	 1.0000000003 
79.0000000000 	 0.0335513948 	 0.0148414519 	 0.0335513948 	 1.0000000003 
79.5000000000 	 0.0318802756 	 0.0195274516 	 0.0318802756 	 1.0000000003 
80.0000000000 	 0.0301359479 	 0.0251667295 	 0.0301359479 	 1.0000000003 
80.5000000000 	 0.0283452496 	 0.0316688290 	 0.0283452496 	 1.0000000003 
81.0000000000 	 0.0265375892 	 0.0389143272 	 0.0265375892 	 1.0000000003 
81.5000000000 	 0.0247440778 	 0.0467607379 	 0.0247440778 	 1.0000000003 
82.0000000000 	 0.0229958249 	 0.0550480607 	 0.0229958249 	 1.0000000003 
82.5000000000 	 0.0213217051 	 0.0636041692 	 0.0213217051 	 1.0000000003 
83.0000000000 	 0.0197459898 	 0.0722507673 	 0.0197459898 	 1.0000000003 
83.5000000000 	 0.0182862487 	 0.0808098416 	 0.0182862487 	 1.0000000003 
84.0000000000 	 0.0169518597 	 0.0891100141 	 0.0169518597 	 1.0000000003 
84.5000000000 	 0.0157433591 	 0.0969922887 	 0.0157433591 	 1.0000000003 
85.0000000000 	 0.0146527248 	 0.1043149067 	 0.0146527248 	 1.0000000003 
85.5000000000 	 0.0136645546 	 0.1109571548 	 0.0136645546 	 1.0000000003 
86.0000000000 	 0.0127579890 	 0.1168219845 	 0.0127579890 	 1.0000000003 
86.5000000000 	 0.0119091436 	 0.1218373001 	 0.0119091436 	 1.0000000003 
87.0000000000 	 0.0110937780 	 0.1259558243 	 0.0110937780 	 1.0000000003 
87.5000000000 	 0.0102899201 	 0.1291536050 	 0.0102899201 	 1.0000000003 
88.0000000000 	 0.0094801937 	 0.1314274178 	 0.0094801937 	 1.0000000003 
88.5000000000 	 0.0086536483 	 0.1327915001 	 0.0086536483 	 1.0000000003 
89.0000000000 	 0.0078069554 	 0.1332741455 	 0.0078069554 	 1.0000000003 
89.5000000000 	 0.0069449075 	 0.1329146542 	 0.0069449075 	 1.0000000003 
90.0000000000 	 0.0060802243 	 0.1317610005 	 0.0060802243 	 1.0000000003 
90.5000000000 	 0.0052326047 	 0.1298683596 	 0.0052326047 	 1.0000000003 
91.0000000000 	 0.0044270429 	 0.1272984124 	 0.0044270429 	 1.0000000003 
91.5000000000 	 0.0036920343 	 0.1241191535 	 0.0036920343 	 1.0000000003 
92.0000000000 	 0.0030583211 	 0.1204048191 	 0.0030583211 	 1.0000000003 
92.5000000000 	 0.0025578033 	 0.1162355372 	 0.0025578033 	 1.0000000003 
93.0000000000 	 0.0022219004 	 0.1116963763 	 0.0022219004 	 1.0000000003 
93.5000000000 	 0.0020793360 	 0.1068756094 	 0.0020793360 	 1.0000000003 
94.0000000000 	 0.0021538221 	 0.1018621863 	 0.0021538221 	 1.0000000003 
94.5000000000 	 0.0024621263 	 0.0967425719 	 0.0024621263 	 1.0000000003 
95.0000000000 	 0.0030128161 	 0.0915972525 	 0.0030128161 	 1.0000000003 
95.5000000000 	 0.0038057553 	 0.0864972871 	 0.0038057553 	 1.0000000003 
96.0000000000 	 0.0048322662 	 0.0815013092 	 0.0048322662 	 1.0000000003 
96.5000000000 	 0.0060757993 	 0.0766533385 	 0.0060757993 	 1.0000000003 
97.0000000000 	 0.0075129508 	 0.0719816758 	 0.0075129508 	 1.0000000003 
97.5000000000 	 0.0091147071 	 0.0674990299 	 0.0091147071 	 1.0000000003 
98.0000000000 	 0.0108478354 	 0.0632038916 	 0.0108478354 	 1.0000000003 
98.5000000000 	 0.0126763603 	 0.0590830355 	 0.0126763603 	 1.0000000003 
99.0000000000 	 0.0145630601 	 0.0551149195 	 0.0145630601 	 1.0000000003 
99.5000000000 	 0.0164709060 	 0.0512736733 	 0.0164709060 	 1.0000000003 
100.0000000000 	 0.0183643496 	 0.0475333201 	 0.0183643496 	 1.0000000003 
100.5000000000 	 0.0202103722 	 0.0438718254 	 0.0202103722 	 1.0000000003 
101.0000000000 	 0.0219792286 	 0.0402745166 	 0.0219792286 	 1.0000000003 
101.5000000000 	 0.0236448609 	 0.0367366369 	 0.0236448609 	 1.0000000003 
102.0000000000 	 0.0251850055 	 0.0332652464 	 0.0251850055 	 1.0000000003 
102.5000000000 	 0.0265810609 	 0.0298807131 	 0.0265810609 	 1.0000000003 
103.0000000000 	 0.0278178106 	 0.0266175592 	 0.0278178106 	 1.0000000003 
103.5000000000 	 0.0288831089 	 0.0235241312 	 0.0288831089 	 1.0000000003 
104.0000000000 	 0.0297676219 	 0.0206607787 	 0.0297676219 	 1.0000000003 
104.5000000000 	 0.0304646889 	 0.0180966204 	 0.0304646889 	 1.0000000003 
105.0000000000 	 0.0309703276 	 0.0159052957 	 0.0309703276 	 1.0000000003 
105.5000000000 	 0.0312833701 	 0.0141602440 	 0.0312833701 	 1.0000000003 
106.0000000000 	 0.0314056758 	 0.0129300494 	 0.0314056758 	 1.0000000003 
106.5000000000 	 0.0313423503 	 0.0122742843 	 0.0313423503 	 1.0000000003 
107.0000000000 	 0.0311018884 	 0.0122401341 	 0.0311018884 	 1.0000000003 
107.5000000000 	 0.0306961674 	 0.0128599418 	 0.0306961674 	 1.0000000003 
108.0000000000 	 0.0301402385 	 0.0141496953 	 0.0301402385 	 1.0000000003 
108.5000000000 	 0.0294518901 	 0.0161084064 	 0.0294518901 	 1.0000000003 
109.0000000000 	 0.0286509919 	 0.0187182932 	 0.0286509919 	 1.0000000003 
109.5000000000 	 0.0277586573 	 0.0219456572 	 0.0277586573 	 1.0000000003 
110.0000000000 	 0.0267962864 	 0.0257423426 	 0.0267962864 	 1.0000000003 
110.5000000000 	 0.0257845875 	 0.0300476518 	 0.0257845875 	 1.0000000004 
111.0000000000 	 0.0247427024 	 0.0347905855 	 0.0247427024 	 1.0000000004 
111.5000000000 	 0.0236875012 	 0.0398922654 	 0.0236875012 	 1.0000000004 
112.0000000000 	 0.0226329511 	 0.0452683948 	 0.0226329511 	 1.0000000004 
112.5000000000 	 0.0215894829 	 0.0508316247 	 0.0215894829 	 1.0000000004 
113.0000000000 	 0.0205634878 	 0.0564937160 	 0.0205634878 	 1.0000000004 
113.5000000000 	 0.0195571983 	 0.0621674259 	 0.0195571983 	 1.0000000004 
114.0000000000 	 0.0185691035 	 0.0677680889 	 0.0185691035 	 1.0000000004 
114.5000000000 	 0.0175948694 	 0.0732149071 	 0.0175948694 	 1.0000000004 
115.0000000000 	 0.0166285995 	 0.0784319977 	 0.0166285995 	 1.0000000004 
115.5000000000 	 0.0156642134 	 0.0833492684 	 0.0156642134 	 1.0000000004 
116.0000000000 	 0.0146967333 	 0.0879031919 	 0.0146967333 	 1.0000000004 
116.5000000000 	 0.0137233156 	 0.0920375416 	 0.0137233156 	 1.0000000004 
117.0000000000 	 0.0127439418 	 0.0957041212 	 0.0127439418 	 1.0000000004 
117.5000000000 	 0.0117617413 	 0.0988634907 	 0.0117617413 	 1.0000000004 
118.0000000000 	 0.0107829820 	 0.1014856532 	 0.0107829820 	 1.0000000004 
118.5000000000 	 0.0098167904 	 0.1035506423 	 0.0098167904 	 1.0000000004 
119.0000000000 	 0.0088746852 	 0.1050489291 	 0.0088746852 	 1.0000000004 
119.5000000000 	 0.0079699974 	 0.1059815654 	 0.0079699974 	 1.0000000004 
120.0000000000 	 0.0071172436 	 0.1063599894 	 0.0071172436 	 1.0000000004 
120.5000000000 	 0.0063314960 	 0.1062054487 	 0.0063314960 	 1.0000000004 
121.0000000000 	 0.0056277781 	 0.1055480410 	 0.0056277781 	 1.0000000004 
121.5000000000 	 0.0050205020 	 0.1044254208 	 0.0050205020 	 1.0000000004 
122.0000000000 	 0.0045229556 	 0.1028812055 	 0.0045229556 	 1.0000000004 
122.5000000000 	 0.0041468486 	 0.1009630760 	 0.0041468486 	 1.0000000004 
123.0000000000 	 0.0039019245 	 0.0987205854 	 0.0039019245 	 1.0000000004 
123.5000000000 	 0.0037956490 	 0.0962028067 	 0.0037956490 	 1.0000000004 
124.0000000000 	 0.0038329833 	 0.0934560711 	 0.0038329833 	 1.0000000004 
124.5000000000 	 0.0040162498 	 0.0905220861 	 0.0040162498 	 1.0000000004 
125.0000000000 	 0.0043450894 	 0.0874366663 	 0.0043450894 	 1.0000000004 
125.5000000000 	 0.0048165046 	 0.0842291983 	 0.0048165046 	 1.0000000004 
126.0000000000 	 0.0054249775 	 0.0809228344 	 0.0054249775 	 1.0000000004 
126.5000000000 	 0.0061626418 	 0.0775353053 	 0.0061626418 	 1.0000000004 
127.0000000000 	 0.0070194937 	 0.0740801737 	 0.0070194937 	 1.0000000004 
127.5000000000 	 0.0079836198 	 0.0705683267 	 0.0079836198 	 1.0000000004 
128.0000000000 	 0.0090414304 	 0.0670095143 	 0.0090414304 	 1.0000000004 
128.5000000000 	 0.0101778915 	 0.0634137770 	 0.0101778915 	 1.0000000004 
129.0000000000 	 0.0113767519 	 0.0597926529 	 0.0113767519 	 1.0000000004 
129.5000000000 	 0.0126207750 	 0.0561601034 	 0.0126207750 	 1.0000000004 
130.0000000000 	 0.0138919813 	 0.0525331399 	 0.0138919813 	 1.0000000004 
130.5000000000 	 0.0151719141 	 0.0489321639 	 0.0151719141 	 1.0000000004 
131.0000000000 	 0.0164419345 	 0.0453810502 	 0.0164419345 	 1.0000000004 
131.5000000000 	 0.0176835442 	 0.0419070102 	 0.0176835442 	 1.0000000004 
132.0000000000 	 0.0188787410 	 0.0385402715 	 0.0188787410 	 1.0000000004 
132.5000000000 	 0.0200104167 	 0.0353136020 	 0.0200104167 	 1.0000000004 
133.0000000000 	 0.0210628033 	 0.0322617035 	 0.0210628033 	 1.0000000004 
133.5000000000 	 0.0220219462 	 0.0294204937 	 0.0220219462 	 1.0000000004 
134.0000000000 	 0.0228761509 	 0.0268262977 	 0.0228761509 	 1.0000000004 
134.5000000000 	 0.0236163369 	 0.0245149694 	 0.0236163369 	 1.0000000004 
135.0000000000 	 0.0242362439 	 0.0225209706 	 0.0242362439 	 1.0000000004 
135.5000000000 	 0.0247324619 	 0.0208764366 	 0.0247324619 	 1.0000000004 
136.0000000000 	 0.0251042864 	 0.0196102641 	 0.0251042864 	 1.0000000004 
136.5000000000 	 0.0253534307 	 0.0187472504 	 0.0253534307 	 1.0000000004 
137.0000000000 	 0.0254836414 	 0.0183073183 	 0.0254836414 	 1.0000000004 
137.5000000000 	 0.0255002678 	 0.0183048470 	 0.0255002678 	 1.0000000004 
138.0000000000 	 0.0254098357 	 0.0187481290 	 0.0254098357 	 1.0000000004 
138.5000000000 	 0.0252196571 	 0.0196389616 	 0.0252196571 	 1.0000000004 
139.0000000000 	 0.0249375004 	 0.0209723782 	 0.0249375004 	 1.0000000004 
139.5000000000 	 0.0245713278 	 0.0227365176 	 0.0245713278 	 1.0000000004 
140.0000000000 	 0.0241290951 	 0.0249126314 	 0.0241290951 	 1.0000000004 
140.5000000000 	 0.0236186054 	 0.0274752259 	 0.0236186054 	 1.0000000004 
141.0000000000 	 0.0230474021 	 0.0303923388 	 0.0230474021 	 1.0000000004 
141.5000000000 	 0.0224226892 	 0.0336259495 	 0.0224226892 	 1.0000000004 
142.0000000000 	 0.0217512703 	 0.0371325230 	 0.0217512703 	 1.0000000004 
142.5000000000 	 0.0210395022 	 0.0408636923 	 0.0210395022 	 1.0000000004 
143.0000000000 	 0.0202932635 	 0.0447670856 	 0.0202932635 	 1.0000000004 
143.5000000000 	 0.0195179427 	 0.0487873073 	 0.0195179427 	 1.0000000004 
144.0000000000 	 0.0187184528 	 0.0528670687 	 0.0187184528 	 1.0000000004 
144.5000000000 	 0.0178992755 	 0.0569484399 	 0.0178992755 	 1.0000000004 
145.0000000000 	 0.0170645409 	 0.0609741738 	 0.0170645409 	 1.0000000004 
145.5000000000 	 0.0162181390 	 0.0648890290 	 0.0162181390 	 1.0000000004 
146.0000000000 	 0.0153638598 	 0.0686410159 	 0.0153638598 	 1.0000000004 
146.5000000000 	 0.0145055508 	 0.0721824933 	 0.0145055508 	 1.0000000004 
