##input
##{
##time_step=0.5;
##time_end = 900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0946727072 	 0.1451737192 	 0.0946718683 	 0.9999607521 
15.0000000000 	 0.0921612783 	 0.1412290220 	 0.0921582008 	 0.9999580985 
15.5000000000 	 0.0897287762 	 0.1379983085 	 0.0897251704 	 0.9999563345 
16.0000000000 	 0.0877292661 	 0.1355304418 	 0.0877263544 	 0.9999542498 
16.5000000000 	 0.0864059739 	 0.1337043956 	 0.0864043225 	 0.9999553308 
17.0000000000 	 0.0857785671 	 0.1322997265 	 0.0857766263 	 0.9999520216 
17.5000000000 	 0.0856947446 	 0.1310982992 	 0.0856905915 	 0.9999497671 
18.0000000000 	 0.0859098382 	 0.1299365765 	 0.0859056108 	 0.9999467051 
18.5000000000 	 0.0861767560 	 0.1287487232 	 0.0861736179 	 0.9999457391 
19.0000000000 	 0.0863068163 	 0.1275412205 	 0.0863028679 	 0.9999422722 
19.5000000000 	 0.0861957717 	 0.1263987586 	 0.0861920711 	 0.9999391138 
20.0000000000 	 0.0858219173 	 0.1254491079 	 0.0858198870 	 0.9999375743 
20.5000000000 	 0.0852314440 	 0.1247780734 	 0.0852235502 	 0.9999356889 
21.0000000000 	 0.0844863201 	 0.1244574734 	 0.0844803400 	 0.9999327902 
21.5000000000 	 0.0836883764 	 0.1244572577 	 0.0836796777 	 0.9999309732 
22.0000000000 	 0.0829279165 	 0.1246912855 	 0.0829175955 	 0.9999280915 
22.5000000000 	 0.0822447388 	 0.1250595145 	 0.0822427758 	 0.9999252554 
23.0000000000 	 0.0816852755 	 0.1254244145 	 0.0816821347 	 0.9999221384 
23.5000000000 	 0.0812257720 	 0.1256950004 	 0.0812228161 	 0.9999198455 
24.0000000000 	 0.0808569040 	 0.1257995784 	 0.0808570635 	 0.9999184007 
24.5000000000 	 0.0805584456 	 0.1256903448 	 0.0805551096 	 0.9999121863 
25.0000000000 	 0.0802962961 	 0.1254163644 	 0.0803019524 	 0.9999103463 
25.5000000000 	 0.0800801558 	 0.1249794244 	 0.0800803131 	 0.9999088666 
26.0000000000 	 0.0798949565 	 0.1244483515 	 0.0798926564 	 0.9999068658 
26.5000000000 	 0.0797385512 	 0.1238596451 	 0.0797405670 	 0.9999040804 
27.0000000000 	 0.0796268504 	 0.1232580279 	 0.0796220833 	 0.9999022580 
27.5000000000 	 0.0795489956 	 0.1226689503 	 0.0795461487 	 0.9999014487 
28.0000000000 	 0.0795230709 	 0.1221237302 	 0.0795121358 	 0.9998993722 
28.5000000000 	 0.0795201048 	 0.1216069124 	 0.0795134432 	 0.9998974941 
29.0000000000 	 0.0795575385 	 0.1211478579 	 0.0795400282 	 0.9998895760 
29.5000000000 	 0.0795914960 	 0.1207394071 	 0.0795831862 	 0.9998880948 
30.0000000000 	 0.0796406501 	 0.1203625435 	 0.0796167514 	 0.9998855180 
30.5000000000 	 0.0796627287 	 0.1200484271 	 0.0796418210 	 0.9998836808 
31.0000000000 	 0.0796663204 	 0.1197619092 	 0.0796537627 	 0.9998818550 
31.5000000000 	 0.0796519622 	 0.1195290464 	 0.0796455661 	 0.9998828016 
32.0000000000 	 0.0796062204 	 0.1193562945 	 0.0796012794 	 0.9998810383 
32.5000000000 	 0.0795577001 	 0.1192286619 	 0.0795495983 	 0.9998794754 
33.0000000000 	 0.0794877591 	 0.1191682076 	 0.0794657329 	 0.9998775683 
33.5000000000 	 0.0794212474 	 0.1191027689 	 0.0793978400 	 0.9998740512 
34.0000000000 	 0.0793452808 	 0.1190688835 	 0.0793262780 	 0.9998719711 
34.5000000000 	 0.0792837193 	 0.1190133142 	 0.0792602585 	 0.9998705362 
35.0000000000 	 0.0792175259 	 0.1189500200 	 0.0791951082 	 0.9998686223 
35.5000000000 	 0.0791557845 	 0.1188623681 	 0.0791277766 	 0.9998672378 
36.0000000000 	 0.0791056940 	 0.1187297573 	 0.0790774486 	 0.9998656035 
36.5000000000 	 0.0790801207 	 0.1185877862 	 0.0790343927 	 0.9998631162 
37.0000000000 	 0.0790580127 	 0.1184043448 	 0.0790195699 	 0.9998618927 
37.5000000000 	 0.0790393441 	 0.1181886815 	 0.0790137199 	 0.9998610864 
38.0000000000 	 0.0790427585 	 0.1179668076 	 0.0790102691 	 0.9998595836 
38.5000000000 	 0.0790553057 	 0.1177352633 	 0.0790271693 	 0.9998585858 
39.0000000000 	 0.0790771404 	 0.1174822229 	 0.0790417971 	 0.9998576993 
39.5000000000 	 0.0791146563 	 0.1172082175 	 0.0790711469 	 0.9998562840 
40.0000000000 	 0.0791530152 	 0.1169728898 	 0.0791038969 	 0.9998546566 
40.5000000000 	 0.0791934197 	 0.1167330292 	 0.0791357136 	 0.9998536204 
41.0000000000 	 0.0792268347 	 0.1164763689 	 0.0791835276 	 0.9998523842 
41.5000000000 	 0.0792670870 	 0.1162751132 	 0.0792289436 	 0.9998519551 
42.0000000000 	 0.0793036155 	 0.1160494802 	 0.0792645356 	 0.9998505055 
42.5000000000 	 0.0793270752 	 0.1158589666 	 0.0792909623 	 0.9998490827 
43.0000000000 	 0.0793492964 	 0.1156545750 	 0.0793289445 	 0.9998478784 
43.5000000000 	 0.0793689326 	 0.1154779825 	 0.0793615298 	 0.9998462676 
44.0000000000 	 0.0793787991 	 0.1153147570 	 0.0793643245 	 0.9998455570 
44.5000000000 	 0.0793966285 	 0.1151735820 	 0.0793786013 	 0.9998447257 
45.0000000000 	 0.0794054423 	 0.1150327637 	 0.0793937983 	 0.9998429975 
45.5000000000 	 0.0794002763 	 0.1148893909 	 0.0794116969 	 0.9998421026 
46.0000000000 	 0.0794198089 	 0.1147489686 	 0.0794157433 	 0.9998405580 
46.5000000000 	 0.0794249125 	 0.1145756451 	 0.0794278137 	 0.9998390924 
47.0000000000 	 0.0794355698 	 0.1144151913 	 0.0794252730 	 0.9998371761 
47.5000000000 	 0.0794397141 	 0.1142466614 	 0.0794292481 	 0.9998360901 
48.0000000000 	 0.0794646762 	 0.1140885033 	 0.0794482098 	 0.9998350235 
48.5000000000 	 0.0794698366 	 0.1139011442 	 0.0794601615 	 0.9998342108 
49.0000000000 	 0.0794972138 	 0.1137057826 	 0.0794942403 	 0.9998330832 
49.5000000000 	 0.0795222458 	 0.1135104367 	 0.0795229555 	 0.9998326262 
50.0000000000 	 0.0795512978 	 0.1132994028 	 0.0795506555 	 0.9998311640 
50.5000000000 	 0.0795819220 	 0.1130938479 	 0.0795693663 	 0.9998299339 
51.0000000000 	 0.0796197286 	 0.1128845312 	 0.0796095166 	 0.9998290569 
51.5000000000 	 0.0796527975 	 0.1126855112 	 0.0796470392 	 0.9998284463 
52.0000000000 	 0.0796840673 	 0.1124800781 	 0.0796778879 	 0.9998274955 
52.5000000000 	 0.0797207290 	 0.1122910873 	 0.0797262889 	 0.9998266789 
53.0000000000 	 0.0797554801 	 0.1120939909 	 0.0797546891 	 0.9998260904 
53.5000000000 	 0.0797805111 	 0.1119027236 	 0.0797879030 	 0.9998255245 
54.0000000000 	 0.0798243991 	 0.1117197763 	 0.0798085939 	 0.9998243949 
54.5000000000 	 0.0798552730 	 0.1115325547 	 0.0798338884 	 0.9998230828 
55.0000000000 	 0.0798754596 	 0.1113456912 	 0.0798591401 	 0.9998224663 
55.5000000000 	 0.0799040258 	 0.1111517222 	 0.0798891894 	 0.9998216654 
56.0000000000 	 0.0799281781 	 0.1109779793 	 0.0799122843 	 0.9998210363 
56.5000000000 	 0.0799508160 	 0.1108104627 	 0.0799367048 	 0.9998205186 
57.0000000000 	 0.0799758191 	 0.1106376004 	 0.0799661740 	 0.9998197319 
57.5000000000 	 0.0799987857 	 0.1104604021 	 0.0799922905 	 0.9998195078 
58.0000000000 	 0.0800271794 	 0.1102839171 	 0.0800248979 	 0.9998179002 
58.5000000000 	 0.0800508531 	 0.1101078085 	 0.0800449684 	 0.9998173365 
59.0000000000 	 0.0800742487 	 0.1099266750 	 0.0800713017 	 0.9998173879 
59.5000000000 	 0.0800988240 	 0.1097487998 	 0.0800985904 	 0.9998166907 
60.0000000000 	 0.0801271290 	 0.1095681224 	 0.0801211459 	 0.9998165543 
60.5000000000 	 0.0801543040 	 0.1093841581 	 0.0801474780 	 0.9998157178 
61.0000000000 	 0.0801816824 	 0.1092015088 	 0.0801746430 	 0.9998147976 
61.5000000000 	 0.0802133654 	 0.1090191028 	 0.0802014808 	 0.9998145186 
62.0000000000 	 0.0802412659 	 0.1088322687 	 0.0802309210 	 0.9998139136 
62.5000000000 	 0.0802709591 	 0.1086538350 	 0.0802630803 	 0.9998132506 
63.0000000000 	 0.0802968473 	 0.1084598687 	 0.0802922097 	 0.9998123847 
63.5000000000 	 0.0803210783 	 0.1082735504 	 0.0803184972 	 0.9998115539 
64.0000000000 	 0.0803529620 	 0.1080897580 	 0.0803469850 	 0.9998101339 
64.5000000000 	 0.0803819024 	 0.1079128786 	 0.0803788304 	 0.9998093050 
65.0000000000 	 0.0804092656 	 0.1077347362 	 0.0804051429 	 0.9998084229 
65.5000000000 	 0.0804386721 	 0.1075615274 	 0.0804393437 	 0.9998078860 
66.0000000000 	 0.0804695786 	 0.1073844562 	 0.0804691464 	 0.9998082961 
66.5000000000 	 0.0805012574 	 0.1072057534 	 0.0804967131 	 0.9998076039 
67.0000000000 	 0.0805255717 	 0.1070328242 	 0.0805220835 	 0.9998069873 
67.5000000000 	 0.0805573349 	 0.1068617782 	 0.0805466840 	 0.9998063349 
68.0000000000 	 0.0805831836 	 0.1066910283 	 0.0805704263 	 0.9998057335 
68.5000000000 	 0.0806071759 	 0.1065248159 	 0.0805946955 	 0.9998051230 
69.0000000000 	 0.0806328393 	 0.1063559475 	 0.0806213085 	 0.9998046047 
69.5000000000 	 0.0806587967 	 0.1061876152 	 0.0806437512 	 0.9998041228 
70.0000000000 	 0.0806855305 	 0.1060209999 	 0.0806646688 	 0.9998036250 
70.5000000000 	 0.0807063978 	 0.1058568500 	 0.0806910304 	 0.9998032364 
71.0000000000 	 0.0807294022 	 0.1056914752 	 0.0807153628 	 0.9998022402 
71.5000000000 	 0.0807538879 	 0.1055241305 	 0.0807409369 	 0.9998014050 
72.0000000000 	 0.0807787581 	 0.1053601539 	 0.0807665756 	 0.9998010414 
72.5000000000 	 0.0808055851 	 0.1051952842 	 0.0807906589 	 0.9998005262 
73.0000000000 	 0.0808307363 	 0.1050317682 	 0.0808184189 	 0.9997998270 
73.5000000000 	 0.0808545003 	 0.1048695329 	 0.0808459244 	 0.9997997130 
74.0000000000 	 0.0808765074 	 0.1047071753 	 0.0808679905 	 0.9997996095 
74.5000000000 	 0.0809014042 	 0.1045463892 	 0.0808921031 	 0.9997995198 
75.0000000000 	 0.0809273559 	 0.1043861800 	 0.0809156893 	 0.9997994378 
75.5000000000 	 0.0809521653 	 0.1042273248 	 0.0809385856 	 0.9997993666 
76.0000000000 	 0.0809760339 	 0.1040700449 	 0.0809628431 	 0.9997992851 
76.5000000000 	 0.0809994179 	 0.1039149635 	 0.0809864549 	 0.9997992062 
77.0000000000 	 0.0810223389 	 0.1037613463 	 0.0810096565 	 0.9997991262 
77.5000000000 	 0.0810448430 	 0.1036090171 	 0.0810326680 	 0.9997990409 
78.0000000000 	 0.0810678519 	 0.1034576454 	 0.0810552718 	 0.9997989869 
78.5000000000 	 0.0810904972 	 0.1033068096 	 0.0810779386 	 0.9997989396 
79.0000000000 	 0.0811121400 	 0.1031575550 	 0.0811000808 	 0.9997988584 
79.5000000000 	 0.0811335720 	 0.1030108373 	 0.0811212275 	 0.9997987766 
80.0000000000 	 0.0811548684 	 0.1028660176 	 0.0811422062 	 0.9997985980 
80.5000000000 	 0.0811761802 	 0.1027208305 	 0.0811630447 	 0.9997982674 
81.0000000000 	 0.0811972857 	 0.1025766797 	 0.0811836659 	 0.9997982591 
81.5000000000 	 0.0812182466 	 0.1024348652 	 0.0812039997 	 0.9997982531 
82.0000000000 	 0.0812385260 	 0.1022959847 	 0.0812239486 	 0.9997982468 
82.5000000000 	 0.0812581159 	 0.1021586228 	 0.0812436177 	 0.9997982404 
83.0000000000 	 0.0812777315 	 0.1020227757 	 0.0812630282 	 0.9997982356 
83.5000000000 	 0.0812970297 	 0.1018884905 	 0.0812821693 	 0.9997982319 
84.0000000000 	 0.0813155425 	 0.1017558057 	 0.0813009768 	 0.9997982289 
84.5000000000 	 0.0813333463 	 0.1016246623 	 0.0813193799 	 0.9997982265 
85.0000000000 	 0.0813508587 	 0.1014949600 	 0.0813375259 	 0.9997982244 
85.5000000000 	 0.0813681120 	 0.1013667285 	 0.0813553717 	 0.9997982228 
86.0000000000 	 0.0813851271 	 0.1012400679 	 0.0813728558 	 0.9997982213 
86.5000000000 	 0.0814018920 	 0.1011149640 	 0.0813899660 	 0.9997982200 
87.0000000000 	 0.0814184119 	 0.1009913159 	 0.0814067363 	 0.9997982188 
87.5000000000 	 0.0814346968 	 0.1008691173 	 0.0814231968 	 0.9997982178 
88.0000000000 	 0.0814507386 	 0.1007484569 	 0.0814393204 	 0.9997982169 
88.5000000000 	 0.0814665159 	 0.1006294081 	 0.0814550544 	 0.9997982162 
89.0000000000 	 0.0814820194 	 0.1005120303 	 0.0814703965 	 0.9997982154 
89.5000000000 	 0.0814972454 	 0.1003963778 	 0.0814853906 	 0.9997982148 
90.0000000000 	 0.0815121592 	 0.1002825085 	 0.0815000529 	 0.9997982142 
90.5000000000 	 0.0815267139 	 0.1001704756 	 0.0815143587 	 0.9997982137 
91.0000000000 	 0.0815408749 	 0.1000603164 	 0.0815282899 	 0.9997982132 
91.5000000000 	 0.0815546190 	 0.0999520577 	 0.0815418332 	 0.9997982128 
92.0000000000 	 0.0815679303 	 0.0998457307 	 0.0815549778 	 0.9997982124 
92.5000000000 	 0.0815807952 	 0.0997413680 	 0.0815677156 	 0.9997982121 
93.0000000000 	 0.0815932045 	 0.0996389912 	 0.0815800416 	 0.9997982118 
93.5000000000 	 0.0816051570 	 0.0995386088 	 0.0815919529 	 0.9997982115 
94.0000000000 	 0.0816166552 	 0.0994402212 	 0.0816034473 	 0.9997982112 
94.5000000000 	 0.0816277007 	 0.0993438248 	 0.0816145218 	 0.9997982109 
95.0000000000 	 0.0816382945 	 0.0992494130 	 0.0816251738 	 0.9997982107 
95.5000000000 	 0.0816484410 	 0.0991569786 	 0.0816354025 	 0.9997982105 
96.0000000000 	 0.0816581476 	 0.0990665148 	 0.0816452081 	 0.9997982102 
96.5000000000 	 0.0816674227 	 0.0989780182 	 0.0816545909 	 0.9997982101 
97.0000000000 	 0.0816762741 	 0.0988914878 	 0.0816635505 	 0.9997982099 
97.5000000000 	 0.0816847087 	 0.0988069251 	 0.0816720862 	 0.9997982097 
98.0000000000 	 0.0816927313 	 0.0987243341 	 0.0816801972 	 0.9997982096 
98.5000000000 	 0.0817003451 	 0.0986437224 	 0.0816878818 	 0.9997982094 
99.0000000000 	 0.0817075507 	 0.0985651016 	 0.0816951378 	 0.9997982093 
99.5000000000 	 0.0817143472 	 0.0984884864 	 0.0817019622 	 0.9997982092 
100.0000000000 	 0.0817207317 	 0.0984138943 	 0.0817083521 	 0.9997982091 
100.5000000000 	 0.0817266995 	 0.0983413443 	 0.0817143046 	 0.9997982089 
101.0000000000 	 0.0817322444 	 0.0982708563 	 0.0817198169 	 0.9997982089 
101.5000000000 	 0.0817373590 	 0.0982024498 	 0.0817248861 	 0.9997982088 
102.0000000000 	 0.0817420350 	 0.0981361437 	 0.0817295089 	 0.9997982087 
102.5000000000 	 0.0817462641 	 0.0980719550 	 0.0817336821 	 0.9997982086 
103.0000000000 	 0.0817500387 	 0.0980098992 	 0.0817374025 	 0.9997982085 
103.5000000000 	 0.0817533517 	 0.0979499893 	 0.0817406669 	 0.9997982085 
104.0000000000 	 0.0817561973 	 0.0978922365 	 0.0817434726 	 0.9997982084 
104.5000000000 	 0.0817585711 	 0.0978366491 	 0.0817458169 	 0.9997982084 
105.0000000000 	 0.0817604699 	 0.0977832336 	 0.0817476978 	 0.9997982083 
105.5000000000 	 0.0817618918 	 0.0977319942 	 0.0817491133 	 0.9997982083 
106.0000000000 	 0.0817628361 	 0.0976829335 	 0.0817500617 	 0.9997982082 
106.5000000000 	 0.0817633029 	 0.0976360527 	 0.0817505417 	 0.9997982082 
107.0000000000 	 0.0817632931 	 0.0975913524 	 0.0817505523 	 0.9997982082 
107.5000000000 	 0.0817628083 	 0.0975488327 	 0.0817500927 	 0.9997982081 
108.0000000000 	 0.0817618499 	 0.0975084933 	 0.0817491623 	 0.9997982081 
108.5000000000 	 0.0817604196 	 0.0974703346 	 0.0817477606 	 0.9997982081 
109.0000000000 	 0.0817585191 	 0.0974343571 	 0.0817458871 	 0.9997982080 
109.5000000000 	 0.0817561493 	 0.0974005619 	 0.0817435414 	 0.9997982080 
110.0000000000 	 0.0817533112 	 0.0973689509 	 0.0817407230 	 0.9997982080 
110.5000000000 	 0.0817500049 	 0.0973395265 	 0.0817374316 	 0.9997982080 
111.0000000000 	 0.0817462304 	 0.0973122916 	 0.0817336664 	 0.9997982080 
111.5000000000 	 0.0817419868 	 0.0972872497 	 0.0817294269 	 0.9997982079 
112.0000000000 	 0.0817372732 	 0.0972644043 	 0.0817247125 	 0.9997982079 
112.5000000000 	 0.0817320881 	 0.0972437593 	 0.0817195224 	 0.9997982079 
113.0000000000 	 0.0817264299 	 0.0972253180 	 0.0817138559 	 0.9997982079 
113.5000000000 	 0.0817202969 	 0.0972090837 	 0.0817077124 	 0.9997982079 
114.0000000000 	 0.0817136874 	 0.0971950589 	 0.0817010912 	 0.9997982079 
114.5000000000 	 0.0817065998 	 0.0971832456 	 0.0816939917 	 0.9997982079 
115.0000000000 	 0.0816990326 	 0.0971736447 	 0.0816864135 	 0.9997982079 
115.5000000000 	 0.0816909847 	 0.0971662567 	 0.0816783563 	 0.9997982079 
116.0000000000 	 0.0816824553 	 0.0971610809 	 0.0816698198 	 0.9997982079 
116.5000000000 	 0.0816734441 	 0.0971581157 	 0.0816608039 	 0.9997982078 
117.0000000000 	 0.0816639509 	 0.0971573588 	 0.0816513088 	 0.9997982078 
117.5000000000 	 0.0816539761 	 0.0971588073 	 0.0816413346 	 0.9997982078 
118.0000000000 	 0.0816435202 	 0.0971624573 	 0.0816308818 	 0.9997982078 
118.5000000000 	 0.0816325843 	 0.0971683045 	 0.0816199508 	 0.9997982078 
119.0000000000 	 0.0816211694 	 0.0971763443 	 0.0816085423 	 0.9997982078 
119.5000000000 	 0.0816092768 	 0.0971865716 	 0.0815966571 	 0.9997982078 
120.0000000000 	 0.0815969080 	 0.0971989810 	 0.0815842960 	 0.9997982078 
120.5000000000 	 0.0815840642 	 0.0972135669 	 0.0815714599 	 0.9997982078 
121.0000000000 	 0.0815707470 	 0.0972303237 	 0.0815581498 	 0.9997982078 
121.5000000000 	 0.0815569578 	 0.0972492456 	 0.0815443669 	 0.9997982078 
122.0000000000 	 0.0815426980 	 0.0972703265 	 0.0815301122 	 0.9997982078 
122.5000000000 	 0.0815279688 	 0.0972935605 	 0.0815153869 	 0.9997982078 
123.0000000000 	 0.0815127715 	 0.0973189413 	 0.0815001922 	 0.9997982078 
123.5000000000 	 0.0814971072 	 0.0973464626 	 0.0814845293 	 0.9997982078 
124.0000000000 	 0.0814809772 	 0.0973761177 	 0.0814683996 	 0.9997982078 
124.5000000000 	 0.0814643825 	 0.0974078998 	 0.0814518044 	 0.9997982078 
125.0000000000 	 0.0814473243 	 0.0974418015 	 0.0814347450 	 0.9997982078 
125.5000000000 	 0.0814298039 	 0.0974778154 	 0.0814172230 	 0.9997982078 
126.0000000000 	 0.0814118224 	 0.0975159334 	 0.0813992399 	 0.9997982078 
126.5000000000 	 0.0813933814 	 0.0975561470 	 0.0813807972 	 0.9997982078 
127.0000000000 	 0.0813744822 	 0.0975984474 	 0.0813618967 	 0.9997982078 
127.5000000000 	 0.0813551266 	 0.0976428251 	 0.0813425402 	 0.9997982078 
128.0000000000 	 0.0813353163 	 0.0976892703 	 0.0813227296 	 0.9997982078 
128.5000000000 	 0.0813150531 	 0.0977377727 	 0.0813024667 	 0.9997982078 
129.0000000000 	 0.0812943392 	 0.0977883214 	 0.0812817538 	 0.9997982078 
129.5000000000 	 0.0812731769 	 0.0978409053 	 0.0812605928 	 0.9997982078 
130.0000000000 	 0.0812515683 	 0.0978955127 	 0.0812389862 	 0.9997982078 
130.5000000000 	 0.0812295159 	 0.0979521318 	 0.0812169362 	 0.9997982078 
131.0000000000 	 0.0812070224 	 0.0980107501 	 0.0811944453 	 0.9997982078 
131.5000000000 	 0.0811840902 	 0.0980713550 	 0.0811715159 	 0.9997982078 
132.0000000000 	 0.0811607222 	 0.0981339335 	 0.0811481507 	 0.9997982078 
132.5000000000 	 0.0811369211 	 0.0981984725 	 0.0811243524 	 0.9997982078 
133.0000000000 	 0.0811126898 	 0.0982649584 	 0.0811001236 	 0.9997982078 
133.5000000000 	 0.0810880310 	 0.0983333773 	 0.0810754672 	 0.9997982078 
134.0000000000 	 0.0810629476 	 0.0984037154 	 0.0810503859 	 0.9997982078 
134.5000000000 	 0.0810374427 	 0.0984759583 	 0.0810248828 	 0.9997982078 
135.0000000000 	 0.0810115192 	 0.0985500914 	 0.0809989608 	 0.9997982078 
135.5000000000 	 0.0809851802 	 0.0986260998 	 0.0809726230 	 0.9997982078 
136.0000000000 	 0.0809584285 	 0.0987039685 	 0.0809458724 	 0.9997982079 
136.5000000000 	 0.0809312675 	 0.0987836819 	 0.0809187122 	 0.9997982079 
137.0000000000 	 0.0809037003 	 0.0988652244 	 0.0808911457 	 0.9997982079 
137.5000000000 	 0.0808757300 	 0.0989485799 	 0.0808631761 	 0.9997982079 
138.0000000000 	 0.0808473601 	 0.0990337321 	 0.0808348068 	 0.9997982079 
138.5000000000 	 0.0808185938 	 0.0991206641 	 0.0808060413 	 0.9997982079 
139.0000000000 	 0.0807894347 	 0.0992093590 	 0.0807768830 	 0.9997982079 
139.5000000000 	 0.0807598863 	 0.0992997995 	 0.0807473355 	 0.9997982079 
140.0000000000 	 0.0807299521 	 0.0993919679 	 0.0807174024 	 0.9997982079 
140.5000000000 	 0.0806996360 	 0.0994858461 	 0.0806870874 	 0.9997982079 
141.0000000000 	 0.0806689416 	 0.0995814160 	 0.0806563944 	 0.9997982079 
141.5000000000 	 0.0806378729 	 0.0996786588 	 0.0806253271 	 0.9997982079 
142.0000000000 	 0.0806064337 	 0.0997775558 	 0.0805938895 	 0.9997982079 
142.5000000000 	 0.0805746282 	 0.0998780878 	 0.0805620855 	 0.9997982079 
143.0000000000 	 0.0805424602 	 0.0999802353 	 0.0805299192 	 0.9997982079 
143.5000000000 	 0.0805099340 	 0.1000839785 	 0.0804973946 	 0.9997982079 
144.0000000000 	 0.0804770537 	 0.1001892977 	 0.0804645160 	 0.9997982079 
144.5000000000 	 0.0804438236 	 0.1002961725 	 0.0804312876 	 0.9997982079 
145.0000000000 	 0.0804102480 	 0.1004045825 	 0.0803977136 	 0.9997982079 
145.5000000000 	 0.0803763313 	 0.1005145070 	 0.0803637984 	 0.9997982079 
146.0000000000 	 0.0803420777 	 0.1006259251 	 0.0803295463 	 0.9997982079 
146.5000000000 	 0.0803074918 	 0.1007388156 	 0.0802949619 	 0.9997982079 
147.0000000000 	 0.0802725781 	 0.1008531571 	 0.0802600495 	 0.9997982079 
