##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0946155641 	 0.1462673059 	 0.0946106057 	 0.9999621467 
15.0000000000 	 0.0920832179 	 0.1423543331 	 0.0920754014 	 0.9999601857 
15.5000000000 	 0.0896244325 	 0.1391537160 	 0.0896187927 	 0.9999581893 
16.0000000000 	 0.0876008661 	 0.1367178411 	 0.0875959846 	 0.9999553138 
16.5000000000 	 0.0862609285 	 0.1349275709 	 0.0862542938 	 0.9999529304 
17.0000000000 	 0.0856239035 	 0.1335701750 	 0.0856195489 	 0.9999502397 
17.5000000000 	 0.0855354306 	 0.1324267731 	 0.0855331076 	 0.9999482142 
18.0000000000 	 0.0857535399 	 0.1313438920 	 0.0857512683 	 0.9999458162 
18.5000000000 	 0.0860276143 	 0.1302530566 	 0.0860276400 	 0.9999443391 
19.0000000000 	 0.0861659740 	 0.1291630306 	 0.0861646489 	 0.9999429938 
19.5000000000 	 0.0860588151 	 0.1281656055 	 0.0860589270 	 0.9999397160 
20.0000000000 	 0.0856839797 	 0.1273527928 	 0.0856880975 	 0.9999362441 
20.5000000000 	 0.0850793630 	 0.1268587242 	 0.0850840560 	 0.9999335610 
21.0000000000 	 0.0843199783 	 0.1267040336 	 0.0843183786 	 0.9999310861 
21.5000000000 	 0.0834972658 	 0.1268881398 	 0.0834992701 	 0.9999287826 
22.0000000000 	 0.0827021493 	 0.1273147051 	 0.0827032881 	 0.9999268739 
22.5000000000 	 0.0819929940 	 0.1278593349 	 0.0819936523 	 0.9999243246 
23.0000000000 	 0.0813901979 	 0.1284051476 	 0.0813867704 	 0.9999211332 
23.5000000000 	 0.0809007803 	 0.1288319405 	 0.0808946924 	 0.9999195715 
24.0000000000 	 0.0804935864 	 0.1290881929 	 0.0804891498 	 0.9999180639 
24.5000000000 	 0.0801572760 	 0.1291225507 	 0.0801547518 	 0.9999147034 
25.0000000000 	 0.0798723741 	 0.1289795465 	 0.0798683346 	 0.9999120311 
25.5000000000 	 0.0796275307 	 0.1286673804 	 0.0796235221 	 0.9999107383 
26.0000000000 	 0.0794187635 	 0.1282513648 	 0.0794168982 	 0.9999090176 
26.5000000000 	 0.0792463913 	 0.1277670387 	 0.0792473358 	 0.9999075882 
27.0000000000 	 0.0791223360 	 0.1272744250 	 0.0791178901 	 0.9999053382 
27.5000000000 	 0.0790402377 	 0.1267984542 	 0.0790329740 	 0.9999034121 
28.0000000000 	 0.0789951718 	 0.1263478422 	 0.0789866008 	 0.9999012551 
28.5000000000 	 0.0789900107 	 0.1259496925 	 0.0789870902 	 0.9998983793 
29.0000000000 	 0.0790078549 	 0.1256059495 	 0.0790073168 	 0.9998976472 
29.5000000000 	 0.0790374745 	 0.1253173742 	 0.0790336476 	 0.9998923622 
30.0000000000 	 0.0790637361 	 0.1251051732 	 0.0790687444 	 0.9998893375 
30.5000000000 	 0.0790782713 	 0.1249396012 	 0.0790872374 	 0.9998891056 
31.0000000000 	 0.0790725036 	 0.1248254136 	 0.0790817543 	 0.9998889075 
31.5000000000 	 0.0790369506 	 0.1247685642 	 0.0790447279 	 0.9998889755 
32.0000000000 	 0.0789775078 	 0.1247963234 	 0.0789826563 	 0.9998884832 
32.5000000000 	 0.0789002761 	 0.1248592684 	 0.0788875059 	 0.9998868723 
33.0000000000 	 0.0788039066 	 0.1249697109 	 0.0787832102 	 0.9998866196 
33.5000000000 	 0.0786971493 	 0.1251009268 	 0.0786761052 	 0.9998858981 
34.0000000000 	 0.0785938278 	 0.1252495101 	 0.0785807289 	 0.9998846448 
34.5000000000 	 0.0784841840 	 0.1253700288 	 0.0784577270 	 0.9998830829 
35.0000000000 	 0.0783856416 	 0.1255164192 	 0.0783602051 	 0.9998809034 
35.5000000000 	 0.0783042684 	 0.1255899427 	 0.0782661936 	 0.9998793682 
36.0000000000 	 0.0782252357 	 0.1256392134 	 0.0781843371 	 0.9998776714 
36.5000000000 	 0.0781561395 	 0.1256901919 	 0.0781279509 	 0.9998759337 
37.0000000000 	 0.0781050244 	 0.1256449752 	 0.0780751212 	 0.9998741460 
37.5000000000 	 0.0780702207 	 0.1256004217 	 0.0780351207 	 0.9998729167 
38.0000000000 	 0.0780586072 	 0.1255421558 	 0.0780064480 	 0.9998711904 
38.5000000000 	 0.0780431735 	 0.1254583059 	 0.0779986952 	 0.9998693951 
39.0000000000 	 0.0780458490 	 0.1253427404 	 0.0779802137 	 0.9998680087 
39.5000000000 	 0.0780595403 	 0.1252480151 	 0.0780067333 	 0.9998664425 
40.0000000000 	 0.0780715502 	 0.1251702136 	 0.0780134436 	 0.9998653635 
40.5000000000 	 0.0780905780 	 0.1250698207 	 0.0780281426 	 0.9998644566 
41.0000000000 	 0.0781131471 	 0.1250055824 	 0.0780456992 	 0.9998629215 
41.5000000000 	 0.0781345118 	 0.1249672119 	 0.0780600887 	 0.9998611853 
42.0000000000 	 0.0781474899 	 0.1248921073 	 0.0780645264 	 0.9998604725 
42.5000000000 	 0.0781504312 	 0.1248889698 	 0.0780718260 	 0.9998582150 
43.0000000000 	 0.0781473708 	 0.1248823489 	 0.0780875409 	 0.9998579572 
43.5000000000 	 0.0781384401 	 0.1248987918 	 0.0780787319 	 0.9998574590 
44.0000000000 	 0.0781178614 	 0.1249419585 	 0.0780702917 	 0.9998568593 
44.5000000000 	 0.0781004347 	 0.1249837081 	 0.0780712094 	 0.9998554857 
45.0000000000 	 0.0780766154 	 0.1250432842 	 0.0780522383 	 0.9998548809 
45.5000000000 	 0.0780496996 	 0.1250643886 	 0.0780477765 	 0.9998539651 
46.0000000000 	 0.0780266883 	 0.1251167897 	 0.0780168547 	 0.9998525927 
46.5000000000 	 0.0779991424 	 0.1251364657 	 0.0779971556 	 0.9998516593 
47.0000000000 	 0.0779741872 	 0.1251517080 	 0.0779654671 	 0.9998504633 
47.5000000000 	 0.0779421890 	 0.1251761108 	 0.0779413971 	 0.9998489787 
48.0000000000 	 0.0779389330 	 0.1251898181 	 0.0779269916 	 0.9998478391 
48.5000000000 	 0.0779302757 	 0.1251802582 	 0.0779269445 	 0.9998468397 
49.0000000000 	 0.0779140989 	 0.1251733756 	 0.0779255759 	 0.9998457953 
49.5000000000 	 0.0779139667 	 0.1251512627 	 0.0779246321 	 0.9998447647 
50.0000000000 	 0.0779152997 	 0.1251257972 	 0.0779204152 	 0.9998416564 
50.5000000000 	 0.0779216553 	 0.1251000117 	 0.0779190849 	 0.9998404027 
51.0000000000 	 0.0779331248 	 0.1250696287 	 0.0779267368 	 0.9998399986 
51.5000000000 	 0.0779375011 	 0.1250448429 	 0.0779406292 	 0.9998390993 
52.0000000000 	 0.0779474461 	 0.1250244771 	 0.0779511171 	 0.9998384942 
52.5000000000 	 0.0779549723 	 0.1250056972 	 0.0779562037 	 0.9998376757 
53.0000000000 	 0.0779621311 	 0.1249915089 	 0.0779514186 	 0.9998369216 
53.5000000000 	 0.0779670848 	 0.1249810414 	 0.0779583676 	 0.9998362253 
54.0000000000 	 0.0779718311 	 0.1249753184 	 0.0779568648 	 0.9998362823 
54.5000000000 	 0.0779727821 	 0.1249761135 	 0.0779543587 	 0.9998351715 
55.0000000000 	 0.0779730079 	 0.1249889716 	 0.0779485727 	 0.9998345791 
55.5000000000 	 0.0779716118 	 0.1250005325 	 0.0779452207 	 0.9998342533 
56.0000000000 	 0.0779676327 	 0.1250118276 	 0.0779405751 	 0.9998337662 
56.5000000000 	 0.0779650751 	 0.1250249804 	 0.0779399717 	 0.9998338003 
57.0000000000 	 0.0779543499 	 0.1250412865 	 0.0779401060 	 0.9998332017 
57.5000000000 	 0.0779496466 	 0.1250594591 	 0.0779351207 	 0.9998333504 
58.0000000000 	 0.0779442200 	 0.1250627408 	 0.0779308308 	 0.9998326538 
58.5000000000 	 0.0779385248 	 0.1250663048 	 0.0779226406 	 0.9998323947 
59.0000000000 	 0.0779312233 	 0.1250750063 	 0.0779224907 	 0.9998316403 
59.5000000000 	 0.0779287417 	 0.1250837320 	 0.0779180504 	 0.9998312213 
60.0000000000 	 0.0779229612 	 0.1250807120 	 0.0779123118 	 0.9998304678 
60.5000000000 	 0.0779200432 	 0.1250748727 	 0.0779110378 	 0.9998296289 
61.0000000000 	 0.0779209436 	 0.1250663330 	 0.0779151893 	 0.9998285401 
61.5000000000 	 0.0779155611 	 0.1250564417 	 0.0779159939 	 0.9998274731 
62.0000000000 	 0.0779152350 	 0.1250453722 	 0.0779142944 	 0.9998249877 
62.5000000000 	 0.0779213469 	 0.1250374912 	 0.0779195754 	 0.9998243918 
63.0000000000 	 0.0779276643 	 0.1250327614 	 0.0779230472 	 0.9998242579 
63.5000000000 	 0.0779330936 	 0.1250316283 	 0.0779257624 	 0.9998253910 
64.0000000000 	 0.0779373773 	 0.1250244341 	 0.0779328610 	 0.9998247850 
64.5000000000 	 0.0779375377 	 0.1250217885 	 0.0779345913 	 0.9998240509 
65.0000000000 	 0.0779399978 	 0.1250174962 	 0.0779346510 	 0.9998234923 
65.5000000000 	 0.0779370144 	 0.1250127626 	 0.0779324825 	 0.9998231450 
66.0000000000 	 0.0779376447 	 0.1250156083 	 0.0779289372 	 0.9998225596 
66.5000000000 	 0.0779424520 	 0.1250203881 	 0.0779237518 	 0.9998216694 
67.0000000000 	 0.0779418799 	 0.1250210684 	 0.0779195143 	 0.9998206924 
67.5000000000 	 0.0779431551 	 0.1250259157 	 0.0779197642 	 0.9998202272 
68.0000000000 	 0.0779429253 	 0.1250348852 	 0.0779214640 	 0.9998197602 
68.5000000000 	 0.0779412399 	 0.1250408220 	 0.0779182990 	 0.9998192223 
69.0000000000 	 0.0779367535 	 0.1250441156 	 0.0779191012 	 0.9998181114 
69.5000000000 	 0.0779368608 	 0.1250432179 	 0.0779204336 	 0.9998168544 
70.0000000000 	 0.0779349663 	 0.1250434856 	 0.0779186562 	 0.9998162194 
70.5000000000 	 0.0779283314 	 0.1250413915 	 0.0779185939 	 0.9998157247 
71.0000000000 	 0.0779267916 	 0.1250403955 	 0.0779182367 	 0.9998153113 
71.5000000000 	 0.0779259379 	 0.1250375318 	 0.0779115982 	 0.9998140763 
72.0000000000 	 0.0779254699 	 0.1250360775 	 0.0779167200 	 0.9998135565 
72.5000000000 	 0.0779280645 	 0.1250385869 	 0.0779168669 	 0.9998130198 
73.0000000000 	 0.0779270113 	 0.1250388179 	 0.0779188708 	 0.9998122175 
73.5000000000 	 0.0779285461 	 0.1250340847 	 0.0779165966 	 0.9998115042 
74.0000000000 	 0.0779302814 	 0.1250306373 	 0.0779202118 	 0.9998113639 
74.5000000000 	 0.0779327138 	 0.1250303186 	 0.0779207124 	 0.9998110170 
75.0000000000 	 0.0779339009 	 0.1250293848 	 0.0779185516 	 0.9998108998 
75.5000000000 	 0.0779330555 	 0.1250293846 	 0.0779176887 	 0.9998107938 
76.0000000000 	 0.0779343237 	 0.1250301716 	 0.0779171414 	 0.9998106782 
76.5000000000 	 0.0779324133 	 0.1250310551 	 0.0779204960 	 0.9998104984 
77.0000000000 	 0.0779327298 	 0.1250320432 	 0.0779195324 	 0.9998104255 
77.5000000000 	 0.0779320111 	 0.1250322688 	 0.0779183349 	 0.9998097066 
78.0000000000 	 0.0779322932 	 0.1250322672 	 0.0779175406 	 0.9998097029 
78.5000000000 	 0.0779318860 	 0.1250324487 	 0.0779171987 	 0.9998097005 
79.0000000000 	 0.0779290198 	 0.1250330494 	 0.0779184634 	 0.9998096977 
79.5000000000 	 0.0779303834 	 0.1250337103 	 0.0779167917 	 0.9998096953 
80.0000000000 	 0.0779309676 	 0.1250341876 	 0.0779166685 	 0.9998096942 
80.5000000000 	 0.0779318524 	 0.1250345179 	 0.0779163236 	 0.9998096936 
81.0000000000 	 0.0779324977 	 0.1250346402 	 0.0779159146 	 0.9998096932 
81.5000000000 	 0.0779329178 	 0.1250345192 	 0.0779153715 	 0.9998096928 
82.0000000000 	 0.0779331564 	 0.1250342182 	 0.0779149831 	 0.9998096925 
82.5000000000 	 0.0779332302 	 0.1250338746 	 0.0779148146 	 0.9998096922 
83.0000000000 	 0.0779331644 	 0.1250335700 	 0.0779148189 	 0.9998096920 
83.5000000000 	 0.0779330264 	 0.1250333060 	 0.0779150213 	 0.9998096917 
84.0000000000 	 0.0779330431 	 0.1250330464 	 0.0779151458 	 0.9998096915 
84.5000000000 	 0.0779330975 	 0.1250327742 	 0.0779152677 	 0.9998096913 
85.0000000000 	 0.0779330115 	 0.1250325123 	 0.0779155580 	 0.9998096911 
85.5000000000 	 0.0779329021 	 0.1250322888 	 0.0779158715 	 0.9998096909 
86.0000000000 	 0.0779327859 	 0.1250321232 	 0.0779161762 	 0.9998096907 
86.5000000000 	 0.0779326813 	 0.1250320324 	 0.0779164491 	 0.9998096906 
87.0000000000 	 0.0779325909 	 0.1250320233 	 0.0779166826 	 0.9998096904 
87.5000000000 	 0.0779325165 	 0.1250320860 	 0.0779168577 	 0.9998096903 
88.0000000000 	 0.0779324595 	 0.1250321984 	 0.0779169578 	 0.9998096902 
88.5000000000 	 0.0779324172 	 0.1250323384 	 0.0779169835 	 0.9998096901 
89.0000000000 	 0.0779323764 	 0.1250324908 	 0.0779169523 	 0.9998096900 
89.5000000000 	 0.0779323267 	 0.1250326470 	 0.0779168816 	 0.9998096899 
90.0000000000 	 0.0779322817 	 0.1250327999 	 0.0779167768 	 0.9998096898 
90.5000000000 	 0.0779322578 	 0.1250329414 	 0.0779166475 	 0.9998096897 
91.0000000000 	 0.0779322610 	 0.1250330631 	 0.0779165081 	 0.9998096897 
91.5000000000 	 0.0779322907 	 0.1250331578 	 0.0779163691 	 0.9998096896 
92.0000000000 	 0.0779323412 	 0.1250332199 	 0.0779162381 	 0.9998096896 
92.5000000000 	 0.0779324045 	 0.1250332470 	 0.0779161223 	 0.9998096895 
93.0000000000 	 0.0779324720 	 0.1250332405 	 0.0779160282 	 0.9998096895 
93.5000000000 	 0.0779325361 	 0.1250332055 	 0.0779159609 	 0.9998096894 
94.0000000000 	 0.0779325914 	 0.1250331488 	 0.0779159228 	 0.9998096894 
94.5000000000 	 0.0779326356 	 0.1250330776 	 0.0779159127 	 0.9998096894 
95.0000000000 	 0.0779326673 	 0.1250329985 	 0.0779159270 	 0.9998096893 
95.5000000000 	 0.0779326855 	 0.1250329176 	 0.0779159623 	 0.9998096893 
96.0000000000 	 0.0779326896 	 0.1250328405 	 0.0779160141 	 0.9998096893 
96.5000000000 	 0.0779326807 	 0.1250327719 	 0.0779160775 	 0.9998096893 
97.0000000000 	 0.0779326611 	 0.1250327157 	 0.0779161469 	 0.9998096892 
97.5000000000 	 0.0779326341 	 0.1250326747 	 0.0779162169 	 0.9998096892 
98.0000000000 	 0.0779326030 	 0.1250326505 	 0.0779162825 	 0.9998096892 
98.5000000000 	 0.0779325711 	 0.1250326429 	 0.0779163395 	 0.9998096892 
99.0000000000 	 0.0779325410 	 0.1250326506 	 0.0779163843 	 0.9998096892 
99.5000000000 	 0.0779325147 	 0.1250326714 	 0.0779164151 	 0.9998096891 
100.0000000000 	 0.0779324933 	 0.1250327021 	 0.0779164310 	 0.9998096891 
100.5000000000 	 0.0779324772 	 0.1250327393 	 0.0779164327 	 0.9998096891 
101.0000000000 	 0.0779324668 	 0.1250327798 	 0.0779164216 	 0.9998096891 
101.5000000000 	 0.0779324619 	 0.1250328202 	 0.0779163999 	 0.9998096891 
102.0000000000 	 0.0779324622 	 0.1250328579 	 0.0779163704 	 0.9998096891 
102.5000000000 	 0.0779324673 	 0.1250328904 	 0.0779163361 	 0.9998096891 
103.0000000000 	 0.0779324763 	 0.1250329160 	 0.0779163001 	 0.9998096891 
103.5000000000 	 0.0779324882 	 0.1250329337 	 0.0779162651 	 0.9998096891 
104.0000000000 	 0.0779325019 	 0.1250329429 	 0.0779162335 	 0.9998096891 
104.5000000000 	 0.0779325164 	 0.1250329441 	 0.0779162071 	 0.9998096891 
105.0000000000 	 0.0779325305 	 0.1250329380 	 0.0779161874 	 0.9998096891 
105.5000000000 	 0.0779325433 	 0.1250329259 	 0.0779161749 	 0.9998096891 
106.0000000000 	 0.0779325541 	 0.1250329093 	 0.0779161698 	 0.9998096891 
106.5000000000 	 0.0779325622 	 0.1250328899 	 0.0779161714 	 0.9998096891 
107.0000000000 	 0.0779325675 	 0.1250328695 	 0.0779161789 	 0.9998096891 
107.5000000000 	 0.0779325697 	 0.1250328495 	 0.0779161912 	 0.9998096891 
108.0000000000 	 0.0779325691 	 0.1250328314 	 0.0779162068 	 0.9998096890 
108.5000000000 	 0.0779325659 	 0.1250328161 	 0.0779162242 	 0.9998096890 
109.0000000000 	 0.0779325606 	 0.1250328046 	 0.0779162420 	 0.9998096890 
109.5000000000 	 0.0779325539 	 0.1250327972 	 0.0779162589 	 0.9998096890 
110.0000000000 	 0.0779325465 	 0.1250327939 	 0.0779162738 	 0.9998096890 
110.5000000000 	 0.0779325389 	 0.1250327946 	 0.0779162859 	 0.9998096890 
111.0000000000 	 0.0779325317 	 0.1250327987 	 0.0779162947 	 0.9998096890 
111.5000000000 	 0.0779325255 	 0.1250328055 	 0.0779162998 	 0.9998096890 
112.0000000000 	 0.0779325205 	 0.1250328144 	 0.0779163013 	 0.9998096890 
112.5000000000 	 0.0779325170 	 0.1250328243 	 0.0779162996 	 0.9998096890 
113.0000000000 	 0.0779325150 	 0.1250328346 	 0.0779162950 	 0.9998096890 
113.5000000000 	 0.0779325146 	 0.1250328444 	 0.0779162883 	 0.9998096890 
114.0000000000 	 0.0779325155 	 0.1250328530 	 0.0779162801 	 0.9998096891 
114.5000000000 	 0.0779325176 	 0.1250328601 	 0.0779162712 	 0.9998096891 
115.0000000000 	 0.0779325205 	 0.1250328652 	 0.0779162623 	 0.9998096891 
115.5000000000 	 0.0779325240 	 0.1250328682 	 0.0779162541 	 0.9998096891 
116.0000000000 	 0.0779325277 	 0.1250328692 	 0.0779162470 	 0.9998096891 
116.5000000000 	 0.0779325314 	 0.1250328683 	 0.0779162415 	 0.9998096891 
117.0000000000 	 0.0779325348 	 0.1250328657 	 0.0779162377 	 0.9998096891 
117.5000000000 	 0.0779325376 	 0.1250328619 	 0.0779162357 	 0.9998096891 
118.0000000000 	 0.0779325399 	 0.1250328572 	 0.0779162355 	 0.9998096891 
118.5000000000 	 0.0779325414 	 0.1250328522 	 0.0779162369 	 0.9998096891 
119.0000000000 	 0.0779325421 	 0.1250328471 	 0.0779162396 	 0.9998096891 
119.5000000000 	 0.0779325421 	 0.1250328423 	 0.0779162433 	 0.9998096891 
120.0000000000 	 0.0779325415 	 0.1250328382 	 0.0779162475 	 0.9998096891 
120.5000000000 	 0.0779325403 	 0.1250328350 	 0.0779162520 	 0.9998096891 
121.0000000000 	 0.0779325388 	 0.1250328328 	 0.0779162564 	 0.9998096891 
121.5000000000 	 0.0779325370 	 0.1250328316 	 0.0779162603 	 0.9998096891 
122.0000000000 	 0.0779325351 	 0.1250328315 	 0.0779162636 	 0.9998096891 
122.5000000000 	 0.0779325333 	 0.1250328322 	 0.0779162661 	 0.9998096891 
123.0000000000 	 0.0779325317 	 0.1250328337 	 0.0779162677 	 0.9998096891 
123.5000000000 	 0.0779325303 	 0.1250328358 	 0.0779162684 	 0.9998096891 
124.0000000000 	 0.0779325293 	 0.1250328382 	 0.0779162682 	 0.9998096891 
124.5000000000 	 0.0779325287 	 0.1250328408 	 0.0779162673 	 0.9998096891 
125.0000000000 	 0.0779325284 	 0.1250328433 	 0.0779162658 	 0.9998096891 
125.5000000000 	 0.0779325285 	 0.1250328456 	 0.0779162638 	 0.9998096891 
126.0000000000 	 0.0779325289 	 0.1250328475 	 0.0779162616 	 0.9998096891 
126.5000000000 	 0.0779325296 	 0.1250328489 	 0.0779162594 	 0.9998096891 
127.0000000000 	 0.0779325304 	 0.1250328499 	 0.0779162573 	 0.9998096891 
127.5000000000 	 0.0779325314 	 0.1250328503 	 0.0779162554 	 0.9998096891 
128.0000000000 	 0.0779325323 	 0.1250328502 	 0.0779162538 	 0.9998096891 
128.5000000000 	 0.0779325332 	 0.1250328497 	 0.0779162527 	 0.9998096891 
129.0000000000 	 0.0779325340 	 0.1250328489 	 0.0779162521 	 0.9998096891 
129.5000000000 	 0.0779325346 	 0.1250328478 	 0.0779162519 	 0.9998096891 
130.0000000000 	 0.0779325350 	 0.1250328465 	 0.0779162521 	 0.9998096891 
130.5000000000 	 0.0779325353 	 0.1250328452 	 0.0779162527 	 0.9998096891 
131.0000000000 	 0.0779325353 	 0.1250328440 	 0.0779162535 	 0.9998096891 
131.5000000000 	 0.0779325352 	 0.1250328429 	 0.0779162546 	 0.9998096891 
132.0000000000 	 0.0779325350 	 0.1250328420 	 0.0779162557 	 0.9998096891 
132.5000000000 	 0.0779325346 	 0.1250328414 	 0.0779162568 	 0.9998096891 
133.0000000000 	 0.0779325342 	 0.1250328410 	 0.0779162578 	 0.9998096891 
133.5000000000 	 0.0779325337 	 0.1250328409 	 0.0779162587 	 0.9998096891 
134.0000000000 	 0.0779325333 	 0.1250328410 	 0.0779162594 	 0.9998096892 
134.5000000000 	 0.0779325328 	 0.1250328413 	 0.0779162599 	 0.9998096892 
135.0000000000 	 0.0779325325 	 0.1250328418 	 0.0779162601 	 0.9998096892 
135.5000000000 	 0.0779325322 	 0.1250328424 	 0.0779162602 	 0.9998096892 
136.0000000000 	 0.0779325320 	 0.1250328430 	 0.0779162600 	 0.9998096892 
136.5000000000 	 0.0779325319 	 0.1250328436 	 0.0779162597 	 0.9998096892 
137.0000000000 	 0.0779325319 	 0.1250328442 	 0.0779162592 	 0.9998096892 
137.5000000000 	 0.0779325320 	 0.1250328448 	 0.0779162587 	 0.9998096892 
138.0000000000 	 0.0779325321 	 0.1250328452 	 0.0779162581 	 0.9998096892 
138.5000000000 	 0.0779325323 	 0.1250328454 	 0.0779162576 	 0.9998096892 
139.0000000000 	 0.0779325325 	 0.1250328456 	 0.0779162571 	 0.9998096892 
139.5000000000 	 0.0779325328 	 0.1250328456 	 0.0779162566 	 0.9998096892 
140.0000000000 	 0.0779325330 	 0.1250328455 	 0.0779162563 	 0.9998096892 
140.5000000000 	 0.0779325332 	 0.1250328453 	 0.0779162561 	 0.9998096892 
141.0000000000 	 0.0779325334 	 0.1250328451 	 0.0779162560 	 0.9998096892 
141.5000000000 	 0.0779325335 	 0.1250328448 	 0.0779162561 	 0.9998096892 
142.0000000000 	 0.0779325336 	 0.1250328445 	 0.0779162562 	 0.9998096892 
142.5000000000 	 0.0779325336 	 0.1250328441 	 0.0779162564 	 0.9998096892 
143.0000000000 	 0.0779325336 	 0.1250328439 	 0.0779162566 	 0.9998096892 
143.5000000000 	 0.0779325336 	 0.1250328436 	 0.0779162569 	 0.9998096892 
144.0000000000 	 0.0779325335 	 0.1250328434 	 0.0779162572 	 0.9998096892 
144.5000000000 	 0.0779325334 	 0.1250328433 	 0.0779162574 	 0.9998096892 
145.0000000000 	 0.0779325333 	 0.1250328433 	 0.0779162577 	 0.9998096892 
145.5000000000 	 0.0779325331 	 0.1250328433 	 0.0779162579 	 0.9998096892 
146.0000000000 	 0.0779325330 	 0.1250328433 	 0.0779162580 	 0.9998096892 
146.5000000000 	 0.0779325329 	 0.1250328434 	 0.0779162581 	 0.9998096892 
