## Date: 23.8.2019 -- Time: 15:12:31  
## Gamma_l=0.5000000000 - Gamma_m=0.5000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.58 - init_010=-0.58 - init_011=0.00 
## init_100=0.58 - init_101=0.00 - init_110=0.00 - init_111=0.00 
## dt=0.500000 - t_end=160 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
50.5000000000 	 0.0721618764 	 0.2876108017 	 0.0721618764 	 1.0000000033 
51.0000000000 	 0.0721206921 	 0.2877455789 	 0.0721206921 	 1.0000000033 
51.5000000000 	 0.0720739225 	 0.2878769897 	 0.0720739225 	 1.0000000033 
52.0000000000 	 0.0720255259 	 0.2879960557 	 0.0720255259 	 1.0000000033 
52.5000000000 	 0.0719791308 	 0.2880956767 	 0.0719791308 	 1.0000000033 
53.0000000000 	 0.0719378144 	 0.2881709283 	 0.0719378144 	 1.0000000034 
53.5000000000 	 0.0719039461 	 0.2882191711 	 0.0719039461 	 1.0000000034 
54.0000000000 	 0.0718790989 	 0.2882399856 	 0.0718790989 	 1.0000000034 
54.5000000000 	 0.0718640285 	 0.2882349544 	 0.0718640285 	 1.0000000034 
55.0000000000 	 0.0718587114 	 0.2882073264 	 0.0718587114 	 1.0000000034 
55.5000000000 	 0.0718624343 	 0.2881615976 	 0.0718624343 	 1.0000000034 
56.0000000000 	 0.0718739219 	 0.2881030509 	 0.0718739219 	 1.0000000034 
56.5000000000 	 0.0718914901 	 0.2880372903 	 0.0718914901 	 1.0000000034 
57.0000000000 	 0.0719132103 	 0.2879698055 	 0.0719132103 	 1.0000000034 
57.5000000000 	 0.0719370739 	 0.2879055932 	 0.0719370739 	 1.0000000034 
58.0000000000 	 0.0719611438 	 0.2878488569 	 0.0719611438 	 1.0000000034 
58.5000000000 	 0.0719836836 	 0.2878027970 	 0.0719836836 	 1.0000000034 
59.0000000000 	 0.0720032596 	 0.2877694957 	 0.0720032596 	 1.0000000034 
59.5000000000 	 0.0720188088 	 0.2877498947 	 0.0720188088 	 1.0000000034 
60.0000000000 	 0.0720296735 	 0.2877438558 	 0.0720296735 	 1.0000000034 
60.5000000000 	 0.0720356036 	 0.2877502920 	 0.0720356036 	 1.0000000034 
61.0000000000 	 0.0720367280 	 0.2877673504 	 0.0720367280 	 1.0000000034 
61.5000000000 	 0.0720335042 	 0.2877926299 	 0.0720335042 	 1.0000000034 
62.0000000000 	 0.0720266481 	 0.2878234127 	 0.0720266481 	 1.0000000034 
62.5000000000 	 0.0720170543 	 0.2878568932 	 0.0720170543 	 1.0000000034 
63.0000000000 	 0.0720057122 	 0.2878903871 	 0.0720057122 	 1.0000000035 
63.5000000000 	 0.0719936251 	 0.2879215089 	 0.0719936251 	 1.0000000035 
64.0000000000 	 0.0719817366 	 0.2879483084 	 0.0719817366 	 1.0000000035 
64.5000000000 	 0.0719708709 	 0.2879693610 	 0.0719708709 	 1.0000000035 
65.0000000000 	 0.0719616866 	 0.2879838103 	 0.0719616866 	 1.0000000035 
65.5000000000 	 0.0719546493 	 0.2879913658 	 0.0719546493 	 1.0000000035 
66.0000000000 	 0.0719500193 	 0.2879922605 	 0.0719500193 	 1.0000000035 
66.5000000000 	 0.0719478570 	 0.2879871754 	 0.0719478570 	 1.0000000035 
67.0000000000 	 0.0719480401 	 0.2879771413 	 0.0719480401 	 1.0000000035 
67.5000000000 	 0.0719502933 	 0.2879634262 	 0.0719502933 	 1.0000000035 
68.0000000000 	 0.0719542248 	 0.2879474179 	 0.0719542248 	 1.0000000035 
68.5000000000 	 0.0719593673 	 0.2879305127 	 0.0719593673 	 1.0000000035 
69.0000000000 	 0.0719652194 	 0.2879140140 	 0.0719652194 	 1.0000000035 
69.5000000000 	 0.0719712854 	 0.2878990507 	 0.0719712854 	 1.0000000035 
70.0000000000 	 0.0719771095 	 0.2878865162 	 0.0719771095 	 1.0000000035 
70.5000000000 	 0.0719823042 	 0.2878770307 	 0.0719823042 	 1.0000000035 
71.0000000000 	 0.0719865702 	 0.2878709284 	 0.0719865702 	 1.0000000035 
71.5000000000 	 0.0719897075 	 0.2878682652 	 0.0719897075 	 1.0000000035 
72.0000000000 	 0.0719916191 	 0.2878688459 	 0.0719916191 	 1.0000000035 
72.5000000000 	 0.0719923058 	 0.2878722666 	 0.0719923058 	 1.0000000035 
73.0000000000 	 0.0719918558 	 0.2878779663 	 0.0719918558 	 1.0000000035 
73.5000000000 	 0.0719904283 	 0.2878852844 	 0.0719904283 	 1.0000000036 
74.0000000000 	 0.0719882340 	 0.2878935191 	 0.0719882340 	 1.0000000036 
74.5000000000 	 0.0719855151 	 0.2879019819 	 0.0719855151 	 1.0000000036 
75.0000000000 	 0.0719825238 	 0.2879100448 	 0.0719825238 	 1.0000000036 
75.5000000000 	 0.0719795033 	 0.2879171788 	 0.0719795033 	 1.0000000036 
76.0000000000 	 0.0719766720 	 0.2879229799 	 0.0719766720 	 1.0000000036 
76.5000000000 	 0.0719742103 	 0.2879271842 	 0.0719742103 	 1.0000000036 
77.0000000000 	 0.0719722519 	 0.2879296710 	 0.0719722519 	 1.0000000036 
77.5000000000 	 0.0719708801 	 0.2879304553 	 0.0719708801 	 1.0000000036 
78.0000000000 	 0.0719701267 	 0.2879296717 	 0.0719701267 	 1.0000000036 
78.5000000000 	 0.0719699764 	 0.2879275512 	 0.0719699764 	 1.0000000036 
79.0000000000 	 0.0719703723 	 0.2879243944 	 0.0719703723 	 1.0000000036 
79.5000000000 	 0.0719712251 	 0.2879205419 	 0.0719712251 	 1.0000000036 
# end of calculation 2019_08_23_15_12_38 
# time difference 00_00_00_00_00_07 -- in Minutes 0 in Seconds 7 
