##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0998364995 	 0.1246374950 	 0.0807271277 	 0.9999635266 
15.0000000000 	 0.0973420954 	 0.1206044312 	 0.0782630100 	 0.9999626143 
15.5000000000 	 0.0951458695 	 0.1172792642 	 0.0758577906 	 0.9999593976 
16.0000000000 	 0.0934152202 	 0.1146864738 	 0.0737709892 	 0.9999557230 
16.5000000000 	 0.0922177156 	 0.1126712489 	 0.0721517064 	 0.9999521958 
17.0000000000 	 0.0915082790 	 0.1109690905 	 0.0709831312 	 0.9999490495 
17.5000000000 	 0.0911595633 	 0.1093429396 	 0.0701130774 	 0.9999459488 
18.0000000000 	 0.0910310759 	 0.1075992494 	 0.0693531122 	 0.9999433090 
18.5000000000 	 0.0909893057 	 0.1056699675 	 0.0685101156 	 0.9999404304 
19.0000000000 	 0.0909590855 	 0.1035364670 	 0.0674483475 	 0.9999366420 
19.5000000000 	 0.0909167183 	 0.1012874699 	 0.0661038634 	 0.9999342740 
20.0000000000 	 0.0908777725 	 0.0990358503 	 0.0644809731 	 0.9999316756 
20.5000000000 	 0.0908825530 	 0.0968921284 	 0.0626498840 	 0.9999300408 
21.0000000000 	 0.0909527337 	 0.0949693916 	 0.0607061541 	 0.9999286943 
21.5000000000 	 0.0911058081 	 0.0933237308 	 0.0587699212 	 0.9999253790 
22.0000000000 	 0.0913433065 	 0.0919747163 	 0.0569441654 	 0.9999233907 
22.5000000000 	 0.0916202912 	 0.0909033138 	 0.0553027688 	 0.9999224729 
23.0000000000 	 0.0919061495 	 0.0900675884 	 0.0538896122 	 0.9999216635 
23.5000000000 	 0.0921250136 	 0.0894402675 	 0.0526970432 	 0.9999200593 
24.0000000000 	 0.0922342630 	 0.0889818388 	 0.0517040104 	 0.9999176657 
24.5000000000 	 0.0921750925 	 0.0886880012 	 0.0508650551 	 0.9999166105 
25.0000000000 	 0.0919217682 	 0.0885578384 	 0.0501460765 	 0.9999148945 
25.5000000000 	 0.0914725990 	 0.0886088319 	 0.0495122290 	 0.9999120770 
26.0000000000 	 0.0908381239 	 0.0888482127 	 0.0489334285 	 0.9999089341 
26.5000000000 	 0.0900577202 	 0.0892820062 	 0.0483866553 	 0.9999049367 
27.0000000000 	 0.0891703283 	 0.0899113815 	 0.0478567475 	 0.9999028994 
27.5000000000 	 0.0882188644 	 0.0907045163 	 0.0473369236 	 0.9999008983 
28.0000000000 	 0.0872404992 	 0.0916293275 	 0.0468202195 	 0.9998971357 
28.5000000000 	 0.0862717554 	 0.0926347695 	 0.0462874040 	 0.9998941353 
29.0000000000 	 0.0853398369 	 0.0936721414 	 0.0457287670 	 0.9998910246 
29.5000000000 	 0.0844559679 	 0.0946947552 	 0.0451360397 	 0.9998894152 
30.0000000000 	 0.0836404828 	 0.0956702295 	 0.0445003133 	 0.9998869857 
30.5000000000 	 0.0828890771 	 0.0965566932 	 0.0438234075 	 0.9998848181 
31.0000000000 	 0.0822143956 	 0.0973407931 	 0.0431020270 	 0.9998825963 
31.5000000000 	 0.0816022501 	 0.0980213499 	 0.0423455925 	 0.9998807353 
32.0000000000 	 0.0810673077 	 0.0985950909 	 0.0415753841 	 0.9998791018 
32.5000000000 	 0.0805892484 	 0.0990658156 	 0.0408111049 	 0.9998772050 
33.0000000000 	 0.0801785019 	 0.0994396271 	 0.0400536003 	 0.9998757118 
33.5000000000 	 0.0798231004 	 0.0997285416 	 0.0393362538 	 0.9998743259 
34.0000000000 	 0.0795083829 	 0.0999426314 	 0.0386602383 	 0.9998722662 
34.5000000000 	 0.0792164288 	 0.1001272893 	 0.0380368682 	 0.9998706994 
35.0000000000 	 0.0789586367 	 0.1002522895 	 0.0374645776 	 0.9998696478 
35.5000000000 	 0.0787125570 	 0.1003777658 	 0.0369477367 	 0.9998687642 
36.0000000000 	 0.0784719931 	 0.1004920027 	 0.0364755402 	 0.9998673403 
36.5000000000 	 0.0782192906 	 0.1006044747 	 0.0360440675 	 0.9998659289 
37.0000000000 	 0.0779403299 	 0.1007307737 	 0.0356506171 	 0.9998656236 
37.5000000000 	 0.0776649285 	 0.1008801745 	 0.0352710869 	 0.9998645516 
38.0000000000 	 0.0773627502 	 0.1010832754 	 0.0349057429 	 0.9998625033 
38.5000000000 	 0.0770440110 	 0.1013169373 	 0.0345510332 	 0.9998612919 
39.0000000000 	 0.0767108253 	 0.1016076800 	 0.0341957963 	 0.9998599419 
39.5000000000 	 0.0763735881 	 0.1018987356 	 0.0338196938 	 0.9998590299 
40.0000000000 	 0.0760387271 	 0.1022172592 	 0.0334396898 	 0.9998573865 
40.5000000000 	 0.0757005957 	 0.1025331426 	 0.0330385931 	 0.9998564487 
41.0000000000 	 0.0753725879 	 0.1028601957 	 0.0326216609 	 0.9998555236 
41.5000000000 	 0.0750503676 	 0.1031528589 	 0.0321968235 	 0.9998530131 
42.0000000000 	 0.0747506593 	 0.1034131401 	 0.0317465950 	 0.9998517401 
42.5000000000 	 0.0744628210 	 0.1036098697 	 0.0312919704 	 0.9998500323 
43.0000000000 	 0.0742161098 	 0.1037463349 	 0.0308311765 	 0.9998496910 
43.5000000000 	 0.0739871060 	 0.1038233052 	 0.0303730100 	 0.9998475332 
44.0000000000 	 0.0737920392 	 0.1038024171 	 0.0299231738 	 0.9998453176 
44.5000000000 	 0.0736271450 	 0.1037125740 	 0.0294835426 	 0.9998440534 
45.0000000000 	 0.0735002155 	 0.1035001041 	 0.0290585238 	 0.9998439313 
45.5000000000 	 0.0734090030 	 0.1032215427 	 0.0286511337 	 0.9998428679 
46.0000000000 	 0.0733508294 	 0.1028396865 	 0.0282603402 	 0.9998417536 
46.5000000000 	 0.0733368577 	 0.1023740929 	 0.0278931591 	 0.9998408119 
47.0000000000 	 0.0733535507 	 0.1018397552 	 0.0275407968 	 0.9998354432 
47.5000000000 	 0.0734140781 	 0.1012400622 	 0.0272114716 	 0.9998340979 
48.0000000000 	 0.0735012308 	 0.1005721587 	 0.0268897447 	 0.9998327486 
48.5000000000 	 0.0736284343 	 0.0998373217 	 0.0265806442 	 0.9998319792 
49.0000000000 	 0.0737784042 	 0.0990746396 	 0.0262803770 	 0.9998309570 
49.5000000000 	 0.0739639593 	 0.0982683911 	 0.0259852051 	 0.9998299655 
50.0000000000 	 0.0741658347 	 0.0974433073 	 0.0256924515 	 0.9998292770 
50.5000000000 	 0.0743960125 	 0.0965999755 	 0.0253969160 	 0.9998281560 
51.0000000000 	 0.0746495431 	 0.0957367572 	 0.0251018470 	 0.9998275769 
51.5000000000 	 0.0749149413 	 0.0948633654 	 0.0247999770 	 0.9998269983 
52.0000000000 	 0.0751959209 	 0.0940096207 	 0.0244932929 	 0.9998265382 
52.5000000000 	 0.0754773562 	 0.0931535087 	 0.0241861305 	 0.9998262375 
53.0000000000 	 0.0757613877 	 0.0923005169 	 0.0238736732 	 0.9998256328 
53.5000000000 	 0.0760503776 	 0.0914531332 	 0.0235634086 	 0.9998250591 
54.0000000000 	 0.0763459333 	 0.0906262282 	 0.0232539099 	 0.9998242129 
54.5000000000 	 0.0766227567 	 0.0898070193 	 0.0229406409 	 0.9998238479 
55.0000000000 	 0.0769032685 	 0.0890081935 	 0.0226313989 	 0.9998242691 
55.5000000000 	 0.0771782500 	 0.0882098333 	 0.0223259755 	 0.9998267291 
56.0000000000 	 0.0774434898 	 0.0874224490 	 0.0220273126 	 0.9998258599 
56.5000000000 	 0.0777021732 	 0.0866427440 	 0.0217342478 	 0.9998235400 
57.0000000000 	 0.0779530563 	 0.0858858160 	 0.0214487191 	 0.9998240893 
57.5000000000 	 0.0781887137 	 0.0851313079 	 0.0211730300 	 0.9998233666 
58.0000000000 	 0.0784291686 	 0.0843852283 	 0.0209069154 	 0.9998228225 
58.5000000000 	 0.0786582652 	 0.0836666160 	 0.0206479164 	 0.9998224427 
59.0000000000 	 0.0788866099 	 0.0829620696 	 0.0203965721 	 0.9998221512 
59.5000000000 	 0.0791006061 	 0.0822831270 	 0.0201503795 	 0.9998213538 
60.0000000000 	 0.0793114708 	 0.0816200585 	 0.0199098821 	 0.9998211861 
60.5000000000 	 0.0795178573 	 0.0809780589 	 0.0196737435 	 0.9998205536 
61.0000000000 	 0.0797168148 	 0.0803669351 	 0.0194403959 	 0.9998203958 
61.5000000000 	 0.0799055042 	 0.0797873749 	 0.0192060001 	 0.9998198693 
62.0000000000 	 0.0800838305 	 0.0792390503 	 0.0189759388 	 0.9998196361 
62.5000000000 	 0.0802589834 	 0.0787240632 	 0.0187449000 	 0.9998190971 
63.0000000000 	 0.0804195805 	 0.0782494444 	 0.0185159145 	 0.9998187133 
63.5000000000 	 0.0805659981 	 0.0778080043 	 0.0182862137 	 0.9998167143 
64.0000000000 	 0.0807011335 	 0.0774140732 	 0.0180578567 	 0.9998161646 
64.5000000000 	 0.0808242403 	 0.0770560674 	 0.0178284379 	 0.9998160151 
65.0000000000 	 0.0809309838 	 0.0767399023 	 0.0176008606 	 0.9998153887 
65.5000000000 	 0.0810205586 	 0.0764720225 	 0.0173751906 	 0.9998150318 
66.0000000000 	 0.0810908492 	 0.0762441716 	 0.0171497380 	 0.9998151814 
66.5000000000 	 0.0811427730 	 0.0760627720 	 0.0169266667 	 0.9998117745 
67.0000000000 	 0.0811801829 	 0.0759264492 	 0.0167101819 	 0.9998115879 
67.5000000000 	 0.0811947006 	 0.0758360138 	 0.0164958584 	 0.9998108740 
68.0000000000 	 0.0811877510 	 0.0757912801 	 0.0162834986 	 0.9998124145 
68.5000000000 	 0.0811615120 	 0.0757881548 	 0.0160788775 	 0.9998123093 
69.0000000000 	 0.0811126877 	 0.0758298528 	 0.0158757885 	 0.9998115188 
69.5000000000 	 0.0810436910 	 0.0759131897 	 0.0156772487 	 0.9998110694 
70.0000000000 	 0.0809545252 	 0.0760378466 	 0.0154823737 	 0.9998110406 
70.5000000000 	 0.0808458188 	 0.0762012527 	 0.0152916442 	 0.9998110004 
71.0000000000 	 0.0807195537 	 0.0764015844 	 0.0151034586 	 0.9998109863 
71.5000000000 	 0.0805752578 	 0.0766363465 	 0.0149190355 	 0.9998109907 
72.0000000000 	 0.0804157538 	 0.0769025110 	 0.0147369914 	 0.9998109903 
72.5000000000 	 0.0802418352 	 0.0771974637 	 0.0145570115 	 0.9998109888 
73.0000000000 	 0.0800549087 	 0.0775184283 	 0.0143789158 	 0.9998109827 
73.5000000000 	 0.0798560093 	 0.0778626773 	 0.0142023098 	 0.9998109716 
74.0000000000 	 0.0796469703 	 0.0782271547 	 0.0140270748 	 0.9998109593 
74.5000000000 	 0.0794293233 	 0.0786088265 	 0.0138530436 	 0.9998109469 
75.0000000000 	 0.0792043169 	 0.0790048929 	 0.0136802014 	 0.9998109354 
75.5000000000 	 0.0789730773 	 0.0794126572 	 0.0135086129 	 0.9998109247 
76.0000000000 	 0.0787367379 	 0.0798294200 	 0.0133383943 	 0.9998109136 
76.5000000000 	 0.0784965096 	 0.0802525157 	 0.0131697198 	 0.9998109029 
77.0000000000 	 0.0782535321 	 0.0806794791 	 0.0130027990 	 0.9998108939 
77.5000000000 	 0.0780087283 	 0.0811079831 	 0.0128378433 	 0.9998108863 
78.0000000000 	 0.0777629255 	 0.0815358033 	 0.0126750379 	 0.9998108800 
78.5000000000 	 0.0775170030 	 0.0819608061 	 0.0125145277 	 0.9998108749 
79.0000000000 	 0.0772718613 	 0.0823809572 	 0.0123564268 	 0.9998108708 
79.5000000000 	 0.0770283312 	 0.0827943268 	 0.0122008017 	 0.9998108675 
80.0000000000 	 0.0767872289 	 0.0831990619 	 0.0120476677 	 0.9998108649 
80.5000000000 	 0.0765493649 	 0.0835933626 	 0.0118969963 	 0.9998108628 
81.0000000000 	 0.0763155495 	 0.0839754771 	 0.0117487183 	 0.9998108610 
81.5000000000 	 0.0760865928 	 0.0843437015 	 0.0116027322 	 0.9998108593 
82.0000000000 	 0.0758633039 	 0.0846963701 	 0.0114589143 	 0.9998108576 
82.5000000000 	 0.0756464940 	 0.0850318472 	 0.0113171251 	 0.9998108557 
83.0000000000 	 0.0754369702 	 0.0853485290 	 0.0111772186 	 0.9998108536 
83.5000000000 	 0.0752355250 	 0.0856448489 	 0.0110390536 	 0.9998108513 
84.0000000000 	 0.0750429301 	 0.0859192861 	 0.0109025018 	 0.9998108490 
84.5000000000 	 0.0748599345 	 0.0861703773 	 0.0107674548 	 0.9998108466 
85.0000000000 	 0.0746872587 	 0.0863967328 	 0.0106338280 	 0.9998108442 
85.5000000000 	 0.0745255862 	 0.0865970541 	 0.0105015635 	 0.9998108420 
86.0000000000 	 0.0743755559 	 0.0867701508 	 0.0103706308 	 0.9998108400 
86.5000000000 	 0.0742377555 	 0.0869149585 	 0.0102410248 	 0.9998108382 
87.0000000000 	 0.0741127150 	 0.0870305550 	 0.0101127630 	 0.9998108366 
87.5000000000 	 0.0740008992 	 0.0871161765 	 0.0099858805 	 0.9998108353 
88.0000000000 	 0.0739027028 	 0.0871712311 	 0.0098604248 	 0.9998108339 
88.5000000000 	 0.0738184459 	 0.0871953099 	 0.0097364494 	 0.9998108325 
89.0000000000 	 0.0737483715 	 0.0871881951 	 0.0096140072 	 0.9998108308 
89.5000000000 	 0.0736926432 	 0.0871498645 	 0.0094931454 	 0.9998108289 
90.0000000000 	 0.0736513438 	 0.0870804926 	 0.0093739003 	 0.9998108266 
90.5000000000 	 0.0736244751 	 0.0869804476 	 0.0092562944 	 0.9998108241 
91.0000000000 	 0.0736119270 	 0.0868502557 	 0.0091402998 	 0.9998107256 
91.5000000000 	 0.0736135933 	 0.0866907173 	 0.0090259680 	 0.9998105341 
92.0000000000 	 0.0736292142 	 0.0865027027 	 0.0089132506 	 0.9998105333 
92.5000000000 	 0.0736584738 	 0.0862872697 	 0.0088021098 	 0.9998105327 
93.0000000000 	 0.0737009840 	 0.0860456162 	 0.0086924976 	 0.9998105323 
93.5000000000 	 0.0737562878 	 0.0857790636 	 0.0085843581 	 0.9998105319 
94.0000000000 	 0.0738238672 	 0.0854890436 	 0.0084776312 	 0.9998105316 
94.5000000000 	 0.0739031405 	 0.0851770829 	 0.0083722583 	 0.9998105313 
95.0000000000 	 0.0739934763 	 0.0848447859 	 0.0082681832 	 0.9998105311 
95.5000000000 	 0.0740941972 	 0.0844938220 	 0.0081653553 	 0.9998105309 
96.0000000000 	 0.0742045830 	 0.0841259126 	 0.0080637311 	 0.9998105308 
96.5000000000 	 0.0743238813 	 0.0837428196 	 0.0079632767 	 0.9998105308 
97.0000000000 	 0.0744513132 	 0.0833463351 	 0.0078639676 	 0.9998105307 
97.5000000000 	 0.0745860781 	 0.0829382724 	 0.0077657892 	 0.9998105307 
98.0000000000 	 0.0747273590 	 0.0825204586 	 0.0076687355 	 0.9998105307 
98.5000000000 	 0.0748743285 	 0.0820947280 	 0.0075728073 	 0.9998105307 
99.0000000000 	 0.0750261527 	 0.0816629163 	 0.0074780107 	 0.9998105307 
99.5000000000 	 0.0751819956 	 0.0812268551 	 0.0073843546 	 0.9998105307 
100.0000000000 	 0.0753410230 	 0.0807883667 	 0.0072918494 	 0.9998105307 
100.5000000000 	 0.0755024051 	 0.0803492595 	 0.0072005043 	 0.9998105307 
101.0000000000 	 0.0756653199 	 0.0799113228 	 0.0071103260 	 0.9998105306 
101.5000000000 	 0.0758289545 	 0.0794763222 	 0.0070213170 	 0.9998105306 
102.0000000000 	 0.0759925083 	 0.0790459942 	 0.0069334750 	 0.9998105306 
102.5000000000 	 0.0761551947 	 0.0786220402 	 0.0068467925 	 0.9998105306 
103.0000000000 	 0.0763162429 	 0.0782061208 	 0.0067612566 	 0.9998105305 
103.5000000000 	 0.0764748995 	 0.0777998496 	 0.0066768496 	 0.9998105305 
104.0000000000 	 0.0766304306 	 0.0774047862 	 0.0065935499 	 0.9998105305 
104.5000000000 	 0.0767821231 	 0.0770224301 	 0.0065113326 	 0.9998105305 
105.0000000000 	 0.0769292875 	 0.0766542132 	 0.0064301710 	 0.9998105305 
105.5000000000 	 0.0770712592 	 0.0763014938 	 0.0063500378 	 0.9998105305 
106.0000000000 	 0.0772074016 	 0.0759655497 	 0.0062709060 	 0.9998105305 
106.5000000000 	 0.0773371079 	 0.0756475720 	 0.0061927504 	 0.9998105305 
107.0000000000 	 0.0774598039 	 0.0753486595 	 0.0061155482 	 0.9998105305 
107.5000000000 	 0.0775749509 	 0.0750698129 	 0.0060392793 	 0.9998105305 
108.0000000000 	 0.0776820482 	 0.0748119303 	 0.0059639272 	 0.9998105305 
108.5000000000 	 0.0777806359 	 0.0745758031 	 0.0058894787 	 0.9998105305 
109.0000000000 	 0.0778702973 	 0.0743621122 	 0.0058159235 	 0.9998105305 
109.5000000000 	 0.0779506617 	 0.0741714253 	 0.0057432545 	 0.9998105305 
110.0000000000 	 0.0780214060 	 0.0740041949 	 0.0056714666 	 0.9998105305 
110.5000000000 	 0.0780822576 	 0.0738607564 	 0.0056005560 	 0.9998105305 
111.0000000000 	 0.0781329948 	 0.0737413283 	 0.0055305201 	 0.9998105305 
111.5000000000 	 0.0781734492 	 0.0736460111 	 0.0054613561 	 0.9998105305 
112.0000000000 	 0.0782035057 	 0.0735747890 	 0.0053930609 	 0.9998105305 
112.5000000000 	 0.0782231032 	 0.0735275306 	 0.0053256303 	 0.9998105305 
113.0000000000 	 0.0782322346 	 0.0735039914 	 0.0052590586 	 0.9998105305 
113.5000000000 	 0.0782309463 	 0.0735038159 	 0.0051933384 	 0.9998105305 
114.0000000000 	 0.0782193373 	 0.0735265413 	 0.0051284607 	 0.9998105305 
114.5000000000 	 0.0781975577 	 0.0735716010 	 0.0050644148 	 0.9998105305 
115.0000000000 	 0.0781658076 	 0.0736383292 	 0.0050011883 	 0.9998105305 
115.5000000000 	 0.0781243343 	 0.0737259654 	 0.0049387679 	 0.9998105305 
116.0000000000 	 0.0780734309 	 0.0738336597 	 0.0048771393 	 0.9998105305 
116.5000000000 	 0.0780134332 	 0.0739604786 	 0.0048162881 	 0.9998105305 
117.0000000000 	 0.0779447173 	 0.0741054111 	 0.0047561996 	 0.9998105306 
117.5000000000 	 0.0778676966 	 0.0742673746 	 0.0046968598 	 0.9998105306 
118.0000000000 	 0.0777828190 	 0.0744452218 	 0.0046382551 	 0.9998105306 
118.5000000000 	 0.0776905639 	 0.0746377472 	 0.0045803732 	 0.9998105306 
119.0000000000 	 0.0775914388 	 0.0748436943 	 0.0045232028 	 0.9998105306 
119.5000000000 	 0.0774859767 	 0.0750617622 	 0.0044667338 	 0.9998105306 
120.0000000000 	 0.0773747327 	 0.0752906129 	 0.0044109573 	 0.9998105306 
120.5000000000 	 0.0772582811 	 0.0755288782 	 0.0043558654 	 0.9998105306 
121.0000000000 	 0.0771372123 	 0.0757751665 	 0.0043014514 	 0.9998105306 
121.5000000000 	 0.0770121301 	 0.0760280698 	 0.0042477089 	 0.9998105306 
122.0000000000 	 0.0768836482 	 0.0762861703 	 0.0041946324 	 0.9998105306 
122.5000000000 	 0.0767523880 	 0.0765480475 	 0.0041422162 	 0.9998105306 
123.0000000000 	 0.0766189754 	 0.0768122837 	 0.0040904550 	 0.9998105306 
123.5000000000 	 0.0764840381 	 0.0770774713 	 0.0040393429 	 0.9998105306 
124.0000000000 	 0.0763482028 	 0.0773422182 	 0.0039888739 	 0.9998105306 
124.5000000000 	 0.0762120927 	 0.0776051542 	 0.0039390416 	 0.9998105306 
125.0000000000 	 0.0760763247 	 0.0778649361 	 0.0038898387 	 0.9998105306 
125.5000000000 	 0.0759415068 	 0.0781202543 	 0.0038412577 	 0.9998105306 
126.0000000000 	 0.0758082355 	 0.0783698370 	 0.0037932905 	 0.9998105306 
126.5000000000 	 0.0756770936 	 0.0786124562 	 0.0037459286 	 0.9998105306 
127.0000000000 	 0.0755486472 	 0.0788469326 	 0.0036991632 	 0.9998105306 
127.5000000000 	 0.0754234440 	 0.0790721398 	 0.0036529852 	 0.9998105306 
128.0000000000 	 0.0753020103 	 0.0792870096 	 0.0036073858 	 0.9998105306 
128.5000000000 	 0.0751848492 	 0.0794905358 	 0.0035623561 	 0.9998105306 
129.0000000000 	 0.0750724385 	 0.0796817784 	 0.0035178875 	 0.9998105306 
129.5000000000 	 0.0749652284 	 0.0798598675 	 0.0034739717 	 0.9998105306 
130.0000000000 	 0.0748636399 	 0.0800240062 	 0.0034306008 	 0.9998105306 
130.5000000000 	 0.0747680630 	 0.0801734745 	 0.0033877674 	 0.9998105306 
131.0000000000 	 0.0746788551 	 0.0803076313 	 0.0033454646 	 0.9998105306 
131.5000000000 	 0.0745963394 	 0.0804259172 	 0.0033036859 	 0.9998105306 
132.0000000000 	 0.0745208039 	 0.0805278561 	 0.0032624251 	 0.9998105306 
132.5000000000 	 0.0744525005 	 0.0806130570 	 0.0032216764 	 0.9998105306 
133.0000000000 	 0.0743916436 	 0.0806812147 	 0.0031814343 	 0.9998105306 
133.5000000000 	 0.0743384100 	 0.0807321105 	 0.0031416933 	 0.9998105306 
134.0000000000 	 0.0742929380 	 0.0807656126 	 0.0031024483 	 0.9998105306 
134.5000000000 	 0.0742553275 	 0.0807816751 	 0.0030636939 	 0.9998105306 
135.0000000000 	 0.0742256397 	 0.0807803379 	 0.0030254247 	 0.9998105306 
135.5000000000 	 0.0742038974 	 0.0807617249 	 0.0029876353 	 0.9998105306 
136.0000000000 	 0.0741900853 	 0.0807260425 	 0.0029503201 	 0.9998105306 
136.5000000000 	 0.0741841505 	 0.0806735776 	 0.0029134735 	 0.9998105306 
137.0000000000 	 0.0741860032 	 0.0806046948 	 0.0028770895 	 0.9998105306 
137.5000000000 	 0.0741955179 	 0.0805198340 	 0.0028411622 	 0.9998105306 
138.0000000000 	 0.0742125341 	 0.0804195067 	 0.0028056854 	 0.9998105306 
138.5000000000 	 0.0742368578 	 0.0803042927 	 0.0027706532 	 0.9998105306 
139.0000000000 	 0.0742682627 	 0.0801748367 	 0.0027360595 	 0.9998105306 
139.5000000000 	 0.0743064922 	 0.0800318435 	 0.0027018981 	 0.9998105306 
140.0000000000 	 0.0743512603 	 0.0798760743 	 0.0026681631 	 0.9998105306 
140.5000000000 	 0.0744022539 	 0.0797083422 	 0.0026348489 	 0.9998105306 
141.0000000000 	 0.0744591348 	 0.0795295076 	 0.0026019496 	 0.9998105306 
141.5000000000 	 0.0745215413 	 0.0793404732 	 0.0025694599 	 0.9998105306 
142.0000000000 	 0.0745890903 	 0.0791421794 	 0.0025373744 	 0.9998105307 
142.5000000000 	 0.0746613797 	 0.0789355993 	 0.0025056882 	 0.9998105307 
143.0000000000 	 0.0747379901 	 0.0787217337 	 0.0024743963 	 0.9998105307 
143.5000000000 	 0.0748184877 	 0.0785016060 	 0.0024434940 	 0.9998105307 
144.0000000000 	 0.0749024258 	 0.0782762571 	 0.0024129766 	 0.9998105307 
144.5000000000 	 0.0749893476 	 0.0780467403 	 0.0023828397 	 0.9998105307 
145.0000000000 	 0.0750787880 	 0.0778141164 	 0.0023530789 	 0.9998105307 
145.5000000000 	 0.0751702766 	 0.0775794484 	 0.0023236897 	 0.9998105307 
146.0000000000 	 0.0752633391 	 0.0773437964 	 0.0022946678 	 0.9998105307 
146.5000000000 	 0.0753575003 	 0.0771082132 	 0.0022660088 	 0.9998105307 
