##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 1.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
44.0000000000 	 0.0869431370 	 0.1091688916 	 0.0869375176 	 0.9998599421 
44.5000000000 	 0.0870462522 	 0.1089222705 	 0.0870544805 	 0.9998595041 
45.0000000000 	 0.0871477366 	 0.1087252455 	 0.0871605665 	 0.9998588780 
45.5000000000 	 0.0872333723 	 0.1086019684 	 0.0872441151 	 0.9998582074 
46.0000000000 	 0.0873007984 	 0.1085296783 	 0.0872935005 	 0.9998574517 
46.5000000000 	 0.0873461468 	 0.1085122196 	 0.0873293532 	 0.9998565268 
47.0000000000 	 0.0873713650 	 0.1085586453 	 0.0873452207 	 0.9998560825 
47.5000000000 	 0.0873781927 	 0.1086478759 	 0.0873391494 	 0.9998552478 
48.0000000000 	 0.0873502991 	 0.1087723847 	 0.0873128877 	 0.9998548252 
48.5000000000 	 0.0873252179 	 0.1089179481 	 0.0872818001 	 0.9998542382 
49.0000000000 	 0.0872802026 	 0.1090768360 	 0.0872233447 	 0.9998537998 
49.5000000000 	 0.0872175719 	 0.1092299327 	 0.0871689143 	 0.9998534013 
50.0000000000 	 0.0871561392 	 0.1093666588 	 0.0871122937 	 0.9998523584 
50.5000000000 	 0.0870954639 	 0.1094820878 	 0.0870618938 	 0.9998518206 
51.0000000000 	 0.0870443731 	 0.1095698042 	 0.0870087103 	 0.9998511268 
51.5000000000 	 0.0869990300 	 0.1096280058 	 0.0869689097 	 0.9998503505 
52.0000000000 	 0.0869649602 	 0.1096546133 	 0.0869399090 	 0.9998496177 
52.5000000000 	 0.0869460038 	 0.1096453846 	 0.0869258131 	 0.9998486695 
53.0000000000 	 0.0869389741 	 0.1096180227 	 0.0869216539 	 0.9998482642 
53.5000000000 	 0.0869437746 	 0.1095657956 	 0.0869278442 	 0.9998479420 
54.0000000000 	 0.0869553164 	 0.1094986254 	 0.0869435878 	 0.9998474721 
54.5000000000 	 0.0869743024 	 0.1094257543 	 0.0869643034 	 0.9998471088 
55.0000000000 	 0.0869987035 	 0.1093449037 	 0.0869899829 	 0.9998461192 
55.5000000000 	 0.0870247048 	 0.1092701668 	 0.0870145030 	 0.9998456719 
56.0000000000 	 0.0870542555 	 0.1092067274 	 0.0870402853 	 0.9998452373 
56.5000000000 	 0.0870761508 	 0.1091543966 	 0.0870654376 	 0.9998451807 
57.0000000000 	 0.0870998192 	 0.1091122329 	 0.0870860500 	 0.9998441536 
57.5000000000 	 0.0871215847 	 0.1090887753 	 0.0871028540 	 0.9998438088 
58.0000000000 	 0.0871305190 	 0.1090810241 	 0.0871133423 	 0.9998433086 
58.5000000000 	 0.0871376323 	 0.1090859942 	 0.0871194921 	 0.9998425278 
59.0000000000 	 0.0871407564 	 0.1091062379 	 0.0871197109 	 0.9998419669 
59.5000000000 	 0.0871417173 	 0.1091366376 	 0.0871157616 	 0.9998415019 
60.0000000000 	 0.0871339091 	 0.1091727807 	 0.0871110502 	 0.9998410956 
60.5000000000 	 0.0871239335 	 0.1092086245 	 0.0871039298 	 0.9998406150 
61.0000000000 	 0.0871111218 	 0.1092492094 	 0.0870898315 	 0.9998400802 
61.5000000000 	 0.0870949844 	 0.1092846979 	 0.0870741183 	 0.9998397815 
62.0000000000 	 0.0870795931 	 0.1093168548 	 0.0870589862 	 0.9998394481 
62.5000000000 	 0.0870658442 	 0.1093384398 	 0.0870456203 	 0.9998390189 
63.0000000000 	 0.0870552143 	 0.1093514910 	 0.0870296439 	 0.9998386596 
63.5000000000 	 0.0870448809 	 0.1093620155 	 0.0870226903 	 0.9998381306 
64.0000000000 	 0.0870375927 	 0.1093674433 	 0.0870156839 	 0.9998377630 
64.5000000000 	 0.0870293038 	 0.1093536748 	 0.0870076390 	 0.9998373252 
65.0000000000 	 0.0870332626 	 0.1093459801 	 0.0870092515 	 0.9998369538 
65.5000000000 	 0.0870374414 	 0.1093289920 	 0.0870146165 	 0.9998364972 
66.0000000000 	 0.0870406957 	 0.1093118714 	 0.0870164542 	 0.9998356110 
66.5000000000 	 0.0870462164 	 0.1092928537 	 0.0870266953 	 0.9998352586 
67.0000000000 	 0.0870557957 	 0.1092719343 	 0.0870399785 	 0.9998349699 
67.5000000000 	 0.0870609130 	 0.1092567772 	 0.0870428893 	 0.9998346160 
68.0000000000 	 0.0870680693 	 0.1092431984 	 0.0870490720 	 0.9998337676 
68.5000000000 	 0.0870736272 	 0.1092334059 	 0.0870565625 	 0.9998335967 
69.0000000000 	 0.0870787772 	 0.1092246325 	 0.0870602452 	 0.9998334511 
69.5000000000 	 0.0870838037 	 0.1092220154 	 0.0870627379 	 0.9998333213 
70.0000000000 	 0.0870843981 	 0.1092243605 	 0.0870622018 	 0.9998332096 
70.5000000000 	 0.0870829368 	 0.1092284333 	 0.0870619434 	 0.9998331100 
71.0000000000 	 0.0870824748 	 0.1092355057 	 0.0870622391 	 0.9998328876 
71.5000000000 	 0.0870794625 	 0.1092414663 	 0.0870615753 	 0.9998327744 
72.0000000000 	 0.0870782485 	 0.1092507352 	 0.0870583680 	 0.9998326942 
72.5000000000 	 0.0870782315 	 0.1092603811 	 0.0870509135 	 0.9998325633 
73.0000000000 	 0.0870721797 	 0.1092672613 	 0.0870501334 	 0.9998324803 
73.5000000000 	 0.0870664168 	 0.1092760965 	 0.0870500102 	 0.9998323874 
74.0000000000 	 0.0870614480 	 0.1092841138 	 0.0870494993 	 0.9998323208 
74.5000000000 	 0.0870576610 	 0.1092897705 	 0.0870495445 	 0.9998322248 
75.0000000000 	 0.0870566817 	 0.1092921267 	 0.0870455845 	 0.9998315683 
75.5000000000 	 0.0870556865 	 0.1092923312 	 0.0870438693 	 0.9998315621 
76.0000000000 	 0.0870551452 	 0.1092906567 	 0.0870416008 	 0.9998315556 
76.5000000000 	 0.0870552952 	 0.1092876092 	 0.0870398721 	 0.9998315507 
77.0000000000 	 0.0870542904 	 0.1092836479 	 0.0870383394 	 0.9998315430 
77.5000000000 	 0.0870565838 	 0.1092789998 	 0.0870387313 	 0.9998315381 
78.0000000000 	 0.0870591158 	 0.1092741815 	 0.0870397083 	 0.9998315371 
78.5000000000 	 0.0870622787 	 0.1092694798 	 0.0870402685 	 0.9998315364 
79.0000000000 	 0.0870649925 	 0.1092649460 	 0.0870419083 	 0.9998315359 
79.5000000000 	 0.0870674940 	 0.1092608544 	 0.0870434562 	 0.9998315355 
80.0000000000 	 0.0870695331 	 0.1092576175 	 0.0870449869 	 0.9998315352 
80.5000000000 	 0.0870708818 	 0.1092554844 	 0.0870464923 	 0.9998315350 
81.0000000000 	 0.0870716195 	 0.1092544707 	 0.0870478129 	 0.9998315348 
81.5000000000 	 0.0870718884 	 0.1092544980 	 0.0870489242 	 0.9998315346 
82.0000000000 	 0.0870716963 	 0.1092554141 	 0.0870496618 	 0.9998315345 
82.5000000000 	 0.0870710576 	 0.1092570346 	 0.0870499862 	 0.9998315344 
83.0000000000 	 0.0870701006 	 0.1092591549 	 0.0870500104 	 0.9998315343 
83.5000000000 	 0.0870689144 	 0.1092615605 	 0.0870497698 	 0.9998315342 
84.0000000000 	 0.0870676263 	 0.1092640632 	 0.0870493229 	 0.9998315341 
84.5000000000 	 0.0870663753 	 0.1092665011 	 0.0870487312 	 0.9998315341 
85.0000000000 	 0.0870652318 	 0.1092687184 	 0.0870480627 	 0.9998315340 
85.5000000000 	 0.0870642656 	 0.1092705724 	 0.0870473626 	 0.9998315340 
86.0000000000 	 0.0870635222 	 0.1092719592 	 0.0870466768 	 0.9998315339 
86.5000000000 	 0.0870630176 	 0.1092728257 	 0.0870460466 	 0.9998315339 
87.0000000000 	 0.0870627444 	 0.1092731674 	 0.0870455024 	 0.9998315339 
87.5000000000 	 0.0870626822 	 0.1092730214 	 0.0870450687 	 0.9998315338 
88.0000000000 	 0.0870628137 	 0.1092724563 	 0.0870447668 	 0.9998315338 
88.5000000000 	 0.0870631184 	 0.1092715627 	 0.0870446068 	 0.9998315338 
89.0000000000 	 0.0870635635 	 0.1092704429 	 0.0870445834 	 0.9998315338 
89.5000000000 	 0.0870641062 	 0.1092692007 	 0.0870446845 	 0.9998315337 
90.0000000000 	 0.0870646990 	 0.1092679352 	 0.0870448909 	 0.9998315337 
90.5000000000 	 0.0870652948 	 0.1092667371 	 0.0870451771 	 0.9998315337 
91.0000000000 	 0.0870658499 	 0.1092656838 	 0.0870455149 	 0.9998315337 
91.5000000000 	 0.0870663280 	 0.1092648353 	 0.0870458758 	 0.9998315337 
92.0000000000 	 0.0870667032 	 0.1092642301 	 0.0870462323 	 0.9998315337 
92.5000000000 	 0.0870669598 	 0.1092638849 	 0.0870465593 	 0.9998315337 
93.0000000000 	 0.0870670921 	 0.1092637953 	 0.0870468352 	 0.9998315337 
93.5000000000 	 0.0870671031 	 0.1092639386 	 0.0870470448 	 0.9998315336 
94.0000000000 	 0.0870670046 	 0.1092642781 	 0.0870471795 	 0.9998315336 
94.5000000000 	 0.0870668149 	 0.1092647672 	 0.0870472376 	 0.9998315336 
95.0000000000 	 0.0870665579 	 0.1092653543 	 0.0870472235 	 0.9998315336 
95.5000000000 	 0.0870662599 	 0.1092659870 	 0.0870471465 	 0.9998315336 
96.0000000000 	 0.0870659475 	 0.1092666154 	 0.0870470197 	 0.9998315336 
96.5000000000 	 0.0870656456 	 0.1092671954 	 0.0870468581 	 0.9998315336 
97.0000000000 	 0.0870653750 	 0.1092676912 	 0.0870466775 	 0.9998315336 
97.5000000000 	 0.0870651520 	 0.1092680768 	 0.0870464932 	 0.9998315336 
98.0000000000 	 0.0870649870 	 0.1092683369 	 0.0870463186 	 0.9998315336 
98.5000000000 	 0.0870648849 	 0.1092684669 	 0.0870461652 	 0.9998315336 
99.0000000000 	 0.0870648456 	 0.1092684722 	 0.0870460414 	 0.9998315336 
99.5000000000 	 0.0870648645 	 0.1092683663 	 0.0870459526 	 0.9998315336 
100.0000000000 	 0.0870649336 	 0.1092681694 	 0.0870459010 	 0.9998315336 
100.5000000000 	 0.0870650421 	 0.1092679056 	 0.0870458861 	 0.9998315336 
101.0000000000 	 0.0870651781 	 0.1092676012 	 0.0870459046 	 0.9998315336 
101.5000000000 	 0.0870653286 	 0.1092672824 	 0.0870459514 	 0.9998315336 
102.0000000000 	 0.0870654815 	 0.1092669734 	 0.0870460201 	 0.9998315336 
102.5000000000 	 0.0870656257 	 0.1092666951 	 0.0870461033 	 0.9998315336 
103.0000000000 	 0.0870657520 	 0.1092664640 	 0.0870461935 	 0.9998315336 
103.5000000000 	 0.0870658536 	 0.1092662911 	 0.0870462838 	 0.9998315336 
104.0000000000 	 0.0870659259 	 0.1092661823 	 0.0870463676 	 0.9998315337 
104.5000000000 	 0.0870659673 	 0.1092661383 	 0.0870464398 	 0.9998315337 
105.0000000000 	 0.0870659782 	 0.1092661547 	 0.0870464966 	 0.9998315337 
105.5000000000 	 0.0870659611 	 0.1092662239 	 0.0870465356 	 0.9998315337 
106.0000000000 	 0.0870659205 	 0.1092663348 	 0.0870465560 	 0.9998315337 
106.5000000000 	 0.0870658616 	 0.1092664750 	 0.0870465584 	 0.9998315337 
107.0000000000 	 0.0870657908 	 0.1092666311 	 0.0870465446 	 0.9998315337 
107.5000000000 	 0.0870657144 	 0.1092667904 	 0.0870465174 	 0.9998315337 
108.0000000000 	 0.0870656384 	 0.1092669410 	 0.0870464802 	 0.9998315337 
108.5000000000 	 0.0870655682 	 0.1092670734 	 0.0870464368 	 0.9998315337 
109.0000000000 	 0.0870655083 	 0.1092671800 	 0.0870463910 	 0.9998315337 
109.5000000000 	 0.0870654616 	 0.1092672562 	 0.0870463462 	 0.9998315337 
110.0000000000 	 0.0870654302 	 0.1092672999 	 0.0870463057 	 0.9998315337 
110.5000000000 	 0.0870654145 	 0.1092673117 	 0.0870462717 	 0.9998315337 
111.0000000000 	 0.0870654139 	 0.1092672943 	 0.0870462461 	 0.9998315337 
111.5000000000 	 0.0870654267 	 0.1092672522 	 0.0870462297 	 0.9998315337 
112.0000000000 	 0.0870654506 	 0.1092671912 	 0.0870462226 	 0.9998315337 
112.5000000000 	 0.0870654826 	 0.1092671176 	 0.0870462243 	 0.9998315337 
113.0000000000 	 0.0870655194 	 0.1092670383 	 0.0870462337 	 0.9998315337 
113.5000000000 	 0.0870655580 	 0.1092669594 	 0.0870462492 	 0.9998315337 
114.0000000000 	 0.0870655954 	 0.1092668865 	 0.0870462691 	 0.9998315337 
114.5000000000 	 0.0870656290 	 0.1092668241 	 0.0870462915 	 0.9998315337 
115.0000000000 	 0.0870656569 	 0.1092667756 	 0.0870463144 	 0.9998315337 
115.5000000000 	 0.0870656777 	 0.1092667427 	 0.0870463362 	 0.9998315337 
116.0000000000 	 0.0870656908 	 0.1092667261 	 0.0870463555 	 0.9998315337 
116.5000000000 	 0.0870656961 	 0.1092667252 	 0.0870463711 	 0.9998315337 
117.0000000000 	 0.0870656940 	 0.1092667383 	 0.0870463825 	 0.9998315337 
117.5000000000 	 0.0870656856 	 0.1092667628 	 0.0870463891 	 0.9998315337 
118.0000000000 	 0.0870656722 	 0.1092667958 	 0.0870463912 	 0.9998315337 
118.5000000000 	 0.0870656553 	 0.1092668339 	 0.0870463890 	 0.9998315338 
119.0000000000 	 0.0870656364 	 0.1092668739 	 0.0870463832 	 0.9998315338 
119.5000000000 	 0.0870656172 	 0.1092669127 	 0.0870463747 	 0.9998315338 
120.0000000000 	 0.0870655990 	 0.1092669477 	 0.0870463642 	 0.9998315338 
120.5000000000 	 0.0870655830 	 0.1092669767 	 0.0870463528 	 0.9998315338 
121.0000000000 	 0.0870655701 	 0.1092669985 	 0.0870463415 	 0.9998315338 
121.5000000000 	 0.0870655609 	 0.1092670123 	 0.0870463309 	 0.9998315338 
122.0000000000 	 0.0870655557 	 0.1092670180 	 0.0870463218 	 0.9998315338 
122.5000000000 	 0.0870655543 	 0.1092670160 	 0.0870463146 	 0.9998315338 
123.0000000000 	 0.0870655564 	 0.1092670075 	 0.0870463097 	 0.9998315338 
123.5000000000 	 0.0870655615 	 0.1092669936 	 0.0870463071 	 0.9998315338 
124.0000000000 	 0.0870655689 	 0.1092669761 	 0.0870463068 	 0.9998315338 
124.5000000000 	 0.0870655778 	 0.1092669565 	 0.0870463085 	 0.9998315338 
125.0000000000 	 0.0870655874 	 0.1092669366 	 0.0870463119 	 0.9998315338 
125.5000000000 	 0.0870655969 	 0.1092669176 	 0.0870463166 	 0.9998315338 
126.0000000000 	 0.0870656057 	 0.1092669010 	 0.0870463220 	 0.9998315338 
126.5000000000 	 0.0870656132 	 0.1092668876 	 0.0870463278 	 0.9998315338 
127.0000000000 	 0.0870656191 	 0.1092668780 	 0.0870463334 	 0.9998315338 
127.5000000000 	 0.0870656231 	 0.1092668724 	 0.0870463385 	 0.9998315338 
128.0000000000 	 0.0870656250 	 0.1092668709 	 0.0870463427 	 0.9998315338 
128.5000000000 	 0.0870656251 	 0.1092668730 	 0.0870463460 	 0.9998315338 
129.0000000000 	 0.0870656236 	 0.1092668782 	 0.0870463480 	 0.9998315338 
129.5000000000 	 0.0870656206 	 0.1092668858 	 0.0870463489 	 0.9998315338 
130.0000000000 	 0.0870656166 	 0.1092668950 	 0.0870463487 	 0.9998315338 
130.5000000000 	 0.0870656120 	 0.1092669050 	 0.0870463476 	 0.9998315338 
131.0000000000 	 0.0870656072 	 0.1092669149 	 0.0870463457 	 0.9998315338 
131.5000000000 	 0.0870656025 	 0.1092669241 	 0.0870463432 	 0.9998315338 
132.0000000000 	 0.0870655982 	 0.1092669319 	 0.0870463404 	 0.9998315338 
132.5000000000 	 0.0870655947 	 0.1092669380 	 0.0870463375 	 0.9998315338 
133.0000000000 	 0.0870655921 	 0.1092669422 	 0.0870463348 	 0.9998315339 
133.5000000000 	 0.0870655904 	 0.1092669443 	 0.0870463323 	 0.9998315339 
134.0000000000 	 0.0870655898 	 0.1092669444 	 0.0870463304 	 0.9998315339 
134.5000000000 	 0.0870655900 	 0.1092669428 	 0.0870463289 	 0.9998315339 
135.0000000000 	 0.0870655911 	 0.1092669398 	 0.0870463281 	 0.9998315339 
135.5000000000 	 0.0870655927 	 0.1092669357 	 0.0870463278 	 0.9998315339 
136.0000000000 	 0.0870655948 	 0.1092669309 	 0.0870463281 	 0.9998315339 
136.5000000000 	 0.0870655972 	 0.1092669259 	 0.0870463288 	 0.9998315339 
137.0000000000 	 0.0870655996 	 0.1092669210 	 0.0870463299 	 0.9998315339 
137.5000000000 	 0.0870656019 	 0.1092669166 	 0.0870463312 	 0.9998315339 
138.0000000000 	 0.0870656039 	 0.1092669129 	 0.0870463326 	 0.9998315339 
138.5000000000 	 0.0870656055 	 0.1092669102 	 0.0870463340 	 0.9998315339 
139.0000000000 	 0.0870656067 	 0.1092669085 	 0.0870463354 	 0.9998315339 
139.5000000000 	 0.0870656074 	 0.1092669077 	 0.0870463365 	 0.9998315339 
140.0000000000 	 0.0870656076 	 0.1092669080 	 0.0870463374 	 0.9998315339 
140.5000000000 	 0.0870656073 	 0.1092669090 	 0.0870463380 	 0.9998315339 
141.0000000000 	 0.0870656067 	 0.1092669107 	 0.0870463384 	 0.9998315339 
141.5000000000 	 0.0870656057 	 0.1092669129 	 0.0870463384 	 0.9998315339 
142.0000000000 	 0.0870656046 	 0.1092669154 	 0.0870463382 	 0.9998315339 
142.5000000000 	 0.0870656034 	 0.1092669179 	 0.0870463378 	 0.9998315339 
143.0000000000 	 0.0870656022 	 0.1092669203 	 0.0870463372 	 0.9998315339 
143.5000000000 	 0.0870656011 	 0.1092669224 	 0.0870463365 	 0.9998315339 
144.0000000000 	 0.0870656002 	 0.1092669241 	 0.0870463358 	 0.9998315339 
144.5000000000 	 0.0870655994 	 0.1092669253 	 0.0870463351 	 0.9998315339 
145.0000000000 	 0.0870655989 	 0.1092669260 	 0.0870463345 	 0.9998315339 
145.5000000000 	 0.0870655987 	 0.1092669262 	 0.0870463339 	 0.9998315339 
146.0000000000 	 0.0870655987 	 0.1092669259 	 0.0870463335 	 0.9998315339 
146.5000000000 	 0.0870655989 	 0.1092669253 	 0.0870463332 	 0.9998315339 
