##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
146.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
146.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
147.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
147.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
148.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
148.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
149.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
149.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
150.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
150.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
151.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
151.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
152.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
152.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
153.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
153.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
154.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
154.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
155.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968622 
155.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
156.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
156.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
157.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
157.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
158.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
158.5000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
159.0000000000 	 0.1158603824 	 0.1061794501 	 0.1158598275 	 0.9999968623 
159.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
160.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
160.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
161.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
161.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
162.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
162.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
163.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
163.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
164.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
164.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
165.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
165.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
166.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
166.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
167.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
167.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
168.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968623 
168.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
169.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
169.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
170.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
170.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
171.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
171.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
172.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
172.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
173.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
173.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
174.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
174.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
175.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
175.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
176.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
176.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
177.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
177.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
178.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
178.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
179.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
179.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
180.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
180.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968624 
181.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
181.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
182.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
182.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
183.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
183.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
184.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
184.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
185.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
185.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
186.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
186.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
187.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
187.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
188.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
188.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
189.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598275 	 0.9999968625 
189.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
190.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
190.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
191.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
191.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
192.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
192.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
193.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
193.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968625 
194.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968626 
194.5000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968626 
195.0000000000 	 0.1158603824 	 0.1061794502 	 0.1158598276 	 0.9999968626 
195.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
196.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
196.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
197.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
197.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
198.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
198.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
199.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
199.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
200.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
200.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
201.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
201.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
202.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
202.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
203.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
203.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
204.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
204.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
205.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
205.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
206.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968626 
206.5000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968627 
207.0000000000 	 0.1158603825 	 0.1061794502 	 0.1158598276 	 0.9999968627 
207.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
208.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
208.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
209.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
209.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
210.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
210.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
211.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
211.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
212.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
212.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
213.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
213.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
214.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
214.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
215.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
215.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
216.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
216.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
217.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
217.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
218.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
218.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
219.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968627 
219.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
220.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
220.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
221.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
221.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
222.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
222.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
223.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
223.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
224.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
224.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
225.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
225.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
226.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
226.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
227.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
227.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
228.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
228.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
229.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
229.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
230.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
230.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
231.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
231.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
232.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968628 
232.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
233.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
233.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
234.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
234.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
235.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
235.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
236.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
236.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
237.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
237.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
238.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
238.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
239.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
239.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
240.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
240.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
241.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
241.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
242.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
242.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598276 	 0.9999968629 
243.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968629 
243.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968629 
244.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968629 
244.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968629 
245.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
245.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
246.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
246.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
247.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
247.5000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
248.0000000000 	 0.1158603825 	 0.1061794503 	 0.1158598277 	 0.9999968630 
248.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
249.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
249.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
250.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
250.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
251.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
251.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
252.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
252.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
253.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
253.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
254.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
254.5000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
255.0000000000 	 0.1158603826 	 0.1061794503 	 0.1158598277 	 0.9999968630 
255.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968630 
256.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968630 
256.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968630 
257.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968630 
257.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968630 
258.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
258.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
259.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
259.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
260.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
260.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
261.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
261.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
262.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
262.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
263.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
263.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
264.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
264.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
265.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
265.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
266.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
266.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
267.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
267.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
268.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
268.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
269.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
269.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
270.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
270.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968631 
271.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
271.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
272.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
272.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
273.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
273.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
274.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
274.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
275.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
275.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
276.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
276.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
277.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
277.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
278.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
278.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
279.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
279.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
280.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
280.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
281.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
281.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
282.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
282.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
283.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968632 
283.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
284.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
284.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
285.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
285.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
286.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
286.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
287.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
287.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
288.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
288.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
289.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
289.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
290.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
290.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
291.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
291.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
292.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
292.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
293.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
293.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
294.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
294.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
295.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
295.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
296.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598277 	 0.9999968633 
296.5000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
297.0000000000 	 0.1158603826 	 0.1061794504 	 0.1158598278 	 0.9999968634 
