##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.115;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0074889656 	 0.3156980156 	 0.0074889656 	 1.0000000001 
15.0000000000 	 0.0028818719 	 0.3043105842 	 0.0028818719 	 1.0000000001 
15.5000000000 	 0.0004551957 	 0.2857735089 	 0.0004551957 	 1.0000000001 
16.0000000000 	 0.0001122437 	 0.2612940688 	 0.0001122437 	 1.0000000001 
16.5000000000 	 0.0017700646 	 0.2324985244 	 0.0017700646 	 1.0000000001 
17.0000000000 	 0.0053186063 	 0.2011025015 	 0.0053186063 	 1.0000000001 
17.5000000000 	 0.0105842334 	 0.1686849282 	 0.0105842334 	 1.0000000001 
18.0000000000 	 0.0173025312 	 0.1366173689 	 0.0173025312 	 1.0000000002 
18.5000000000 	 0.0250996559 	 0.1060707569 	 0.0250996559 	 1.0000000002 
19.0000000000 	 0.0335044133 	 0.0780465974 	 0.0335044133 	 1.0000000002 
19.5000000000 	 0.0420051231 	 0.0534028440 	 0.0420051231 	 1.0000000002 
20.0000000000 	 0.0501164280 	 0.0328620818 	 0.0501164280 	 1.0000000002 
20.5000000000 	 0.0574239843 	 0.0170016449 	 0.0574239843 	 1.0000000002 
21.0000000000 	 0.0636043004 	 0.0062301324 	 0.0636043004 	 1.0000000002 
21.5000000000 	 0.0684259678 	 0.0007544169 	 0.0684259678 	 1.0000000002 
22.0000000000 	 0.0717408215 	 0.0005472292 	 0.0717408215 	 1.0000000002 
22.5000000000 	 0.0734721821 	 0.0053325178 	 0.0734721821 	 1.0000000002 
23.0000000000 	 0.0736040777 	 0.0145987173 	 0.0736040777 	 1.0000000002 
23.5000000000 	 0.0721726275 	 0.0276366864 	 0.0721726275 	 1.0000000002 
24.0000000000 	 0.0692614509 	 0.0435923320 	 0.0692614509 	 1.0000000002 
24.5000000000 	 0.0650027394 	 0.0615237256 	 0.0650027394 	 1.0000000002 
25.0000000000 	 0.0595804718 	 0.0804552870 	 0.0595804718 	 1.0000000002 
25.5000000000 	 0.0532294495 	 0.0994249689 	 0.0532294495 	 1.0000000002 
26.0000000000 	 0.0462270951 	 0.1175229880 	 0.0462270951 	 1.0000000002 
26.5000000000 	 0.0388789081 	 0.1339225257 	 0.0388789081 	 1.0000000002 
27.0000000000 	 0.0315002893 	 0.1479044545 	 0.0315002893 	 1.0000000002 
27.5000000000 	 0.0243977709 	 0.1588786668 	 0.0243977709 	 1.0000000002 
28.0000000000 	 0.0178521054 	 0.1664030847 	 0.0178521054 	 1.0000000002 
28.5000000000 	 0.0121047350 	 0.1701992037 	 0.0121047350 	 1.0000000002 
29.0000000000 	 0.0073483264 	 0.1701618495 	 0.0073483264 	 1.0000000002 
29.5000000000 	 0.0037213917 	 0.1663609952 	 0.0037213917 	 1.0000000002 
30.0000000000 	 0.0013063891 	 0.1590344778 	 0.0013063891 	 1.0000000002 
30.5000000000 	 0.0001303136 	 0.1485717160 	 0.0001303136 	 1.0000000002 
31.0000000000 	 0.0001669363 	 0.1354896424 	 0.0001669363 	 1.0000000002 
31.5000000000 	 0.0013403178 	 0.1204028304 	 0.0013403178 	 1.0000000002 
32.0000000000 	 0.0035296140 	 0.1039902018 	 0.0035296140 	 1.0000000002 
32.5000000000 	 0.0065753300 	 0.0869607334 	 0.0065753300 	 1.0000000002 
33.0000000000 	 0.0102870919 	 0.0700202295 	 0.0102870919 	 1.0000000002 
33.5000000000 	 0.0144527916 	 0.0538406334 	 0.0144527916 	 1.0000000002 
34.0000000000 	 0.0188487317 	 0.0390327929 	 0.0188487317 	 1.0000000002 
34.5000000000 	 0.0232502096 	 0.0261232495 	 0.0232502096 	 1.0000000002 
35.0000000000 	 0.0274418757 	 0.0155354815 	 0.0274418757 	 1.0000000002 
35.5000000000 	 0.0312272077 	 0.0075760083 	 0.0312272077 	 1.0000000002 
36.0000000000 	 0.0344365716 	 0.0024257399 	 0.0344365716 	 1.0000000002 
36.5000000000 	 0.0369335289 	 0.0001368608 	 0.0369335289 	 1.0000000002 
37.0000000000 	 0.0386192465 	 0.0006353620 	 0.0386192465 	 1.0000000002 
37.5000000000 	 0.0394349987 	 0.0037290675 	 0.0394349987 	 1.0000000002 
38.0000000000 	 0.0393628420 	 0.0091207015 	 0.0393628420 	 1.0000000002 
38.5000000000 	 0.0384245764 	 0.0164252380 	 0.0384245764 	 1.0000000002 
39.0000000000 	 0.0366791333 	 0.0251905359 	 0.0366791333 	 1.0000000002 
39.5000000000 	 0.0342185442 	 0.0349201201 	 0.0342185442 	 1.0000000002 
40.0000000000 	 0.0311626770 	 0.0450969254 	 0.0311626770 	 1.0000000002 
40.5000000000 	 0.0276529631 	 0.0552068685 	 0.0276529631 	 1.0000000002 
41.0000000000 	 0.0238453898 	 0.0647612140 	 0.0238453898 	 1.0000000002 
41.5000000000 	 0.0199030770 	 0.0733168357 	 0.0199030770 	 1.0000000002 
42.0000000000 	 0.0159887918 	 0.0804936209 	 0.0159887918 	 1.0000000002 
42.5000000000 	 0.0122577557 	 0.0859884206 	 0.0122577557 	 1.0000000002 
43.0000000000 	 0.0088510788 	 0.0895851049 	 0.0088510788 	 1.0000000002 
43.5000000000 	 0.0058901020 	 0.0911604479 	 0.0058901020 	 1.0000000002 
44.0000000000 	 0.0034718703 	 0.0906857391 	 0.0034718703 	 1.0000000002 
44.5000000000 	 0.0016658837 	 0.0882241984 	 0.0016658837 	 1.0000000002 
45.0000000000 	 0.0005122053 	 0.0839244577 	 0.0005122053 	 1.0000000002 
45.5000000000 	 0.0000209408 	 0.0780105376 	 0.0000209408 	 1.0000000002 
46.0000000000 	 0.0001730440 	 0.0707689021 	 0.0001730440 	 1.0000000002 
46.5000000000 	 0.0009223539 	 0.0625332875 	 0.0009223539 	 1.0000000002 
47.0000000000 	 0.0021987242 	 0.0536680726 	 0.0021987242 	 1.0000000002 
47.5000000000 	 0.0039120682 	 0.0445509971 	 0.0039120682 	 1.0000000002 
48.0000000000 	 0.0059571106 	 0.0355560172 	 0.0059571106 	 1.0000000002 
48.5000000000 	 0.0082186136 	 0.0270370507 	 0.0082186136 	 1.0000000002 
49.0000000000 	 0.0105768310 	 0.0193132805 	 0.0105768310 	 1.0000000002 
49.5000000000 	 0.0129129417 	 0.0126565946 	 0.0129129417 	 1.0000000002 
50.0000000000 	 0.0151142219 	 0.0072816142 	 0.0151142219 	 1.0000000002 
50.5000000000 	 0.0170787374 	 0.0033386389 	 0.0170787374 	 1.0000000002 
51.0000000000 	 0.0187193677 	 0.0009096951 	 0.0187193677 	 1.0000000002 
51.5000000000 	 0.0199670107 	 0.0000077345 	 0.0199670107 	 1.0000000002 
52.0000000000 	 0.0207728633 	 0.0005788907 	 0.0207728633 	 1.0000000002 
52.5000000000 	 0.0211097162 	 0.0025075734 	 0.0211097162 	 1.0000000002 
53.0000000000 	 0.0209722487 	 0.0056240597 	 0.0209722487 	 1.0000000002 
53.5000000000 	 0.0203763536 	 0.0097141509 	 0.0203763536 	 1.0000000002 
54.0000000000 	 0.0193575610 	 0.0145303827 	 0.0193575610 	 1.0000000002 
54.5000000000 	 0.0179686694 	 0.0198042346 	 0.0179686694 	 1.0000000002 
55.0000000000 	 0.0162767173 	 0.0252587588 	 0.0162767173 	 1.0000000002 
55.5000000000 	 0.0143594565 	 0.0306210575 	 0.0143594565 	 1.0000000002 
56.0000000000 	 0.0123014999 	 0.0356340677 	 0.0123014999 	 1.0000000002 
56.5000000000 	 0.0101903266 	 0.0400671650 	 0.0101903266 	 1.0000000003 
57.0000000000 	 0.0081123250 	 0.0437251713 	 0.0081123250 	 1.0000000003 
57.5000000000 	 0.0061490464 	 0.0464554386 	 0.0061490464 	 1.0000000003 
58.0000000000 	 0.0043738246 	 0.0481527768 	 0.0043738246 	 1.0000000003 
58.5000000000 	 0.0028488951 	 0.0487620998 	 0.0028488951 	 1.0000000003 
59.0000000000 	 0.0016231205 	 0.0482787670 	 0.0016231205 	 1.0000000003 
59.5000000000 	 0.0007303957 	 0.0467467000 	 0.0007303957 	 1.0000000003 
60.0000000000 	 0.0001887755 	 0.0442544481 	 0.0001887755 	 1.0000000003 
60.5000000000 	 0.0000003332 	 0.0409294596 	 0.0000003332 	 1.0000000003 
61.0000000000 	 0.0001517245 	 0.0369308834 	 0.0001517245 	 1.0000000003 
61.5000000000 	 0.0006154050 	 0.0324412771 	 0.0006154050 	 1.0000000003 
62.0000000000 	 0.0013514194 	 0.0276576307 	 0.0013514194 	 1.0000000003 
62.5000000000 	 0.0023096606 	 0.0227821275 	 0.0023096606 	 1.0000000003 
63.0000000000 	 0.0034324817 	 0.0180130583 	 0.0034324817 	 1.0000000003 
63.5000000000 	 0.0046575305 	 0.0135362801 	 0.0046575305 	 1.0000000003 
64.0000000000 	 0.0059206733 	 0.0095175735 	 0.0059206733 	 1.0000000003 
64.5000000000 	 0.0071588777 	 0.0060961934 	 0.0071588777 	 1.0000000003 
65.0000000000 	 0.0083129269 	 0.0033798505 	 0.0083129269 	 1.0000000003 
65.5000000000 	 0.0093298565 	 0.0014412800 	 0.0093298565 	 1.0000000003 
66.0000000000 	 0.0101650162 	 0.0003164871 	 0.0101650162 	 1.0000000003 
66.5000000000 	 0.0107836818 	 0.0000046732 	 0.0107836818 	 1.0000000003 
67.0000000000 	 0.0111621666 	 0.0004697800 	 0.0111621666 	 1.0000000003 
67.5000000000 	 0.0112884021 	 0.0016435144 	 0.0112884021 	 1.0000000003 
68.0000000000 	 0.0111619866 	 0.0034296637 	 0.0111619866 	 1.0000000003 
68.5000000000 	 0.0107937195 	 0.0057094552 	 0.0107937195 	 1.0000000003 
69.0000000000 	 0.0102046646 	 0.0083476865 	 0.0102046646 	 1.0000000003 
69.5000000000 	 0.0094248013 	 0.0111993211 	 0.0094248013 	 1.0000000003 
70.0000000000 	 0.0084913415 	 0.0141162461 	 0.0084913415 	 1.0000000003 
70.5000000000 	 0.0074467982 	 0.0169538848 	 0.0074467982 	 1.0000000003 
71.0000000000 	 0.0063369013 	 0.0195773825 	 0.0063369013 	 1.0000000003 
71.5000000000 	 0.0052084585 	 0.0218671118 	 0.0052084585 	 1.0000000003 
72.0000000000 	 0.0041072572 	 0.0237232838 	 0.0041072572 	 1.0000000003 
72.5000000000 	 0.0030760973 	 0.0250694989 	 0.0030760973 	 1.0000000003 
73.0000000000 	 0.0021530359 	 0.0258551272 	 0.0021530359 	 1.0000000003 
73.5000000000 	 0.0013699126 	 0.0260564610 	 0.0013699126 	 1.0000000003 
74.0000000000 	 0.0007512083 	 0.0256766397 	 0.0007512083 	 1.0000000003 
74.5000000000 	 0.0003132727 	 0.0247444011 	 0.0003132727 	 1.0000000003 
75.0000000000 	 0.0000639411 	 0.0233117619 	 0.0000639411 	 1.0000000003 
75.5000000000 	 0.0000025400 	 0.0214507737 	 0.0000025400 	 1.0000000003 
76.0000000000 	 0.0001202651 	 0.0192495344 	 0.0001202651 	 1.0000000003 
76.5000000000 	 0.0004009005 	 0.0168076602 	 0.0004009005 	 1.0000000003 
77.0000000000 	 0.0008218335 	 0.0142314397 	 0.0008218335 	 1.0000000003 
77.5000000000 	 0.0013553074 	 0.0116288950 	 0.0013553074 	 1.0000000003 
78.0000000000 	 0.0019698488 	 0.0091049703 	 0.0019698488 	 1.0000000003 
78.5000000000 	 0.0026317986 	 0.0067570540 	 0.0026317986 	 1.0000000003 
79.0000000000 	 0.0033068762 	 0.0046710157 	 0.0033068762 	 1.0000000003 
79.5000000000 	 0.0039617064 	 0.0029179128 	 0.0039617064 	 1.0000000003 
80.0000000000 	 0.0045652436 	 0.0015514810 	 0.0045652436 	 1.0000000003 
80.5000000000 	 0.0050900355 	 0.0006064879 	 0.0050900355 	 1.0000000003 
81.0000000000 	 0.0055132772 	 0.0000979864 	 0.0055132772 	 1.0000000003 
81.5000000000 	 0.0058176177 	 0.0000214628 	 0.0058176177 	 1.0000000003 
82.0000000000 	 0.0059916953 	 0.0003538362 	 0.0059916953 	 1.0000000003 
82.5000000000 	 0.0060303868 	 0.0010552320 	 0.0060303868 	 1.0000000003 
83.0000000000 	 0.0059347749 	 0.0020714171 	 0.0059347749 	 1.0000000003 
83.5000000000 	 0.0057118427 	 0.0033367653 	 0.0057118427 	 1.0000000003 
84.0000000000 	 0.0053739246 	 0.0047775999 	 0.0053739246 	 1.0000000003 
84.5000000000 	 0.0049379429 	 0.0063157512 	 0.0049379429 	 1.0000000003 
85.0000000000 	 0.0044244766 	 0.0078721653 	 0.0044244766 	 1.0000000003 
85.5000000000 	 0.0038567072 	 0.0093704019 	 0.0038567072 	 1.0000000003 
86.0000000000 	 0.0032592944 	 0.0107398751 	 0.0032592944 	 1.0000000003 
86.5000000000 	 0.0026572328 	 0.0119187023 	 0.0026572328 	 1.0000000003 
87.0000000000 	 0.0020747418 	 0.0128560562 	 0.0020747418 	 1.0000000003 
87.5000000000 	 0.0015342345 	 0.0135139339 	 0.0015342345 	 1.0000000003 
88.0000000000 	 0.0010554084 	 0.0138682919 	 0.0010554084 	 1.0000000003 
88.5000000000 	 0.0006544934 	 0.0139095218 	 0.0006544934 	 1.0000000003 
89.0000000000 	 0.0003436815 	 0.0136422744 	 0.0003436815 	 1.0000000003 
89.5000000000 	 0.0001307579 	 0.0130846655 	 0.0001307579 	 1.0000000003 
90.0000000000 	 0.0000189405 	 0.0122669244 	 0.0000189405 	 1.0000000003 
90.5000000000 	 0.0000069260 	 0.0112295671 	 0.0000069260 	 1.0000000003 
91.0000000000 	 0.0000891319 	 0.0100211940 	 0.0000891319 	 1.0000000003 
91.5000000000 	 0.0002561172 	 0.0086960235 	 0.0002561172 	 1.0000000003 
92.0000000000 	 0.0004951539 	 0.0073112817 	 0.0004951539 	 1.0000000003 
92.5000000000 	 0.0007909197 	 0.0059245671 	 0.0007909197 	 1.0000000003 
93.0000000000 	 0.0011262754 	 0.0045913080 	 0.0011262754 	 1.0000000003 
93.5000000000 	 0.0014830908 	 0.0033624198 	 0.0014830908 	 1.0000000003 
94.0000000000 	 0.0018430790 	 0.0022822562 	 0.0018430790 	 1.0000000003 
94.5000000000 	 0.0021886037 	 0.0013869334 	 0.0021886037 	 1.0000000003 
95.0000000000 	 0.0025034252 	 0.0007030833 	 0.0025034252 	 1.0000000003 
95.5000000000 	 0.0027733536 	 0.0002470749 	 0.0027733536 	 1.0000000003 
96.0000000000 	 0.0029867857 	 0.0000247172 	 0.0029867857 	 1.0000000003 
96.5000000000 	 0.0031351068 	 0.0000314373 	 0.0031351068 	 1.0000000003 
97.0000000000 	 0.0032129441 	 0.0002529062 	 0.0032129441 	 1.0000000003 
97.5000000000 	 0.0032182681 	 0.0006660671 	 0.0032182681 	 1.0000000003 
98.0000000000 	 0.0031523434 	 0.0012405034 	 0.0031523434 	 1.0000000003 
98.5000000000 	 0.0030195367 	 0.0019400734 	 0.0030195367 	 1.0000000003 
99.0000000000 	 0.0028269972 	 0.0027247283 	 0.0028269972 	 1.0000000003 
99.5000000000 	 0.0025842276 	 0.0035524268 	 0.0025842276 	 1.0000000003 
100.0000000000 	 0.0023025704 	 0.0043810589 	 0.0023025704 	 1.0000000003 
100.5000000000 	 0.0019946341 	 0.0051702919 	 0.0019946341 	 1.0000000003 
101.0000000000 	 0.0016736876 	 0.0058832644 	 0.0016736876 	 1.0000000003 
101.5000000000 	 0.0013530512 	 0.0064880570 	 0.0013530512 	 1.0000000003 
102.0000000000 	 0.0010455094 	 0.0069588865 	 0.0010455094 	 1.0000000003 
102.5000000000 	 0.0007627725 	 0.0072769816 	 0.0007627725 	 1.0000000003 
103.0000000000 	 0.0005150068 	 0.0074311155 	 0.0005150068 	 1.0000000003 
103.5000000000 	 0.0003104517 	 0.0074177855 	 0.0003104517 	 1.0000000003 
104.0000000000 	 0.0001551379 	 0.0072410473 	 0.0001551379 	 1.0000000003 
104.5000000000 	 0.0000527131 	 0.0069120239 	 0.0000527131 	 1.0000000003 
105.0000000000 	 0.0000043798 	 0.0064481259 	 0.0000043798 	 1.0000000003 
105.5000000000 	 0.0000089430 	 0.0058720272 	 0.0000089430 	 1.0000000003 
106.0000000000 	 0.0000629605 	 0.0052104537 	 0.0000629605 	 1.0000000003 
106.5000000000 	 0.0001609863 	 0.0044928427 	 0.0001609863 	 1.0000000003 
107.0000000000 	 0.0002958912 	 0.0037499398 	 0.0002958912 	 1.0000000003 
107.5000000000 	 0.0004592440 	 0.0030123960 	 0.0004592440 	 1.0000000003 
108.0000000000 	 0.0006417347 	 0.0023094262 	 0.0006417347 	 1.0000000003 
108.5000000000 	 0.0008336180 	 0.0016675868 	 0.0008336180 	 1.0000000003 
109.0000000000 	 0.0010251583 	 0.0011097197 	 0.0010251583 	 1.0000000003 
109.5000000000 	 0.0012070554 	 0.0006541026 	 0.0012070554 	 1.0000000003 
110.0000000000 	 0.0013708340 	 0.0003138349 	 0.0013708340 	 1.0000000003 
110.5000000000 	 0.0015091810 	 0.0000964751 	 0.0015091810 	 1.0000000003 
111.0000000000 	 0.0016162173 	 0.0000039368 	 0.0016162173 	 1.0000000003 
111.5000000000 	 0.0016876969 	 0.0000326363 	 0.0016876969 	 1.0000000003 
112.0000000000 	 0.0017211244 	 0.0001738747 	 0.0017211244 	 1.0000000003 
112.5000000000 	 0.0017157930 	 0.0004144290 	 0.0017157930 	 1.0000000003 
113.0000000000 	 0.0016727404 	 0.0007373172 	 0.0016727404 	 1.0000000003 
113.5000000000 	 0.0015946320 	 0.0011226962 	 0.0015946320 	 1.0000000003 
114.0000000000 	 0.0014855761 	 0.0015488486 	 0.0014855761 	 1.0000000003 
114.5000000000 	 0.0013508842 	 0.0019932109 	 0.0013508842 	 1.0000000003 
115.0000000000 	 0.0011967884 	 0.0024333967 	 0.0011967884 	 1.0000000003 
115.5000000000 	 0.0010301298 	 0.0028481695 	 0.0010301298 	 1.0000000003 
116.0000000000 	 0.0008580334 	 0.0032183253 	 0.0008580334 	 1.0000000003 
116.5000000000 	 0.0006875834 	 0.0035274503 	 0.0006875834 	 1.0000000003 
117.0000000000 	 0.0005255147 	 0.0037625241 	 0.0005255147 	 1.0000000003 
117.5000000000 	 0.0003779308 	 0.0039143498 	 0.0003779308 	 1.0000000003 
118.0000000000 	 0.0002500629 	 0.0039777994 	 0.0002500629 	 1.0000000003 
118.5000000000 	 0.0001460757 	 0.0039518696 	 0.0001460757 	 1.0000000003 
119.0000000000 	 0.0000689285 	 0.0038395552 	 0.0000689285 	 1.0000000003 
119.5000000000 	 0.0000202950 	 0.0036475524 	 0.0000202950 	 1.0000000003 
120.0000000000 	 0.0000005427 	 0.0033858122 	 0.0000005427 	 1.0000000003 
120.5000000000 	 0.0000087700 	 0.0030669689 	 0.0000087700 	 1.0000000003 
121.0000000000 	 0.0000428980 	 0.0027056756 	 0.0000428980 	 1.0000000003 
121.5000000000 	 0.0000998098 	 0.0023178772 	 0.0000998098 	 1.0000000003 
122.0000000000 	 0.0001755297 	 0.0019200583 	 0.0001755297 	 1.0000000003 
122.5000000000 	 0.0002654324 	 0.0015284970 	 0.0002654324 	 1.0000000003 
123.0000000000 	 0.0003644727 	 0.0011585595 	 0.0003644727 	 1.0000000003 
123.5000000000 	 0.0004674232 	 0.0008240632 	 0.0004674232 	 1.0000000003 
124.0000000000 	 0.0005691111 	 0.0005367341 	 0.0005691111 	 1.0000000003 
124.5000000000 	 0.0006646424 	 0.0003057786 	 0.0006646424 	 1.0000000003 
125.0000000000 	 0.0007496046 	 0.0001375824 	 0.0007496046 	 1.0000000003 
125.5000000000 	 0.0008202405 	 0.0000355469 	 0.0008202405 	 1.0000000003 
126.0000000000 	 0.0008735851 	 0.0000000618 	 0.0008735851 	 1.0000000003 
126.5000000000 	 0.0009075631 	 0.0000286116 	 0.0009075631 	 1.0000000003 
127.0000000000 	 0.0009210432 	 0.0001160051 	 0.0009210432 	 1.0000000003 
127.5000000000 	 0.0009138481 	 0.0002547127 	 0.0009138481 	 1.0000000003 
128.0000000000 	 0.0008867233 	 0.0004352916 	 0.0008867233 	 1.0000000003 
128.5000000000 	 0.0008412661 	 0.0006468789 	 0.0008412661 	 1.0000000003 
129.0000000000 	 0.0007798199 	 0.0008777248 	 0.0007798199 	 1.0000000003 
129.5000000000 	 0.0007053411 	 0.0011157445 	 0.0007053411 	 1.0000000003 
130.0000000000 	 0.0006212440 	 0.0013490605 	 0.0006212440 	 1.0000000003 
130.5000000000 	 0.0005312318 	 0.0015665150 	 0.0005312318 	 1.0000000003 
131.0000000000 	 0.0004391223 	 0.0017581281 	 0.0004391223 	 1.0000000003 
131.5000000000 	 0.0003486760 	 0.0019154869 	 0.0003486760 	 1.0000000003 
132.0000000000 	 0.0002634328 	 0.0020320489 	 0.0002634328 	 1.0000000003 
132.5000000000 	 0.0001865664 	 0.0021033514 	 0.0001865664 	 1.0000000003 
133.0000000000 	 0.0001207599 	 0.0021271211 	 0.0001207599 	 1.0000000003 
133.5000000000 	 0.0000681078 	 0.0021032831 	 0.0000681078 	 1.0000000003 
134.0000000000 	 0.0000300491 	 0.0020338730 	 0.0000300491 	 1.0000000003 
134.5000000000 	 0.0000073303 	 0.0019228606 	 0.0000073303 	 1.0000000003 
135.0000000000 	 0.0000000015 	 0.0017758958 	 0.0000000015 	 1.0000000003 
135.5000000000 	 0.0000074426 	 0.0015999908 	 0.0000074426 	 1.0000000003 
136.0000000000 	 0.0000284180 	 0.0014031570 	 0.0000284180 	 1.0000000003 
136.5000000000 	 0.0000611560 	 0.0011940115 	 0.0000611560 	 1.0000000003 
137.0000000000 	 0.0001034482 	 0.0009813746 	 0.0001034482 	 1.0000000003 
137.5000000000 	 0.0001527646 	 0.0007738739 	 0.0001527646 	 1.0000000003 
138.0000000000 	 0.0002063771 	 0.0005795743 	 0.0002063771 	 1.0000000003 
138.5000000000 	 0.0002614876 	 0.0004056466 	 0.0002614876 	 1.0000000003 
139.0000000000 	 0.0003153531 	 0.0002580900 	 0.0003153531 	 1.0000000003 
139.5000000000 	 0.0003654038 	 0.0001415169 	 0.0003654038 	 1.0000000003 
140.0000000000 	 0.0004093483 	 0.0000590076 	 0.0004093483 	 1.0000000003 
140.5000000000 	 0.0004452625 	 0.0000120381 	 0.0004452625 	 1.0000000003 
141.0000000000 	 0.0004716589 	 0.0000004807 	 0.0004716589 	 1.0000000003 
141.5000000000 	 0.0004875333 	 0.0000226760 	 0.0004875333 	 1.0000000003 
142.0000000000 	 0.0004923895 	 0.0000755678 	 0.0004923895 	 1.0000000003 
142.5000000000 	 0.0004862392 	 0.0001548947 	 0.0004862392 	 1.0000000003 
143.0000000000 	 0.0004695811 	 0.0002554262 	 0.0004695811 	 1.0000000003 
143.5000000000 	 0.0004433586 	 0.0003712312 	 0.0004433586 	 1.0000000003 
144.0000000000 	 0.0004089000 	 0.0004959673 	 0.0004089000 	 1.0000000003 
144.5000000000 	 0.0003678446 	 0.0006231748 	 0.0003678446 	 1.0000000003 
145.0000000000 	 0.0003220576 	 0.0007465647 	 0.0003220576 	 1.0000000003 
