##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = -0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0141037295 	 0.0338377932 	 0.0141037295 	 1.0000000004 
147.5000000000 	 0.0144880195 	 0.0309899991 	 0.0144880195 	 1.0000000004 
148.0000000000 	 0.0148950582 	 0.0281391616 	 0.0148950582 	 1.0000000004 
148.5000000000 	 0.0153205772 	 0.0253099884 	 0.0153205772 	 1.0000000004 
149.0000000000 	 0.0157598490 	 0.0225273013 	 0.0157598490 	 1.0000000004 
149.5000000000 	 0.0162077672 	 0.0198157137 	 0.0162077672 	 1.0000000004 
150.0000000000 	 0.0166589383 	 0.0171993025 	 0.0166589383 	 1.0000000004 
150.5000000000 	 0.0171077820 	 0.0147012834 	 0.0171077820 	 1.0000000004 
151.0000000000 	 0.0175486371 	 0.0123436974 	 0.0175486371 	 1.0000000004 
151.5000000000 	 0.0179758693 	 0.0101471160 	 0.0179758693 	 1.0000000004 
152.0000000000 	 0.0183839790 	 0.0081303717 	 0.0183839790 	 1.0000000004 
152.5000000000 	 0.0187677053 	 0.0063103205 	 0.0187677053 	 1.0000000004 
153.0000000000 	 0.0191221231 	 0.0047016402 	 0.0191221231 	 1.0000000004 
153.5000000000 	 0.0194427320 	 0.0033166695 	 0.0194427320 	 1.0000000004 
154.0000000000 	 0.0197255338 	 0.0021652895 	 0.0197255338 	 1.0000000004 
154.5000000000 	 0.0199670970 	 0.0012548490 	 0.0199670970 	 1.0000000004 
155.0000000000 	 0.0201646072 	 0.0005901332 	 0.0201646072 	 1.0000000004 
155.5000000000 	 0.0203159022 	 0.0001733751 	 0.0203159022 	 1.0000000004 
156.0000000000 	 0.0204194914 	 0.0000043052 	 0.0204194914 	 1.0000000004 
156.5000000000 	 0.0204745598 	 0.0000802390 	 0.0204745598 	 1.0000000004 
157.0000000000 	 0.0204809562 	 0.0003961948 	 0.0204809562 	 1.0000000004 
157.5000000000 	 0.0204391674 	 0.0009450394 	 0.0204391674 	 1.0000000004 
158.0000000000 	 0.0203502797 	 0.0017176554 	 0.0203502797 	 1.0000000004 
158.5000000000 	 0.0202159285 	 0.0027031245 	 0.0202159285 	 1.0000000004 
159.0000000000 	 0.0200382392 	 0.0038889229 	 0.0200382392 	 1.0000000004 
159.5000000000 	 0.0198197598 	 0.0052611215 	 0.0198197598 	 1.0000000004 
160.0000000000 	 0.0195633906 	 0.0068045886 	 0.0195633906 	 1.0000000004 
160.5000000000 	 0.0192723093 	 0.0085031890 	 0.0192723093 	 1.0000000004 
161.0000000000 	 0.0189498977 	 0.0103399763 	 0.0189498977 	 1.0000000004 
161.5000000000 	 0.0185996700 	 0.0122973766 	 0.0185996700 	 1.0000000004 
162.0000000000 	 0.0182252054 	 0.0143573599 	 0.0182252054 	 1.0000000004 
162.5000000000 	 0.0178300870 	 0.0165015975 	 0.0178300870 	 1.0000000004 
163.0000000000 	 0.0174178485 	 0.0187116067 	 0.0174178485 	 1.0000000004 
163.5000000000 	 0.0169919288 	 0.0209688800 	 0.0169919288 	 1.0000000004 
164.0000000000 	 0.0165556375 	 0.0232550004 	 0.0165556375 	 1.0000000004 
164.5000000000 	 0.0161121287 	 0.0255517447 	 0.0161121287 	 1.0000000004 
165.0000000000 	 0.0156643857 	 0.0278411734 	 0.0156643857 	 1.0000000004 
165.5000000000 	 0.0152152139 	 0.0301057124 	 0.0152152139 	 1.0000000004 
166.0000000000 	 0.0147672426 	 0.0323282253 	 0.0147672426 	 1.0000000004 
166.5000000000 	 0.0143229340 	 0.0344920799 	 0.0143229340 	 1.0000000004 
167.0000000000 	 0.0138845976 	 0.0365812113 	 0.0138845976 	 1.0000000004 
167.5000000000 	 0.0134544087 	 0.0385801820 	 0.0134544087 	 1.0000000004 
168.0000000000 	 0.0130344303 	 0.0404742420 	 0.0130344303 	 1.0000000004 
168.5000000000 	 0.0126266345 	 0.0422493901 	 0.0126266345 	 1.0000000004 
169.0000000000 	 0.0122329242 	 0.0438924377 	 0.0122329242 	 1.0000000004 
169.5000000000 	 0.0118551519 	 0.0453910749 	 0.0118551519 	 1.0000000004 
170.0000000000 	 0.0114951347 	 0.0467339415 	 0.0114951347 	 1.0000000004 
170.5000000000 	 0.0111546649 	 0.0479107000 	 0.0111546649 	 1.0000000004 
171.0000000000 	 0.0108355148 	 0.0489121125 	 0.0108355148 	 1.0000000004 
171.5000000000 	 0.0105394354 	 0.0497301190 	 0.0105394354 	 1.0000000004 
172.0000000000 	 0.0102681485 	 0.0503579171 	 0.0102681485 	 1.0000000004 
172.5000000000 	 0.0100233330 	 0.0507900397 	 0.0100233330 	 1.0000000004 
173.0000000000 	 0.0098066054 	 0.0510224301 	 0.0098066054 	 1.0000000004 
173.5000000000 	 0.0096194941 	 0.0510525124 	 0.0096194941 	 1.0000000004 
174.0000000000 	 0.0094634113 	 0.0508792528 	 0.0094634113 	 1.0000000004 
174.5000000000 	 0.0093396200 	 0.0505032124 	 0.0093396200 	 1.0000000005 
175.0000000000 	 0.0092492002 	 0.0499265865 	 0.0092492002 	 1.0000000005 
175.5000000000 	 0.0091930142 	 0.0491532295 	 0.0091930142 	 1.0000000005 
176.0000000000 	 0.0091716728 	 0.0481886632 	 0.0091716728 	 1.0000000005 
176.5000000000 	 0.0091855033 	 0.0470400668 	 0.0091855033 	 1.0000000005 
177.0000000000 	 0.0092345220 	 0.0457162461 	 0.0092345220 	 1.0000000005 
177.5000000000 	 0.0093184101 	 0.0442275838 	 0.0093184101 	 1.0000000005 
178.0000000000 	 0.0094364961 	 0.0425859672 	 0.0094364961 	 1.0000000005 
178.5000000000 	 0.0095877443 	 0.0408046956 	 0.0095877443 	 1.0000000005 
179.0000000000 	 0.0097707506 	 0.0388983673 	 0.0097707506 	 1.0000000005 
179.5000000000 	 0.0099837452 	 0.0368827480 	 0.0099837452 	 1.0000000005 
180.0000000000 	 0.0102246039 	 0.0347746209 	 0.0102246039 	 1.0000000005 
180.5000000000 	 0.0104908661 	 0.0325916219 	 0.0104908661 	 1.0000000005 
181.0000000000 	 0.0107797600 	 0.0303520623 	 0.0107797600 	 1.0000000005 
181.5000000000 	 0.0110882348 	 0.0280747410 	 0.0110882348 	 1.0000000005 
182.0000000000 	 0.0114129989 	 0.0257787498 	 0.0114129989 	 1.0000000005 
182.5000000000 	 0.0117505623 	 0.0234832755 	 0.0117505623 	 1.0000000005 
183.0000000000 	 0.0120972840 	 0.0212074008 	 0.0120972840 	 1.0000000005 
183.5000000000 	 0.0124494217 	 0.0189699085 	 0.0124494217 	 1.0000000005 
184.0000000000 	 0.0128031834 	 0.0167890917 	 0.0128031834 	 1.0000000005 
184.5000000000 	 0.0131547794 	 0.0146825717 	 0.0131547794 	 1.0000000005 
185.0000000000 	 0.0135004733 	 0.0126671291 	 0.0135004733 	 1.0000000005 
185.5000000000 	 0.0138366323 	 0.0107585469 	 0.0138366323 	 1.0000000005 
186.0000000000 	 0.0141597730 	 0.0089714700 	 0.0141597730 	 1.0000000005 
186.5000000000 	 0.0144666048 	 0.0073192822 	 0.0144666048 	 1.0000000005 
187.0000000000 	 0.0147540677 	 0.0058140005 	 0.0147540677 	 1.0000000005 
187.5000000000 	 0.0150193656 	 0.0044661892 	 0.0150193656 	 1.0000000005 
188.0000000000 	 0.0152599932 	 0.0032848921 	 0.0152599932 	 1.0000000005 
188.5000000000 	 0.0154737571 	 0.0022775844 	 0.0154737571 	 1.0000000005 
189.0000000000 	 0.0156587911 	 0.0014501429 	 0.0156587911 	 1.0000000005 
189.5000000000 	 0.0158135645 	 0.0008068334 	 0.0158135645 	 1.0000000005 
190.0000000000 	 0.0159368855 	 0.0003503147 	 0.0159368855 	 1.0000000005 
190.5000000000 	 0.0160278983 	 0.0000816579 	 0.0160278983 	 1.0000000005 
191.0000000000 	 0.0160860760 	 0.0000003796 	 0.0160860760 	 1.0000000005 
191.5000000000 	 0.0161112077 	 0.0001044864 	 0.0161112077 	 1.0000000005 
192.0000000000 	 0.0161033839 	 0.0003905311 	 0.0161033839 	 1.0000000005 
192.5000000000 	 0.0160629768 	 0.0008536770 	 0.0160629768 	 1.0000000005 
193.0000000000 	 0.0159906202 	 0.0014877707 	 0.0159906202 	 1.0000000005 
193.5000000000 	 0.0158871870 	 0.0022854197 	 0.0158871870 	 1.0000000005 
194.0000000000 	 0.0157537661 	 0.0032380767 	 0.0157537661 	 1.0000000005 
194.5000000000 	 0.0155916397 	 0.0043361259 	 0.0155916397 	 1.0000000005 
195.0000000000 	 0.0154022610 	 0.0055689735 	 0.0154022610 	 1.0000000005 
195.5000000000 	 0.0151872329 	 0.0069251398 	 0.0151872329 	 1.0000000005 
196.0000000000 	 0.0149482882 	 0.0083923531 	 0.0149482882 	 1.0000000005 
196.5000000000 	 0.0146872722 	 0.0099576445 	 0.0146872722 	 1.0000000005 
197.0000000000 	 0.0144061263 	 0.0116074439 	 0.0144061263 	 1.0000000005 
197.5000000000 	 0.0141068744 	 0.0133276769 	 0.0141068744 	 1.0000000005 
198.0000000000 	 0.0137916106 	 0.0151038620 	 0.0137916106 	 1.0000000005 
198.5000000000 	 0.0134624891 	 0.0169212092 	 0.0134624891 	 1.0000000005 
199.0000000000 	 0.0131217154 	 0.0187647187 	 0.0131217154 	 1.0000000005 
199.5000000000 	 0.0127715385 	 0.0206192813 	 0.0127715385 	 1.0000000005 
# end of calculation 2019_09_02_16_25_58 
# time difference 00_00_00_00_00_24 -- in Minutes 0 in Seconds 24 
