##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
1.8500000000 	 0.0876263831 	 0.0772548099 	 0.0876263818 	 1.0000000015 
1.9000000000 	 0.0824490858 	 0.0722731281 	 0.0824490846 	 1.0000000015 
1.9500000000 	 0.0776282298 	 0.0676291496 	 0.0776282284 	 1.0000000014 
2.0000000000 	 0.0731415067 	 0.0633020119 	 0.0731415054 	 1.0000000014 
2.0500000000 	 0.0689677434 	 0.0592719075 	 0.0689677410 	 1.0000000014 
2.1000000000 	 0.0650868765 	 0.0555200518 	 0.0650868752 	 1.0000000009 
2.1500000000 	 0.0614799265 	 0.0520286680 	 0.0614799261 	 1.0000000008 
2.2000000000 	 0.0581289600 	 0.0487809436 	 0.0581289628 	 1.0000000008 
2.2500000000 	 0.0550170619 	 0.0457610107 	 0.0550170644 	 1.0000000008 
2.3000000000 	 0.0521282884 	 0.0429538993 	 0.0521282894 	 1.0000000008 
2.3500000000 	 0.0494476361 	 0.0403455134 	 0.0494476375 	 1.0000000008 
2.4000000000 	 0.0469609965 	 0.0379225864 	 0.0469609979 	 1.0000000007 
2.4500000000 	 0.0446551179 	 0.0356726480 	 0.0446551185 	 1.0000000004 
2.5000000000 	 0.0425175673 	 0.0335839848 	 0.0425175687 	 1.0000000004 
2.5500000000 	 0.0405366874 	 0.0316456093 	 0.0405366894 	 1.0000000002 
2.6000000000 	 0.0387015570 	 0.0298472158 	 0.0387015581 	 1.0000000001 
2.6500000000 	 0.0370019534 	 0.0281791497 	 0.0370019519 	 1.0000000000 
2.7000000000 	 0.0354283178 	 0.0266323741 	 0.0354283167 	 0.9999999999 
2.7500000000 	 0.0339717169 	 0.0251984286 	 0.0339717151 	 0.9999999999 
2.8000000000 	 0.0326238030 	 0.0238694132 	 0.0326238011 	 0.9999999998 
2.8500000000 	 0.0313767842 	 0.0226379388 	 0.0313767827 	 0.9999999997 
2.9000000000 	 0.0302233956 	 0.0214971015 	 0.0302233945 	 0.9999999996 
2.9500000000 	 0.0291568638 	 0.0204404632 	 0.0291568633 	 0.9999999995 
3.0000000000 	 0.0281708767 	 0.0194620226 	 0.0281708753 	 0.9999999990 
3.0500000000 	 0.0272595552 	 0.0185561755 	 0.0272595532 	 0.9999999987 
3.1000000000 	 0.0264174274 	 0.0177177039 	 0.0264174250 	 0.9999999985 
3.1500000000 	 0.0256394034 	 0.0169417460 	 0.0256393960 	 0.9999999984 
3.2000000000 	 0.0249207451 	 0.0162237751 	 0.0249207391 	 0.9999999984 
3.2500000000 	 0.0242570543 	 0.0155595789 	 0.0242570481 	 0.9999999982 
3.3000000000 	 0.0236442405 	 0.0149452384 	 0.0236442340 	 0.9999999980 
3.3500000000 	 0.0230785086 	 0.0143771053 	 0.0230785038 	 0.9999999980 
3.4000000000 	 0.0225563326 	 0.0138517938 	 0.0225563294 	 0.9999999979 
3.4500000000 	 0.0220744414 	 0.0133661557 	 0.0220744410 	 0.9999999976 
3.5000000000 	 0.0216298027 	 0.0129172648 	 0.0216298004 	 0.9999999975 
3.5500000000 	 0.0212196009 	 0.0125024026 	 0.0212195965 	 0.9999999973 
3.6000000000 	 0.0208412247 	 0.0121190474 	 0.0208412192 	 0.9999999970 
3.6500000000 	 0.0204922584 	 0.0117648602 	 0.0204922496 	 0.9999999968 
3.7000000000 	 0.0201704573 	 0.0114376660 	 0.0201704473 	 0.9999999967 
3.7500000000 	 0.0198737488 	 0.0111354519 	 0.0198737387 	 0.9999999965 
3.8000000000 	 0.0196002112 	 0.0108563476 	 0.0196002028 	 0.9999999963 
3.8500000000 	 0.0193480673 	 0.0105986201 	 0.0193480599 	 0.9999999962 
3.9000000000 	 0.0191156730 	 0.0103606652 	 0.0191156654 	 0.9999999961 
3.9500000000 	 0.0189015027 	 0.0101409937 	 0.0189014987 	 0.9999999959 
4.0000000000 	 0.0187041505 	 0.0099382241 	 0.0187041483 	 0.9999999958 
4.0500000000 	 0.0185223155 	 0.0097510830 	 0.0185223146 	 0.9999999956 
4.1000000000 	 0.0183547930 	 0.0095783855 	 0.0183547922 	 0.9999999955 
4.1500000000 	 0.0182004711 	 0.0094190369 	 0.0182004680 	 0.9999999955 
4.2000000000 	 0.0180583192 	 0.0092720219 	 0.0180583163 	 0.9999999954 
4.2500000000 	 0.0179273879 	 0.0091364041 	 0.0179273857 	 0.9999999953 
4.3000000000 	 0.0178068022 	 0.0090113139 	 0.0178068002 	 0.9999999952 
4.3500000000 	 0.0176957516 	 0.0088959482 	 0.0176957499 	 0.9999999951 
4.4000000000 	 0.0175934884 	 0.0087895637 	 0.0175934871 	 0.9999999951 
4.4500000000 	 0.0174993227 	 0.0086914726 	 0.0174993212 	 0.9999999947 
4.5000000000 	 0.0174126177 	 0.0086010400 	 0.0174126159 	 0.9999999946 
4.5500000000 	 0.0173327850 	 0.0085176776 	 0.0173327824 	 0.9999999945 
4.6000000000 	 0.0172592823 	 0.0084408416 	 0.0172592797 	 0.9999999944 
4.6500000000 	 0.0171916098 	 0.0083700301 	 0.0171916077 	 0.9999999943 
4.7000000000 	 0.0171293067 	 0.0083047781 	 0.0171293041 	 0.9999999942 
4.7500000000 	 0.0170719479 	 0.0082446576 	 0.0170719440 	 0.9999999939 
4.8000000000 	 0.0170191410 	 0.0081892720 	 0.0170191370 	 0.9999999937 
4.8500000000 	 0.0169705234 	 0.0081382553 	 0.0169705192 	 0.9999999936 
4.9000000000 	 0.0169257626 	 0.0080912678 	 0.0169257598 	 0.9999999935 
4.9500000000 	 0.0168845527 	 0.0080479986 	 0.0168845494 	 0.9999999934 
5.0000000000 	 0.0168466103 	 0.0080081581 	 0.0168466065 	 0.9999999933 
5.0500000000 	 0.0168116743 	 0.0079714806 	 0.0168116711 	 0.9999999932 
5.1000000000 	 0.0167795054 	 0.0079377191 	 0.0167795037 	 0.9999999931 
5.1500000000 	 0.0167498823 	 0.0079066467 	 0.0167498808 	 0.9999999929 
5.2000000000 	 0.0167226025 	 0.0078780537 	 0.0167226015 	 0.9999999929 
5.2500000000 	 0.0166974780 	 0.0078517469 	 0.0166974774 	 0.9999999928 
5.3000000000 	 0.0166743365 	 0.0078275487 	 0.0166743353 	 0.9999999927 
5.3500000000 	 0.0166530191 	 0.0078052913 	 0.0166530178 	 0.9999999926 
5.4000000000 	 0.0166333795 	 0.0077848244 	 0.0166333784 	 0.9999999925 
5.4500000000 	 0.0166152833 	 0.0077660072 	 0.0166152821 	 0.9999999924 
5.5000000000 	 0.0165986068 	 0.0077487101 	 0.0165986056 	 0.9999999923 
5.5500000000 	 0.0165832359 	 0.0077328141 	 0.0165832352 	 0.9999999923 
5.6000000000 	 0.0165690661 	 0.0077182081 	 0.0165690657 	 0.9999999922 
5.6500000000 	 0.0165560010 	 0.0077047912 	 0.0165560004 	 0.9999999920 
5.7000000000 	 0.0165439516 	 0.0076924698 	 0.0165439515 	 0.9999999920 
5.7500000000 	 0.0165328367 	 0.0076811573 	 0.0165328367 	 0.9999999919 
5.8000000000 	 0.0165225816 	 0.0076707732 	 0.0165225819 	 0.9999999918 
5.8500000000 	 0.0165131167 	 0.0076612445 	 0.0165131176 	 0.9999999917 
5.9000000000 	 0.0165043788 	 0.0076525040 	 0.0165043798 	 0.9999999917 
5.9500000000 	 0.0164963095 	 0.0076444880 	 0.0164963109 	 0.9999999916 
6.0000000000 	 0.0164888553 	 0.0076371376 	 0.0164888571 	 0.9999999915 
6.0500000000 	 0.0164819670 	 0.0076304032 	 0.0164819690 	 0.9999999914 
6.1000000000 	 0.0164755992 	 0.0076242338 	 0.0164756014 	 0.9999999914 
6.1500000000 	 0.0164697102 	 0.0076185836 	 0.0164697120 	 0.9999999913 
6.2000000000 	 0.0164642621 	 0.0076134124 	 0.0164642652 	 0.9999999913 
6.2500000000 	 0.0164592194 	 0.0076086816 	 0.0164592223 	 0.9999999912 
6.3000000000 	 0.0164545498 	 0.0076043553 	 0.0164545528 	 0.9999999911 
6.3500000000 	 0.0164502236 	 0.0076004010 	 0.0164502271 	 0.9999999910 
6.4000000000 	 0.0164462134 	 0.0075967895 	 0.0164462178 	 0.9999999909 
6.4500000000 	 0.0164424946 	 0.0075934931 	 0.0164425002 	 0.9999999909 
6.5000000000 	 0.0164390433 	 0.0075904856 	 0.0164390493 	 0.9999999907 
6.5500000000 	 0.0164358400 	 0.0075877445 	 0.0164358452 	 0.9999999904 
6.6000000000 	 0.0164328625 	 0.0075852473 	 0.0164328683 	 0.9999999904 
6.6500000000 	 0.0164300951 	 0.0075829745 	 0.0164301003 	 0.9999999905 
6.7000000000 	 0.0164275203 	 0.0075809074 	 0.0164275254 	 0.9999999905 
6.7500000000 	 0.0164251233 	 0.0075790295 	 0.0164251286 	 0.9999999904 
6.8000000000 	 0.0164228904 	 0.0075773247 	 0.0164228955 	 0.9999999902 
6.8500000000 	 0.0164208087 	 0.0075757798 	 0.0164208139 	 0.9999999901 
6.9000000000 	 0.0164188664 	 0.0075743811 	 0.0164188718 	 0.9999999901 
6.9500000000 	 0.0164170529 	 0.0075731163 	 0.0164170584 	 0.9999999901 
7.0000000000 	 0.0164153581 	 0.0075719743 	 0.0164153642 	 0.9999999901 
7.0500000000 	 0.0164137730 	 0.0075709459 	 0.0164137790 	 0.9999999901 
7.1000000000 	 0.0164122890 	 0.0075700199 	 0.0164122940 	 0.9999999900 
7.1500000000 	 0.0164108989 	 0.0075691883 	 0.0164109040 	 0.9999999902 
7.2000000000 	 0.0164095955 	 0.0075684438 	 0.0164095990 	 0.9999999901 
7.2500000000 	 0.0164083719 	 0.0075677780 	 0.0164083761 	 0.9999999900 
7.3000000000 	 0.0164072222 	 0.0075671853 	 0.0164072267 	 0.9999999900 
7.3500000000 	 0.0164061413 	 0.0075666580 	 0.0164061478 	 0.9999999899 
7.4000000000 	 0.0164051254 	 0.0075661913 	 0.0164051308 	 0.9999999899 
7.4500000000 	 0.0164041671 	 0.0075657797 	 0.0164041725 	 0.9999999898 
7.5000000000 	 0.0164032635 	 0.0075654184 	 0.0164032667 	 0.9999999898 
7.5500000000 	 0.0164024104 	 0.0075651034 	 0.0164024139 	 0.9999999897 
7.6000000000 	 0.0164016044 	 0.0075648301 	 0.0164016081 	 0.9999999897 
7.6500000000 	 0.0164008420 	 0.0075645954 	 0.0164008459 	 0.9999999896 
7.7000000000 	 0.0164001204 	 0.0075643948 	 0.0164001253 	 0.9999999896 
7.7500000000 	 0.0163994366 	 0.0075642257 	 0.0163994415 	 0.9999999895 
7.8000000000 	 0.0163987876 	 0.0075640857 	 0.0163987926 	 0.9999999895 
7.8500000000 	 0.0163981718 	 0.0075639714 	 0.0163981765 	 0.9999999894 
7.9000000000 	 0.0163975866 	 0.0075638803 	 0.0163975915 	 0.9999999892 
7.9500000000 	 0.0163970299 	 0.0075638108 	 0.0163970356 	 0.9999999891 
8.0000000000 	 0.0163965000 	 0.0075637606 	 0.0163965055 	 0.9999999890 
8.0500000000 	 0.0163959949 	 0.0075637279 	 0.0163960006 	 0.9999999890 
8.1000000000 	 0.0163955130 	 0.0075637107 	 0.0163955185 	 0.9999999889 
8.1500000000 	 0.0163950532 	 0.0075637076 	 0.0163950581 	 0.9999999888 
8.2000000000 	 0.0163946137 	 0.0075637172 	 0.0163946183 	 0.9999999888 
8.2500000000 	 0.0163941934 	 0.0075637382 	 0.0163941987 	 0.9999999887 
8.3000000000 	 0.0163937912 	 0.0075637690 	 0.0163937957 	 0.9999999887 
8.3500000000 	 0.0163934059 	 0.0075638089 	 0.0163934104 	 0.9999999886 
8.4000000000 	 0.0163930366 	 0.0075638567 	 0.0163930418 	 0.9999999885 
8.4500000000 	 0.0163926823 	 0.0075639118 	 0.0163926875 	 0.9999999882 
8.5000000000 	 0.0163923422 	 0.0075639729 	 0.0163923465 	 0.9999999881 
8.5500000000 	 0.0163920154 	 0.0075640395 	 0.0163920201 	 0.9999999880 
8.6000000000 	 0.0163917013 	 0.0075641108 	 0.0163917063 	 0.9999999880 
8.6500000000 	 0.0163913990 	 0.0075641860 	 0.0163914035 	 0.9999999880 
8.7000000000 	 0.0163911081 	 0.0075642654 	 0.0163911130 	 0.9999999880 
8.7500000000 	 0.0163908278 	 0.0075643469 	 0.0163908328 	 0.9999999879 
8.8000000000 	 0.0163905576 	 0.0075644307 	 0.0163905626 	 0.9999999880 
8.8500000000 	 0.0163902972 	 0.0075645165 	 0.0163903024 	 0.9999999879 
8.9000000000 	 0.0163900458 	 0.0075646046 	 0.0163900506 	 0.9999999879 
8.9500000000 	 0.0163898033 	 0.0075646939 	 0.0163898086 	 0.9999999879 
9.0000000000 	 0.0163895691 	 0.0075647842 	 0.0163895772 	 0.9999999879 
9.0500000000 	 0.0163893428 	 0.0075648752 	 0.0163893512 	 0.9999999876 
9.1000000000 	 0.0163891239 	 0.0075649662 	 0.0163891321 	 0.9999999877 
9.1500000000 	 0.0163889120 	 0.0075650577 	 0.0163889202 	 0.9999999876 
9.2000000000 	 0.0163887072 	 0.0075651492 	 0.0163887165 	 0.9999999876 
9.2500000000 	 0.0163885090 	 0.0075652411 	 0.0163885176 	 0.9999999879 
9.3000000000 	 0.0163883174 	 0.0075653323 	 0.0163883261 	 0.9999999882 
9.3500000000 	 0.0163881315 	 0.0075654227 	 0.0163881400 	 0.9999999880 
9.4000000000 	 0.0163879513 	 0.0075655125 	 0.0163879595 	 0.9999999880 
9.4500000000 	 0.0163877767 	 0.0075656014 	 0.0163877846 	 0.9999999879 
9.5000000000 	 0.0163876074 	 0.0075656894 	 0.0163876148 	 0.9999999878 
9.5500000000 	 0.0163874432 	 0.0075657765 	 0.0163874505 	 0.9999999881 
9.6000000000 	 0.0163872839 	 0.0075658625 	 0.0163872922 	 0.9999999881 
9.6500000000 	 0.0163871294 	 0.0075659472 	 0.0163871376 	 0.9999999880 
9.7000000000 	 0.0163869791 	 0.0075660308 	 0.0163869875 	 0.9999999880 
9.7500000000 	 0.0163868335 	 0.0075661131 	 0.0163868417 	 0.9999999880 
9.8000000000 	 0.0163866921 	 0.0075661954 	 0.0163867106 	 0.9999999879 
9.8500000000 	 0.0163865545 	 0.0075662748 	 0.0163865754 	 0.9999999878 
9.9000000000 	 0.0163864211 	 0.0075663528 	 0.0163864432 	 0.9999999877 
9.9500000000 	 0.0163862914 	 0.0075664297 	 0.0163863132 	 0.9999999876 
10.0000000000 	 0.0163861643 	 0.0075665056 	 0.0163861861 	 0.9999999876 
10.0500000000 	 0.0163860417 	 0.0075665758 	 0.0163860630 	 0.9999999875 
10.1000000000 	 0.0163859231 	 0.0075666489 	 0.0163859424 	 0.9999999875 
10.1500000000 	 0.0163858073 	 0.0075667197 	 0.0163858239 	 0.9999999874 
10.2000000000 	 0.0163856946 	 0.0075667894 	 0.0163857107 	 0.9999999870 
10.2500000000 	 0.0163855866 	 0.0075668573 	 0.0163856024 	 0.9999999868 
10.3000000000 	 0.0163854803 	 0.0075669240 	 0.0163854955 	 0.9999999868 
10.3500000000 	 0.0163853772 	 0.0075669893 	 0.0163853920 	 0.9999999866 
10.4000000000 	 0.0163852765 	 0.0075670533 	 0.0163852918 	 0.9999999866 
10.4500000000 	 0.0163851788 	 0.0075671159 	 0.0163851963 	 0.9999999865 
10.5000000000 	 0.0163850838 	 0.0075671766 	 0.0163851009 	 0.9999999853 
10.5500000000 	 0.0163849912 	 0.0075672361 	 0.0163850079 	 0.9999999844 
10.6000000000 	 0.0163849011 	 0.0075672947 	 0.0163849173 	 0.9999999844 
10.6500000000 	 0.0163848134 	 0.0075673518 	 0.0163848262 	 0.9999999844 
10.7000000000 	 0.0163847278 	 0.0075674072 	 0.0163847405 	 0.9999999844 
10.7500000000 	 0.0163846441 	 0.0075674628 	 0.0163846571 	 0.9999999843 
10.8000000000 	 0.0163845632 	 0.0075675159 	 0.0163845758 	 0.9999999842 
10.8500000000 	 0.0163844844 	 0.0075675679 	 0.0163844968 	 0.9999999835 
10.9000000000 	 0.0163844077 	 0.0075676188 	 0.0163844199 	 0.9999999834 
10.9500000000 	 0.0163843326 	 0.0075676681 	 0.0163843442 	 0.9999999838 
11.0000000000 	 0.0163842599 	 0.0075677162 	 0.0163842713 	 0.9999999837 
11.0500000000 	 0.0163841891 	 0.0075677633 	 0.0163842002 	 0.9999999836 
11.1000000000 	 0.0163841202 	 0.0075678090 	 0.0163841308 	 0.9999999836 
11.1500000000 	 0.0163840530 	 0.0075678538 	 0.0163840634 	 0.9999999835 
11.2000000000 	 0.0163839876 	 0.0075678973 	 0.0163839978 	 0.9999999834 
11.2500000000 	 0.0163839239 	 0.0075679399 	 0.0163839322 	 0.9999999831 
11.3000000000 	 0.0163838618 	 0.0075679812 	 0.0163838709 	 0.9999999828 
11.3500000000 	 0.0163838014 	 0.0075680216 	 0.0163838104 	 0.9999999828 
11.4000000000 	 0.0163837425 	 0.0075680615 	 0.0163837516 	 0.9999999826 
11.4500000000 	 0.0163836851 	 0.0075680998 	 0.0163836940 	 0.9999999826 
11.5000000000 	 0.0163836291 	 0.0075681371 	 0.0163836380 	 0.9999999825 
11.5500000000 	 0.0163835747 	 0.0075681735 	 0.0163835835 	 0.9999999824 
11.6000000000 	 0.0163835214 	 0.0075682088 	 0.0163835304 	 0.9999999823 
11.6500000000 	 0.0163834697 	 0.0075682434 	 0.0163834787 	 0.9999999823 
11.7000000000 	 0.0163834192 	 0.0075682769 	 0.0163834285 	 0.9999999822 
11.7500000000 	 0.0163833703 	 0.0075683098 	 0.0163833794 	 0.9999999815 
11.8000000000 	 0.0163833224 	 0.0075683418 	 0.0163833320 	 0.9999999814 
11.8500000000 	 0.0163832759 	 0.0075683731 	 0.0163832859 	 0.9999999814 
11.9000000000 	 0.0163832302 	 0.0075684032 	 0.0163832410 	 0.9999999813 
11.9500000000 	 0.0163831861 	 0.0075684325 	 0.0163831972 	 0.9999999813 
12.0000000000 	 0.0163831431 	 0.0075684611 	 0.0163831545 	 0.9999999812 
12.0500000000 	 0.0163831012 	 0.0075684889 	 0.0163831130 	 0.9999999812 
12.1000000000 	 0.0163830602 	 0.0075685161 	 0.0163830725 	 0.9999999811 
12.1500000000 	 0.0163830202 	 0.0075685425 	 0.0163830329 	 0.9999999811 
12.2000000000 	 0.0163829813 	 0.0075685682 	 0.0163829944 	 0.9999999810 
12.2500000000 	 0.0163829434 	 0.0075685933 	 0.0163829570 	 0.9999999810 
12.3000000000 	 0.0163829065 	 0.0075686177 	 0.0163829205 	 0.9999999810 
12.3500000000 	 0.0163828705 	 0.0075686415 	 0.0163828849 	 0.9999999809 
12.4000000000 	 0.0163828355 	 0.0075686647 	 0.0163828501 	 0.9999999809 
12.4500000000 	 0.0163828014 	 0.0075686873 	 0.0163828164 	 0.9999999808 
12.5000000000 	 0.0163827681 	 0.0075687093 	 0.0163827834 	 0.9999999808 
12.5500000000 	 0.0163827357 	 0.0075687307 	 0.0163827513 	 0.9999999808 
12.6000000000 	 0.0163827041 	 0.0075687516 	 0.0163827199 	 0.9999999807 
12.6500000000 	 0.0163826733 	 0.0075687720 	 0.0163826893 	 0.9999999807 
12.7000000000 	 0.0163826434 	 0.0075687918 	 0.0163826594 	 0.9999999807 
12.7500000000 	 0.0163826142 	 0.0075688111 	 0.0163826303 	 0.9999999806 
12.8000000000 	 0.0163825859 	 0.0075688299 	 0.0163826019 	 0.9999999806 
12.8500000000 	 0.0163825582 	 0.0075688482 	 0.0163825743 	 0.9999999806 
12.9000000000 	 0.0163825312 	 0.0075688664 	 0.0163825470 	 0.9999999805 
12.9500000000 	 0.0163825049 	 0.0075688839 	 0.0163825208 	 0.9999999805 
13.0000000000 	 0.0163824793 	 0.0075689007 	 0.0163824952 	 0.9999999805 
13.0500000000 	 0.0163824543 	 0.0075689171 	 0.0163824703 	 0.9999999805 
13.1000000000 	 0.0163824302 	 0.0075689332 	 0.0163824458 	 0.9999999804 
13.1500000000 	 0.0163824066 	 0.0075689488 	 0.0163824223 	 0.9999999804 
13.2000000000 	 0.0163823834 	 0.0075689639 	 0.0163823993 	 0.9999999804 
13.2500000000 	 0.0163823608 	 0.0075689787 	 0.0163823768 	 0.9999999804 
13.3000000000 	 0.0163823389 	 0.0075689932 	 0.0163823549 	 0.9999999803 
13.3500000000 	 0.0163823175 	 0.0075690073 	 0.0163823338 	 0.9999999803 
13.4000000000 	 0.0163822967 	 0.0075690210 	 0.0163823130 	 0.9999999803 
13.4500000000 	 0.0163822763 	 0.0075690343 	 0.0163822927 	 0.9999999803 
13.5000000000 	 0.0163822565 	 0.0075690474 	 0.0163822728 	 0.9999999802 
13.5500000000 	 0.0163822372 	 0.0075690601 	 0.0163822534 	 0.9999999802 
13.6000000000 	 0.0163822185 	 0.0075690724 	 0.0163822345 	 0.9999999802 
13.6500000000 	 0.0163822001 	 0.0075690845 	 0.0163822161 	 0.9999999802 
13.7000000000 	 0.0163821823 	 0.0075690962 	 0.0163821982 	 0.9999999802 
13.7500000000 	 0.0163821649 	 0.0075691077 	 0.0163821808 	 0.9999999801 
13.8000000000 	 0.0163821479 	 0.0075691188 	 0.0163821637 	 0.9999999801 
13.8500000000 	 0.0163821315 	 0.0075691296 	 0.0163821471 	 0.9999999801 
13.9000000000 	 0.0163821153 	 0.0075691402 	 0.0163821309 	 0.9999999801 
13.9500000000 	 0.0163820996 	 0.0075691507 	 0.0163821151 	 0.9999999801 
14.0000000000 	 0.0163820843 	 0.0075691608 	 0.0163820996 	 0.9999999801 
14.0500000000 	 0.0163820694 	 0.0075691704 	 0.0163820846 	 0.9999999800 
14.1000000000 	 0.0163820549 	 0.0075691800 	 0.0163820698 	 0.9999999800 
14.1500000000 	 0.0163820408 	 0.0075691893 	 0.0163820555 	 0.9999999800 
14.2000000000 	 0.0163820270 	 0.0075691986 	 0.0163820416 	 0.9999999800 
14.2500000000 	 0.0163820135 	 0.0075692073 	 0.0163820281 	 0.9999999800 
14.3000000000 	 0.0163820004 	 0.0075692160 	 0.0163820149 	 0.9999999800 
14.3500000000 	 0.0163819876 	 0.0075692243 	 0.0163820020 	 0.9999999799 
14.4000000000 	 0.0163819753 	 0.0075692327 	 0.0163819888 	 0.9999999799 
14.4500000000 	 0.0163819630 	 0.0075692405 	 0.0163819765 	 0.9999999799 
14.5000000000 	 0.0163819513 	 0.0075692484 	 0.0163819646 	 0.9999999799 
14.5500000000 	 0.0163819397 	 0.0075692558 	 0.0163819530 	 0.9999999799 
