##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.250;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.250;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0873127247 	 0.1503806885 	 0.0873062624 	 0.9999604955 
15.0000000000 	 0.0848576434 	 0.1460547512 	 0.0848514860 	 0.9999581008 
15.5000000000 	 0.0826101360 	 0.1422653602 	 0.0826044326 	 0.9999551235 
16.0000000000 	 0.0807903921 	 0.1390495885 	 0.0807845585 	 0.9999516527 
16.5000000000 	 0.0795142581 	 0.1363063751 	 0.0795095231 	 0.9999482742 
17.0000000000 	 0.0787475183 	 0.1338432001 	 0.0787446307 	 0.9999449427 
17.5000000000 	 0.0783528262 	 0.1315071787 	 0.0783520189 	 0.9999421831 
18.0000000000 	 0.0781575776 	 0.1292308205 	 0.0781527641 	 0.9999392821 
18.5000000000 	 0.0779979712 	 0.1270138385 	 0.0779916936 	 0.9999371778 
19.0000000000 	 0.0777583663 	 0.1249468683 	 0.0777519684 	 0.9999348163 
19.5000000000 	 0.0773857147 	 0.1231322095 	 0.0773786142 	 0.9999325287 
20.0000000000 	 0.0768726946 	 0.1216909169 	 0.0768666958 	 0.9999299843 
20.5000000000 	 0.0762319304 	 0.1206954390 	 0.0762297472 	 0.9999279369 
21.0000000000 	 0.0755065430 	 0.1201721669 	 0.0755013740 	 0.9999246364 
21.5000000000 	 0.0747261103 	 0.1200934540 	 0.0747230784 	 0.9999221667 
22.0000000000 	 0.0739270470 	 0.1203584110 	 0.0739233731 	 0.9999206033 
22.5000000000 	 0.0731262294 	 0.1208796353 	 0.0731181910 	 0.9999207505 
23.0000000000 	 0.0723268631 	 0.1215125936 	 0.0723171338 	 0.9999188840 
23.5000000000 	 0.0715219450 	 0.1221501192 	 0.0715149268 	 0.9999168119 
24.0000000000 	 0.0707107583 	 0.1227131104 	 0.0706985161 	 0.9999156504 
24.5000000000 	 0.0698889968 	 0.1231422896 	 0.0698799557 	 0.9999130475 
25.0000000000 	 0.0690678748 	 0.1234105320 	 0.0690563673 	 0.9999101506 
25.5000000000 	 0.0682701795 	 0.1235168750 	 0.0682553530 	 0.9999077147 
26.0000000000 	 0.0675165282 	 0.1234610853 	 0.0675028863 	 0.9999054459 
26.5000000000 	 0.0668280712 	 0.1232659813 	 0.0668166701 	 0.9999036860 
27.0000000000 	 0.0662250248 	 0.1229363814 	 0.0662133384 	 0.9999006434 
27.5000000000 	 0.0657170401 	 0.1224894864 	 0.0657075790 	 0.9998968006 
28.0000000000 	 0.0653032182 	 0.1219235710 	 0.0652930466 	 0.9998954283 
28.5000000000 	 0.0649708553 	 0.1212607649 	 0.0649678576 	 0.9998930862 
29.0000000000 	 0.0647144452 	 0.1205325972 	 0.0647117475 	 0.9998918020 
29.5000000000 	 0.0645080906 	 0.1197417814 	 0.0645042475 	 0.9998904972 
30.0000000000 	 0.0643330534 	 0.1189188217 	 0.0643373925 	 0.9998888902 
30.5000000000 	 0.0641896553 	 0.1181147126 	 0.0641880449 	 0.9998869888 
31.0000000000 	 0.0640498996 	 0.1173458701 	 0.0640505120 	 0.9998852342 
31.5000000000 	 0.0639049490 	 0.1166620255 	 0.0638997260 	 0.9998839533 
32.0000000000 	 0.0637484365 	 0.1160764978 	 0.0637529057 	 0.9998808761 
32.5000000000 	 0.0635919987 	 0.1156000288 	 0.0635940375 	 0.9998791524 
33.0000000000 	 0.0634097047 	 0.1152522531 	 0.0634072747 	 0.9998774496 
33.5000000000 	 0.0632092822 	 0.1150377710 	 0.0632038454 	 0.9998757906 
34.0000000000 	 0.0629865869 	 0.1149480884 	 0.0629653992 	 0.9998739554 
34.5000000000 	 0.0627328623 	 0.1149222696 	 0.0627184923 	 0.9998718546 
35.0000000000 	 0.0624517294 	 0.1149976641 	 0.0624325490 	 0.9998701455 
35.5000000000 	 0.0621494932 	 0.1151287684 	 0.0621249573 	 0.9998683354 
36.0000000000 	 0.0618120737 	 0.1152930703 	 0.0617876148 	 0.9998681138 
36.5000000000 	 0.0614557031 	 0.1154746717 	 0.0614178104 	 0.9998669898 
37.0000000000 	 0.0610939583 	 0.1156474348 	 0.0610556659 	 0.9998657787 
37.5000000000 	 0.0607188189 	 0.1157957480 	 0.0606769605 	 0.9998643496 
38.0000000000 	 0.0603525531 	 0.1159086480 	 0.0603012372 	 0.9998630694 
38.5000000000 	 0.0599850962 	 0.1159695349 	 0.0599348120 	 0.9998616382 
39.0000000000 	 0.0596361796 	 0.1159820741 	 0.0595863456 	 0.9998603772 
39.5000000000 	 0.0593034185 	 0.1159026044 	 0.0592593551 	 0.9998579215 
40.0000000000 	 0.0589998694 	 0.1157872861 	 0.0589656400 	 0.9998565472 
40.5000000000 	 0.0587226178 	 0.1156206957 	 0.0586909997 	 0.9998559340 
41.0000000000 	 0.0584719857 	 0.1153940052 	 0.0584446352 	 0.9998526173 
41.5000000000 	 0.0582422697 	 0.1151333067 	 0.0582157960 	 0.9998498807 
42.0000000000 	 0.0580349928 	 0.1148143903 	 0.0580201007 	 0.9998474567 
42.5000000000 	 0.0578463270 	 0.1144836511 	 0.0578354715 	 0.9998458876 
43.0000000000 	 0.0576644001 	 0.1141704437 	 0.0576639514 	 0.9998445007 
43.5000000000 	 0.0574913454 	 0.1138485947 	 0.0575069358 	 0.9998434239 
44.0000000000 	 0.0573299120 	 0.1135421046 	 0.0573527490 	 0.9998419519 
44.5000000000 	 0.0571769508 	 0.1132548782 	 0.0572005836 	 0.9998410265 
45.0000000000 	 0.0570210232 	 0.1130129700 	 0.0570410215 	 0.9998395370 
45.5000000000 	 0.0568510025 	 0.1127984431 	 0.0568755240 	 0.9998384975 
46.0000000000 	 0.0566783451 	 0.1126326239 	 0.0567046781 	 0.9998370479 
46.5000000000 	 0.0564954473 	 0.1125044926 	 0.0565149179 	 0.9998361479 
47.0000000000 	 0.0563047882 	 0.1124075421 	 0.0563165229 	 0.9998352558 
47.5000000000 	 0.0560965637 	 0.1123374760 	 0.0561042744 	 0.9998344528 
48.0000000000 	 0.0558793483 	 0.1123007434 	 0.0558836291 	 0.9998337921 
48.5000000000 	 0.0556519030 	 0.1122862576 	 0.0556483313 	 0.9998331327 
49.0000000000 	 0.0554144501 	 0.1122805832 	 0.0554088849 	 0.9998322549 
49.5000000000 	 0.0551800460 	 0.1122743874 	 0.0551673744 	 0.9998313122 
50.0000000000 	 0.0549387538 	 0.1122650461 	 0.0549303160 	 0.9998303425 
50.5000000000 	 0.0546970935 	 0.1122596191 	 0.0546905789 	 0.9998297524 
51.0000000000 	 0.0544564221 	 0.1122067367 	 0.0544497218 	 0.9998290130 
51.5000000000 	 0.0542225158 	 0.1121494143 	 0.0542141418 	 0.9998281797 
52.0000000000 	 0.0539905848 	 0.1120702052 	 0.0539874221 	 0.9998273810 
52.5000000000 	 0.0537690962 	 0.1119698638 	 0.0537646902 	 0.9998263119 
53.0000000000 	 0.0535506192 	 0.1118532295 	 0.0535492297 	 0.9998258028 
53.5000000000 	 0.0533488753 	 0.1117276599 	 0.0533474287 	 0.9998257752 
54.0000000000 	 0.0531527149 	 0.1115723781 	 0.0531511342 	 0.9998253708 
54.5000000000 	 0.0529775588 	 0.1114008105 	 0.0529625709 	 0.9998248123 
55.0000000000 	 0.0527931548 	 0.1112185723 	 0.0527869180 	 0.9998241220 
55.5000000000 	 0.0526164888 	 0.1110526369 	 0.0526112975 	 0.9998238389 
56.0000000000 	 0.0524372553 	 0.1108699649 	 0.0524453299 	 0.9998231069 
56.5000000000 	 0.0522793795 	 0.1106920618 	 0.0522737448 	 0.9998223365 
57.0000000000 	 0.0521144158 	 0.1105220388 	 0.0521112484 	 0.9998218204 
57.5000000000 	 0.0519456958 	 0.1103630036 	 0.0519537839 	 0.9998213326 
58.0000000000 	 0.0517768961 	 0.1102107505 	 0.0517834700 	 0.9998207222 
58.5000000000 	 0.0516107095 	 0.1100779740 	 0.0516145140 	 0.9998182359 
59.0000000000 	 0.0514397375 	 0.1099473933 	 0.0514465867 	 0.9998177777 
59.5000000000 	 0.0512663841 	 0.1098321823 	 0.0512746960 	 0.9998165509 
60.0000000000 	 0.0510887607 	 0.1097347732 	 0.0510969743 	 0.9998172136 
60.5000000000 	 0.0509128249 	 0.1096442163 	 0.0509145787 	 0.9998168112 
61.0000000000 	 0.0507290624 	 0.1095638492 	 0.0507264647 	 0.9998163346 
61.5000000000 	 0.0505481102 	 0.1094833871 	 0.0505447788 	 0.9998152255 
62.0000000000 	 0.0503610991 	 0.1094051550 	 0.0503612269 	 0.9998142029 
62.5000000000 	 0.0501727233 	 0.1093276634 	 0.0501744198 	 0.9998136053 
63.0000000000 	 0.0499843810 	 0.1092464655 	 0.0499862665 	 0.9998118867 
63.5000000000 	 0.0497970321 	 0.1091686273 	 0.0497978491 	 0.9998108609 
64.0000000000 	 0.0496131216 	 0.1090801852 	 0.0496144258 	 0.9998100738 
64.5000000000 	 0.0494320929 	 0.1089940451 	 0.0494360100 	 0.9998097317 
65.0000000000 	 0.0492532086 	 0.1088931381 	 0.0492551818 	 0.9998095926 
65.5000000000 	 0.0490772911 	 0.1087843618 	 0.0490767637 	 0.9998096954 
66.0000000000 	 0.0489006153 	 0.1086668117 	 0.0489021078 	 0.9998094152 
66.5000000000 	 0.0487317795 	 0.1085473253 	 0.0487335596 	 0.9998091446 
67.0000000000 	 0.0485637876 	 0.1084250387 	 0.0485648585 	 0.9998091231 
67.5000000000 	 0.0484015351 	 0.1082940178 	 0.0484037589 	 0.9998087530 
68.0000000000 	 0.0482411314 	 0.1081647009 	 0.0482454984 	 0.9998079786 
68.5000000000 	 0.0480836753 	 0.1080294972 	 0.0480872677 	 0.9998069083 
69.0000000000 	 0.0479271032 	 0.1078967318 	 0.0479303567 	 0.9998069022 
69.5000000000 	 0.0477701882 	 0.1077652970 	 0.0477757085 	 0.9998068119 
70.0000000000 	 0.0476171642 	 0.1076362314 	 0.0476217117 	 0.9998067394 
70.5000000000 	 0.0474614338 	 0.1075107729 	 0.0474694330 	 0.9998066427 
71.0000000000 	 0.0473095750 	 0.1073899392 	 0.0473176690 	 0.9998064943 
71.5000000000 	 0.0471563897 	 0.1072736558 	 0.0471632297 	 0.9998063445 
72.0000000000 	 0.0470029288 	 0.1071611686 	 0.0470088973 	 0.9998062504 
72.5000000000 	 0.0468494345 	 0.1070528321 	 0.0468537870 	 0.9998061295 
73.0000000000 	 0.0466952602 	 0.1069481175 	 0.0466984155 	 0.9998059905 
73.5000000000 	 0.0465403755 	 0.1068463987 	 0.0465423788 	 0.9998058659 
74.0000000000 	 0.0463851661 	 0.1067471795 	 0.0463869408 	 0.9998057507 
74.5000000000 	 0.0462297086 	 0.1066488784 	 0.0462307924 	 0.9998056754 
75.0000000000 	 0.0460741258 	 0.1065511293 	 0.0460748727 	 0.9998055879 
75.5000000000 	 0.0459186337 	 0.1064532490 	 0.0459193558 	 0.9998054860 
76.0000000000 	 0.0457635025 	 0.1063544529 	 0.0457648293 	 0.9998053923 
76.5000000000 	 0.0456090288 	 0.1062542240 	 0.0456113450 	 0.9998053005 
77.0000000000 	 0.0454558473 	 0.1061523310 	 0.0454590445 	 0.9998052380 
77.5000000000 	 0.0453040751 	 0.1060483677 	 0.0453080126 	 0.9998051812 
78.0000000000 	 0.0451538548 	 0.1059421529 	 0.0451583486 	 0.9998051269 
78.5000000000 	 0.0450052610 	 0.1058337168 	 0.0450101482 	 0.9998050714 
79.0000000000 	 0.0448583517 	 0.1057232403 	 0.0448634461 	 0.9998050159 
79.5000000000 	 0.0447131004 	 0.1056110235 	 0.0447182697 	 0.9998049598 
80.0000000000 	 0.0445694245 	 0.1054974962 	 0.0445745660 	 0.9998049056 
80.5000000000 	 0.0444272010 	 0.1053830735 	 0.0444322829 	 0.9998048549 
81.0000000000 	 0.0442862878 	 0.1052681795 	 0.0442912933 	 0.9998048074 
81.5000000000 	 0.0441465390 	 0.1051532270 	 0.0441514571 	 0.9998047617 
82.0000000000 	 0.0440077900 	 0.1050386145 	 0.0440125992 	 0.9998047173 
82.5000000000 	 0.0438698819 	 0.1049246908 	 0.0438745495 	 0.9998046758 
83.0000000000 	 0.0437326721 	 0.1048117532 	 0.0437371768 	 0.9998046366 
83.5000000000 	 0.0435960365 	 0.1047000261 	 0.0436003713 	 0.9998045997 
84.0000000000 	 0.0434598712 	 0.1045896365 	 0.0434641166 	 0.9998045664 
84.5000000000 	 0.0433241062 	 0.1044806169 	 0.0433281885 	 0.9998045326 
85.0000000000 	 0.0431886822 	 0.1043729581 	 0.0431926355 	 0.9998045005 
85.5000000000 	 0.0430535689 	 0.1042665580 	 0.0430574313 	 0.9998044700 
86.0000000000 	 0.0429187591 	 0.1041613333 	 0.0429226611 	 0.9998044459 
86.5000000000 	 0.0427842876 	 0.1040569747 	 0.0427881497 	 0.9998044199 
87.0000000000 	 0.0426501798 	 0.1039532658 	 0.0426540472 	 0.9998043956 
87.5000000000 	 0.0425164999 	 0.1038499581 	 0.0425204989 	 0.9998043743 
88.0000000000 	 0.0423833247 	 0.1037468974 	 0.0423874722 	 0.9998043521 
88.5000000000 	 0.0422507188 	 0.1036437546 	 0.0422550369 	 0.9998043299 
89.0000000000 	 0.0421187339 	 0.1035403015 	 0.0421232293 	 0.9998042135 
89.5000000000 	 0.0419875095 	 0.1034364801 	 0.0419921326 	 0.9998040305 
90.0000000000 	 0.0418570951 	 0.1033322147 	 0.0418618337 	 0.9998040219 
90.5000000000 	 0.0417275357 	 0.1032274368 	 0.0417323677 	 0.9998040168 
91.0000000000 	 0.0415988856 	 0.1031221260 	 0.0416037710 	 0.9998040137 
91.5000000000 	 0.0414711739 	 0.1030162084 	 0.0414760721 	 0.9998040114 
92.0000000000 	 0.0413444031 	 0.1029097464 	 0.0413492672 	 0.9998040096 
92.5000000000 	 0.0412185549 	 0.1028028353 	 0.0412233663 	 0.9998040083 
93.0000000000 	 0.0410936038 	 0.1026955867 	 0.0410983518 	 0.9998040073 
93.5000000000 	 0.0409695134 	 0.1025881286 	 0.0409741979 	 0.9998040065 
94.0000000000 	 0.0408462641 	 0.1024806017 	 0.0408508699 	 0.9998040058 
94.5000000000 	 0.0407238045 	 0.1023731425 	 0.0407283182 	 0.9998040053 
95.0000000000 	 0.0406020806 	 0.1022658730 	 0.0406064917 	 0.9998040048 
95.5000000000 	 0.0404810385 	 0.1021588985 	 0.0404853437 	 0.9998040043 
96.0000000000 	 0.0403606271 	 0.1020523046 	 0.0403648294 	 0.9998040040 
96.5000000000 	 0.0402408002 	 0.1019461587 	 0.0402449051 	 0.9998040038 
97.0000000000 	 0.0401215191 	 0.1018405064 	 0.0401255359 	 0.9998040036 
97.5000000000 	 0.0400027536 	 0.1017353657 	 0.0400066974 	 0.9998040034 
98.0000000000 	 0.0398844837 	 0.1016307286 	 0.0398883736 	 0.9998040033 
98.5000000000 	 0.0397666988 	 0.1015265643 	 0.0397705561 	 0.9998040031 
99.0000000000 	 0.0396493972 	 0.1014228228 	 0.0396532409 	 0.9998040030 
99.5000000000 	 0.0395325855 	 0.1013194396 	 0.0395364289 	 0.9998040029 
100.0000000000 	 0.0394162769 	 0.1012163406 	 0.0394201284 	 0.9998040028 
100.5000000000 	 0.0393004898 	 0.1011134477 	 0.0393043534 	 0.9998040027 
101.0000000000 	 0.0391852465 	 0.1010106838 	 0.0391891216 	 0.9998040026 
101.5000000000 	 0.0390705708 	 0.1009079767 	 0.0390744532 	 0.9998040025 
102.0000000000 	 0.0389564866 	 0.1008052632 	 0.0389603687 	 0.9998040025 
102.5000000000 	 0.0388430165 	 0.1007024913 	 0.0388468881 	 0.9998040024 
103.0000000000 	 0.0387301797 	 0.1005996229 	 0.0387340288 	 0.9998040024 
103.5000000000 	 0.0386179916 	 0.1004966348 	 0.0386218053 	 0.9998040024 
104.0000000000 	 0.0385064623 	 0.1003935190 	 0.0385102280 	 0.9998040024 
104.5000000000 	 0.0383955967 	 0.1002902818 	 0.0383993027 	 0.9998040024 
105.0000000000 	 0.0382853943 	 0.1001869425 	 0.0382890305 	 0.9998040023 
105.5000000000 	 0.0381758494 	 0.1000835311 	 0.0381794077 	 0.9998040023 
106.0000000000 	 0.0380669518 	 0.0999800855 	 0.0380704265 	 0.9998040023 
106.5000000000 	 0.0379586872 	 0.0998766489 	 0.0379620749 	 0.9998040023 
107.0000000000 	 0.0378510388 	 0.0997732664 	 0.0378543385 	 0.9998040023 
107.5000000000 	 0.0377439876 	 0.0996699827 	 0.0377472002 	 0.9998040023 
108.0000000000 	 0.0376375139 	 0.0995668390 	 0.0376406422 	 0.9998040023 
108.5000000000 	 0.0375315983 	 0.0994638711 	 0.0375346464 	 0.9998040023 
109.0000000000 	 0.0374262223 	 0.0993611078 	 0.0374291953 	 0.9998040023 
109.5000000000 	 0.0373213698 	 0.0992585696 	 0.0373242729 	 0.9998040023 
110.0000000000 	 0.0372170270 	 0.0991562683 	 0.0372198654 	 0.9998040023 
110.5000000000 	 0.0371131831 	 0.0990542070 	 0.0371159616 	 0.9998040023 
111.0000000000 	 0.0370098304 	 0.0989523805 	 0.0370125529 	 0.9998040023 
111.5000000000 	 0.0369069645 	 0.0988507764 	 0.0369096338 	 0.9998040023 
112.0000000000 	 0.0368045837 	 0.0987493764 	 0.0368072015 	 0.9998040023 
112.5000000000 	 0.0367026890 	 0.0986481579 	 0.0367052558 	 0.9998040023 
113.0000000000 	 0.0366012834 	 0.0985470954 	 0.0366037984 	 0.9998040023 
113.5000000000 	 0.0365003716 	 0.0984461629 	 0.0365028331 	 0.9998040023 
114.0000000000 	 0.0363999591 	 0.0983453346 	 0.0364023643 	 0.9998040023 
114.5000000000 	 0.0363000517 	 0.0982445871 	 0.0363023974 	 0.9998040023 
115.0000000000 	 0.0362006552 	 0.0981439001 	 0.0362029378 	 0.9998040023 
115.5000000000 	 0.0361017746 	 0.0980432579 	 0.0361039900 	 0.9998040023 
116.0000000000 	 0.0360034136 	 0.0979426492 	 0.0360055582 	 0.9998040023 
116.5000000000 	 0.0359055745 	 0.0978420679 	 0.0359076449 	 0.9998040023 
117.0000000000 	 0.0358082582 	 0.0977415129 	 0.0358102512 	 0.9998040023 
117.5000000000 	 0.0357114635 	 0.0976409877 	 0.0357133769 	 0.9998040023 
118.0000000000 	 0.0356151877 	 0.0975404999 	 0.0356170198 	 0.9998040023 
118.5000000000 	 0.0355194265 	 0.0974400602 	 0.0355211764 	 0.9998040023 
119.0000000000 	 0.0354241740 	 0.0973396818 	 0.0354258416 	 0.9998040023 
119.5000000000 	 0.0353294236 	 0.0972393791 	 0.0353310093 	 0.9998040023 
120.0000000000 	 0.0352351675 	 0.0971391670 	 0.0352366724 	 0.9998040023 
120.5000000000 	 0.0351413978 	 0.0970390598 	 0.0351428234 	 0.9998040023 
121.0000000000 	 0.0350481063 	 0.0969390705 	 0.0350494543 	 0.9998040023 
121.5000000000 	 0.0349552849 	 0.0968392101 	 0.0349565574 	 0.9998040023 
122.0000000000 	 0.0348629264 	 0.0967394871 	 0.0348641252 	 0.9998040023 
122.5000000000 	 0.0347710238 	 0.0966399073 	 0.0347721507 	 0.9998040023 
123.0000000000 	 0.0346795714 	 0.0965404736 	 0.0346806280 	 0.9998040023 
123.5000000000 	 0.0345885642 	 0.0964411860 	 0.0345895516 	 0.9998040023 
124.0000000000 	 0.0344979984 	 0.0963420419 	 0.0344989175 	 0.9998040023 
124.5000000000 	 0.0344078710 	 0.0962430367 	 0.0344087222 	 0.9998040023 
125.0000000000 	 0.0343181800 	 0.0961441637 	 0.0343189634 	 0.9998040023 
125.5000000000 	 0.0342289242 	 0.0960454152 	 0.0342296397 	 0.9998040023 
126.0000000000 	 0.0341401030 	 0.0959467827 	 0.0341407500 	 0.9998040023 
126.5000000000 	 0.0340517163 	 0.0958482575 	 0.0340522940 	 0.9998040023 
127.0000000000 	 0.0339637641 	 0.0957498315 	 0.0339642719 	 0.9998040023 
127.5000000000 	 0.0338762466 	 0.0956514972 	 0.0338766835 	 0.9998040023 
128.0000000000 	 0.0337891637 	 0.0955532484 	 0.0337895292 	 0.9998040023 
128.5000000000 	 0.0337025154 	 0.0954550802 	 0.0337028087 	 0.9998040024 
129.0000000000 	 0.0336163009 	 0.0953569895 	 0.0336165216 	 0.9998040024 
129.5000000000 	 0.0335305191 	 0.0952589746 	 0.0335306671 	 0.9998040024 
130.0000000000 	 0.0334451685 	 0.0951610356 	 0.0334452439 	 0.9998040024 
130.5000000000 	 0.0333602470 	 0.0950631740 	 0.0333602501 	 0.9998040024 
131.0000000000 	 0.0332757518 	 0.0949653924 	 0.0332756831 	 0.9998040024 
131.5000000000 	 0.0331916797 	 0.0948676946 	 0.0331915403 	 0.9998040024 
132.0000000000 	 0.0331080274 	 0.0947700848 	 0.0331078181 	 0.9998040024 
132.5000000000 	 0.0330247909 	 0.0946725678 	 0.0330245129 	 0.9998040024 
133.0000000000 	 0.0329419662 	 0.0945751483 	 0.0329416207 	 0.9998040024 
133.5000000000 	 0.0328595491 	 0.0944778308 	 0.0328591375 	 0.9998040024 
134.0000000000 	 0.0327775356 	 0.0943806192 	 0.0327770591 	 0.9998040024 
134.5000000000 	 0.0326959214 	 0.0942835170 	 0.0326953814 	 0.9998040024 
135.0000000000 	 0.0326147029 	 0.0941865265 	 0.0326141004 	 0.9998040024 
135.5000000000 	 0.0325338763 	 0.0940896492 	 0.0325332125 	 0.9998040024 
136.0000000000 	 0.0324534384 	 0.0939928859 	 0.0324527143 	 0.9998040024 
136.5000000000 	 0.0323733861 	 0.0938962362 	 0.0323726025 	 0.9998040024 
137.0000000000 	 0.0322937168 	 0.0937996990 	 0.0322928745 	 0.9998040024 
137.5000000000 	 0.0322144282 	 0.0937032725 	 0.0322135277 	 0.9998040024 
138.0000000000 	 0.0321355180 	 0.0936069545 	 0.0321345601 	 0.9998040024 
138.5000000000 	 0.0320569846 	 0.0935107423 	 0.0320559698 	 0.9998040024 
139.0000000000 	 0.0319788263 	 0.0934146329 	 0.0319777550 	 0.9998040024 
139.5000000000 	 0.0319010415 	 0.0933186236 	 0.0318999144 	 0.9998040024 
140.0000000000 	 0.0318236289 	 0.0932227117 	 0.0318224465 	 0.9998040024 
140.5000000000 	 0.0317465871 	 0.0931268948 	 0.0317453499 	 0.9998040024 
141.0000000000 	 0.0316699145 	 0.0930311708 	 0.0316686234 	 0.9998040024 
141.5000000000 	 0.0315936097 	 0.0929355384 	 0.0315922655 	 0.9998040024 
142.0000000000 	 0.0315176711 	 0.0928399964 	 0.0315162745 	 0.9998040024 
142.5000000000 	 0.0314420968 	 0.0927445445 	 0.0314406489 	 0.9998040024 
143.0000000000 	 0.0313668849 	 0.0926491828 	 0.0313653868 	 0.9998040024 
143.5000000000 	 0.0312920334 	 0.0925539117 	 0.0312904861 	 0.9998040024 
144.0000000000 	 0.0312175398 	 0.0924587321 	 0.0312159446 	 0.9998040024 
144.5000000000 	 0.0311434020 	 0.0923636453 	 0.0311417601 	 0.9998040024 
145.0000000000 	 0.0310696172 	 0.0922686526 	 0.0310679300 	 0.9998040024 
145.5000000000 	 0.0309961831 	 0.0921737555 	 0.0309944518 	 0.9998040024 
146.0000000000 	 0.0309230968 	 0.0920789555 	 0.0309213227 	 0.9998040024 
146.5000000000 	 0.0308503558 	 0.0919842539 	 0.0308485403 	 0.9998040024 
147.0000000000 	 0.0307779575 	 0.0918896519 	 0.0307761017 	 0.9998040024 
