##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
0.3000000000 	 0.8480909198 	 0.8465890941 	 0.8480909197 	 1.0000000000 
0.3100000000 	 0.8428797363 	 0.8413284008 	 0.8428797361 	 1.0000000000 
0.3200000000 	 0.8376654914 	 0.8360654730 	 0.8376654913 	 1.0000000000 
0.3300000000 	 0.8324488697 	 0.8308009878 	 0.8324488695 	 1.0000000000 
0.3400000000 	 0.8272305471 	 0.8255356135 	 0.8272305470 	 1.0000000000 
0.3500000000 	 0.8220111910 	 0.8202700098 	 0.8220111908 	 1.0000000000 
0.3600000000 	 0.8167914597 	 0.8150048274 	 0.8167914595 	 1.0000000000 
0.3700000000 	 0.8115720028 	 0.8097407080 	 0.8115720027 	 1.0000000000 
0.3800000000 	 0.8063534610 	 0.8044782845 	 0.8063534608 	 1.0000000000 
0.3900000000 	 0.8011364657 	 0.7992181804 	 0.8011364654 	 1.0000000000 
0.4000000000 	 0.7959216392 	 0.7939610102 	 0.7959216390 	 1.0000000000 
0.4100000000 	 0.7907095949 	 0.7887073791 	 0.7907095946 	 1.0000000000 
0.4200000000 	 0.7855009364 	 0.7834578831 	 0.7855009362 	 1.0000000000 
0.4300000000 	 0.7802962586 	 0.7782131086 	 0.7802962583 	 1.0000000000 
0.4400000000 	 0.7750961466 	 0.7729736330 	 0.7750961463 	 1.0000000000 
0.4500000000 	 0.7699011762 	 0.7677400240 	 0.7699011760 	 1.0000000000 
0.4600000000 	 0.7647119140 	 0.7625128400 	 0.7647119138 	 1.0000000000 
0.4700000000 	 0.7595289170 	 0.7572926299 	 0.7595289167 	 1.0000000000 
0.4800000000 	 0.7543527327 	 0.7520799333 	 0.7543527324 	 1.0000000000 
0.4900000000 	 0.7491838993 	 0.7468752801 	 0.7491838990 	 1.0000000000 
0.5000000000 	 0.7440229454 	 0.7416791909 	 0.7440229452 	 1.0000000000 
0.5100000000 	 0.7388703903 	 0.7364921769 	 0.7388703901 	 1.0000000000 
0.5200000000 	 0.7337267437 	 0.7313147398 	 0.7337267434 	 1.0000000000 
0.5300000000 	 0.7285925059 	 0.7261473717 	 0.7285925056 	 1.0000000000 
0.5400000000 	 0.7234681678 	 0.7209905555 	 0.7234681676 	 1.0000000000 
0.5500000000 	 0.7183542110 	 0.7158447648 	 0.7183542108 	 1.0000000000 
0.5600000000 	 0.7132511076 	 0.7107104635 	 0.7132511074 	 1.0000000000 
0.5700000000 	 0.7081593203 	 0.7055881065 	 0.7081593201 	 1.0000000000 
0.5800000000 	 0.7030793027 	 0.7004781394 	 0.7030793024 	 1.0000000000 
0.5900000000 	 0.6980114990 	 0.6953809983 	 0.6980114987 	 1.0000000000 
0.6000000000 	 0.6929563441 	 0.6902971104 	 0.6929563439 	 1.0000000000 
0.6100000000 	 0.6879142639 	 0.6852268935 	 0.6879142637 	 1.0000000000 
0.6200000000 	 0.6828856751 	 0.6801707565 	 0.6828856748 	 1.0000000000 
0.6300000000 	 0.6778709852 	 0.6751290991 	 0.6778709849 	 1.0000000000 
0.6400000000 	 0.6728705928 	 0.6701023122 	 0.6728705925 	 1.0000000000 
0.6500000000 	 0.6678848875 	 0.6650907775 	 0.6678848873 	 1.0000000000 
0.6600000000 	 0.6629142500 	 0.6600948681 	 0.6629142497 	 1.0000000000 
0.6700000000 	 0.6579590522 	 0.6551149482 	 0.6579590518 	 1.0000000000 
0.6800000000 	 0.6530196570 	 0.6501513731 	 0.6530196566 	 1.0000000000 
0.6900000000 	 0.6480964188 	 0.6452044897 	 0.6480964185 	 1.0000000000 
0.7000000000 	 0.6431896833 	 0.6402746361 	 0.6431896830 	 1.0000000000 
0.7100000000 	 0.6382997877 	 0.6353621420 	 0.6382997874 	 1.0000000000 
0.7200000000 	 0.6334270606 	 0.6304673285 	 0.6334270603 	 1.0000000000 
0.7300000000 	 0.6285718221 	 0.6255905086 	 0.6285718218 	 1.0000000000 
0.7400000000 	 0.6237343841 	 0.6207319866 	 0.6237343838 	 1.0000000000 
0.7500000000 	 0.6189150503 	 0.6158920591 	 0.6189150499 	 1.0000000000 
0.7600000000 	 0.6141141159 	 0.6110710140 	 0.6141141155 	 1.0000000000 
0.7700000000 	 0.6093318683 	 0.6062691316 	 0.6093318679 	 1.0000000000 
0.7800000000 	 0.6045685867 	 0.6014866840 	 0.6045685864 	 1.0000000000 
0.7900000000 	 0.5998245424 	 0.5967239355 	 0.5998245421 	 1.0000000000 
0.8000000000 	 0.5950999990 	 0.5919811426 	 0.5950999987 	 1.0000000000 
0.8100000000 	 0.5903952121 	 0.5872585540 	 0.5903952118 	 1.0000000000 
0.8200000000 	 0.5857104297 	 0.5825564108 	 0.5857104293 	 1.0000000000 
0.8300000000 	 0.5810458922 	 0.5778749468 	 0.5810458919 	 1.0000000000 
0.8400000000 	 0.5764018326 	 0.5732143880 	 0.5764018322 	 1.0000000000 
0.8500000000 	 0.5717784763 	 0.5685749532 	 0.5717784759 	 1.0000000000 
0.8600000000 	 0.5671760415 	 0.5639568540 	 0.5671760411 	 1.0000000000 
0.8700000000 	 0.5625947391 	 0.5593602947 	 0.5625947387 	 1.0000000000 
0.8800000000 	 0.5580347729 	 0.5547854727 	 0.5580347725 	 1.0000000000 
0.8900000000 	 0.5534963396 	 0.5502325782 	 0.5534963392 	 1.0000000000 
0.9000000000 	 0.5489796290 	 0.5457017946 	 0.5489796285 	 1.0000000000 
0.9100000000 	 0.5444848239 	 0.5411932985 	 0.5444848234 	 1.0000000000 
0.9200000000 	 0.5400121005 	 0.5367072596 	 0.5400121000 	 1.0000000000 
0.9300000000 	 0.5355616281 	 0.5322438414 	 0.5355616277 	 1.0000000000 
0.9400000000 	 0.5311335697 	 0.5278032004 	 0.5311335692 	 1.0000000000 
0.9500000000 	 0.5267280815 	 0.5233854870 	 0.5267280810 	 1.0000000000 
0.9600000000 	 0.5223453134 	 0.5189908450 	 0.5223453130 	 1.0000000000 
0.9700000000 	 0.5179854091 	 0.5146194122 	 0.5179854086 	 1.0000000000 
0.9800000000 	 0.5136485059 	 0.5102713200 	 0.5136485054 	 1.0000000000 
0.9900000000 	 0.5093347350 	 0.5059466939 	 0.5093347345 	 1.0000000000 
1.0000000000 	 0.5050442217 	 0.5016456534 	 0.5050442211 	 1.0000000000 
1.0100000000 	 0.5007770851 	 0.4973683119 	 0.5007770846 	 1.0000000000 
1.0200000000 	 0.4965334387 	 0.4931147774 	 0.4965334382 	 1.0000000000 
1.0300000000 	 0.4923133901 	 0.4888851519 	 0.4923133896 	 1.0000000000 
1.0400000000 	 0.4881170412 	 0.4846795319 	 0.4881170407 	 1.0000000000 
1.0500000000 	 0.4839444885 	 0.4804980083 	 0.4839444880 	 1.0000000000 
1.0600000000 	 0.4797958228 	 0.4763406666 	 0.4797958222 	 1.0000000000 
1.0700000000 	 0.4756711295 	 0.4722075872 	 0.4756711290 	 1.0000000000 
1.0800000000 	 0.4715704888 	 0.4680988448 	 0.4715704884 	 1.0000000000 
1.0900000000 	 0.4674939758 	 0.4640145093 	 0.4674939753 	 1.0000000000 
1.1000000000 	 0.4634416600 	 0.4599546454 	 0.4634416596 	 1.0000000000 
1.1100000000 	 0.4594136065 	 0.4559193128 	 0.4594136060 	 1.0000000000 
1.1200000000 	 0.4554098748 	 0.4519085663 	 0.4554098743 	 1.0000000000 
1.1300000000 	 0.4514305199 	 0.4479224560 	 0.4514305194 	 1.0000000000 
1.1400000000 	 0.4474755920 	 0.4439610272 	 0.4474755915 	 1.0000000000 
1.1500000000 	 0.4435451365 	 0.4400243204 	 0.4435451360 	 1.0000000000 
1.1600000000 	 0.4396391943 	 0.4361123718 	 0.4396391938 	 1.0000000000 
1.1700000000 	 0.4357578015 	 0.4322252131 	 0.4357578010 	 1.0000000000 
1.1800000000 	 0.4319009901 	 0.4283628715 	 0.4319009896 	 1.0000000000 
1.1900000000 	 0.4280687875 	 0.4245253698 	 0.4280687870 	 1.0000000000 
1.2000000000 	 0.4242612170 	 0.4207127270 	 0.4242612165 	 1.0000000000 
1.2100000000 	 0.4204782976 	 0.4169249575 	 0.4204782971 	 1.0000000000 
1.2200000000 	 0.4167200440 	 0.4131620718 	 0.4167200435 	 1.0000000000 
1.2300000000 	 0.4129864673 	 0.4094240766 	 0.4129864668 	 1.0000000000 
1.2400000000 	 0.4092775743 	 0.4057109745 	 0.4092775738 	 1.0000000000 
1.2500000000 	 0.4055933679 	 0.4020227643 	 0.4055933674 	 1.0000000000 
1.2600000000 	 0.4019338475 	 0.3983594411 	 0.4019338470 	 1.0000000000 
1.2700000000 	 0.3982990085 	 0.3947209964 	 0.3982990080 	 1.0000000000 
1.2800000000 	 0.3946888428 	 0.3911074180 	 0.3946888423 	 1.0000000000 
1.2900000000 	 0.3911033387 	 0.3875186901 	 0.3911033382 	 1.0000000000 
1.3000000000 	 0.3875424809 	 0.3839547939 	 0.3875424804 	 1.0000000000 
1.3100000000 	 0.3840062508 	 0.3804157066 	 0.3840062503 	 1.0000000000 
1.3200000000 	 0.3804946265 	 0.3769014027 	 0.3804946260 	 1.0000000000 
1.3300000000 	 0.3770075827 	 0.3734118530 	 0.3770075822 	 1.0000000000 
1.3400000000 	 0.3735450909 	 0.3699470255 	 0.3735450905 	 1.0000000000 
1.3500000000 	 0.3701071197 	 0.3665068851 	 0.3701071192 	 1.0000000000 
1.3600000000 	 0.3666936343 	 0.3630913934 	 0.3666936339 	 1.0000000000 
1.3700000000 	 0.3633045971 	 0.3597005093 	 0.3633045967 	 1.0000000000 
1.3800000000 	 0.3599399676 	 0.3563341889 	 0.3599399672 	 1.0000000000 
1.3900000000 	 0.3565997025 	 0.3529923852 	 0.3565997020 	 1.0000000000 
1.4000000000 	 0.3532837554 	 0.3496750489 	 0.3532837549 	 1.0000000000 
