##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
15.5000000000 	 0.0999091826 	 0.0763824414 	 0.0425482638 	 1.0000000001 
16.0000000000 	 0.1007885938 	 0.0672010838 	 0.0479489736 	 1.0000000001 
16.5000000000 	 0.1025474916 	 0.0591892203 	 0.0522639959 	 1.0000000001 
17.0000000000 	 0.1050792597 	 0.0521476258 	 0.0551613191 	 1.0000000001 
17.5000000000 	 0.1082082013 	 0.0459011266 	 0.0564709849 	 1.0000000001 
18.0000000000 	 0.1117477928 	 0.0403373521 	 0.0561807130 	 1.0000000001 
18.5000000000 	 0.1155592806 	 0.0354087662 	 0.0543989124 	 1.0000000001 
19.0000000000 	 0.1195617628 	 0.0311129133 	 0.0513311273 	 1.0000000001 
19.5000000000 	 0.1236874920 	 0.0274661412 	 0.0472788616 	 1.0000000001 
20.0000000000 	 0.1278413099 	 0.0244818811 	 0.0426202476 	 1.0000000001 
20.5000000000 	 0.1318887340 	 0.0221595791 	 0.0377650238 	 1.0000000001 
21.0000000000 	 0.1356621769 	 0.0204856717 	 0.0331039894 	 1.0000000001 
21.5000000000 	 0.1389781883 	 0.0194421094 	 0.0289667747 	 1.0000000002 
22.0000000000 	 0.1416597557 	 0.0190152183 	 0.0255947922 	 1.0000000002 
22.5000000000 	 0.1435583731 	 0.0192012313 	 0.0231304811 	 1.0000000002 
23.0000000000 	 0.1445708072 	 0.0200081415 	 0.0216204256 	 1.0000000002 
23.5000000000 	 0.1446466150 	 0.0214535226 	 0.0210285710 	 1.0000000002 
24.0000000000 	 0.1437879240 	 0.0235581278 	 0.0212550358 	 1.0000000002 
24.5000000000 	 0.1420471022 	 0.0263363636 	 0.0221556036 	 1.0000000002 
25.0000000000 	 0.1395237400 	 0.0297858284 	 0.0235586926 	 1.0000000002 
25.5000000000 	 0.1363579397 	 0.0338784236 	 0.0252793934 	 1.0000000002 
26.0000000000 	 0.1327186733 	 0.0385550553 	 0.0271314247 	 1.0000000002 
26.5000000000 	 0.1287888713 	 0.0437250214 	 0.0289378244 	 1.0000000002 
27.0000000000 	 0.1247498756 	 0.0492702579 	 0.0305407894 	 1.0000000002 
27.5000000000 	 0.1207676619 	 0.0550537483 	 0.0318105295 	 1.0000000002 
28.0000000000 	 0.1169824192 	 0.0609306065 	 0.0326525061 	 1.0000000002 
28.5000000000 	 0.1135020998 	 0.0667598942 	 0.0330121604 	 1.0000000002 
29.0000000000 	 0.1103997181 	 0.0724153307 	 0.0328763730 	 1.0000000002 
29.5000000000 	 0.1077136740 	 0.0777935608 	 0.0322714892 	 1.0000000002 
30.0000000000 	 0.1054502603 	 0.0828193208 	 0.0312583286 	 1.0000000002 
30.5000000000 	 0.1035876575 	 0.0874474811 	 0.0299248201 	 1.0000000002 
31.0000000000 	 0.1020809184 	 0.0916623949 	 0.0283769489 	 1.0000000002 
31.5000000000 	 0.1008675809 	 0.0954752141 	 0.0267288067 	 1.0000000002 
32.0000000000 	 0.0998736242 	 0.0989198640 	 0.0250926500 	 1.0000000002 
32.5000000000 	 0.0990195044 	 0.1020483001 	 0.0235698848 	 1.0000000002 
33.0000000000 	 0.0982259973 	 0.1049255204 	 0.0222437653 	 1.0000000002 
33.5000000000 	 0.0974195450 	 0.1076246183 	 0.0211743518 	 1.0000000002 
34.0000000000 	 0.0965367849 	 0.1102219932 	 0.0203959755 	 1.0000000002 
34.5000000000 	 0.0955279678 	 0.1127927420 	 0.0199171552 	 1.0000000002 
35.0000000000 	 0.0943590516 	 0.1154062508 	 0.0197226584 	 1.0000000002 
35.5000000000 	 0.0930124001 	 0.1181220703 	 0.0197772303 	 1.0000000002 
36.0000000000 	 0.0914861620 	 0.1209862461 	 0.0200304365 	 1.0000000002 
36.5000000000 	 0.0897925406 	 0.1240283423 	 0.0204220763 	 1.0000000002 
37.0000000000 	 0.0879552542 	 0.1272594120 	 0.0208876867 	 1.0000000002 
37.5000000000 	 0.0860065373 	 0.1306711195 	 0.0213637404 	 1.0000000002 
38.0000000000 	 0.0839840227 	 0.1342361140 	 0.0217922285 	 1.0000000002 
38.5000000000 	 0.0819278020 	 0.1379096325 	 0.0221243989 	 1.0000000002 
39.0000000000 	 0.0798778835 	 0.1416321855 	 0.0223234902 	 1.0000000002 
39.5000000000 	 0.0778721776 	 0.1453330935 	 0.0223663699 	 1.0000000002 
40.0000000000 	 0.0759450554 	 0.1489345794 	 0.0222440489 	 1.0000000002 
40.5000000000 	 0.0741264606 	 0.1523561071 	 0.0219611204 	 1.0000000002 
41.0000000000 	 0.0724415033 	 0.1555186640 	 0.0215342387 	 1.0000000002 
41.5000000000 	 0.0709104371 	 0.1583487249 	 0.0209898163 	 1.0000000003 
42.0000000000 	 0.0695489063 	 0.1607816813 	 0.0203611683 	 1.0000000003 
42.5000000000 	 0.0683683561 	 0.1627645829 	 0.0196853608 	 1.0000000003 
43.0000000000 	 0.0673765145 	 0.1642580925 	 0.0190000291 	 1.0000000003 
43.5000000000 	 0.0665778761 	 0.1652376147 	 0.0183404185 	 1.0000000003 
44.0000000000 	 0.0659741461 	 0.1656936052 	 0.0177368653 	 1.0000000003 
44.5000000000 	 0.0655646188 	 0.1656311095 	 0.0172128836 	 1.0000000003 
45.0000000000 	 0.0653464880 	 0.1650686118 	 0.0167839586 	 1.0000000003 
45.5000000000 	 0.0653150913 	 0.1640363009 	 0.0164570818 	 1.0000000003 
46.0000000000 	 0.0654641007 	 0.1625738806 	 0.0162309944 	 1.0000000003 
46.5000000000 	 0.0657856730 	 0.1607280688 	 0.0160970512 	 1.0000000003 
47.0000000000 	 0.0662705772 	 0.1585499391 	 0.0160405754 	 1.0000000003 
47.5000000000 	 0.0669083144 	 0.1560922630 	 0.0160425481 	 1.0000000003 
48.0000000000 	 0.0676872475 	 0.1534070047 	 0.0160814658 	 1.0000000003 
48.5000000000 	 0.0685947573 	 0.1505431050 	 0.0161352082 	 1.0000000003 
49.0000000000 	 0.0696174351 	 0.1475446665 	 0.0161827716 	 1.0000000003 
49.5000000000 	 0.0707413202 	 0.1444496178 	 0.0162057519 	 1.0000000003 
50.0000000000 	 0.0719521814 	 0.1412888997 	 0.0161894912 	 1.0000000003 
50.5000000000 	 0.0732358355 	 0.1380861747 	 0.0161238362 	 1.0000000003 
51.0000000000 	 0.0745784876 	 0.1348580279 	 0.0160034884 	 1.0000000003 
51.5000000000 	 0.0759670735 	 0.1316145950 	 0.0158279588 	 1.0000000003 
52.0000000000 	 0.0773895811 	 0.1283605310 	 0.0156011665 	 1.0000000003 
52.5000000000 	 0.0788353254 	 0.1250962190 	 0.0153307427 	 1.0000000003 
53.0000000000 	 0.0802951565 	 0.1218191142 	 0.0150271179 	 1.0000000003 
53.5000000000 	 0.0817615836 	 0.1185251187 	 0.0147024794 	 1.0000000003 
54.0000000000 	 0.0832288036 	 0.1152098957 	 0.0143696883 	 1.0000000003 
54.5000000000 	 0.0846926326 	 0.1118700432 	 0.0140412414 	 1.0000000003 
55.0000000000 	 0.0861503446 	 0.1085040685 	 0.0137283525 	 1.0000000003 
55.5000000000 	 0.0876004299 	 0.1051131215 	 0.0134402124 	 1.0000000003 
56.0000000000 	 0.0890422903 	 0.1017014683 	 0.0131834696 	 1.0000000003 
56.5000000000 	 0.0904758931 	 0.0982767027 	 0.0129619499 	 1.0000000003 
57.0000000000 	 0.0919014068 	 0.0948497115 	 0.0127766182 	 1.0000000003 
57.5000000000 	 0.0933188440 	 0.0914344225 	 0.0126257614 	 1.0000000003 
58.0000000000 	 0.0947277306 	 0.0880473755 	 0.0125053594 	 1.0000000003 
58.5000000000 	 0.0961268248 	 0.0847071626 	 0.0124095986 	 1.0000000003 
59.0000000000 	 0.0975138971 	 0.0814337868 	 0.0123314760 	 1.0000000003 
59.5000000000 	 0.0988855859 	 0.0782479887 	 0.0122634374 	 1.0000000003 
60.0000000000 	 0.1002373324 	 0.0751705844 	 0.0121980003 	 1.0000000003 
60.5000000000 	 0.1015633957 	 0.0722218537 	 0.0121283133 	 1.0000000004 
61.0000000000 	 0.1028569457 	 0.0694210089 	 0.0120486163 	 1.0000000004 
61.5000000000 	 0.1041102242 	 0.0667857615 	 0.0119545758 	 1.0000000004 
62.0000000000 	 0.1053147637 	 0.0643320006 	 0.0118434812 	 1.0000000004 
62.5000000000 	 0.1064616486 	 0.0620735804 	 0.0117142998 	 1.0000000004 
63.0000000000 	 0.1075418034 	 0.0600222122 	 0.0115676006 	 1.0000000004 
63.5000000000 	 0.1085462913 	 0.0581874461 	 0.0114053635 	 1.0000000004 
64.0000000000 	 0.1094666069 	 0.0565767257 	 0.0112306989 	 1.0000000004 
64.5000000000 	 0.1102949472 	 0.0551954952 	 0.0110475085 	 1.0000000004 
65.0000000000 	 0.1110244495 	 0.0540473403 	 0.0108601160 	 1.0000000004 
65.5000000000 	 0.1116493849 	 0.0531341444 	 0.0106729002 	 1.0000000004 
66.0000000000 	 0.1121653014 	 0.0524562437 	 0.0104899567 	 1.0000000004 
66.5000000000 	 0.1125691111 	 0.0520125715 	 0.0103148122 	 1.0000000004 
67.0000000000 	 0.1128591241 	 0.0518007831 	 0.0101502072 	 1.0000000004 
67.5000000000 	 0.1130350281 	 0.0518173584 	 0.0099979586 	 1.0000000004 
68.0000000000 	 0.1130978213 	 0.0520576823 	 0.0098589038 	 1.0000000004 
68.5000000000 	 0.1130497048 	 0.0525161070 	 0.0097329246 	 1.0000000004 
69.0000000000 	 0.1128939431 	 0.0531860003 	 0.0096190418 	 1.0000000004 
69.5000000000 	 0.1126347019 	 0.0540597883 	 0.0095155657 	 1.0000000004 
70.0000000000 	 0.1122768736 	 0.0551289970 	 0.0094202869 	 1.0000000004 
70.5000000000 	 0.1118258993 	 0.0563843018 	 0.0093306904 	 1.0000000004 
71.0000000000 	 0.1112875960 	 0.0578155867 	 0.0092441714 	 1.0000000004 
71.5000000000 	 0.1106679968 	 0.0594120193 	 0.0091582402 	 1.0000000004 
72.0000000000 	 0.1099732102 	 0.0611621397 	 0.0090706986 	 1.0000000004 
72.5000000000 	 0.1092093019 	 0.0630539646 	 0.0089797787 	 1.0000000004 
73.0000000000 	 0.1083822038 	 0.0650751020 	 0.0088842359 	 1.0000000004 
73.5000000000 	 0.1074976490 	 0.0672128729 	 0.0087833946 	 1.0000000004 
74.0000000000 	 0.1065611343 	 0.0694544337 	 0.0086771459 	 1.0000000004 
74.5000000000 	 0.1055779070 	 0.0717868944 	 0.0085659029 	 1.0000000004 
75.0000000000 	 0.1045529738 	 0.0741974253 	 0.0084505209 	 1.0000000004 
75.5000000000 	 0.1034911265 	 0.0766733479 	 0.0083321906 	 1.0000000004 
76.0000000000 	 0.1023969829 	 0.0792022065 	 0.0082123164 	 1.0000000004 
76.5000000000 	 0.1012750341 	 0.0817718172 	 0.0080923896 	 1.0000000004 
77.0000000000 	 0.1001296981 	 0.0843702932 	 0.0079738660 	 1.0000000004 
77.5000000000 	 0.0989653708 	 0.0869860496 	 0.0078580579 	 1.0000000004 
78.0000000000 	 0.0977864749 	 0.0896077880 	 0.0077460466 	 1.0000000004 
78.5000000000 	 0.0965974990 	 0.0922244669 	 0.0076386205 	 1.0000000004 
79.0000000000 	 0.0954030290 	 0.0948252620 	 0.0075362408 	 1.0000000004 
79.5000000000 	 0.0942077664 	 0.0973995235 	 0.0074390354 	 1.0000000004 
80.0000000000 	 0.0930165345 	 0.0999367346 	 0.0073468184 	 1.0000000004 
80.5000000000 	 0.0918342730 	 0.1024264793 	 0.0072591314 	 1.0000000004 
81.0000000000 	 0.0906660196 	 0.1048584227 	 0.0071753023 	 1.0000000004 
81.5000000000 	 0.0895168822 	 0.1072223076 	 0.0070945143 	 1.0000000004 
82.0000000000 	 0.0883920012 	 0.1095079721 	 0.0070158799 	 1.0000000004 
82.5000000000 	 0.0872965058 	 0.1117053861 	 0.0069385135 	 1.0000000004 
83.0000000000 	 0.0862354646 	 0.1138047092 	 0.0068615971 	 1.0000000004 
83.5000000000 	 0.0852138344 	 0.1157963658 	 0.0067844354 	 1.0000000004 
84.0000000000 	 0.0842364073 	 0.1176711359 	 0.0067064956 	 1.0000000005 
84.5000000000 	 0.0833077604 	 0.1194202556 	 0.0066274327 	 1.0000000005 
85.0000000000 	 0.0824322073 	 0.1210355250 	 0.0065470966 	 1.0000000005 
85.5000000000 	 0.0816137544 	 0.1225094146 	 0.0064655256 	 1.0000000005 
86.0000000000 	 0.0808560626 	 0.1238351692 	 0.0063829247 	 1.0000000005 
86.5000000000 	 0.0801624145 	 0.1250069004 	 0.0062996343 	 1.0000000005 
87.0000000000 	 0.0795356883 	 0.1260196667 	 0.0062160907 	 1.0000000005 
87.5000000000 	 0.0789783382 	 0.1268695351 	 0.0061327840 	 1.0000000005 
88.0000000000 	 0.0784923815 	 0.1275536246 	 0.0060502145 	 1.0000000005 
88.5000000000 	 0.0780793910 	 0.1280701277 	 0.0059688537 	 1.0000000005 
89.0000000000 	 0.0777404938 	 0.1284183116 	 0.0058891095 	 1.0000000005 
89.5000000000 	 0.0774763751 	 0.1285984998 	 0.0058113009 	 1.0000000005 
90.0000000000 	 0.0772872859 	 0.1286120354 	 0.0057356408 	 1.0000000005 
90.5000000000 	 0.0771730556 	 0.1284612288 	 0.0056622288 	 1.0000000005 
91.0000000000 	 0.0771331071 	 0.1281492941 	 0.0055910530 	 1.0000000005 
91.5000000000 	 0.0771664749 	 0.1276802759 	 0.0055220001 	 1.0000000005 
92.0000000000 	 0.0772718251 	 0.1270589718 	 0.0054548730 	 1.0000000005 
92.5000000000 	 0.0774474775 	 0.1262908526 	 0.0053894117 	 1.0000000005 
93.0000000000 	 0.0776914287 	 0.1253819843 	 0.0053253185 	 1.0000000005 
93.5000000000 	 0.0780013754 	 0.1243389534 	 0.0052622831 	 1.0000000005 
94.0000000000 	 0.0783747390 	 0.1231687994 	 0.0052000062 	 1.0000000005 
94.5000000000 	 0.0788086895 	 0.1218789526 	 0.0051382205 	 1.0000000005 
95.0000000000 	 0.0793001698 	 0.1204771819 	 0.0050767074 	 1.0000000005 
95.5000000000 	 0.0798459188 	 0.1189715488 	 0.0050153080 	 1.0000000005 
96.0000000000 	 0.0804424944 	 0.1173703702 	 0.0049539293 	 1.0000000005 
96.5000000000 	 0.0810862953 	 0.1156821865 	 0.0048925443 	 1.0000000005 
97.0000000000 	 0.0817735817 	 0.1139157359 	 0.0048311872 	 1.0000000005 
97.5000000000 	 0.0825004952 	 0.1120799317 	 0.0047699446 	 1.0000000005 
98.0000000000 	 0.0832630771 	 0.1101838417 	 0.0047089434 	 1.0000000005 
98.5000000000 	 0.0840572860 	 0.1082366680 	 0.0046483371 	 1.0000000005 
99.0000000000 	 0.0848790139 	 0.1062477263 	 0.0045882904 	 1.0000000005 
99.5000000000 	 0.0857241015 	 0.1042264224 	 0.0045289657 	 1.0000000005 
100.0000000000 	 0.0865883527 	 0.1021822259 	 0.0044705099 	 1.0000000005 
100.5000000000 	 0.0874675486 	 0.1001246405 	 0.0044130441 	 1.0000000005 
101.0000000000 	 0.0883574605 	 0.0980631698 	 0.0043566562 	 1.0000000005 
101.5000000000 	 0.0892538634 	 0.0960072797 	 0.0043013967 	 1.0000000005 
102.0000000000 	 0.0901525494 	 0.0939663572 	 0.0042472773 	 1.0000000005 
102.5000000000 	 0.0910493411 	 0.0919496663 	 0.0041942732 	 1.0000000005 
103.0000000000 	 0.0919401054 	 0.0899663019 	 0.0041423278 	 1.0000000005 
103.5000000000 	 0.0928207686 	 0.0880251421 	 0.0040913587 	 1.0000000005 
104.0000000000 	 0.0936873313 	 0.0861348007 	 0.0040412663 	 1.0000000005 
104.5000000000 	 0.0945358844 	 0.0843035802 	 0.0039919419 	 1.0000000005 
105.0000000000 	 0.0953626261 	 0.0825394264 	 0.0039432764 	 1.0000000005 
105.5000000000 	 0.0961638790 	 0.0808498854 	 0.0038951678 	 1.0000000006 
106.0000000000 	 0.0969361077 	 0.0792420637 	 0.0038475279 	 1.0000000006 
106.5000000000 	 0.0976759366 	 0.0777225919 	 0.0038002868 	 1.0000000006 
107.0000000000 	 0.0983801679 	 0.0762975925 	 0.0037533963 	 1.0000000006 
107.5000000000 	 0.0990457986 	 0.0749726518 	 0.0037068310 	 1.0000000006 
108.0000000000 	 0.0996700374 	 0.0737527963 	 0.0036605873 	 1.0000000006 
108.5000000000 	 0.1002503202 	 0.0726424734 	 0.0036146812 	 1.0000000006 
109.0000000000 	 0.1007843240 	 0.0716455361 	 0.0035691450 	 1.0000000006 
109.5000000000 	 0.1012699798 	 0.0707652325 	 0.0035240227 	 1.0000000006 
110.0000000000 	 0.1017054833 	 0.0700041983 	 0.0034793648 	 1.0000000006 
110.5000000000 	 0.1020893029 	 0.0693644538 	 0.0034352239 	 1.0000000006 
111.0000000000 	 0.1024201867 	 0.0688474034 	 0.0033916495 	 1.0000000006 
111.5000000000 	 0.1026971661 	 0.0684538391 	 0.0033486842 	 1.0000000006 
112.0000000000 	 0.1029195577 	 0.0681839469 	 0.0033063606 	 1.0000000006 
112.5000000000 	 0.1030869626 	 0.0680373152 	 0.0032646996 	 1.0000000006 
113.0000000000 	 0.1031992638 	 0.0680129470 	 0.0032237085 	 1.0000000006 
113.5000000000 	 0.1032566215 	 0.0681092738 	 0.0031833822 	 1.0000000006 
114.0000000000 	 0.1032594665 	 0.0683241721 	 0.0031437037 	 1.0000000006 
114.5000000000 	 0.1032084920 	 0.0686549826 	 0.0031046458 	 1.0000000006 
115.0000000000 	 0.1031046442 	 0.0690985309 	 0.0030661743 	 1.0000000006 
115.5000000000 	 0.1029491115 	 0.0696511505 	 0.0030282501 	 1.0000000006 
116.0000000000 	 0.1027433128 	 0.0703087083 	 0.0029908326 	 1.0000000006 
116.5000000000 	 0.1024888854 	 0.0710666308 	 0.0029538821 	 1.0000000006 
117.0000000000 	 0.1021876718 	 0.0719199331 	 0.0029173627 	 1.0000000006 
117.5000000000 	 0.1018417069 	 0.0728632481 	 0.0028812438 	 1.0000000006 
118.0000000000 	 0.1014532040 	 0.0738908585 	 0.0028455016 	 1.0000000006 
118.5000000000 	 0.1010245416 	 0.0749967279 	 0.0028101203 	 1.0000000006 
119.0000000000 	 0.1005582493 	 0.0761745349 	 0.0027750915 	 1.0000000006 
119.5000000000 	 0.1000569945 	 0.0774177061 	 0.0027404140 	 1.0000000006 
120.0000000000 	 0.0995235680 	 0.0787194505 	 0.0027060931 	 1.0000000006 
120.5000000000 	 0.0989608706 	 0.0800727939 	 0.0026721386 	 1.0000000006 
121.0000000000 	 0.0983718992 	 0.0814706134 	 0.0026385639 	 1.0000000006 
121.5000000000 	 0.0977597326 	 0.0829056718 	 0.0026053838 	 1.0000000006 
122.0000000000 	 0.0971275177 	 0.0843706524 	 0.0025726130 	 1.0000000006 
122.5000000000 	 0.0964784552 	 0.0858581924 	 0.0025402645 	 1.0000000006 
123.0000000000 	 0.0958157851 	 0.0873609171 	 0.0025083488 	 1.0000000006 
123.5000000000 	 0.0951427728 	 0.0888714731 	 0.0024768724 	 1.0000000006 
124.0000000000 	 0.0944626940 	 0.0903825610 	 0.0024458375 	 1.0000000006 
124.5000000000 	 0.0937788204 	 0.0918869677 	 0.0024152422 	 1.0000000006 
125.0000000000 	 0.0930944048 	 0.0933775981 	 0.0023850800 	 1.0000000006 
125.5000000000 	 0.0924126666 	 0.0948475060 	 0.0023553410 	 1.0000000006 
126.0000000000 	 0.0917367771 	 0.0962899241 	 0.0023260121 	 1.0000000006 
126.5000000000 	 0.0910698450 	 0.0976982934 	 0.0022970783 	 1.0000000006 
127.0000000000 	 0.0904149027 	 0.0990662919 	 0.0022685233 	 1.0000000006 
127.5000000000 	 0.0897748918 	 0.1003878613 	 0.0022403311 	 1.0000000006 
128.0000000000 	 0.0891526505 	 0.1016572330 	 0.0022124860 	 1.0000000006 
128.5000000000 	 0.0885509002 	 0.1028689532 	 0.0021849741 	 1.0000000006 
129.0000000000 	 0.0879722338 	 0.1040179056 	 0.0021577838 	 1.0000000007 
129.5000000000 	 0.0874191039 	 0.1050993329 	 0.0021309057 	 1.0000000007 
130.0000000000 	 0.0868938128 	 0.1061088559 	 0.0021043333 	 1.0000000007 
130.5000000000 	 0.0863985022 	 0.1070424917 	 0.0020780626 	 1.0000000007 
131.0000000000 	 0.0859351447 	 0.1078966682 	 0.0020520919 	 1.0000000007 
131.5000000000 	 0.0855055360 	 0.1086682381 	 0.0020264215 	 1.0000000007 
132.0000000000 	 0.0851112883 	 0.1093544885 	 0.0020010532 	 1.0000000007 
132.5000000000 	 0.0847538244 	 0.1099531502 	 0.0019759897 	 1.0000000007 
133.0000000000 	 0.0844343734 	 0.1104624026 	 0.0019512337 	 1.0000000007 
133.5000000000 	 0.0841539667 	 0.1108808778 	 0.0019267881 	 1.0000000007 
134.0000000000 	 0.0839134360 	 0.1112076608 	 0.0019026548 	 1.0000000007 
134.5000000000 	 0.0837134118 	 0.1114422883 	 0.0018788347 	 1.0000000007 
135.0000000000 	 0.0835543229 	 0.1115847447 	 0.0018553272 	 1.0000000007 
135.5000000000 	 0.0834363972 	 0.1116354558 	 0.0018321305 	 1.0000000007 
136.0000000000 	 0.0833596633 	 0.1115952806 	 0.0018092412 	 1.0000000007 
136.5000000000 	 0.0833239534 	 0.1114655005 	 0.0017866546 	 1.0000000007 
137.0000000000 	 0.0833289065 	 0.1112478078 	 0.0017643647 	 1.0000000007 
137.5000000000 	 0.0833739730 	 0.1109442910 	 0.0017423649 	 1.0000000007 
138.0000000000 	 0.0834584200 	 0.1105574190 	 0.0017206480 	 1.0000000007 
138.5000000000 	 0.0835813372 	 0.1100900247 	 0.0016992065 	 1.0000000007 
139.0000000000 	 0.0837416438 	 0.1095452854 	 0.0016780330 	 1.0000000007 
139.5000000000 	 0.0839380961 	 0.1089267037 	 0.0016571208 	 1.0000000007 
140.0000000000 	 0.0841692954 	 0.1082380866 	 0.0016364635 	 1.0000000007 
140.5000000000 	 0.0844336968 	 0.1074835228 	 0.0016160558 	 1.0000000007 
141.0000000000 	 0.0847296186 	 0.1066673606 	 0.0015958932 	 1.0000000007 
141.5000000000 	 0.0850552516 	 0.1057941840 	 0.0015759720 	 1.0000000007 
142.0000000000 	 0.0854086700 	 0.1048687881 	 0.0015562895 	 1.0000000007 
142.5000000000 	 0.0857878413 	 0.1038961546 	 0.0015368439 	 1.0000000007 
143.0000000000 	 0.0861906374 	 0.1028814256 	 0.0015176337 	 1.0000000007 
143.5000000000 	 0.0866148460 	 0.1018298786 	 0.0014986581 	 1.0000000007 
144.0000000000 	 0.0870581817 	 0.1007468993 	 0.0014799164 	 1.0000000007 
144.5000000000 	 0.0875182978 	 0.0996379560 	 0.0014614080 	 1.0000000007 
145.0000000000 	 0.0879927979 	 0.0985085727 	 0.0014431320 	 1.0000000007 
145.5000000000 	 0.0884792476 	 0.0973643025 	 0.0014250874 	 1.0000000007 
146.0000000000 	 0.0889751868 	 0.0962107013 	 0.0014072728 	 1.0000000007 
146.5000000000 	 0.0894781408 	 0.0950533017 	 0.0013896862 	 1.0000000007 
