##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.0; 
##init_100 = 0.0; 
##init_101 = 0.0; 
##init_110 = 0.0;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
71.5000000000 	0.9796211683 	0.0039681659 	0.0124422257 	0.0039684403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603988 	 0.0001604252 	
72.0000000000 	0.9837512358 	0.0034429576 	0.0093626278 	0.0034431789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001439372 	 0.0001439586 	
72.5000000000 	0.9873792182 	0.0029804961 	0.0066596113 	0.0029806745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001286589 	 0.0001286764 	
73.0000000000 	0.9904488445 	0.0025745185 	0.0044019751 	0.0025746621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001145744 	 0.0001145886 	
73.5000000000 	0.9929382483 	0.0022191558 	0.0026233247 	0.0022192714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016705 	 0.0001016820 	
74.0000000000 	0.9948553384 	0.0019089561 	0.0013266565 	0.0019090491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899159 	 0.0000899252 	
74.5000000000 	0.9962321607 	0.0016388943 	0.0004899762 	0.0016389690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792648 	 0.0000792723 	
75.0000000000 	0.9971188969 	0.0014043707 	0.0000723017 	0.0014044308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696611 	 0.0000696672 	
75.5000000000 	0.9975432931 	0.0012212242 	0.0000195441 	0.0012159387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490669 	 0.0000536916 	
76.0000000000 	0.9975076482 	0.0011208492 	0.0002699000 	0.0011016028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214560 	 0.0000354052 	
76.5000000000 	0.9970491678 	0.0011092113 	0.0007585246 	0.0010830965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275883 	 0.0000419202 	
77.0000000000 	0.9962474047 	0.0011650807 	0.0014213638 	0.0011661510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708326 	 0.0000662824 	
77.5000000000 	0.9952013289 	0.0012585396 	0.0021981110 	0.0013420206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241487 	 0.0000828664 	
78.0000000000 	0.9940212072 	0.0013568538 	0.0030343243 	0.0015876149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001754708 	 0.0000858756 	
78.5000000000 	0.9928082233 	0.0014339387 	0.0038827802 	0.0018750579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002376089 	 0.0000954113 	
79.0000000000 	0.9916241704 	0.0014838373 	0.0047041716 	0.0021878209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003355612 	 0.0001428617 	
79.5000000000 	0.9904652414 	0.0015320583 	0.0054672657 	0.0025354349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004895203 	 0.0002531325 	
80.0000000000 	0.9892516757 	0.0016393139 	0.0061486435 	0.0029603671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007039546 	 0.0004335994 	
80.5000000000 	0.9878372389 	0.0018958209 	0.0067321320 	0.0035348083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009652839 	 0.0006719873 	
81.0000000000 	0.9860352009 	0.0024078335 	0.0072080314 	0.0043489343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0012461887 	 0.0009410209 	
81.5000000000 	0.9836532574 	0.0032801168 	0.0075722231 	0.0054944028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0015131357 	 0.0012063184 	
82.0000000000 	0.9805289305 	0.0045984930 	0.0078252300 	0.0070473465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0017340664 	 0.0014344144 	
82.5000000000 	0.9765584757 	0.0064158458 	0.0079712848 	0.0090543939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0018842857 	 0.0015989257 	
83.0000000000 	0.9717149968 	0.0087436414 	0.0080174459 	0.0115239161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0019497363 	 0.0016840348 	
83.5000000000 	0.9660543221 	0.0115496180 	0.0079727914 	0.0144232687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0019277090 	 0.0016853481 	
84.0000000000 	0.9597095523 	0.0147611314 	0.0078477069 	0.0176816095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0018255532 	 0.0016087007 	
84.5000000000 	0.9528767701 	0.0182728762 	0.0076532762 	0.0211970776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0016581454 	 0.0014676771 	
85.0000000000 	0.9457951499 	0.0219573386 	0.0074007767 	0.0248467350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0014448520 	 0.0012805929 	
85.5000000000 	0.9387247699 	0.0256763177 	0.0071012758 	0.0284976368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0012065698 	 0.0010675333 	
86.0000000000 	0.9319250057 	0.0292920737 	0.0067653217 	0.0320175991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009632374 	 0.0008478462 	
86.5000000000 	0.9256356811 	0.0326770165 	0.0064027177 	0.0352845849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007320165 	 0.0006382979 	
87.0000000000 	0.9200623634 	0.0357212486 	0.0060223706 	0.0381940176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005261944 	 0.0004519446 	
87.5000000000 	0.9153664336 	0.0383376563 	0.0056322014 	0.0406637089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003547420 	 0.0002976605 	
88.0000000000 	0.9116599353 	0.0404645566 	0.0052391074 	0.0426364009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002224074 	 0.0001802010 	
88.5000000000 	0.9090047398 	0.0420661419 	0.0048489652 	0.0440801532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301898 	 0.0001006502 	
89.0000000000 	0.9074152677 	0.0431311124 	0.0044666651 	0.0449869549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760465 	 0.0000571055 	
89.5000000000 	0.9068638635 	0.0436699549 	0.0040961687 	0.0453700131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557008 	 0.0000454650 	
90.0000000000 	0.9072879002 	0.0437113395 	0.0037405820 	0.0452601785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634468 	 0.0000602174 	
90.5000000000 	0.9085954154 	0.0432980653 	0.0034045840 	0.0447019354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928794 	 0.0000951596 	
91.0000000000 	0.9106697085 	0.0424829248 	0.0030980497 	0.0437493171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001375042 	 0.0001439969 	
91.5000000000 	0.9133805550 	0.0413247736 	0.0028326395 	0.0424620322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001912058 	 0.0002008055 	
92.0000000000 	0.9165998311 	0.0398850130 	0.0026131527 	0.0409020034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002485759 	 0.0002603547 	
92.5000000000 	0.9202115595 	0.0382246131 	0.0024333828 	0.0391304449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003051085 	 0.0003183010 	
93.0000000000 	0.9241157363 	0.0364017370 	0.0022769888 	0.0372055381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003572847 	 0.0003712704 	
93.5000000000 	0.9282291958 	0.0344699735 	0.0021201206 	0.0351807103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004025690 	 0.0004168546 	
94.0000000000 	0.9324836033 	0.0324771426 	0.0019357718 	0.0331034825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004393400 	 0.0004535419 	
94.5000000000 	0.9368198529 	0.0304646138 	0.0017007109 	0.0310148226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004667788 	 0.0004806072 	
95.0000000000 	0.9411790804 	0.0284670569 	0.0014049354 	0.0289489275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004847337 	 0.0004979773 	
95.5000000000 	0.9454919571 	0.0265125408 	0.0010621546 	0.0269333477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004935766 	 0.0005060887 	
96.0000000000 	0.9496689017 	0.0246228960 	0.0007188315 	0.0249893710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004940630 	 0.0005057497 	
96.5000000000 	0.9535939153 	0.0228142619 	0.0004592368 	0.0231325863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004872036 	 0.0004980132 	
97.0000000000 	0.9571239737 	0.0210977478 	0.0004047202 	0.0213735584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004741528 	 0.0004840666 	
97.5000000000 	0.9600946598 	0.0194801515 	0.0007066326 	0.0197185563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004561170 	 0.0004651414 	
98.0000000000 	0.9623314018 	0.0179646853 	0.0015336260 	0.0181702871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004342817 	 0.0004424419 	
98.5000000000 	0.9636646293 	0.0165516763 	0.0030550937 	0.0167286009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004097586 	 0.0004170936 	
99.0000000000 	0.9639465508 	0.0152392144 	0.0054230926 	0.0153911424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003835495 	 0.0003901072 	
99.5000000000 	0.9630671401 	0.0140237310 	0.0087551977 	0.0141539314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003565249 	 0.0003623587 	
100.0000000000 	0.9609672121 	0.0129005014 	0.0131204209 	0.0130118659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003294140 	 0.0003345806 	
100.5000000000 	0.9576470551 	0.0118640667 	0.0185297352 	0.0119591431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003028055 	 0.0003073622 	
101.0000000000 	0.9531698011 	0.0109085779 	0.0249320180 	0.0109896032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002771540 	 0.0002811573 	
101.5000000000 	0.9476594352 	0.0100280663 	0.0322155006 	0.0100969981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002527916 	 0.0002562963 	
102.0000000000 	0.9412939647 	0.0092166492 	0.0402141913 	0.0092751950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002299430 	 0.0002330008 	
102.5000000000 	0.9342947195 	0.0084686772 	0.0487182812 	0.0085183223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002087408 	 0.0002114004 	
103.0000000000 	0.9269130281 	0.0077788340 	0.0574872718 	0.0078208664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001892420 	 0.0001915486 	
103.5000000000 	0.9194156000 	0.0071421955 	0.0662644752 	0.0071777294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001714436 	 0.0001734384 	
104.0000000000 	0.9120698823 	0.0065542583 	0.0747916047 	0.0065842550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552965 	 0.0001570173 	
104.5000000000 	0.9051304812 	0.0060109432 	0.0828223455 	0.0060362302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001407186 	 0.0001421993 	
105.0000000000 	0.8988274952 	0.0055085822 	0.0901340527 	0.0055298701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276055 	 0.0001288766 	
105.5000000000 	0.8933560086 	0.0050425749 	0.0965369946 	0.0050644222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001156538 	 0.0001157078 	
106.0000000000 	0.8888671545 	0.0046054202 	0.1018808437 	0.0046465818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043589 	 0.0000994024 	
106.5000000000 	0.8854639249 	0.0041894092 	0.1060583642 	0.0042883020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935681 	 0.0000784405 	
107.0000000000 	0.8832016438 	0.0037928177 	0.1090064504 	0.0039990883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835694 	 0.0000558941 	
107.5000000000 	0.8820908721 	0.0034221590 	0.1107048281 	0.0037821410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743746 	 0.0000363975 	
108.0000000000 	0.8821024265 	0.0030895736 	0.1111728283 	0.0036351718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655892 	 0.0000229913 	
108.5000000000 	0.8831741106 	0.0028087589 	0.1104646987 	0.0035524320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570266 	 0.0000168207 	
109.0000000000 	0.8852179257 	0.0025914524 	0.1086639238 	0.0035266984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492688 	 0.0000178601 	
109.5000000000 	0.8881268574 	0.0024453040 	0.1058770033 	0.0035508355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435472 	 0.0000254042 	
110.0000000000 	0.8917810899 	0.0023730774 	0.1022270883 	0.0036187447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410311 	 0.0000380486 	
110.5000000000 	0.8960539690 	0.0023726679 	0.0978478097 	0.0037255536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420396 	 0.0000534943 	
111.0000000000 	0.9008179981 	0.0024374078 	0.0928775627 	0.0038670316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456653 	 0.0000685929 	
111.5000000000 	0.9059507570 	0.0025563648 	0.0874544377 	0.0040384407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500069 	 0.0000798211 	
112.0000000000 	0.9113402095 	0.0027146448 	0.0817119181 	0.0042332279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528920 	 0.0000840918 	
112.5000000000 	0.9168886402 	0.0028939095 	0.0757754045 	0.0044420460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527829 	 0.0000796341 	
113.0000000000 	0.9225145407 	0.0030733639 	0.0697595734 	0.0046525223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495343 	 0.0000666503 	
113.5000000000 	0.9281520954 	0.0032313694 	0.0637665343 	0.0048500011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447636 	 0.0000475463 	
114.0000000000 	0.9337483821 	0.0033476582 	0.0578847213 	0.0050192386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417443 	 0.0000266732 	
114.5000000000 	0.9392588424 	0.0034059297 	0.0521884316 	0.0051467965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448761 	 0.0000096540 	
115.0000000000 	0.9446418899 	0.0033964779 	0.0467379136 	0.0052237188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000588820 	 0.0000024565 	
115.5000000000 	0.9498536497 	0.0033184386 	0.0415798989 	0.0052480130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000879249 	 0.0000104125 	
116.0000000000 	0.9548437460 	0.0031812812 	0.0367484789 	0.0052264941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001348246 	 0.0000373654 	
116.5000000000 	0.9595528360 	0.0030052761 	0.0322662278 	0.0051756604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002005112 	 0.0000850804 	
117.0000000000 	0.9639122629 	0.0028208166 	0.0281454858 	0.0051214350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002837852 	 0.0001529843 	
117.5000000000 	0.9678458633 	0.0026666354 	0.0243897269 	0.0050977746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003813929 	 0.0002382403 	
118.0000000000 	0.9712736515 	0.0025870963 	0.0209949467 	0.0051443057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004883740 	 0.0003361076 	
118.5000000000 	0.9741168716 	0.0026288499 	0.0179510197 	0.0053032590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005986029 	 0.0004405053 	
119.0000000000 	0.9763037700 	0.0028371989 	0.0152429852 	0.0056160461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007054309 	 0.0005446836 	
119.5000000000 	0.9777754042 	0.0032525291 	0.0128522342 	0.0061198327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008023393 	 0.0006419066 	
120.0000000000 	0.9784908549 	0.0039071287 	0.0107575780 	0.0068444386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008835247 	 0.0007260685 	
120.5000000000 	0.9784309894 	0.0048226567 	0.0089365231 	0.0078098310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009443607 	 0.0007921850 	
121.0000000000 	0.9776000917 	0.0060084334 	0.0073670772 	0.0090243979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009817054 	 0.0008367250 	
121.5000000000 	0.9760262754 	0.0074606405 	0.0060289903 	0.0104840940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009940426 	 0.0008577750 	
122.0000000000 	0.9737620353 	0.0091624257 	0.0049030693 	0.0121724699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009814701 	 0.0008550443 	
122.5000000000 	0.9708842263 	0.0110848392 	0.0039694200 	0.0140615147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009455555 	 0.0008297347 	
123.0000000000 	0.9674918863 	0.0131884651 	0.0032064604 	0.0161131884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008890940 	 0.0007843082 	
123.5000000000 	0.9637016740 	0.0154255788 	0.0025912703 	0.0182814771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008158039 	 0.0007221886 	
124.0000000000 	0.9596418219 	0.0177426412 	0.0021007475 	0.0205147897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007299930 	 0.0006474317 	
124.5000000000 	0.9554456628 	0.0200829397 	0.0017128896 	0.0227585081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006362294 	 0.0005643966 	
125.0000000000 	0.9512455067 	0.0223892029 	0.0014077695 	0.0249575211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005390384 	 0.0004774422 	
125.5000000000 	0.9471672834 	0.0246060376 	0.0011680877 	0.0270585916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004426463 	 0.0003906680 	
126.0000000000 	0.9433261091 	0.0266820712 	0.0009793786 	0.0290124413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003507798 	 0.0003077107 	
126.5000000000 	0.9398228089 	0.0285717163 	0.0008300061 	0.0307754689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002665266 	 0.0002316005 	
127.0000000000 	0.9367413986 	0.0302365078 	0.0007110414 	0.0323110525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001922553 	 0.0001646764 	
127.5000000000 	0.9341475212 	0.0316459966 	0.0006160638 	0.0335904186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295903 	 0.0001085573 	
128.0000000000 	0.9320878138 	0.0327782114 	0.0005408867 	0.0345930883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794333 	 0.0000641585 	
128.5000000000 	0.9305901249 	0.0336197198 	0.0004832242 	0.0353069314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420213 	 0.0000317464 	
129.0000000000 	0.9296644324 	0.0341653411 	0.0004423496 	0.0357278772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170124 	 0.0000110196 	
129.5000000000 	0.9293042513 	0.0344175674 	0.0004188399 	0.0358593416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035871 	 0.0000012077 	
130.0000000000 	0.9294882863 	0.0343857626 	0.0004145180 	0.0357114333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005588 	 0.0000011788 	
130.5000000000 	0.9301821015 	0.0340852009 	0.0004326924 	0.0353000055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064841 	 0.0000095466 	
131.0000000000 	0.9313396334 	0.0335360122 	0.0004787406 	0.0346456140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197663 	 0.0000247733 	
131.5000000000 	0.9329044593 	0.0327620887 	0.0005610125 	0.0337724397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387500 	 0.0000452610 	
132.0000000000 	0.9348108270 	0.0317900033 	0.0006919473 	0.0327072226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618013 	 0.0000694317 	
132.5000000000 	0.9369845374 	0.0306479808 	0.0008892325 	0.0314782495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873731 	 0.0000957911 	
133.0000000000 	0.9393438295 	0.0293649537 	0.0011767925 	0.0301144245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140548 	 0.0001229783 	
133.5000000000 	0.9418004401 	0.0279697240 	0.0015853901 	0.0286444460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001406075 	 0.0001497997 	
134.0000000000 	0.9442609955 	0.0264902462 	0.0021526550 	0.0270961036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001659852 	 0.0001752504 	
134.5000000000 	0.9466288489 	0.0249530379 	0.0029224120 	0.0254957014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001893434 	 0.0001985228 	
135.0000000000 	0.9488064083 	0.0233827188 	0.0039432651 	0.0238676081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002100380 	 0.0002190055 	
135.5000000000 	0.9506982647 	0.0218016639 	0.0052664751 	0.0222335966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002276430 	 0.0002363656 	
136.0000000000 	0.9522153003 	0.0202298967 	0.0069432563 	0.0206115470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002419702 	 0.0002507998 	
136.5000000000 	0.9532782218 	0.0186855645 	0.0090216781 	0.0190145359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002529066 	 0.0002630851 	
137.0000000000 	0.9538186413 	0.0171859541 	0.0115434049 	0.0174520000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002600561 	 0.0002740549 	
137.5000000000 	0.9537787527 	0.0157482700 	0.0145405256 	0.0159324519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002625640 	 0.0002839708 	
138.0000000000 	0.9531121053 	0.0143894822 	0.0180327156 	0.0144656972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002593468 	 0.0002923806 	
138.5000000000 	0.9517862662 	0.0131252831 	0.0220249446 	0.0130635064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002495395 	 0.0002984133 	
139.0000000000 	0.9497865110 	0.0119686564 	0.0265058980 	0.0117389349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002329162 	 0.0003012180 	
139.5000000000 	0.9471192619 	0.0109285978 	0.0314472188 	0.0105049218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002101344 	 0.0003003399 	
140.0000000000 	0.9438142315 	0.0100093600 	0.0368036144 	0.0093727944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001827305 	 0.0002959009 	
140.5000000000 	0.9399247372 	0.0092103539 	0.0425138129 	0.0083510963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001528700 	 0.0002885468 	
141.0000000000 	0.9355261634 	0.0085266311 	0.0485022936 	0.0074449122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229399 	 0.0002792129 	
141.5000000000 	0.9307129201 	0.0079497411 	0.0546816758 	0.0066556633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951099 	 0.0002688194 	
142.0000000000 	0.9255944214 	0.0074687201 	0.0609556132 	0.0059812456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709867 	 0.0002580127 	
142.5000000000 	0.9202906032 	0.0070710133 	0.0672220241 	0.0054163597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514405 	 0.0002470326 	
143.0000000000 	0.9149273845 	0.0067432141 	0.0733764800 	0.0049529216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366200 	 0.0002357301 	
143.5000000000 	0.9096323235 	0.0064715951 	0.0793155816 	0.0045805001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261186 	 0.0002237061 	
144.0000000000 	0.9045305846 	0.0062424740 	0.0849401656 	0.0042867760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192204 	 0.0002105109 	
144.5000000000 	0.8997412558 	0.0060424893 	0.0901582092 	0.0040580460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151512 	 0.0001958377 	
145.0000000000 	0.8953740243 	0.0058588583 	0.0948873279 	0.0038797897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132730 	 0.0001796566 	
145.5000000000 	0.8915262388 	0.0056796673 	0.0990567907 	0.0037373034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131907 	 0.0001622641 	
