##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.250;  // as multiple of pi
##phi_m = 0.25;  // as multiple of pi
##phi_r = 0.250;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0873144487 	 0.1503791357 	 0.0873030338 	 0.9999639596 
15.0000000000 	 0.0848598058 	 0.1460556151 	 0.0848481262 	 0.9999625233 
15.5000000000 	 0.0826121056 	 0.1422642346 	 0.0825999173 	 0.9999603764 
16.0000000000 	 0.0807919324 	 0.1390485405 	 0.0807804916 	 0.9999587525 
16.5000000000 	 0.0795153859 	 0.1363034407 	 0.0795057638 	 0.9999566856 
17.0000000000 	 0.0787501919 	 0.1338418652 	 0.0787406016 	 0.9999542338 
17.5000000000 	 0.0783579107 	 0.1315103164 	 0.0783489117 	 0.9999515728 
18.0000000000 	 0.0781622161 	 0.1292268136 	 0.0781522519 	 0.9999484054 
18.5000000000 	 0.0780019224 	 0.1270140284 	 0.0779901312 	 0.9999451649 
19.0000000000 	 0.0777625164 	 0.1249391432 	 0.0777506871 	 0.9999424336 
19.5000000000 	 0.0773914252 	 0.1231271212 	 0.0773782938 	 0.9999399232 
20.0000000000 	 0.0768777213 	 0.1216854786 	 0.0768621019 	 0.9999378248 
20.5000000000 	 0.0762404473 	 0.1206949590 	 0.0762260148 	 0.9999355615 
21.0000000000 	 0.0755151108 	 0.1201688993 	 0.0754960353 	 0.9999334162 
21.5000000000 	 0.0747355895 	 0.1200924340 	 0.0747171975 	 0.9999315793 
22.0000000000 	 0.0739327127 	 0.1203685373 	 0.0739161378 	 0.9999288136 
22.5000000000 	 0.0731257977 	 0.1208819973 	 0.0731152275 	 0.9999264265 
23.0000000000 	 0.0723222043 	 0.1215174083 	 0.0723137631 	 0.9999243659 
23.5000000000 	 0.0715201559 	 0.1221552236 	 0.0715082098 	 0.9999218493 
24.0000000000 	 0.0707070495 	 0.1227244386 	 0.0706921917 	 0.9999195501 
24.5000000000 	 0.0698882148 	 0.1231528640 	 0.0698670839 	 0.9999178964 
25.0000000000 	 0.0690675514 	 0.1234256330 	 0.0690467652 	 0.9999161886 
25.5000000000 	 0.0682700870 	 0.1235237761 	 0.0682471230 	 0.9999140721 
26.0000000000 	 0.0675165211 	 0.1234694521 	 0.0674975580 	 0.9999119118 
26.5000000000 	 0.0668259872 	 0.1232709207 	 0.0668113038 	 0.9999093943 
27.0000000000 	 0.0662234334 	 0.1229353264 	 0.0662123186 	 0.9999065842 
27.5000000000 	 0.0657140738 	 0.1224870278 	 0.0657074907 	 0.9999033594 
28.0000000000 	 0.0653015568 	 0.1219291991 	 0.0652961869 	 0.9999012580 
28.5000000000 	 0.0649725126 	 0.1212700627 	 0.0649700160 	 0.9998989981 
29.0000000000 	 0.0647113418 	 0.1205438180 	 0.0647114313 	 0.9998978953 
29.5000000000 	 0.0645116817 	 0.1197400277 	 0.0645035367 	 0.9998952330 
30.0000000000 	 0.0643398494 	 0.1189298669 	 0.0643329530 	 0.9998944836 
30.5000000000 	 0.0641827251 	 0.1181191426 	 0.0641837365 	 0.9998930900 
31.0000000000 	 0.0640408943 	 0.1173494999 	 0.0640442815 	 0.9998902728 
31.5000000000 	 0.0638938680 	 0.1166629191 	 0.0638952162 	 0.9998885713 
32.0000000000 	 0.0637454522 	 0.1160732212 	 0.0637461084 	 0.9998866113 
32.5000000000 	 0.0635860988 	 0.1156023976 	 0.0635842574 	 0.9998847624 
33.0000000000 	 0.0634082162 	 0.1152615272 	 0.0634039461 	 0.9998836756 
33.5000000000 	 0.0632069922 	 0.1150469144 	 0.0632021116 	 0.9998822886 
34.0000000000 	 0.0629863129 	 0.1149430760 	 0.0629740070 	 0.9998808354 
34.5000000000 	 0.0627362173 	 0.1149382447 	 0.0627181121 	 0.9998798454 
35.0000000000 	 0.0624511780 	 0.1150086939 	 0.0624357492 	 0.9998785444 
35.5000000000 	 0.0621470864 	 0.1151408287 	 0.0621191596 	 0.9998770796 
36.0000000000 	 0.0618136663 	 0.1152963360 	 0.0617805808 	 0.9998750161 
36.5000000000 	 0.0614647595 	 0.1154778631 	 0.0614117127 	 0.9998736191 
37.0000000000 	 0.0610904978 	 0.1156479400 	 0.0610408294 	 0.9998720873 
37.5000000000 	 0.0607236217 	 0.1158064008 	 0.0606645018 	 0.9998712037 
38.0000000000 	 0.0603490683 	 0.1159210603 	 0.0602924018 	 0.9998699439 
38.5000000000 	 0.0599858315 	 0.1159775873 	 0.0599291617 	 0.9998678380 
39.0000000000 	 0.0596336693 	 0.1159862652 	 0.0595856204 	 0.9998665769 
39.5000000000 	 0.0593080495 	 0.1159143914 	 0.0592601867 	 0.9998652243 
40.0000000000 	 0.0590001927 	 0.1157868503 	 0.0589588479 	 0.9998641183 
40.5000000000 	 0.0587227654 	 0.1156325189 	 0.0586865154 	 0.9998628577 
41.0000000000 	 0.0584724537 	 0.1154090898 	 0.0584388833 	 0.9998588372 
41.5000000000 	 0.0582423120 	 0.1151310911 	 0.0582128098 	 0.9998578329 
42.0000000000 	 0.0580376594 	 0.1148275852 	 0.0580156300 	 0.9998538481 
42.5000000000 	 0.0578530309 	 0.1144905851 	 0.0578314701 	 0.9998523609 
43.0000000000 	 0.0576637200 	 0.1141785472 	 0.0576617675 	 0.9998507933 
43.5000000000 	 0.0574874546 	 0.1138353889 	 0.0575061058 	 0.9998500146 
44.0000000000 	 0.0573303250 	 0.1135405993 	 0.0573500113 	 0.9998484244 
44.5000000000 	 0.0571755605 	 0.1132635198 	 0.0571969428 	 0.9998474522 
45.0000000000 	 0.0570185652 	 0.1130155202 	 0.0570412080 	 0.9998464629 
45.5000000000 	 0.0568491174 	 0.1128152992 	 0.0568735909 	 0.9998453035 
46.0000000000 	 0.0566847192 	 0.1126374804 	 0.0566986301 	 0.9998438192 
46.5000000000 	 0.0564976470 	 0.1125015379 	 0.0565136521 	 0.9998433212 
47.0000000000 	 0.0563020254 	 0.1124083018 	 0.0563172285 	 0.9998428327 
47.5000000000 	 0.0560984007 	 0.1123555877 	 0.0561056389 	 0.9998419906 
48.0000000000 	 0.0558821699 	 0.1123136359 	 0.0558812789 	 0.9998411237 
48.5000000000 	 0.0556579522 	 0.1122956290 	 0.0556533125 	 0.9998401493 
49.0000000000 	 0.0554235752 	 0.1122931237 	 0.0554161158 	 0.9998392530 
49.5000000000 	 0.0551838017 	 0.1122850996 	 0.0551713967 	 0.9998386398 
50.0000000000 	 0.0549413362 	 0.1122716202 	 0.0549210723 	 0.9998371503 
50.5000000000 	 0.0547010304 	 0.1122641399 	 0.0546772651 	 0.9998368702 
51.0000000000 	 0.0544541229 	 0.1122302887 	 0.0544415620 	 0.9998356487 
51.5000000000 	 0.0542184757 	 0.1121777044 	 0.0542046388 	 0.9998345048 
52.0000000000 	 0.0539902562 	 0.1121031081 	 0.0539766562 	 0.9998337382 
52.5000000000 	 0.0537684835 	 0.1120012256 	 0.0537578600 	 0.9998329620 
53.0000000000 	 0.0535506220 	 0.1118863157 	 0.0535483703 	 0.9998328670 
53.5000000000 	 0.0533464488 	 0.1117481968 	 0.0533482467 	 0.9998319816 
54.0000000000 	 0.0531547448 	 0.1115939570 	 0.0531489726 	 0.9998312951 
54.5000000000 	 0.0529696442 	 0.1114347779 	 0.0529652092 	 0.9998309170 
55.0000000000 	 0.0527898241 	 0.1112559290 	 0.0527859790 	 0.9998299217 
55.5000000000 	 0.0526172260 	 0.1110615637 	 0.0526111860 	 0.9998292105 
56.0000000000 	 0.0524397664 	 0.1108735432 	 0.0524452905 	 0.9998284424 
56.5000000000 	 0.0522718368 	 0.1106990768 	 0.0522804675 	 0.9998284872 
57.0000000000 	 0.0521056824 	 0.1105334849 	 0.0521135204 	 0.9998277714 
57.5000000000 	 0.0519410946 	 0.1103710065 	 0.0519523794 	 0.9998274930 
58.0000000000 	 0.0517815649 	 0.1102164348 	 0.0517864347 	 0.9998269043 
58.5000000000 	 0.0516155151 	 0.1100790221 	 0.0516216566 	 0.9998257877 
59.0000000000 	 0.0514434839 	 0.1099567447 	 0.0514502562 	 0.9998245033 
59.5000000000 	 0.0512725463 	 0.1098459661 	 0.0512739008 	 0.9998238896 
60.0000000000 	 0.0510986216 	 0.1097420964 	 0.0510938531 	 0.9998234203 
60.5000000000 	 0.0509216167 	 0.1096534867 	 0.0509122036 	 0.9998233903 
61.0000000000 	 0.0507420461 	 0.1095719007 	 0.0507303677 	 0.9998227247 
61.5000000000 	 0.0505540320 	 0.1094923886 	 0.0505453162 	 0.9998219148 
62.0000000000 	 0.0503679286 	 0.1094149427 	 0.0503587804 	 0.9998214000 
62.5000000000 	 0.0501834512 	 0.1093440007 	 0.0501705145 	 0.9998211825 
63.0000000000 	 0.0499965043 	 0.1092654182 	 0.0499821203 	 0.9998215804 
63.5000000000 	 0.0498089957 	 0.1091855303 	 0.0497956213 	 0.9998203360 
64.0000000000 	 0.0496239372 	 0.1091020615 	 0.0496154322 	 0.9998200237 
64.5000000000 	 0.0494412151 	 0.1090085953 	 0.0494342114 	 0.9998197093 
65.0000000000 	 0.0492591042 	 0.1089079387 	 0.0492504471 	 0.9998194304 
65.5000000000 	 0.0490834616 	 0.1088034269 	 0.0490731834 	 0.9998191506 
66.0000000000 	 0.0489081841 	 0.1086897232 	 0.0489012631 	 0.9998187601 
66.5000000000 	 0.0487358937 	 0.1085734710 	 0.0487303711 	 0.9998185328 
67.0000000000 	 0.0485704240 	 0.1084460033 	 0.0485633985 	 0.9998183661 
67.5000000000 	 0.0484065086 	 0.1083211842 	 0.0484004360 	 0.9998180210 
68.0000000000 	 0.0482459172 	 0.1081907352 	 0.0482399459 	 0.9998175065 
68.5000000000 	 0.0480880103 	 0.1080599455 	 0.0480816361 	 0.9998174021 
69.0000000000 	 0.0479296189 	 0.1079248957 	 0.0479275494 	 0.9998171321 
69.5000000000 	 0.0477759664 	 0.1077912062 	 0.0477748373 	 0.9998164256 
70.0000000000 	 0.0476215825 	 0.1076601451 	 0.0476180917 	 0.9998163862 
70.5000000000 	 0.0474698038 	 0.1075330396 	 0.0474648193 	 0.9998163291 
71.0000000000 	 0.0473187643 	 0.1074101631 	 0.0473126914 	 0.9998162524 
71.5000000000 	 0.0471661672 	 0.1072916264 	 0.0471594365 	 0.9998161807 
72.0000000000 	 0.0470133531 	 0.1071780707 	 0.0470068994 	 0.9998161300 
72.5000000000 	 0.0468595207 	 0.1070685936 	 0.0468533720 	 0.9998160932 
73.0000000000 	 0.0467049262 	 0.1069626813 	 0.0466991536 	 0.9998160865 
73.5000000000 	 0.0465497776 	 0.1068600795 	 0.0465441828 	 0.9998160776 
74.0000000000 	 0.0463941109 	 0.1067600636 	 0.0463889623 	 0.9998160483 
74.5000000000 	 0.0462380436 	 0.1066619580 	 0.0462334892 	 0.9998160078 
75.0000000000 	 0.0460821004 	 0.1065649616 	 0.0460780112 	 0.9998159487 
75.5000000000 	 0.0459263482 	 0.1064681168 	 0.0459229754 	 0.9998158841 
76.0000000000 	 0.0457709396 	 0.1063705990 	 0.0457686311 	 0.9998158327 
76.5000000000 	 0.0456165388 	 0.1062717312 	 0.0456149386 	 0.9998157874 
77.0000000000 	 0.0454633637 	 0.1061710597 	 0.0454621256 	 0.9998157518 
77.5000000000 	 0.0453114627 	 0.1060682776 	 0.0453104854 	 0.9998157217 
78.0000000000 	 0.0451610135 	 0.1059632319 	 0.0451602107 	 0.9998156934 
78.5000000000 	 0.0450121276 	 0.1058558657 	 0.0450114496 	 0.9998156634 
79.0000000000 	 0.0448648796 	 0.1057462635 	 0.0448642993 	 0.9998156309 
79.5000000000 	 0.0447192566 	 0.1056346682 	 0.0447187843 	 0.9998155959 
80.0000000000 	 0.0445751958 	 0.1055214282 	 0.0445748519 	 0.9998155597 
80.5000000000 	 0.0444325786 	 0.1054069627 	 0.0444324206 	 0.9998155229 
81.0000000000 	 0.0442912919 	 0.1052917423 	 0.0442914048 	 0.9998154853 
81.5000000000 	 0.0441512512 	 0.1051762573 	 0.0441516630 	 0.9998154470 
82.0000000000 	 0.0440123400 	 0.1050609724 	 0.0440130137 	 0.9998154084 
82.5000000000 	 0.0438743999 	 0.1049462943 	 0.0438752889 	 0.9998153698 
83.0000000000 	 0.0437372677 	 0.1048325602 	 0.0437383322 	 0.9998153324 
83.5000000000 	 0.0436007870 	 0.1047200321 	 0.0436019976 	 0.9998152976 
84.0000000000 	 0.0434648197 	 0.1046088941 	 0.0434661575 	 0.9998152662 
84.5000000000 	 0.0433292567 	 0.1044992416 	 0.0433307108 	 0.9998152389 
85.0000000000 	 0.0431940203 	 0.1043910793 	 0.0431955882 	 0.9998152153 
85.5000000000 	 0.0430590635 	 0.1042843297 	 0.0430607520 	 0.9998151950 
86.0000000000 	 0.0429243662 	 0.1041788461 	 0.0429261948 	 0.9998151773 
86.5000000000 	 0.0427899344 	 0.1040744261 	 0.0427919367 	 0.9998151617 
87.0000000000 	 0.0426558051 	 0.1039708286 	 0.0426580202 	 0.9998151480 
87.5000000000 	 0.0425220417 	 0.1038677919 	 0.0425245051 	 0.9998151359 
88.0000000000 	 0.0423887251 	 0.1037650517 	 0.0423914632 	 0.9998151256 
88.5000000000 	 0.0422559133 	 0.1036623235 	 0.0422589415 	 0.9998150211 
89.0000000000 	 0.0421237565 	 0.1035594579 	 0.0421270697 	 0.9998148350 
89.5000000000 	 0.0419923186 	 0.1034562224 	 0.0419959110 	 0.9998148322 
90.0000000000 	 0.0418616777 	 0.1033524683 	 0.0418655341 	 0.9998148303 
90.5000000000 	 0.0417318986 	 0.1032480978 	 0.0417359980 	 0.9998148288 
91.0000000000 	 0.0416030298 	 0.1031430431 	 0.0416073509 	 0.9998148275 
91.5000000000 	 0.0414751062 	 0.1030373081 	 0.0414796190 	 0.9998148261 
92.0000000000 	 0.0413481354 	 0.1029309441 	 0.0413528220 	 0.9998148251 
92.5000000000 	 0.0412221106 	 0.1028240390 	 0.0412269586 	 0.9998148245 
93.0000000000 	 0.0410970107 	 0.1027167111 	 0.0411020131 	 0.9998148240 
93.5000000000 	 0.0409728140 	 0.1026090995 	 0.0409779587 	 0.9998148236 
94.0000000000 	 0.0408494760 	 0.1025013549 	 0.0408547542 	 0.9998148233 
94.5000000000 	 0.0407269454 	 0.1023936287 	 0.0407323506 	 0.9998148231 
95.0000000000 	 0.0406051665 	 0.1022860641 	 0.0406106960 	 0.9998148230 
95.5000000000 	 0.0404840830 	 0.1021787886 	 0.0404897366 	 0.9998148228 
96.0000000000 	 0.0403636408 	 0.1020719095 	 0.0403694202 	 0.9998148227 
96.5000000000 	 0.0402437905 	 0.1019655096 	 0.0402496984 	 0.9998148226 
97.0000000000 	 0.0401244900 	 0.1018596426 	 0.0401305293 	 0.9998148224 
97.5000000000 	 0.0400057055 	 0.1017543324 	 0.0400118799 	 0.9998148223 
98.0000000000 	 0.0398874131 	 0.1016495747 	 0.0398937264 	 0.9998148222 
98.5000000000 	 0.0397695988 	 0.1015453396 	 0.0397760539 	 0.9998148220 
99.0000000000 	 0.0396522580 	 0.1014415752 	 0.0396588568 	 0.9998148219 
99.5000000000 	 0.0395353953 	 0.1013382127 	 0.0395421381 	 0.9998148218 
100.0000000000 	 0.0394190234 	 0.1012351718 	 0.0394259091 	 0.9998148218 
100.5000000000 	 0.0393031610 	 0.1011323667 	 0.0393101870 	 0.9998148217 
101.0000000000 	 0.0391878312 	 0.1010297109 	 0.0391949933 	 0.9998148217 
101.5000000000 	 0.0390730595 	 0.1009271228 	 0.0390803523 	 0.9998148216 
102.0000000000 	 0.0389588720 	 0.1008245299 	 0.0389662887 	 0.9998148216 
102.5000000000 	 0.0388452936 	 0.1007218720 	 0.0388528264 	 0.9998148216 
103.0000000000 	 0.0387323459 	 0.1006191041 	 0.0387399866 	 0.9998148216 
103.5000000000 	 0.0386200468 	 0.1005161977 	 0.0386277866 	 0.9998148215 
104.0000000000 	 0.0385084087 	 0.1004131408 	 0.0385162390 	 0.9998148215 
104.5000000000 	 0.0383974387 	 0.1003099375 	 0.0384053513 	 0.9998148215 
105.0000000000 	 0.0382871379 	 0.1002066064 	 0.0382951252 	 0.9998148215 
105.5000000000 	 0.0381775022 	 0.1001031782 	 0.0381855572 	 0.9998148215 
106.0000000000 	 0.0380685221 	 0.0999996928 	 0.0380766389 	 0.9998148215 
106.5000000000 	 0.0379601839 	 0.0998961966 	 0.0379683575 	 0.9998148215 
107.0000000000 	 0.0378524708 	 0.0997927386 	 0.0378606972 	 0.9998148215 
107.5000000000 	 0.0377453635 	 0.0996893680 	 0.0377536395 	 0.9998148215 
108.0000000000 	 0.0376388415 	 0.0995861308 	 0.0376471648 	 0.9998148215 
108.5000000000 	 0.0375328846 	 0.0994830675 	 0.0375412534 	 0.9998148215 
109.0000000000 	 0.0374274731 	 0.0993802112 	 0.0374358860 	 0.9998148215 
109.5000000000 	 0.0373225895 	 0.0992775865 	 0.0373310452 	 0.9998148215 
110.0000000000 	 0.0372182185 	 0.0991752084 	 0.0372267157 	 0.9998148215 
110.5000000000 	 0.0371143479 	 0.0990730823 	 0.0371228849 	 0.9998148215 
111.0000000000 	 0.0370109687 	 0.0989712046 	 0.0370195435 	 0.9998148215 
111.5000000000 	 0.0369080753 	 0.0988695636 	 0.0369166853 	 0.9998148215 
112.0000000000 	 0.0368056651 	 0.0987681408 	 0.0368143071 	 0.9998148215 
112.5000000000 	 0.0367037383 	 0.0986669125 	 0.0367124086 	 0.9998148215 
113.0000000000 	 0.0366022977 	 0.0985658519 	 0.0366109920 	 0.9998148215 
113.5000000000 	 0.0365013478 	 0.0984649306 	 0.0365100614 	 0.9998148215 
114.0000000000 	 0.0364008943 	 0.0983641204 	 0.0364096220 	 0.9998148215 
114.5000000000 	 0.0363009436 	 0.0982633952 	 0.0363096801 	 0.9998148215 
115.0000000000 	 0.0362015021 	 0.0981627321 	 0.0362102419 	 0.9998148215 
115.5000000000 	 0.0361025755 	 0.0980621125 	 0.0361113131 	 0.9998148215 
116.0000000000 	 0.0360041685 	 0.0979615230 	 0.0360128985 	 0.9998148215 
116.5000000000 	 0.0359062845 	 0.0978609556 	 0.0359150018 	 0.9998148215 
117.0000000000 	 0.0358089250 	 0.0977604076 	 0.0358176247 	 0.9998148215 
117.5000000000 	 0.0357120898 	 0.0976598816 	 0.0357207675 	 0.9998148215 
118.0000000000 	 0.0356157770 	 0.0975593847 	 0.0356244284 	 0.9998148215 
118.5000000000 	 0.0355199828 	 0.0974589277 	 0.0355286041 	 0.9998148215 
119.0000000000 	 0.0354247017 	 0.0973585243 	 0.0354332896 	 0.9998148215 
119.5000000000 	 0.0353299273 	 0.0972581898 	 0.0353384785 	 0.9998148215 
120.0000000000 	 0.0352356518 	 0.0971579405 	 0.0352441636 	 0.9998148215 
120.5000000000 	 0.0351418671 	 0.0970577921 	 0.0351503367 	 0.9998148215 
121.0000000000 	 0.0350485646 	 0.0969577591 	 0.0350569896 	 0.9998148215 
121.5000000000 	 0.0349557361 	 0.0968578543 	 0.0349641140 	 0.9998148215 
122.0000000000 	 0.0348633734 	 0.0967580877 	 0.0348717017 	 0.9998148215 
122.5000000000 	 0.0347714694 	 0.0966584664 	 0.0347797454 	 0.9998148215 
123.0000000000 	 0.0346800173 	 0.0965589944 	 0.0346882386 	 0.9998148215 
123.5000000000 	 0.0345890119 	 0.0964596726 	 0.0345971755 	 0.9998148215 
124.0000000000 	 0.0344984487 	 0.0963604991 	 0.0345065517 	 0.9998148215 
124.5000000000 	 0.0344083244 	 0.0962614694 	 0.0344163637 	 0.9998148215 
125.0000000000 	 0.0343186365 	 0.0961625767 	 0.0343266090 	 0.9998148215 
125.5000000000 	 0.0342293837 	 0.0960638130 	 0.0342372860 	 0.9998148215 
126.0000000000 	 0.0341405653 	 0.0959651692 	 0.0341483941 	 0.9998148215 
126.5000000000 	 0.0340521811 	 0.0958666359 	 0.0340599329 	 0.9998148215 
127.0000000000 	 0.0339642313 	 0.0957682041 	 0.0339719028 	 0.9998148215 
127.5000000000 	 0.0338767163 	 0.0956698652 	 0.0338843042 	 0.9998148215 
128.0000000000 	 0.0337896364 	 0.0955716122 	 0.0337971374 	 0.9998148215 
128.5000000000 	 0.0337029917 	 0.0954734393 	 0.0337104027 	 0.9998148216 
129.0000000000 	 0.0336167819 	 0.0953753425 	 0.0336241000 	 0.9998148216 
129.5000000000 	 0.0335310062 	 0.0952773196 	 0.0335382287 	 0.9998148216 
130.0000000000 	 0.0334456635 	 0.0951793701 	 0.0334527876 	 0.9998148216 
130.5000000000 	 0.0333607517 	 0.0950814952 	 0.0333677751 	 0.9998148216 
131.0000000000 	 0.0332762685 	 0.0949836976 	 0.0332831889 	 0.9998148216 
131.5000000000 	 0.0331922109 	 0.0948859809 	 0.0331990262 	 0.9998148216 
132.0000000000 	 0.0331085754 	 0.0947883498 	 0.0331152836 	 0.9998148216 
132.5000000000 	 0.0330253582 	 0.0946908092 	 0.0330319574 	 0.9998148216 
133.0000000000 	 0.0329425552 	 0.0945933645 	 0.0329490436 	 0.9998148216 
133.5000000000 	 0.0328601621 	 0.0944960205 	 0.0328665380 	 0.9998148216 
134.0000000000 	 0.0327781745 	 0.0943987819 	 0.0327844362 	 0.9998148216 
134.5000000000 	 0.0326965883 	 0.0943016525 	 0.0327027342 	 0.9998148216 
135.0000000000 	 0.0326153994 	 0.0942046353 	 0.0326214277 	 0.9998148216 
135.5000000000 	 0.0325346038 	 0.0941077322 	 0.0325405129 	 0.9998148216 
136.0000000000 	 0.0324541981 	 0.0940109443 	 0.0324599864 	 0.9998148216 
136.5000000000 	 0.0323741790 	 0.0939142714 	 0.0323798448 	 0.9998148216 
137.0000000000 	 0.0322945437 	 0.0938177128 	 0.0323000853 	 0.9998148216 
137.5000000000 	 0.0322152896 	 0.0937212665 	 0.0322207055 	 0.9998148216 
138.0000000000 	 0.0321364146 	 0.0936249302 	 0.0321417031 	 0.9998148216 
138.5000000000 	 0.0320579168 	 0.0935287012 	 0.0320630764 	 0.9998148216 
139.0000000000 	 0.0319797946 	 0.0934325763 	 0.0319848237 	 0.9998148216 
139.5000000000 	 0.0319020464 	 0.0933365524 	 0.0319069437 	 0.9998148216 
140.0000000000 	 0.0318246708 	 0.0932406265 	 0.0318294350 	 0.9998148216 
140.5000000000 	 0.0317476665 	 0.0931447960 	 0.0317522963 	 0.9998148216 
141.0000000000 	 0.0316710323 	 0.0930490585 	 0.0316755265 	 0.9998148216 
141.5000000000 	 0.0315947665 	 0.0929534121 	 0.0315991242 	 0.9998148216 
142.0000000000 	 0.0315188678 	 0.0928578558 	 0.0315230880 	 0.9998148216 
142.5000000000 	 0.0314433344 	 0.0927623889 	 0.0314474162 	 0.9998148216 
143.0000000000 	 0.0313681644 	 0.0926670113 	 0.0313721072 	 0.9998148216 
143.5000000000 	 0.0312933558 	 0.0925717234 	 0.0312971589 	 0.9998148216 
144.0000000000 	 0.0312189064 	 0.0924765261 	 0.0312225693 	 0.9998148216 
144.5000000000 	 0.0311448138 	 0.0923814207 	 0.0311483360 	 0.9998148216 
145.0000000000 	 0.0310710755 	 0.0922864087 	 0.0310744566 	 0.9998148216 
145.5000000000 	 0.0309976889 	 0.0921914916 	 0.0310009286 	 0.9998148216 
146.0000000000 	 0.0309246512 	 0.0920966711 	 0.0309277492 	 0.9998148216 
146.5000000000 	 0.0308519598 	 0.0920019487 	 0.0308549158 	 0.9998148216 
147.0000000000 	 0.0307796119 	 0.0919073257 	 0.0307824258 	 0.9998148216 
