##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
5.0000000000 	 0.0689055175 	 0.1245854628 	 0.0689055133 	 1.0000000048 
5.2500000000 	 0.0759736747 	 0.1295095379 	 0.0759736699 	 1.0000000048 
5.5000000000 	 0.0820010885 	 0.1319369706 	 0.0820010834 	 1.0000000048 
5.7500000000 	 0.0864471082 	 0.1320114481 	 0.0864471007 	 1.0000000047 
6.0000000000 	 0.0891075774 	 0.1299966491 	 0.0891075666 	 1.0000000047 
6.2500000000 	 0.0894300001 	 0.1246593765 	 0.0894299899 	 1.0000000046 
6.5000000000 	 0.0871753660 	 0.1154924834 	 0.0871753572 	 1.0000000046 
6.7500000000 	 0.0829557401 	 0.1041280781 	 0.0829557320 	 1.0000000046 
7.0000000000 	 0.0774052634 	 0.0920060891 	 0.0774052550 	 1.0000000046 
7.2500000000 	 0.0711136451 	 0.0802732470 	 0.0711136413 	 1.0000000044 
7.5000000000 	 0.0645882198 	 0.0697522699 	 0.0645882140 	 1.0000000042 
7.7500000000 	 0.0582361562 	 0.0609568568 	 0.0582361499 	 1.0000000042 
8.0000000000 	 0.0523606095 	 0.0541330791 	 0.0523606040 	 1.0000000042 
8.2500000000 	 0.0472715111 	 0.0493012390 	 0.0472715010 	 1.0000000041 
8.5000000000 	 0.0433007320 	 0.0462910785 	 0.0433007213 	 1.0000000041 
8.7500000000 	 0.0405874860 	 0.0448040795 	 0.0405874703 	 1.0000000041 
9.0000000000 	 0.0391272708 	 0.0444828448 	 0.0391272537 	 1.0000000040 
9.2500000000 	 0.0387934352 	 0.0449577393 	 0.0387934209 	 1.0000000040 
9.5000000000 	 0.0393742576 	 0.0458827187 	 0.0393742541 	 1.0000000040 
9.7500000000 	 0.0406130414 	 0.0469598858 	 0.0406130352 	 1.0000000040 
10.0000000000 	 0.0422437850 	 0.0479535396 	 0.0422437757 	 1.0000000040 
10.2500000000 	 0.0440165103 	 0.0486895541 	 0.0440164972 	 1.0000000039 
10.5000000000 	 0.0457113601 	 0.0490474690 	 0.0457113497 	 1.0000000039 
10.7500000000 	 0.0471513143 	 0.0489668130 	 0.0471513057 	 1.0000000039 
11.0000000000 	 0.0482124863 	 0.0484533924 	 0.0482124731 	 1.0000000038 
11.2500000000 	 0.0488257212 	 0.0475703803 	 0.0488257067 	 1.0000000037 
11.5000000000 	 0.0489719900 	 0.0464219750 	 0.0489719761 	 1.0000000036 
11.7500000000 	 0.0486737789 	 0.0451342796 	 0.0486737660 	 1.0000000036 
12.0000000000 	 0.0479845167 	 0.0438369406 	 0.0479845054 	 1.0000000034 
12.2500000000 	 0.0469780215 	 0.0426484866 	 0.0469780115 	 1.0000000034 
12.5000000000 	 0.0457424250 	 0.0416664250 	 0.0457424174 	 1.0000000033 
12.7500000000 	 0.0443758539 	 0.0409603737 	 0.0443758476 	 1.0000000031 
13.0000000000 	 0.0429769888 	 0.0405677921 	 0.0429769872 	 1.0000000033 
13.2500000000 	 0.0416344695 	 0.0404936661 	 0.0416344704 	 1.0000000032 
13.5000000000 	 0.0404192659 	 0.0407140463 	 0.0404192722 	 1.0000000032 
13.7500000000 	 0.0393804928 	 0.0411821138 	 0.0393804859 	 1.0000000032 
14.0000000000 	 0.0385444189 	 0.0418355523 	 0.0385444199 	 1.0000000031 
14.2500000000 	 0.0379160176 	 0.0426038678 	 0.0379160196 	 1.0000000031 
14.5000000000 	 0.0374821976 	 0.0434145930 	 0.0374821981 	 1.0000000030 
14.7500000000 	 0.0372162190 	 0.0441988399 	 0.0372162173 	 1.0000000029 
15.0000000000 	 0.0370828847 	 0.0448967029 	 0.0370828905 	 1.0000000029 
15.2500000000 	 0.0370435691 	 0.0454615623 	 0.0370435751 	 1.0000000028 
15.5000000000 	 0.0370605057 	 0.0458625137 	 0.0370605077 	 1.0000000029 
15.7500000000 	 0.0371000660 	 0.0460849425 	 0.0371000572 	 1.0000000027 
16.0000000000 	 0.0371349542 	 0.0461295068 	 0.0371349336 	 1.0000000029 
16.2500000000 	 0.0371454438 	 0.0460098809 	 0.0371454236 	 1.0000000022 
16.5000000000 	 0.0371199957 	 0.0457496575 	 0.0371199804 	 1.0000000020 
16.7500000000 	 0.0370549468 	 0.0453788628 	 0.0370549352 	 1.0000000025 
17.0000000000 	 0.0369532610 	 0.0449305069 	 0.0369532506 	 1.0000000047 
17.2500000000 	 0.0368228497 	 0.0444375014 	 0.0368228395 	 1.0000000037 
17.5000000000 	 0.0366748197 	 0.0439301296 	 0.0366748155 	 0.9999999967 
17.7500000000 	 0.0365217107 	 0.0434342192 	 0.0365217124 	 0.9999999968 
18.0000000000 	 0.0363758971 	 0.0429700095 	 0.0363758943 	 0.9999999967 
18.2500000000 	 0.0362482475 	 0.0425517448 	 0.0362482417 	 0.9999999968 
18.5000000000 	 0.0361471575 	 0.0421878322 	 0.0361471521 	 0.9999999969 
18.7500000000 	 0.0360779918 	 0.0418814803 	 0.0360779875 	 0.9999999979 
19.0000000000 	 0.0360428770 	 0.0416315967 	 0.0360428712 	 0.9999999970 
19.2500000000 	 0.0360408383 	 0.0414338884 	 0.0360408384 	 0.9999999971 
19.5000000000 	 0.0360682081 	 0.0412819187 	 0.0360682093 	 0.9999999969 
19.7500000000 	 0.0361192222 	 0.0411682000 	 0.0361192251 	 0.9999999968 
20.0000000000 	 0.0361867286 	 0.0410851163 	 0.0361867286 	 0.9999999970 
20.2500000000 	 0.0362629261 	 0.0410256949 	 0.0362629187 	 0.9999999968 
20.5000000000 	 0.0363400607 	 0.0409841204 	 0.0363400600 	 0.9999999966 
20.7500000000 	 0.0364110797 	 0.0409560600 	 0.0364110670 	 0.9999999909 
21.0000000000 	 0.0364700635 	 0.0409387046 	 0.0364700463 	 0.9999999913 
21.2500000000 	 0.0365126081 	 0.0409306973 	 0.0365125826 	 0.9999999912 
21.5000000000 	 0.0365359469 	 0.0409318450 	 0.0365359257 	 0.9999999911 
21.7500000000 	 0.0365389891 	 0.0409427614 	 0.0365389640 	 0.9999999910 
22.0000000000 	 0.0365221361 	 0.0409644830 	 0.0365221123 	 0.9999999910 
22.2500000000 	 0.0364871045 	 0.0409980641 	 0.0364870758 	 0.9999999909 
22.5000000000 	 0.0364365591 	 0.0410442572 	 0.0364365354 	 0.9999999905 
22.7500000000 	 0.0363738486 	 0.0411032317 	 0.0363738150 	 0.9999999905 
23.0000000000 	 0.0363025704 	 0.0411744536 	 0.0363025433 	 0.9999999912 
23.2500000000 	 0.0362263732 	 0.0412565759 	 0.0362263480 	 0.9999999905 
23.5000000000 	 0.0361486172 	 0.0413475135 	 0.0361485907 	 0.9999999904 
23.7500000000 	 0.0360722215 	 0.0414445548 	 0.0360721976 	 0.9999999906 
24.0000000000 	 0.0359995388 	 0.0415445181 	 0.0359995126 	 0.9999999905 
24.2500000000 	 0.0359322821 	 0.0416440114 	 0.0359322642 	 0.9999999907 
24.5000000000 	 0.0358715780 	 0.0417396151 	 0.0358715568 	 0.9999999911 
24.7500000000 	 0.0358179484 	 0.0418281375 	 0.0358179360 	 0.9999999909 
25.0000000000 	 0.0357714854 	 0.0419067741 	 0.0357714707 	 0.9999999908 
25.2500000000 	 0.0357318840 	 0.0419732843 	 0.0357318687 	 0.9999999907 
25.5000000000 	 0.0356986178 	 0.0420260600 	 0.0356986026 	 0.9999999893 
25.7500000000 	 0.0356710180 	 0.0420641921 	 0.0356710000 	 0.9999999895 
26.0000000000 	 0.0356483820 	 0.0420874423 	 0.0356483650 	 0.9999999895 
26.2500000000 	 0.0356300390 	 0.0420962300 	 0.0356300221 	 0.9999999894 
26.5000000000 	 0.0356154054 	 0.0420914956 	 0.0356153885 	 0.9999999893 
26.7500000000 	 0.0356040190 	 0.0420746436 	 0.0356040023 	 0.9999999892 
27.0000000000 	 0.0355955245 	 0.0420473870 	 0.0355955113 	 0.9999999892 
27.2500000000 	 0.0355896921 	 0.0420116483 	 0.0355896758 	 0.9999999890 
27.5000000000 	 0.0355863610 	 0.0419694267 	 0.0355863453 	 0.9999999893 
27.7500000000 	 0.0355854275 	 0.0419226982 	 0.0355854124 	 0.9999999893 
28.0000000000 	 0.0355868164 	 0.0418733380 	 0.0355868041 	 0.9999999892 
28.2500000000 	 0.0355904309 	 0.0418230513 	 0.0355904143 	 0.9999999892 
28.5000000000 	 0.0355961365 	 0.0417733304 	 0.0355961205 	 0.9999999890 
28.7500000000 	 0.0356037446 	 0.0417254216 	 0.0356037280 	 0.9999999888 
29.0000000000 	 0.0356130016 	 0.0416803513 	 0.0356129838 	 0.9999999887 
29.2500000000 	 0.0356235728 	 0.0416388791 	 0.0356235638 	 0.9999999890 
29.5000000000 	 0.0356350975 	 0.0416015837 	 0.0356350747 	 0.9999999889 
29.7500000000 	 0.0356471203 	 0.0415688284 	 0.0356471110 	 0.9999999889 
30.0000000000 	 0.0356592204 	 0.0415408460 	 0.0356592054 	 0.9999999888 
30.2500000000 	 0.0356709337 	 0.0415177043 	 0.0356709229 	 0.9999999890 
30.5000000000 	 0.0356818520 	 0.0414994002 	 0.0356818302 	 0.9999999889 
30.7500000000 	 0.0356915696 	 0.0414858195 	 0.0356915564 	 0.9999999888 
31.0000000000 	 0.0356997898 	 0.0414767804 	 0.0356997762 	 0.9999999887 
31.2500000000 	 0.0357062550 	 0.0414720864 	 0.0357062427 	 0.9999999883 
31.5000000000 	 0.0357108146 	 0.0414714415 	 0.0357107939 	 0.9999999874 
31.7500000000 	 0.0357133837 	 0.0414745656 	 0.0357133637 	 0.9999999874 
32.0000000000 	 0.0357139672 	 0.0414811007 	 0.0357139474 	 0.9999999871 
32.2500000000 	 0.0357126413 	 0.0414906695 	 0.0357126171 	 0.9999999870 
32.5000000000 	 0.0357095584 	 0.0415028796 	 0.0357095401 	 0.9999999868 
32.7500000000 	 0.0357049068 	 0.0415172966 	 0.0357048897 	 0.9999999867 
33.0000000000 	 0.0356989274 	 0.0415334430 	 0.0356989143 	 0.9999999866 
33.2500000000 	 0.0356918662 	 0.0415508689 	 0.0356918530 	 0.9999999871 
33.5000000000 	 0.0356839991 	 0.0415690840 	 0.0356839822 	 0.9999999871 
33.7500000000 	 0.0356755817 	 0.0415876078 	 0.0356755692 	 0.9999999869 
34.0000000000 	 0.0356668661 	 0.0416060074 	 0.0356668463 	 0.9999999866 
34.2500000000 	 0.0356580808 	 0.0416238141 	 0.0356580654 	 0.9999999865 
34.5000000000 	 0.0356494404 	 0.0416406522 	 0.0356494180 	 0.9999999863 
34.7500000000 	 0.0356411012 	 0.0416561572 	 0.0356410897 	 0.9999999863 
35.0000000000 	 0.0356332368 	 0.0416700618 	 0.0356332224 	 0.9999999859 
35.2500000000 	 0.0356259498 	 0.0416821181 	 0.0356259395 	 0.9999999854 
35.5000000000 	 0.0356193440 	 0.0416921473 	 0.0356193236 	 0.9999999852 
35.7500000000 	 0.0356134615 	 0.0417000703 	 0.0356134556 	 0.9999999848 
36.0000000000 	 0.0356083625 	 0.0417058417 	 0.0356083434 	 0.9999999847 
36.2500000000 	 0.0356040582 	 0.0417094899 	 0.0356040548 	 0.9999999845 
36.5000000000 	 0.0356005523 	 0.0417110990 	 0.0356005408 	 0.9999999844 
36.7500000000 	 0.0355978283 	 0.0417107923 	 0.0355978309 	 0.9999999843 
37.0000000000 	 0.0355958802 	 0.0417087553 	 0.0355958780 	 0.9999999843 
37.2500000000 	 0.0355946346 	 0.0417051821 	 0.0355946265 	 0.9999999841 
37.5000000000 	 0.0355940787 	 0.0417003048 	 0.0355940824 	 0.9999999839 
37.7500000000 	 0.0355941347 	 0.0416943592 	 0.0355941341 	 0.9999999839 
38.0000000000 	 0.0355947602 	 0.0416875931 	 0.0355947595 	 0.9999999826 
38.2500000000 	 0.0355958641 	 0.0416802671 	 0.0355958605 	 0.9999999824 
38.5000000000 	 0.0355973919 	 0.0416725807 	 0.0355973867 	 0.9999999826 
38.7500000000 	 0.0355992625 	 0.0416647940 	 0.0355992552 	 0.9999999826 
39.0000000000 	 0.0356014011 	 0.0416570786 	 0.0356013935 	 0.9999999824 
39.2500000000 	 0.0356037108 	 0.0416496326 	 0.0356037198 	 0.9999999823 
39.5000000000 	 0.0356061389 	 0.0416426221 	 0.0356061460 	 0.9999999823 
39.7500000000 	 0.0356085980 	 0.0416361557 	 0.0356086164 	 0.9999999821 
40.0000000000 	 0.0356110389 	 0.0416303463 	 0.0356110436 	 0.9999999818 
40.2500000000 	 0.0356133644 	 0.0416252865 	 0.0356133653 	 0.9999999817 
40.5000000000 	 0.0356155345 	 0.0416210191 	 0.0356155491 	 0.9999999816 
40.7500000000 	 0.0356175011 	 0.0416175869 	 0.0356175034 	 0.9999999815 
41.0000000000 	 0.0356192284 	 0.0416150009 	 0.0356192276 	 0.9999999811 
41.2500000000 	 0.0356206573 	 0.0416132362 	 0.0356206802 	 0.9999999817 
41.5000000000 	 0.0356217983 	 0.0416122802 	 0.0356218168 	 0.9999999817 
41.7500000000 	 0.0356226342 	 0.0416120927 	 0.0356226509 	 0.9999999816 
42.0000000000 	 0.0356231642 	 0.0416126100 	 0.0356231803 	 0.9999999815 
42.2500000000 	 0.0356233877 	 0.0416137684 	 0.0356234016 	 0.9999999812 
42.5000000000 	 0.0356233185 	 0.0416154739 	 0.0356233302 	 0.9999999811 
42.7500000000 	 0.0356229768 	 0.0416176550 	 0.0356229870 	 0.9999999809 
43.0000000000 	 0.0356223947 	 0.0416202195 	 0.0356224098 	 0.9999999808 
43.2500000000 	 0.0356216049 	 0.0416230780 	 0.0356216203 	 0.9999999809 
43.5000000000 	 0.0356206326 	 0.0416261374 	 0.0356206522 	 0.9999999810 
43.7500000000 	 0.0356195233 	 0.0416293152 	 0.0356195373 	 0.9999999817 
44.0000000000 	 0.0356183185 	 0.0416325181 	 0.0356183177 	 0.9999999815 
44.2500000000 	 0.0356170357 	 0.0416356681 	 0.0356170297 	 0.9999999813 
44.5000000000 	 0.0356157081 	 0.0416387010 	 0.0356157053 	 0.9999999814 
44.7500000000 	 0.0356143779 	 0.0416415541 	 0.0356143791 	 0.9999999815 
45.0000000000 	 0.0356130820 	 0.0416441627 	 0.0356130805 	 0.9999999814 
45.2500000000 	 0.0356118285 	 0.0416464974 	 0.0356118371 	 0.9999999814 
45.5000000000 	 0.0356106706 	 0.0416485010 	 0.0356106708 	 0.9999999814 
45.7500000000 	 0.0356095880 	 0.0416501909 	 0.0356095853 	 0.9999999815 
46.0000000000 	 0.0356086313 	 0.0416515038 	 0.0356086226 	 0.9999999817 
46.2500000000 	 0.0356077836 	 0.0416524790 	 0.0356077830 	 0.9999999818 
46.5000000000 	 0.0356070807 	 0.0416531078 	 0.0356070687 	 0.9999999816 
46.7500000000 	 0.0356064935 	 0.0416534053 	 0.0356064978 	 0.9999999806 
47.0000000000 	 0.0356060464 	 0.0416533855 	 0.0356060504 	 0.9999999804 
47.2500000000 	 0.0356057483 	 0.0416530691 	 0.0356057407 	 0.9999999802 
47.5000000000 	 0.0356055572 	 0.0416525087 	 0.0356055580 	 0.9999999800 
47.7500000000 	 0.0356054939 	 0.0416517397 	 0.0356054827 	 0.9999999798 
48.0000000000 	 0.0356055389 	 0.0416507741 	 0.0356055278 	 0.9999999796 
48.2500000000 	 0.0356056891 	 0.0416496662 	 0.0356056718 	 0.9999999794 
48.5000000000 	 0.0356059079 	 0.0416484524 	 0.0356059116 	 0.9999999792 
48.7500000000 	 0.0356062127 	 0.0416471844 	 0.0356062091 	 0.9999999789 
49.0000000000 	 0.0356065625 	 0.0416458754 	 0.0356065726 	 0.9999999786 
49.2500000000 	 0.0356069688 	 0.0416445807 	 0.0356069739 	 0.9999999784 
49.5000000000 	 0.0356073968 	 0.0416433257 	 0.0356073987 	 0.9999999782 
49.7500000000 	 0.0356078374 	 0.0416421234 	 0.0356078516 	 0.9999999780 
50.0000000000 	 0.0356082916 	 0.0416410207 	 0.0356083131 	 0.9999999777 
50.2500000000 	 0.0356087316 	 0.0416400116 	 0.0356087531 	 0.9999999775 
50.5000000000 	 0.0356091509 	 0.0416391413 	 0.0356091723 	 0.9999999773 
50.7500000000 	 0.0356095419 	 0.0416383951 	 0.0356095623 	 0.9999999771 
51.0000000000 	 0.0356098967 	 0.0416377798 	 0.0356099144 	 0.9999999769 
51.2500000000 	 0.0356102042 	 0.0416373309 	 0.0356102235 	 0.9999999769 
51.5000000000 	 0.0356104673 	 0.0416370093 	 0.0356104800 	 0.9999999767 
51.7500000000 	 0.0356106835 	 0.0416368063 	 0.0356106931 	 0.9999999765 
52.0000000000 	 0.0356108327 	 0.0416367523 	 0.0356108469 	 0.9999999762 
52.2500000000 	 0.0356109426 	 0.0416368331 	 0.0356109536 	 0.9999999760 
52.5000000000 	 0.0356109852 	 0.0416370159 	 0.0356110113 	 0.9999999761 
52.7500000000 	 0.0356109889 	 0.0416373037 	 0.0356110171 	 0.9999999758 
53.0000000000 	 0.0356109479 	 0.0416376673 	 0.0356109851 	 0.9999999754 
53.2500000000 	 0.0356108760 	 0.0416381053 	 0.0356108884 	 0.9999999753 
53.5000000000 	 0.0356107457 	 0.0416385811 	 0.0356107824 	 0.9999999751 
53.7500000000 	 0.0356106100 	 0.0416391048 	 0.0356106362 	 0.9999999748 
54.0000000000 	 0.0356104290 	 0.0416396431 	 0.0356104659 	 0.9999999743 
54.2500000000 	 0.0356102414 	 0.0416401915 	 0.0356102629 	 0.9999999744 
54.5000000000 	 0.0356100407 	 0.0416407184 	 0.0356100602 	 0.9999999739 
54.7500000000 	 0.0356098230 	 0.0416412381 	 0.0356098372 	 0.9999999737 
55.0000000000 	 0.0356096109 	 0.0416417227 	 0.0356096211 	 0.9999999730 
55.2500000000 	 0.0356093953 	 0.0416421686 	 0.0356094006 	 0.9999999729 
55.5000000000 	 0.0356091953 	 0.0416425623 	 0.0356091995 	 0.9999999726 
55.7500000000 	 0.0356090112 	 0.0416429138 	 0.0356090043 	 0.9999999724 
56.0000000000 	 0.0356088265 	 0.0416431998 	 0.0356088230 	 0.9999999723 
56.2500000000 	 0.0356086698 	 0.0416434290 	 0.0356086665 	 0.9999999721 
56.5000000000 	 0.0356085284 	 0.0416436021 	 0.0356085283 	 0.9999999719 
56.7500000000 	 0.0356084053 	 0.0416437067 	 0.0356084130 	 0.9999999718 
57.0000000000 	 0.0356083147 	 0.0416437676 	 0.0356083161 	 0.9999999717 
57.2500000000 	 0.0356082475 	 0.0416437659 	 0.0356082395 	 0.9999999715 
57.5000000000 	 0.0356081955 	 0.0416437189 	 0.0356081918 	 0.9999999706 
57.7500000000 	 0.0356081681 	 0.0416436251 	 0.0356081597 	 0.9999999704 
58.0000000000 	 0.0356081617 	 0.0416434945 	 0.0356081494 	 0.9999999701 
58.2500000000 	 0.0356081680 	 0.0416433333 	 0.0356081631 	 0.9999999691 
58.5000000000 	 0.0356081973 	 0.0416431477 	 0.0356081844 	 0.9999999689 
58.7500000000 	 0.0356082393 	 0.0416429431 	 0.0356082324 	 0.9999999689 
59.0000000000 	 0.0356082943 	 0.0416427248 	 0.0356082849 	 0.9999999687 
59.2500000000 	 0.0356083571 	 0.0416425066 	 0.0356083493 	 0.9999999681 
59.5000000000 	 0.0356084255 	 0.0416422828 	 0.0356084214 	 0.9999999678 
59.7500000000 	 0.0356085005 	 0.0416420632 	 0.0356085021 	 0.9999999676 
60.0000000000 	 0.0356085797 	 0.0416418676 	 0.0356085794 	 0.9999999674 
60.2500000000 	 0.0356086554 	 0.0416416765 	 0.0356086607 	 0.9999999672 
60.5000000000 	 0.0356087274 	 0.0416415080 	 0.0356087379 	 0.9999999663 
60.7500000000 	 0.0356087992 	 0.0416413586 	 0.0356088119 	 0.9999999661 
61.0000000000 	 0.0356088700 	 0.0416412255 	 0.0356088787 	 0.9999999659 
61.2500000000 	 0.0356089321 	 0.0416411229 	 0.0356089412 	 0.9999999656 
61.5000000000 	 0.0356089890 	 0.0416410404 	 0.0356089978 	 0.9999999655 
61.7500000000 	 0.0356090305 	 0.0416409852 	 0.0356090477 	 0.9999999653 
62.0000000000 	 0.0356090699 	 0.0416409504 	 0.0356090797 	 0.9999999650 
62.2500000000 	 0.0356091004 	 0.0416409419 	 0.0356091105 	 0.9999999644 
62.5000000000 	 0.0356091166 	 0.0416409486 	 0.0356091300 	 0.9999999638 
62.7500000000 	 0.0356091292 	 0.0416409778 	 0.0356091378 	 0.9999999638 
63.0000000000 	 0.0356091307 	 0.0416410246 	 0.0356091480 	 0.9999999636 
63.2500000000 	 0.0356091225 	 0.0416410845 	 0.0356091409 	 0.9999999634 
63.5000000000 	 0.0356091149 	 0.0416411457 	 0.0356091267 	 0.9999999630 
63.7500000000 	 0.0356090949 	 0.0416412358 	 0.0356091139 	 0.9999999628 
64.0000000000 	 0.0356090749 	 0.0416413247 	 0.0356090902 	 0.9999999626 
64.2500000000 	 0.0356090453 	 0.0416414098 	 0.0356090574 	 0.9999999627 
64.5000000000 	 0.0356090187 	 0.0416415031 	 0.0356090280 	 0.9999999625 
64.7500000000 	 0.0356089857 	 0.0416415939 	 0.0356089955 	 0.9999999622 
65.0000000000 	 0.0356089514 	 0.0416416835 	 0.0356089606 	 0.9999999620 
65.2500000000 	 0.0356089181 	 0.0416417674 	 0.0356089275 	 0.9999999618 
65.5000000000 	 0.0356088815 	 0.0416418357 	 0.0356088926 	 0.9999999616 
65.7500000000 	 0.0356088480 	 0.0416419132 	 0.0356088504 	 0.9999999615 
66.0000000000 	 0.0356088120 	 0.0416419662 	 0.0356088171 	 0.9999999614 
66.2500000000 	 0.0356087804 	 0.0416420156 	 0.0356087932 	 0.9999999613 
66.5000000000 	 0.0356087602 	 0.0416420536 	 0.0356087651 	 0.9999999611 
66.7500000000 	 0.0356087365 	 0.0416420811 	 0.0356087414 	 0.9999999608 
67.0000000000 	 0.0356087158 	 0.0416420986 	 0.0356087176 	 0.9999999607 
67.2500000000 	 0.0356086973 	 0.0416421099 	 0.0356086987 	 0.9999999603 
67.5000000000 	 0.0356086870 	 0.0416421176 	 0.0356086881 	 0.9999999602 
67.7500000000 	 0.0356086789 	 0.0416421137 	 0.0356086808 	 0.9999999603 
68.0000000000 	 0.0356086767 	 0.0416420988 	 0.0356086767 	 0.9999999598 
68.2500000000 	 0.0356086723 	 0.0416420775 	 0.0356086786 	 0.9999999601 
68.5000000000 	 0.0356086738 	 0.0416420570 	 0.0356086831 	 0.9999999603 
68.7500000000 	 0.0356086787 	 0.0416420283 	 0.0356086894 	 0.9999999599 
69.0000000000 	 0.0356086869 	 0.0416419926 	 0.0356087004 	 0.9999999598 
69.2500000000 	 0.0356086956 	 0.0416419658 	 0.0356087076 	 0.9999999596 
69.5000000000 	 0.0356087066 	 0.0416419287 	 0.0356087161 	 0.9999999595 
69.7500000000 	 0.0356087201 	 0.0416418894 	 0.0356087254 	 0.9999999592 
70.0000000000 	 0.0356087354 	 0.0416418534 	 0.0356087382 	 0.9999999591 
70.2500000000 	 0.0356087487 	 0.0416418200 	 0.0356087497 	 0.9999999589 
70.5000000000 	 0.0356087620 	 0.0416417850 	 0.0356087630 	 0.9999999584 
70.7500000000 	 0.0356087768 	 0.0416417597 	 0.0356087761 	 0.9999999582 
71.0000000000 	 0.0356087899 	 0.0416417333 	 0.0356087886 	 0.9999999581 
71.2500000000 	 0.0356088011 	 0.0416417133 	 0.0356088010 	 0.9999999581 
71.5000000000 	 0.0356088151 	 0.0416416895 	 0.0356088126 	 0.9999999580 
71.7500000000 	 0.0356088261 	 0.0416416755 	 0.0356088055 	 0.9999999579 
72.0000000000 	 0.0356088342 	 0.0416416609 	 0.0356088160 	 0.9999999578 
72.2500000000 	 0.0356088391 	 0.0416416618 	 0.0356088238 	 0.9999999577 
72.5000000000 	 0.0356088443 	 0.0416416562 	 0.0356088313 	 0.9999999576 
72.7500000000 	 0.0356088460 	 0.0416416627 	 0.0356088361 	 0.9999999575 
