##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
13.5000000000 	 0.0414976869 	 0.0810205945 	 0.0414974202 	 1.0000014006 
14.0000000000 	 0.0710528189 	 0.1359203366 	 0.0710521745 	 1.0000011224 
14.5000000000 	 0.0968751052 	 0.1795403813 	 0.0968749499 	 0.9999991556 
15.0000000000 	 0.1163541369 	 0.2078553051 	 0.1163537967 	 0.9999986770 
15.5000000000 	 0.1289108884 	 0.2215483173 	 0.1289102121 	 0.9999984028 
16.0000000000 	 0.1350554579 	 0.2233376809 	 0.1350549483 	 0.9999980130 
16.5000000000 	 0.1358082620 	 0.2164382076 	 0.1358072200 	 0.9999975848 
17.0000000000 	 0.1323471442 	 0.2037874110 	 0.1323464892 	 0.9999972672 
17.5000000000 	 0.1258194795 	 0.1877754965 	 0.1258189250 	 0.9999967737 
18.0000000000 	 0.1172396076 	 0.1701884916 	 0.1172389231 	 0.9999965766 
18.5000000000 	 0.1074498935 	 0.1522703199 	 0.1074493013 	 0.9999962434 
19.0000000000 	 0.0971163960 	 0.1348428144 	 0.0971163080 	 0.9999958437 
19.5000000000 	 0.0867428180 	 0.1184176826 	 0.0867417038 	 0.9999955838 
20.0000000000 	 0.0766883312 	 0.1032751747 	 0.0766874197 	 0.9999953689 
20.5000000000 	 0.0671983222 	 0.0895365642 	 0.0671974379 	 0.9999951691 
21.0000000000 	 0.0584239563 	 0.0772309411 	 0.0584234544 	 0.9999946758 
21.5000000000 	 0.0504452481 	 0.0663172395 	 0.0504440062 	 0.9999941367 
22.0000000000 	 0.0432877697 	 0.0567138505 	 0.0432864188 	 0.9999938612 
22.5000000000 	 0.0369396815 	 0.0483197135 	 0.0369409914 	 0.9999936945 
23.0000000000 	 0.0313650704 	 0.0410265817 	 0.0313659365 	 0.9999933415 
23.5000000000 	 0.0265109172 	 0.0347197067 	 0.0265114472 	 0.9999930268 
24.0000000000 	 0.0223155247 	 0.0292925206 	 0.0223157737 	 0.9999925699 
24.5000000000 	 0.0187123920 	 0.0246434401 	 0.0187131529 	 0.9999924369 
25.0000000000 	 0.0156373561 	 0.0206740576 	 0.0156387664 	 0.9999923272 
25.5000000000 	 0.0245055076 	 0.0175157721 	 0.0245072807 	 0.9999920632 
26.0000000000 	 0.0418063569 	 0.0170346947 	 0.0418068530 	 0.9999913021 
26.5000000000 	 0.0568258235 	 0.0222044186 	 0.0568272691 	 0.9999902031 
27.0000000000 	 0.0671195472 	 0.0349592565 	 0.0671194772 	 0.9999898704 
27.5000000000 	 0.0732986748 	 0.0555328654 	 0.0732962507 	 0.9999896188 
28.0000000000 	 0.0766225482 	 0.0827112574 	 0.0766210031 	 0.9999892528 
28.5000000000 	 0.0781559926 	 0.1143794248 	 0.0781542345 	 0.9999886235 
29.0000000000 	 0.0785911860 	 0.1480588961 	 0.0785892667 	 0.9999882253 
29.5000000000 	 0.0783203046 	 0.1813225259 	 0.0783175551 	 0.9999879709 
30.0000000000 	 0.0775419305 	 0.2120936120 	 0.0775354577 	 0.9999873656 
30.5000000000 	 0.0763436465 	 0.2387818155 	 0.0763301803 	 0.9999869664 
31.0000000000 	 0.0747584888 	 0.2603474395 	 0.0747432283 	 0.9999865136 
31.5000000000 	 0.0728095312 	 0.2762004778 	 0.0727923763 	 0.9999866055 
32.0000000000 	 0.0705133339 	 0.2862432954 	 0.0704933932 	 0.9999865512 
32.5000000000 	 0.0678922001 	 0.2906945793 	 0.0678700463 	 0.9999864826 
33.0000000000 	 0.0649805134 	 0.2900348254 	 0.0649566639 	 0.9999862810 
33.5000000000 	 0.0618168625 	 0.2848817307 	 0.0617932532 	 0.9999858216 
34.0000000000 	 0.0584490185 	 0.2759770111 	 0.0584279787 	 0.9999857066 
34.5000000000 	 0.0549326275 	 0.2640592110 	 0.0549127152 	 0.9999843514 
35.0000000000 	 0.0513209954 	 0.2498607904 	 0.0513019987 	 0.9999844504 
35.5000000000 	 0.0476663856 	 0.2340561087 	 0.0476496737 	 0.9999840528 
36.0000000000 	 0.0440209462 	 0.2172763302 	 0.0440067755 	 0.9999836251 
36.5000000000 	 0.0404317332 	 0.2000242306 	 0.0404184798 	 0.9999831962 
37.0000000000 	 0.0369372289 	 0.1827336992 	 0.0369255547 	 0.9999823159 
37.5000000000 	 0.0335727602 	 0.1657889782 	 0.0335636513 	 0.9999818865 
38.0000000000 	 0.0303406917 	 0.1494803955 	 0.0303312977 	 0.9999815324 
38.5000000000 	 0.0275510785 	 0.1343853832 	 0.0275513233 	 0.9999810563 
39.0000000000 	 0.0255152985 	 0.1209849232 	 0.0255187357 	 0.9999807825 
39.5000000000 	 0.0240405444 	 0.1093516603 	 0.0240434775 	 0.9999790469 
40.0000000000 	 0.0226789060 	 0.0992875786 	 0.0226806330 	 0.9999779673 
40.5000000000 	 0.0210129446 	 0.0905584237 	 0.0210157662 	 0.9999776137 
41.0000000000 	 0.0188413551 	 0.0830291903 	 0.0188404227 	 0.9999769186 
41.5000000000 	 0.0162069524 	 0.0766707261 	 0.0162065449 	 0.9999765689 
42.0000000000 	 0.0133709464 	 0.0715136191 	 0.0133711706 	 0.9999758443 
42.5000000000 	 0.0107093856 	 0.0675883237 	 0.0107099696 	 0.9999727506 
43.0000000000 	 0.0086183968 	 0.0648970703 	 0.0086196292 	 0.9999756946 
43.5000000000 	 0.0074415488 	 0.0633994425 	 0.0074429636 	 0.9999754670 
44.0000000000 	 0.0074181706 	 0.0630086165 	 0.0074185790 	 0.9999760210 
44.5000000000 	 0.0086550871 	 0.0636144347 	 0.0086547114 	 0.9999741411 
45.0000000000 	 0.0111365228 	 0.0650646858 	 0.0111359248 	 0.9999740431 
45.5000000000 	 0.0147374224 	 0.0672029133 	 0.0147359778 	 0.9999735080 
46.0000000000 	 0.0192497234 	 0.0698549681 	 0.0192515466 	 0.9999723830 
46.5000000000 	 0.0244152558 	 0.0728330832 	 0.0244159414 	 0.9999720774 
47.0000000000 	 0.0299514011 	 0.0759608078 	 0.0299491854 	 0.9999717877 
47.5000000000 	 0.0355765839 	 0.0790489066 	 0.0355714920 	 0.9999711931 
48.0000000000 	 0.0410291502 	 0.0819347279 	 0.0410274818 	 0.9999703558 
48.5000000000 	 0.0460850358 	 0.0844559141 	 0.0460868849 	 0.9999699033 
49.0000000000 	 0.0505715326 	 0.0864990648 	 0.0505753892 	 0.9999692794 
49.5000000000 	 0.0543594190 	 0.0879460448 	 0.0543634502 	 0.9999689291 
50.0000000000 	 0.0573565253 	 0.0887334163 	 0.0573595136 	 0.9999687250 
50.5000000000 	 0.0596718111 	 0.0887748165 	 0.0596782860 	 0.9999678041 
51.0000000000 	 0.0616218202 	 0.0879927792 	 0.0616292473 	 0.9999674156 
51.5000000000 	 0.0634501596 	 0.0864313003 	 0.0634591997 	 0.9999673745 
52.0000000000 	 0.0651834139 	 0.0842769941 	 0.0651955082 	 0.9999664742 
52.5000000000 	 0.0667025423 	 0.0817293734 	 0.0667160091 	 0.9999657808 
53.0000000000 	 0.0678746054 	 0.0789125336 	 0.0678890038 	 0.9999652469 
53.5000000000 	 0.0686055184 	 0.0758357511 	 0.0686194248 	 0.9999648525 
54.0000000000 	 0.0688511233 	 0.0724261213 	 0.0688642213 	 0.9999646608 
54.5000000000 	 0.0686031685 	 0.0685687222 	 0.0686179806 	 0.9999645447 
55.0000000000 	 0.0678901507 	 0.0641928983 	 0.0679043957 	 0.9999652622 
55.5000000000 	 0.0667491613 	 0.0593180744 	 0.0667635023 	 0.9999655888 
56.0000000000 	 0.0652304105 	 0.0540753399 	 0.0652435118 	 0.9999645126 
56.5000000000 	 0.0633808051 	 0.0487308017 	 0.0633931248 	 0.9999646916 
57.0000000000 	 0.0612476804 	 0.0436478928 	 0.0612582135 	 0.9999638769 
57.5000000000 	 0.0588735686 	 0.0392497779 	 0.0588819243 	 0.9999634482 
58.0000000000 	 0.0562990073 	 0.0359701649 	 0.0563069035 	 0.9999623702 
58.5000000000 	 0.0535701211 	 0.0342077177 	 0.0535763856 	 0.9999590926 
59.0000000000 	 0.0507303704 	 0.0342844624 	 0.0507345851 	 0.9999603050 
59.5000000000 	 0.0478319267 	 0.0364117419 	 0.0478333859 	 0.9999607623 
60.0000000000 	 0.0449308157 	 0.0406767465 	 0.0449343334 	 0.9999609316 
60.5000000000 	 0.0420892216 	 0.0470382032 	 0.0420903034 	 0.9999604542 
61.0000000000 	 0.0393618760 	 0.0553276049 	 0.0393633602 	 0.9999600462 
61.5000000000 	 0.0368044317 	 0.0652841685 	 0.0368048239 	 0.9999597944 
62.0000000000 	 0.0344609577 	 0.0765615488 	 0.0344599050 	 0.9999589194 
62.5000000000 	 0.0323614841 	 0.0887430750 	 0.0323619140 	 0.9999583140 
63.0000000000 	 0.0305750654 	 0.1014608135 	 0.0305758577 	 0.9999584974 
63.5000000000 	 0.0291772512 	 0.1143616594 	 0.0291785251 	 0.9999560173 
64.0000000000 	 0.0281683223 	 0.1270128480 	 0.0281684829 	 0.9999554083 
64.5000000000 	 0.0274610462 	 0.1389444639 	 0.0274601016 	 0.9999553118 
65.0000000000 	 0.0269440154 	 0.1497286722 	 0.0269432228 	 0.9999544371 
65.5000000000 	 0.0265154448 	 0.1590215022 	 0.0265150287 	 0.9999538177 
66.0000000000 	 0.0260906317 	 0.1665657453 	 0.0260903423 	 0.9999528829 
66.5000000000 	 0.0256166889 	 0.1722137944 	 0.0256169688 	 0.9999524742 
67.0000000000 	 0.0250787628 	 0.1759137520 	 0.0250803745 	 0.9999506218 
67.5000000000 	 0.0244922215 	 0.1776948238 	 0.0244937912 	 0.9999500453 
68.0000000000 	 0.0238900576 	 0.1776622404 	 0.0238935977 	 0.9999504376 
68.5000000000 	 0.0233157798 	 0.1759725482 	 0.0233211548 	 0.9999559085 
69.0000000000 	 0.0228002521 	 0.1728227332 	 0.0228058916 	 0.9999555301 
69.5000000000 	 0.0223523411 	 0.1684255594 	 0.0223594298 	 0.9999549043 
70.0000000000 	 0.0219608105 	 0.1630052790 	 0.0219679202 	 0.9999542631 
70.5000000000 	 0.0215897217 	 0.1567725673 	 0.0215970774 	 0.9999531955 
71.0000000000 	 0.0211883936 	 0.1499337354 	 0.0211953701 	 0.9999526451 
71.5000000000 	 0.0207004756 	 0.1426575356 	 0.0207065969 	 0.9999520796 
72.0000000000 	 0.0200779174 	 0.1351154422 	 0.0200827899 	 0.9999518043 
72.5000000000 	 0.0192829013 	 0.1274403176 	 0.0192872155 	 0.9999513483 
73.0000000000 	 0.0183037243 	 0.1197585739 	 0.0183085753 	 0.9999512338 
73.5000000000 	 0.0171565418 	 0.1121866959 	 0.0171590521 	 0.9999500125 
74.0000000000 	 0.0158749190 	 0.1048281548 	 0.0158761367 	 0.9999487786 
74.5000000000 	 0.0145205644 	 0.0977775303 	 0.0145218874 	 0.9999499249 
75.0000000000 	 0.0131704186 	 0.0911286963 	 0.0131701392 	 0.9999485370 
75.5000000000 	 0.0118903518 	 0.0849847023 	 0.0118896197 	 0.9999479618 
76.0000000000 	 0.0107404742 	 0.0794786415 	 0.0107397473 	 0.9999463241 
76.5000000000 	 0.0098405255 	 0.0747606516 	 0.0098392593 	 0.9999461564 
77.0000000000 	 0.0093556695 	 0.0709142679 	 0.0093547349 	 0.9999455286 
77.5000000000 	 0.0094375209 	 0.0679332466 	 0.0094362284 	 0.9999447578 
78.0000000000 	 0.0101876452 	 0.0657279126 	 0.0101864790 	 0.9999439666 
78.5000000000 	 0.0116494693 	 0.0641577757 	 0.0116487758 	 0.9999413055 
79.0000000000 	 0.0138068897 	 0.0630681994 	 0.0138059258 	 0.9999403768 
79.5000000000 	 0.0165938630 	 0.0623045362 	 0.0165935133 	 0.9999401075 
80.0000000000 	 0.0199062680 	 0.0617414110 	 0.0199063774 	 0.9999393766 
80.5000000000 	 0.0236140028 	 0.0612828196 	 0.0236144223 	 0.9999374395 
81.0000000000 	 0.0275723858 	 0.0608779030 	 0.0275736077 	 0.9999378347 
81.5000000000 	 0.0316343378 	 0.0605048960 	 0.0316359983 	 0.9999374567 
82.0000000000 	 0.0356576605 	 0.0601738824 	 0.0356609068 	 0.9999377523 
82.5000000000 	 0.0395138040 	 0.0599059053 	 0.0395171352 	 0.9999369857 
83.0000000000 	 0.0430917520 	 0.0597273352 	 0.0430959742 	 0.9999366007 
83.5000000000 	 0.0463004936 	 0.0596465668 	 0.0463051933 	 0.9999388807 
84.0000000000 	 0.0490754248 	 0.0596582804 	 0.0490799721 	 0.9999380273 
84.5000000000 	 0.0513689849 	 0.0597250057 	 0.0513744518 	 0.9999374327 
85.0000000000 	 0.0531604078 	 0.0597819806 	 0.0531658196 	 0.9999386709 
85.5000000000 	 0.0544441516 	 0.0597513203 	 0.0544504667 	 0.9999403302 
86.0000000000 	 0.0552300181 	 0.0595460711 	 0.0552359064 	 0.9999409890 
86.5000000000 	 0.0555404521 	 0.0590770049 	 0.0555459172 	 0.9999410030 
87.0000000000 	 0.0554072440 	 0.0582730603 	 0.0554123210 	 0.9999418265 
87.5000000000 	 0.0548642353 	 0.0570861301 	 0.0548707208 	 0.9999426430 
88.0000000000 	 0.0539466000 	 0.0554994398 	 0.0539518096 	 0.9999428110 
88.5000000000 	 0.0526738194 	 0.0535032645 	 0.0526789925 	 0.9999416997 
89.0000000000 	 0.0510620964 	 0.0511361939 	 0.0510671420 	 0.9999413064 
89.5000000000 	 0.0491455391 	 0.0484781925 	 0.0491526676 	 0.9999426567 
90.0000000000 	 0.0469886038 	 0.0456914827 	 0.0469960579 	 0.9999443884 
90.5000000000 	 0.0446789233 	 0.0429788667 	 0.0446857445 	 0.9999433705 
91.0000000000 	 0.0423097115 	 0.0405728977 	 0.0423167237 	 0.9999427118 
91.5000000000 	 0.0399651236 	 0.0387015037 	 0.0399700360 	 0.9999418471 
92.0000000000 	 0.0377119080 	 0.0375601119 	 0.0377169968 	 0.9999402580 
92.5000000000 	 0.0355951037 	 0.0373042049 	 0.0355985900 	 0.9999398074 
93.0000000000 	 0.0336398247 	 0.0380290129 	 0.0336416096 	 0.9999413648 
93.5000000000 	 0.0318490767 	 0.0397800096 	 0.0318499890 	 0.9999409415 
94.0000000000 	 0.0302143117 	 0.0425424466 	 0.0302137335 	 0.9999396320 
94.5000000000 	 0.0287138429 	 0.0462547651 	 0.0287138259 	 0.9999393719 
95.0000000000 	 0.0273242791 	 0.0508156300 	 0.0273246673 	 0.9999390822 
95.5000000000 	 0.0260199839 	 0.0560935922 	 0.0260197111 	 0.9999386213 
96.0000000000 	 0.0247776841 	 0.0619331507 	 0.0247777737 	 0.9999388800 
96.5000000000 	 0.0235789671 	 0.0681711738 	 0.0235798177 	 0.9999379328 
97.0000000000 	 0.0224177235 	 0.0746361347 	 0.0224183969 	 0.9999373989 
97.5000000000 	 0.0212921568 	 0.0811675481 	 0.0212922814 	 0.9999375110 
98.0000000000 	 0.0202094563 	 0.0876075088 	 0.0202101529 	 0.9999371707 
98.5000000000 	 0.0191831350 	 0.0938132909 	 0.0191843530 	 0.9999383299 
99.0000000000 	 0.0182325390 	 0.0996645893 	 0.0182334169 	 0.9999376495 
99.5000000000 	 0.0173768041 	 0.1050511344 	 0.0173775857 	 0.9999383227 
100.0000000000 	 0.0166334024 	 0.1098813509 	 0.0166342103 	 0.9999385668 
100.5000000000 	 0.0160153539 	 0.1140926202 	 0.0160169329 	 0.9999375431 
101.0000000000 	 0.0155395666 	 0.1176121026 	 0.0155417205 	 0.9999374249 
101.5000000000 	 0.0152127447 	 0.1203921279 	 0.0152157902 	 0.9999365296 
102.0000000000 	 0.0150365648 	 0.1223798408 	 0.0150400105 	 0.9999360904 
102.5000000000 	 0.0149921185 	 0.1235594711 	 0.0149951049 	 0.9999353829 
103.0000000000 	 0.0150504705 	 0.1239144913 	 0.0150531897 	 0.9999348058 
103.5000000000 	 0.0151735966 	 0.1234935687 	 0.0151758500 	 0.9999343014 
104.0000000000 	 0.0153239407 	 0.1223668993 	 0.0153256016 	 0.9999340907 
104.5000000000 	 0.0154711697 	 0.1206306751 	 0.0154728196 	 0.9999343432 
105.0000000000 	 0.0155953949 	 0.1183968034 	 0.0155959148 	 0.9999339533 
105.5000000000 	 0.0156877558 	 0.1157909440 	 0.0156879604 	 0.9999351977 
106.0000000000 	 0.0157504384 	 0.1129123989 	 0.0157496992 	 0.9999349407 
106.5000000000 	 0.0157974758 	 0.1098631186 	 0.0157974328 	 0.9999339629 
107.0000000000 	 0.0158482236 	 0.1067097949 	 0.0158473687 	 0.9999336137 
107.5000000000 	 0.0159263197 	 0.1035038191 	 0.0159255942 	 0.9999328701 
108.0000000000 	 0.0160563694 	 0.1002744929 	 0.0160558169 	 0.9999323682 
108.5000000000 	 0.0162615310 	 0.0970324713 	 0.0162601100 	 0.9999328532 
109.0000000000 	 0.0165604779 	 0.0937773495 	 0.0165586393 	 0.9999323806 
109.5000000000 	 0.0169672959 	 0.0904969215 	 0.0169648808 	 0.9999314281 
110.0000000000 	 0.0174902332 	 0.0871824273 	 0.0174872439 	 0.9999309029 
110.5000000000 	 0.0181319603 	 0.0838240582 	 0.0181291052 	 0.9999308098 
111.0000000000 	 0.0188904834 	 0.0804271949 	 0.0188864170 	 0.9999318483 
111.5000000000 	 0.0197567842 	 0.0770004171 	 0.0197526409 	 0.9999316010 
112.0000000000 	 0.0207202362 	 0.0735743626 	 0.0207156553 	 0.9999306982 
112.5000000000 	 0.0217659984 	 0.0701708403 	 0.0217615344 	 0.9999298182 
113.0000000000 	 0.0228770014 	 0.0668480230 	 0.0228729142 	 0.9999317273 
113.5000000000 	 0.0240369674 	 0.0636561895 	 0.0240320905 	 0.9999308385 
114.0000000000 	 0.0252264418 	 0.0606561765 	 0.0252230900 	 0.9999301295 
114.5000000000 	 0.0264324296 	 0.0579019745 	 0.0264286708 	 0.9999295650 
115.0000000000 	 0.0276340588 	 0.0554491944 	 0.0276311977 	 0.9999303038 
115.5000000000 	 0.0288178991 	 0.0533243592 	 0.0288165561 	 0.9999303829 
116.0000000000 	 0.0299628421 	 0.0515609266 	 0.0299594312 	 0.9999304350 
116.5000000000 	 0.0310428761 	 0.0501409477 	 0.0310411012 	 0.9999302299 
117.0000000000 	 0.0320365743 	 0.0490488520 	 0.0320345282 	 0.9999306289 
117.5000000000 	 0.0329189894 	 0.0482408009 	 0.0329200429 	 0.9999305501 
118.0000000000 	 0.0336701239 	 0.0476564238 	 0.0336709558 	 0.9999301757 
118.5000000000 	 0.0342754459 	 0.0472319807 	 0.0342779486 	 0.9999297407 
119.0000000000 	 0.0347258788 	 0.0469012144 	 0.0347296833 	 0.9999293912 
119.5000000000 	 0.0350214033 	 0.0465932084 	 0.0350261116 	 0.9999292848 
120.0000000000 	 0.0351681714 	 0.0462608945 	 0.0351723405 	 0.9999292658 
120.5000000000 	 0.0351767764 	 0.0458587438 	 0.0351819978 	 0.9999288743 
121.0000000000 	 0.0350649600 	 0.0453645972 	 0.0350686312 	 0.9999284207 
121.5000000000 	 0.0348479669 	 0.0447637086 	 0.0348532635 	 0.9999280747 
122.0000000000 	 0.0345484730 	 0.0440697606 	 0.0345532064 	 0.9999275582 
122.5000000000 	 0.0341786559 	 0.0433022890 	 0.0341859834 	 0.9999275319 
123.0000000000 	 0.0337584635 	 0.0424943735 	 0.0337618649 	 0.9999272572 
123.5000000000 	 0.0332899192 	 0.0416903929 	 0.0332963124 	 0.9999271323 
124.0000000000 	 0.0327848716 	 0.0409392275 	 0.0327916016 	 0.9999264189 
124.5000000000 	 0.0322431171 	 0.0402953684 	 0.0322471130 	 0.9999258129 
125.0000000000 	 0.0316652277 	 0.0398109601 	 0.0316662595 	 0.9999256020 
125.5000000000 	 0.0310406422 	 0.0395332387 	 0.0310408401 	 0.9999262278 
126.0000000000 	 0.0303654597 	 0.0395116001 	 0.0303657882 	 0.9999261924 
126.5000000000 	 0.0296327347 	 0.0397836732 	 0.0296327820 	 0.9999262169 
127.0000000000 	 0.0288395421 	 0.0403783238 	 0.0288375242 	 0.9999256157 
127.5000000000 	 0.0279790586 	 0.0413222726 	 0.0279817538 	 0.9999252598 
128.0000000000 	 0.0270603905 	 0.0426262912 	 0.0270633519 	 0.9999251176 
128.5000000000 	 0.0260818506 	 0.0442930599 	 0.0260835956 	 0.9999245401 
129.0000000000 	 0.0250556771 	 0.0463180336 	 0.0250578341 	 0.9999241069 
129.5000000000 	 0.0239910746 	 0.0486775886 	 0.0239948803 	 0.9999232210 
130.0000000000 	 0.0229083889 	 0.0513471141 	 0.0229106012 	 0.9999256966 
130.5000000000 	 0.0218270140 	 0.0542799062 	 0.0218312209 	 0.9999245855 
131.0000000000 	 0.0207720151 	 0.0574252808 	 0.0207767926 	 0.9999242951 
131.5000000000 	 0.0197682503 	 0.0607270752 	 0.0197729064 	 0.9999240766 
132.0000000000 	 0.0188427279 	 0.0641236456 	 0.0188466456 	 0.9999240133 
132.5000000000 	 0.0180152035 	 0.0675543033 	 0.0180214519 	 0.9999226421 
133.0000000000 	 0.0173089959 	 0.0709627029 	 0.0173151843 	 0.9999228563 
133.5000000000 	 0.0167366291 	 0.0742929995 	 0.0167441907 	 0.9999239297 
134.0000000000 	 0.0163112576 	 0.0775012905 	 0.0163182779 	 0.9999234802 
134.5000000000 	 0.0160331800 	 0.0805518049 	 0.0160407149 	 0.9999230422 
135.0000000000 	 0.0159013641 	 0.0834139399 	 0.0159082444 	 0.9999224000 
135.5000000000 	 0.0159059763 	 0.0860682328 	 0.0159134434 	 0.9999216081 
136.0000000000 	 0.0160340598 	 0.0884933334 	 0.0160410804 	 0.9999215099 
136.5000000000 	 0.0162673527 	 0.0906866147 	 0.0162754700 	 0.9999214725 
137.0000000000 	 0.0165848537 	 0.0926289366 	 0.0165924774 	 0.9999213006 
137.5000000000 	 0.0169639114 	 0.0943169033 	 0.0169723202 	 0.9999207744 
138.0000000000 	 0.0173825698 	 0.0957358789 	 0.0173907269 	 0.9999210701 
138.5000000000 	 0.0178168067 	 0.0968740147 	 0.0178245365 	 0.9999206682 
139.0000000000 	 0.0182461594 	 0.0977242171 	 0.0182530870 	 0.9999201736 
139.5000000000 	 0.0186529036 	 0.0982649554 	 0.0186594119 	 0.9999199101 
140.0000000000 	 0.0190204537 	 0.0984819789 	 0.0190264172 	 0.9999200092 
140.5000000000 	 0.0193394535 	 0.0983322091 	 0.0193439157 	 0.9999196930 
141.0000000000 	 0.0196003205 	 0.0978432707 	 0.0196039249 	 0.9999197188 
141.5000000000 	 0.0197989196 	 0.0969777125 	 0.0198013744 	 0.9999195736 
142.0000000000 	 0.0199352436 	 0.0957348639 	 0.0199367231 	 0.9999192094 
142.5000000000 	 0.0200095349 	 0.0941164036 	 0.0200109924 	 0.9999186663 
143.0000000000 	 0.0200304902 	 0.0921163467 	 0.0200312396 	 0.9999175097 
143.5000000000 	 0.0200047423 	 0.0897717461 	 0.0200042781 	 0.9999170160 
144.0000000000 	 0.0199413769 	 0.0871068339 	 0.0199413633 	 0.9999162840 
144.5000000000 	 0.0198543280 	 0.0841566160 	 0.0198544916 	 0.9999157443 
145.0000000000 	 0.0197540788 	 0.0809806121 	 0.0197540977 	 0.9999155257 
