##input
##{
##time_step=0.5;
##time_end = 900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = -0.05;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0802371309 	 0.1009524986 	 0.0802279478 	 0.9998111910 
148.0000000000 	 0.0802015867 	 0.1010696330 	 0.0801924043 	 0.9998111910 
148.5000000000 	 0.0801657279 	 0.1011881552 	 0.0801565462 	 0.9998111910 
149.0000000000 	 0.0801295592 	 0.1013080429 	 0.0801203782 	 0.9998111910 
149.5000000000 	 0.0800930852 	 0.1014292735 	 0.0800839051 	 0.9998111910 
150.0000000000 	 0.0800563109 	 0.1015518243 	 0.0800471316 	 0.9998111910 
150.5000000000 	 0.0800192410 	 0.1016756722 	 0.0800100626 	 0.9998111910 
151.0000000000 	 0.0799818804 	 0.1018007940 	 0.0799727030 	 0.9998111910 
151.5000000000 	 0.0799442342 	 0.1019271663 	 0.0799350578 	 0.9998111910 
152.0000000000 	 0.0799063072 	 0.1020547655 	 0.0798971319 	 0.9998111910 
152.5000000000 	 0.0798681046 	 0.1021835677 	 0.0798589304 	 0.9998111910 
153.0000000000 	 0.0798296314 	 0.1023135488 	 0.0798204584 	 0.9998111910 
153.5000000000 	 0.0797908928 	 0.1024446847 	 0.0797817209 	 0.9998111910 
154.0000000000 	 0.0797518940 	 0.1025769508 	 0.0797427233 	 0.9998111910 
154.5000000000 	 0.0797126402 	 0.1027103226 	 0.0797034706 	 0.9998111910 
155.0000000000 	 0.0796731367 	 0.1028447752 	 0.0796639681 	 0.9998111910 
155.5000000000 	 0.0796333888 	 0.1029802837 	 0.0796242213 	 0.9998111910 
156.0000000000 	 0.0795934018 	 0.1031168228 	 0.0795842353 	 0.9998111911 
156.5000000000 	 0.0795531811 	 0.1032543673 	 0.0795440157 	 0.9998111911 
157.0000000000 	 0.0795127323 	 0.1033928917 	 0.0795035678 	 0.9998111911 
157.5000000000 	 0.0794720606 	 0.1035323702 	 0.0794628971 	 0.9998111911 
158.0000000000 	 0.0794311717 	 0.1036727772 	 0.0794220091 	 0.9998111911 
158.5000000000 	 0.0793900711 	 0.1038140866 	 0.0793809094 	 0.9998111911 
159.0000000000 	 0.0793487643 	 0.1039562723 	 0.0793396036 	 0.9998111911 
159.5000000000 	 0.0793072570 	 0.1040993082 	 0.0792980971 	 0.9998111911 
160.0000000000 	 0.0792655548 	 0.1042431677 	 0.0792563958 	 0.9998111911 
160.5000000000 	 0.0792236633 	 0.1043878245 	 0.0792145053 	 0.9998111911 
161.0000000000 	 0.0791815882 	 0.1045332519 	 0.0791724312 	 0.9998111911 
161.5000000000 	 0.0791393354 	 0.1046794231 	 0.0791301793 	 0.9998111911 
162.0000000000 	 0.0790969105 	 0.1048263113 	 0.0790877554 	 0.9998111911 
162.5000000000 	 0.0790543193 	 0.1049738894 	 0.0790451652 	 0.9998111911 
163.0000000000 	 0.0790115677 	 0.1051221303 	 0.0790024146 	 0.9998111911 
163.5000000000 	 0.0789686614 	 0.1052710069 	 0.0789595094 	 0.9998111911 
164.0000000000 	 0.0789256064 	 0.1054204917 	 0.0789164554 	 0.9998111911 
164.5000000000 	 0.0788824086 	 0.1055705575 	 0.0788732586 	 0.9998111911 
165.0000000000 	 0.0788390738 	 0.1057211766 	 0.0788299248 	 0.9998111911 
165.5000000000 	 0.0787956080 	 0.1058723215 	 0.0787864600 	 0.9998111911 
166.0000000000 	 0.0787520172 	 0.1060239645 	 0.0787428702 	 0.9998111911 
166.5000000000 	 0.0787083073 	 0.1061760779 	 0.0786991613 	 0.9998111911 
167.0000000000 	 0.0786644843 	 0.1063286337 	 0.0786553393 	 0.9998111911 
167.5000000000 	 0.0786205543 	 0.1064816042 	 0.0786114103 	 0.9998111911 
168.0000000000 	 0.0785765232 	 0.1066349613 	 0.0785673802 	 0.9998111911 
168.5000000000 	 0.0785323972 	 0.1067886770 	 0.0785232552 	 0.9998111911 
169.0000000000 	 0.0784881823 	 0.1069427232 	 0.0784790412 	 0.9998111911 
169.5000000000 	 0.0784438845 	 0.1070970719 	 0.0784347444 	 0.9998111911 
170.0000000000 	 0.0783995100 	 0.1072516947 	 0.0783903709 	 0.9998111911 
170.5000000000 	 0.0783550648 	 0.1074065636 	 0.0783459267 	 0.9998111911 
171.0000000000 	 0.0783105551 	 0.1075616503 	 0.0783014180 	 0.9998111911 
171.5000000000 	 0.0782659870 	 0.1077169265 	 0.0782568508 	 0.9998111911 
172.0000000000 	 0.0782213666 	 0.1078723639 	 0.0782122314 	 0.9998111911 
172.5000000000 	 0.0781767001 	 0.1080279342 	 0.0781675658 	 0.9998111912 
173.0000000000 	 0.0781319935 	 0.1081836090 	 0.0781228603 	 0.9998111912 
173.5000000000 	 0.0780872531 	 0.1083393600 	 0.0780781208 	 0.9998111912 
174.0000000000 	 0.0780424850 	 0.1084951588 	 0.0780333537 	 0.9998111912 
174.5000000000 	 0.0779976953 	 0.1086509771 	 0.0779885651 	 0.9998111912 
175.0000000000 	 0.0779528903 	 0.1088067865 	 0.0779437610 	 0.9998111912 
175.5000000000 	 0.0779080760 	 0.1089625587 	 0.0778989477 	 0.9998111912 
176.0000000000 	 0.0778632587 	 0.1091182653 	 0.0778541314 	 0.9998111912 
176.5000000000 	 0.0778184445 	 0.1092738780 	 0.0778093182 	 0.9998111912 
177.0000000000 	 0.0777736395 	 0.1094293686 	 0.0777645142 	 0.9998111912 
177.5000000000 	 0.0777288500 	 0.1095847087 	 0.0777197257 	 0.9998111912 
178.0000000000 	 0.0776840820 	 0.1097398701 	 0.0776749587 	 0.9998111912 
178.5000000000 	 0.0776393418 	 0.1098948246 	 0.0776302194 	 0.9998111912 
179.0000000000 	 0.0775946354 	 0.1100495441 	 0.0775855140 	 0.9998111912 
179.5000000000 	 0.0775499690 	 0.1102040004 	 0.0775408486 	 0.9998111912 
180.0000000000 	 0.0775053487 	 0.1103581654 	 0.0774962293 	 0.9998111912 
180.5000000000 	 0.0774607807 	 0.1105120113 	 0.0774516623 	 0.9998111912 
181.0000000000 	 0.0774162711 	 0.1106655099 	 0.0774071536 	 0.9998111912 
181.5000000000 	 0.0773718258 	 0.1108186335 	 0.0773627094 	 0.9998111912 
182.0000000000 	 0.0773274512 	 0.1109713542 	 0.0773183357 	 0.9998111912 
182.5000000000 	 0.0772831531 	 0.1111236443 	 0.0772740386 	 0.9998111912 
183.0000000000 	 0.0772389377 	 0.1112754760 	 0.0772298242 	 0.9998111912 
183.5000000000 	 0.0771948110 	 0.1114268220 	 0.0771856985 	 0.9998111912 
184.0000000000 	 0.0771507791 	 0.1115776546 	 0.0771416676 	 0.9998111912 
184.5000000000 	 0.0771068479 	 0.1117279465 	 0.0770977374 	 0.9998111912 
185.0000000000 	 0.0770630235 	 0.1118776703 	 0.0770539139 	 0.9998111912 
185.5000000000 	 0.0770193117 	 0.1120267989 	 0.0770102031 	 0.9998111912 
186.0000000000 	 0.0769757187 	 0.1121753052 	 0.0769666110 	 0.9998111912 
186.5000000000 	 0.0769322502 	 0.1123231622 	 0.0769231436 	 0.9998111912 
187.0000000000 	 0.0768889122 	 0.1124703431 	 0.0768798066 	 0.9998111912 
187.5000000000 	 0.0768457106 	 0.1126168211 	 0.0768366060 	 0.9998111912 
188.0000000000 	 0.0768026513 	 0.1127625696 	 0.0767935476 	 0.9998111912 
188.5000000000 	 0.0767597400 	 0.1129075621 	 0.0767506374 	 0.9998111913 
189.0000000000 	 0.0767169827 	 0.1130517723 	 0.0767078810 	 0.9998111913 
189.5000000000 	 0.0766743850 	 0.1131951739 	 0.0766652843 	 0.9998111913 
190.0000000000 	 0.0766319528 	 0.1133377409 	 0.0766228531 	 0.9998111913 
190.5000000000 	 0.0765896917 	 0.1134794474 	 0.0765805930 	 0.9998111913 
191.0000000000 	 0.0765476075 	 0.1136202675 	 0.0765385098 	 0.9998111913 
191.5000000000 	 0.0765057058 	 0.1137601757 	 0.0764966091 	 0.9998111913 
192.0000000000 	 0.0764639923 	 0.1138991465 	 0.0764548965 	 0.9998111913 
192.5000000000 	 0.0764224725 	 0.1140371547 	 0.0764133777 	 0.9998111913 
193.0000000000 	 0.0763811521 	 0.1141741750 	 0.0763720582 	 0.9998111913 
193.5000000000 	 0.0763400365 	 0.1143101826 	 0.0763309436 	 0.9998111913 
194.0000000000 	 0.0762991312 	 0.1144451527 	 0.0762900393 	 0.9998111913 
194.5000000000 	 0.0762584418 	 0.1145790606 	 0.0762493509 	 0.9998111913 
195.0000000000 	 0.0762179736 	 0.1147118820 	 0.0762088836 	 0.9998111913 
195.5000000000 	 0.0761777320 	 0.1148435926 	 0.0761686430 	 0.9998111913 
196.0000000000 	 0.0761377223 	 0.1149741685 	 0.0761286344 	 0.9998111913 
196.5000000000 	 0.0760979499 	 0.1151035858 	 0.0760888629 	 0.9998111913 
197.0000000000 	 0.0760584200 	 0.1152318209 	 0.0760493341 	 0.9998111913 
197.5000000000 	 0.0760191379 	 0.1153588503 	 0.0760100529 	 0.9998111913 
198.0000000000 	 0.0759801087 	 0.1154846509 	 0.0759710247 	 0.9998111913 
198.5000000000 	 0.0759413375 	 0.1156091996 	 0.0759322545 	 0.9998111913 
199.0000000000 	 0.0759028295 	 0.1157324737 	 0.0758937475 	 0.9998111913 
199.5000000000 	 0.0758645897 	 0.1158544506 	 0.0758555086 	 0.9998111913 
200.0000000000 	 0.0758266230 	 0.1159751079 	 0.0758175429 	 0.9998111913 
200.5000000000 	 0.0757889345 	 0.1160944237 	 0.0757798554 	 0.9998111913 
201.0000000000 	 0.0757515290 	 0.1162123759 	 0.0757424509 	 0.9998111913 
201.5000000000 	 0.0757144114 	 0.1163289429 	 0.0757053343 	 0.9998111913 
202.0000000000 	 0.0756775865 	 0.1164441035 	 0.0756685103 	 0.9998111913 
202.5000000000 	 0.0756410590 	 0.1165578362 	 0.0756319839 	 0.9998111913 
203.0000000000 	 0.0756048337 	 0.1166701204 	 0.0755957595 	 0.9998111913 
203.5000000000 	 0.0755689152 	 0.1167809353 	 0.0755598420 	 0.9998111913 
204.0000000000 	 0.0755333081 	 0.1168902605 	 0.0755242358 	 0.9998111913 
204.5000000000 	 0.0754980169 	 0.1169980759 	 0.0754889456 	 0.9998111914 
205.0000000000 	 0.0754630461 	 0.1171043615 	 0.0754539758 	 0.9998111914 
205.5000000000 	 0.0754284002 	 0.1172090978 	 0.0754193309 	 0.9998111914 
206.0000000000 	 0.0753940835 	 0.1173122653 	 0.0753850152 	 0.9998111914 
206.5000000000 	 0.0753601004 	 0.1174138451 	 0.0753510331 	 0.9998111914 
207.0000000000 	 0.0753264551 	 0.1175138181 	 0.0753173888 	 0.9998111914 
207.5000000000 	 0.0752931519 	 0.1176121661 	 0.0752840865 	 0.9998111914 
208.0000000000 	 0.0752601948 	 0.1177088705 	 0.0752511304 	 0.9998111914 
208.5000000000 	 0.0752275880 	 0.1178039136 	 0.0752185246 	 0.9998111914 
209.0000000000 	 0.0751953355 	 0.1178972775 	 0.0751862731 	 0.9998111914 
209.5000000000 	 0.0751634413 	 0.1179889450 	 0.0751543798 	 0.9998111914 
210.0000000000 	 0.0751319093 	 0.1180788987 	 0.0751228487 	 0.9998111914 
210.5000000000 	 0.0751007432 	 0.1181671220 	 0.0750916837 	 0.9998111914 
211.0000000000 	 0.0750699470 	 0.1182535984 	 0.0750608884 	 0.9998111914 
211.5000000000 	 0.0750395243 	 0.1183383115 	 0.0750304667 	 0.9998111914 
212.0000000000 	 0.0750094788 	 0.1184212454 	 0.0750004222 	 0.9998111914 
212.5000000000 	 0.0749798140 	 0.1185023846 	 0.0749707584 	 0.9998111914 
213.0000000000 	 0.0749505335 	 0.1185817137 	 0.0749414789 	 0.9998111914 
213.5000000000 	 0.0749216408 	 0.1186592178 	 0.0749125872 	 0.9998111914 
214.0000000000 	 0.0748931393 	 0.1187348820 	 0.0748840866 	 0.9998111914 
214.5000000000 	 0.0748650322 	 0.1188086922 	 0.0748559805 	 0.9998111914 
215.0000000000 	 0.0748373229 	 0.1188806341 	 0.0748282721 	 0.9998111914 
215.5000000000 	 0.0748100144 	 0.1189506940 	 0.0748009647 	 0.9998111914 
216.0000000000 	 0.0747831101 	 0.1190188586 	 0.0747740613 	 0.9998111914 
216.5000000000 	 0.0747566128 	 0.1190851148 	 0.0747475650 	 0.9998111914 
217.0000000000 	 0.0747305257 	 0.1191494497 	 0.0747214788 	 0.9998111914 
217.5000000000 	 0.0747048515 	 0.1192118510 	 0.0746958057 	 0.9998111914 
218.0000000000 	 0.0746795932 	 0.1192723065 	 0.0746705484 	 0.9998111914 
218.5000000000 	 0.0746547535 	 0.1193308044 	 0.0746457097 	 0.9998111914 
219.0000000000 	 0.0746303352 	 0.1193873333 	 0.0746212923 	 0.9998111914 
219.5000000000 	 0.0746063408 	 0.1194418821 	 0.0745972989 	 0.9998111914 
220.0000000000 	 0.0745827730 	 0.1194944400 	 0.0745737320 	 0.9998111914 
220.5000000000 	 0.0745596341 	 0.1195449967 	 0.0745505942 	 0.9998111914 
221.0000000000 	 0.0745369267 	 0.1195935419 	 0.0745278877 	 0.9998111915 
