##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.50;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0947211958 	 0.1006463680 	 0.0947177923 	 0.9999557602 
15.0000000000 	 0.0921347445 	 0.1006511129 	 0.0921318625 	 0.9999530446 
15.5000000000 	 0.0894264571 	 0.1015466488 	 0.0894257788 	 0.9999503967 
16.0000000000 	 0.0867063097 	 0.1032846397 	 0.0867043997 	 0.9999476066 
16.5000000000 	 0.0840326135 	 0.1057584743 	 0.0840298401 	 0.9999443881 
17.0000000000 	 0.0814355702 	 0.1087973481 	 0.0814298821 	 0.9999419755 
17.5000000000 	 0.0789173127 	 0.1121845210 	 0.0789133231 	 0.9999398923 
18.0000000000 	 0.0764625184 	 0.1156904729 	 0.0764614466 	 0.9999372869 
18.5000000000 	 0.0740498347 	 0.1191272497 	 0.0740492792 	 0.9999342582 
19.0000000000 	 0.0716576647 	 0.1223326621 	 0.0716582925 	 0.9999333782 
19.5000000000 	 0.0692823400 	 0.1251976119 	 0.0692834814 	 0.9999316796 
20.0000000000 	 0.0669338205 	 0.1276064559 	 0.0669348469 	 0.9999285117 
20.5000000000 	 0.0646363166 	 0.1295064515 	 0.0646368578 	 0.9999263589 
21.0000000000 	 0.0624270894 	 0.1308442510 	 0.0624281495 	 0.9999235645 
21.5000000000 	 0.0603374617 	 0.1316150335 	 0.0603392672 	 0.9999216698 
22.0000000000 	 0.0584026648 	 0.1318536707 	 0.0584053406 	 0.9999194460 
22.5000000000 	 0.0566550189 	 0.1315921003 	 0.0566577545 	 0.9999187107 
23.0000000000 	 0.0551176137 	 0.1308887495 	 0.0551195416 	 0.9999166990 
23.5000000000 	 0.0538052666 	 0.1297883431 	 0.0538033696 	 0.9999145982 
24.0000000000 	 0.0527126052 	 0.1283379024 	 0.0527113975 	 0.9999124117 
24.5000000000 	 0.0518284582 	 0.1265581324 	 0.0518255953 	 0.9999104529 
25.0000000000 	 0.0511208989 	 0.1244786660 	 0.0511182282 	 0.9999089360 
25.5000000000 	 0.0505587955 	 0.1221155340 	 0.0505551238 	 0.9999074312 
26.0000000000 	 0.0500994732 	 0.1194959836 	 0.0500963747 	 0.9999053016 
26.5000000000 	 0.0497190969 	 0.1166371717 	 0.0497152551 	 0.9999037941 
27.0000000000 	 0.0493910848 	 0.1135578976 	 0.0493877274 	 0.9998983486 
27.5000000000 	 0.0491011965 	 0.1102868011 	 0.0490999400 	 0.9998963366 
28.0000000000 	 0.0488460206 	 0.1068535878 	 0.0488426146 	 0.9998950708 
28.5000000000 	 0.0486233380 	 0.1032886223 	 0.0486226551 	 0.9998940833 
29.0000000000 	 0.0484449401 	 0.0996242878 	 0.0484409130 	 0.9998923969 
29.5000000000 	 0.0483122645 	 0.0958845646 	 0.0483075551 	 0.9998902518 
30.0000000000 	 0.0482356121 	 0.0921028743 	 0.0482342413 	 0.9998913236 
30.5000000000 	 0.0482228242 	 0.0883121861 	 0.0482220471 	 0.9998883276 
31.0000000000 	 0.0482695731 	 0.0845453343 	 0.0482734517 	 0.9998885709 
31.5000000000 	 0.0483709136 	 0.0808360800 	 0.0483746879 	 0.9998866175 
32.0000000000 	 0.0485189172 	 0.0772258145 	 0.0485237580 	 0.9998850321 
32.5000000000 	 0.0487015378 	 0.0737477467 	 0.0487063921 	 0.9998813542 
33.0000000000 	 0.0489014337 	 0.0704493823 	 0.0488996480 	 0.9998804529 
33.5000000000 	 0.0490973294 	 0.0673816599 	 0.0490984400 	 0.9998788398 
34.0000000000 	 0.0492830558 	 0.0645802353 	 0.0492812639 	 0.9998772288 
34.5000000000 	 0.0494332324 	 0.0620773039 	 0.0494319017 	 0.9998755525 
35.0000000000 	 0.0495418965 	 0.0599101724 	 0.0495392478 	 0.9998748994 
35.5000000000 	 0.0495883194 	 0.0581076498 	 0.0495858792 	 0.9998734271 
36.0000000000 	 0.0495685266 	 0.0566775355 	 0.0495580061 	 0.9998723085 
36.5000000000 	 0.0494674922 	 0.0556371875 	 0.0494580205 	 0.9998704832 
37.0000000000 	 0.0492878347 	 0.0549745851 	 0.0492725842 	 0.9998688527 
37.5000000000 	 0.0490222931 	 0.0546907576 	 0.0489999504 	 0.9998677614 
38.0000000000 	 0.0486571671 	 0.0547586269 	 0.0486339074 	 0.9998669284 
38.5000000000 	 0.0482075500 	 0.0551577207 	 0.0481780803 	 0.9998658584 
39.0000000000 	 0.0476595485 	 0.0558637153 	 0.0476345975 	 0.9998647177 
39.5000000000 	 0.0470353853 	 0.0568412940 	 0.0470051118 	 0.9998636439 
40.0000000000 	 0.0463211048 	 0.0580461555 	 0.0463030843 	 0.9998629690 
40.5000000000 	 0.0455537194 	 0.0594465763 	 0.0455222763 	 0.9998589016 
41.0000000000 	 0.0447145684 	 0.0610015382 	 0.0446785873 	 0.9998574534 
41.5000000000 	 0.0438214334 	 0.0626784731 	 0.0437848108 	 0.9998559649 
42.0000000000 	 0.0428859372 	 0.0644158426 	 0.0428529547 	 0.9998560015 
42.5000000000 	 0.0419254907 	 0.0661961252 	 0.0418878168 	 0.9998563065 
43.0000000000 	 0.0409461132 	 0.0679775696 	 0.0409144926 	 0.9998506025 
43.5000000000 	 0.0399496935 	 0.0697163375 	 0.0399253655 	 0.9998509506 
44.0000000000 	 0.0389643370 	 0.0713683643 	 0.0389442468 	 0.9998501671 
44.5000000000 	 0.0379837633 	 0.0729099703 	 0.0379640114 	 0.9998502172 
45.0000000000 	 0.0370286087 	 0.0743173712 	 0.0370077422 	 0.9998485382 
45.5000000000 	 0.0360933927 	 0.0755523899 	 0.0360777589 	 0.9998486292 
46.0000000000 	 0.0351931743 	 0.0765794131 	 0.0351795062 	 0.9998463487 
46.5000000000 	 0.0343329881 	 0.0773986414 	 0.0343251187 	 0.9998439078 
47.0000000000 	 0.0335246423 	 0.0779773996 	 0.0335048726 	 0.9998424275 
47.5000000000 	 0.0327617720 	 0.0783001364 	 0.0327475381 	 0.9998415031 
48.0000000000 	 0.0320599004 	 0.0783664656 	 0.0320462774 	 0.9998404403 
48.5000000000 	 0.0314208982 	 0.0781505846 	 0.0314084181 	 0.9998393457 
49.0000000000 	 0.0308452019 	 0.0776586714 	 0.0308357762 	 0.9998385074 
49.5000000000 	 0.0303424771 	 0.0768892834 	 0.0303341872 	 0.9998378622 
50.0000000000 	 0.0299103746 	 0.0758567542 	 0.0299000508 	 0.9998369546 
50.5000000000 	 0.0295465444 	 0.0745710719 	 0.0295399694 	 0.9998367501 
51.0000000000 	 0.0292606771 	 0.0730438764 	 0.0292525688 	 0.9998359847 
51.5000000000 	 0.0290468412 	 0.0712946938 	 0.0290383980 	 0.9998351975 
52.0000000000 	 0.0289014868 	 0.0693397022 	 0.0288937498 	 0.9998346130 
52.5000000000 	 0.0288215880 	 0.0672122746 	 0.0288132142 	 0.9998335135 
53.0000000000 	 0.0288034466 	 0.0649449363 	 0.0287910564 	 0.9998335087 
53.5000000000 	 0.0288408561 	 0.0625636454 	 0.0288250992 	 0.9998328282 
54.0000000000 	 0.0289204124 	 0.0601014730 	 0.0289104998 	 0.9998320566 
54.5000000000 	 0.0290453621 	 0.0575961697 	 0.0290365688 	 0.9998315187 
55.0000000000 	 0.0292040243 	 0.0550793706 	 0.0291939018 	 0.9998306806 
55.5000000000 	 0.0293853292 	 0.0525860189 	 0.0293749477 	 0.9998298762 
56.0000000000 	 0.0295822504 	 0.0501504428 	 0.0295730221 	 0.9998291091 
56.5000000000 	 0.0297864650 	 0.0477997271 	 0.0297785611 	 0.9998287901 
57.0000000000 	 0.0299909574 	 0.0455649664 	 0.0299799622 	 0.9998286008 
57.5000000000 	 0.0301836267 	 0.0434760601 	 0.0301737493 	 0.9998281719 
58.0000000000 	 0.0303558515 	 0.0415353735 	 0.0303483337 	 0.9998276717 
58.5000000000 	 0.0305028871 	 0.0397995504 	 0.0304952096 	 0.9998269484 
59.0000000000 	 0.0306186943 	 0.0382675155 	 0.0306112189 	 0.9998264348 
59.5000000000 	 0.0307000471 	 0.0369447519 	 0.0306883860 	 0.9998263757 
60.0000000000 	 0.0307325832 	 0.0358525155 	 0.0307206999 	 0.9998259979 
60.5000000000 	 0.0307287501 	 0.0349855981 	 0.0307087727 	 0.9998253922 
61.0000000000 	 0.0306607960 	 0.0343535511 	 0.0306444169 	 0.9998243468 
61.5000000000 	 0.0305489118 	 0.0339519692 	 0.0305263911 	 0.9998239198 
62.0000000000 	 0.0303811822 	 0.0337751646 	 0.0303564423 	 0.9998236925 
62.5000000000 	 0.0301574241 	 0.0338123577 	 0.0301339862 	 0.9998242466 
63.0000000000 	 0.0298788516 	 0.0340540467 	 0.0298567248 	 0.9998241929 
63.5000000000 	 0.0295538235 	 0.0344864358 	 0.0295325154 	 0.9998238358 
64.0000000000 	 0.0291760420 	 0.0350952724 	 0.0291585555 	 0.9998232660 
64.5000000000 	 0.0287489181 	 0.0358529956 	 0.0287358068 	 0.9998228443 
65.0000000000 	 0.0282827536 	 0.0367367650 	 0.0282700342 	 0.9998221362 
65.5000000000 	 0.0277814429 	 0.0377264100 	 0.0277691106 	 0.9998218371 
66.0000000000 	 0.0272470876 	 0.0387989989 	 0.0272338761 	 0.9998221886 
66.5000000000 	 0.0266813565 	 0.0399241433 	 0.0266678482 	 0.9998219182 
67.0000000000 	 0.0260923028 	 0.0410770477 	 0.0260781858 	 0.9998215466 
67.5000000000 	 0.0254853247 	 0.0422242899 	 0.0254740052 	 0.9998213667 
68.0000000000 	 0.0248722541 	 0.0433478576 	 0.0248608441 	 0.9998211898 
68.5000000000 	 0.0242536475 	 0.0444278662 	 0.0242433685 	 0.9998208643 
69.0000000000 	 0.0236372655 	 0.0454376882 	 0.0236304675 	 0.9998204134 
69.5000000000 	 0.0230323344 	 0.0463527120 	 0.0230238850 	 0.9998201342 
70.0000000000 	 0.0224411910 	 0.0471625836 	 0.0224315597 	 0.9998197382 
70.5000000000 	 0.0218723209 	 0.0478326622 	 0.0218620461 	 0.9998193220 
71.0000000000 	 0.0213288193 	 0.0483541158 	 0.0213181970 	 0.9998184340 
71.5000000000 	 0.0208174935 	 0.0487243280 	 0.0208077141 	 0.9998178258 
72.0000000000 	 0.0203393871 	 0.0489272776 	 0.0203296897 	 0.9998173551 
72.5000000000 	 0.0198987744 	 0.0489482201 	 0.0198929366 	 0.9998108508 
73.0000000000 	 0.0195012722 	 0.0488022662 	 0.0194941334 	 0.9998106286 
73.5000000000 	 0.0191524277 	 0.0484759402 	 0.0191444081 	 0.9998096903 
74.0000000000 	 0.0188437342 	 0.0479751478 	 0.0188396478 	 0.9998099669 
74.5000000000 	 0.0185856265 	 0.0473089108 	 0.0185795267 	 0.9998095145 
75.0000000000 	 0.0183745312 	 0.0464831423 	 0.0183672734 	 0.9998094927 
75.5000000000 	 0.0182072588 	 0.0455087843 	 0.0181987906 	 0.9998094773 
76.0000000000 	 0.0180818234 	 0.0443978391 	 0.0180753384 	 0.9998094648 
76.5000000000 	 0.0180024754 	 0.0431665861 	 0.0179941961 	 0.9998094522 
77.0000000000 	 0.0179612736 	 0.0418318155 	 0.0179517572 	 0.9998094467 
77.5000000000 	 0.0179558476 	 0.0404120607 	 0.0179453561 	 0.9998094446 
78.0000000000 	 0.0179825532 	 0.0389263641 	 0.0179713560 	 0.9998094433 
78.5000000000 	 0.0180379742 	 0.0373944380 	 0.0180261694 	 0.9998094424 
79.0000000000 	 0.0181167767 	 0.0358368736 	 0.0181046884 	 0.9998094418 
79.5000000000 	 0.0182140658 	 0.0342744199 	 0.0182020082 	 0.9998094413 
80.0000000000 	 0.0183248118 	 0.0327272307 	 0.0183132082 	 0.9998094409 
80.5000000000 	 0.0184440723 	 0.0312150542 	 0.0184333431 	 0.9998094405 
81.0000000000 	 0.0185668682 	 0.0297569344 	 0.0185572068 	 0.9998094403 
81.5000000000 	 0.0186883320 	 0.0283707148 	 0.0186796942 	 0.9998094401 
82.0000000000 	 0.0188036749 	 0.0270725497 	 0.0187959008 	 0.9998094400 
82.5000000000 	 0.0189082595 	 0.0258768582 	 0.0189011582 	 0.9998094398 
83.0000000000 	 0.0189976653 	 0.0247961488 	 0.0189910795 	 0.9998094397 
83.5000000000 	 0.0190678164 	 0.0238408936 	 0.0190615841 	 0.9998094396 
84.0000000000 	 0.0191150482 	 0.0230193963 	 0.0191090288 	 0.9998094395 
84.5000000000 	 0.0191362313 	 0.0223376953 	 0.0191303145 	 0.9998094394 
85.0000000000 	 0.0191287825 	 0.0217994824 	 0.0191228417 	 0.9998094393 
85.5000000000 	 0.0190906848 	 0.0214060644 	 0.0190845584 	 0.9998094393 
86.0000000000 	 0.0190204450 	 0.0211563918 	 0.0190139937 	 0.9998094392 
86.5000000000 	 0.0189171180 	 0.0210471250 	 0.0189102629 	 0.9998094392 
87.0000000000 	 0.0187803357 	 0.0210727326 	 0.0187730651 	 0.9998094391 
87.5000000000 	 0.0186103152 	 0.0212256252 	 0.0186026704 	 0.9998094391 
88.0000000000 	 0.0184078537 	 0.0214963213 	 0.0183999051 	 0.9998094390 
88.5000000000 	 0.0181742943 	 0.0218736403 	 0.0181661282 	 0.9998094390 
89.0000000000 	 0.0179114874 	 0.0223449146 	 0.0179031997 	 0.9998094389 
89.5000000000 	 0.0176217537 	 0.0228962246 	 0.0176134408 	 0.9998094389 
90.0000000000 	 0.0173078392 	 0.0235126518 	 0.0172995909 	 0.9998094389 
90.5000000000 	 0.0169728609 	 0.0241785427 	 0.0169647558 	 0.9998094388 
91.0000000000 	 0.0166202472 	 0.0248777790 	 0.0166123500 	 0.9998094388 
91.5000000000 	 0.0162536759 	 0.0255940483 	 0.0162460341 	 0.9998094388 
92.0000000000 	 0.0158770079 	 0.0263111127 	 0.0158696485 	 0.9998094388 
92.5000000000 	 0.0154942186 	 0.0270130724 	 0.0154871465 	 0.9998094387 
93.0000000000 	 0.0151093286 	 0.0276846186 	 0.0151025276 	 0.9998094387 
93.5000000000 	 0.0147263350 	 0.0283112729 	 0.0147197727 	 0.9998094387 
94.0000000000 	 0.0143491460 	 0.0288796076 	 0.0143427795 	 0.9998094387 
94.5000000000 	 0.0139815193 	 0.0293774453 	 0.0139753006 	 0.9998094387 
95.0000000000 	 0.0136270037 	 0.0297940333 	 0.0136208848 	 0.9998094386 
95.5000000000 	 0.0132888860 	 0.0301201917 	 0.0132828228 	 0.9998094386 
96.0000000000 	 0.0129701427 	 0.0303484323 	 0.0129640980 	 0.9998094386 
96.5000000000 	 0.0126733977 	 0.0304730482 	 0.0126673433 	 0.9998094386 
97.0000000000 	 0.0124008863 	 0.0304901720 	 0.0123948043 	 0.9998094386 
97.5000000000 	 0.0121544259 	 0.0303978039 	 0.0121483088 	 0.9998094386 
98.0000000000 	 0.0119353947 	 0.0301958075 	 0.0119292452 	 0.9998094385 
98.5000000000 	 0.0117447175 	 0.0298858768 	 0.0117385466 	 0.9998094385 
99.0000000000 	 0.0115828594 	 0.0294714729 	 0.0115766848 	 0.9998094385 
99.5000000000 	 0.0114498269 	 0.0289577335 	 0.0114436701 	 0.9998094385 
100.0000000000 	 0.0113451764 	 0.0283513571 	 0.0113390604 	 0.9998094385 
100.5000000000 	 0.0112680296 	 0.0276604629 	 0.0112619764 	 0.9998094385 
101.0000000000 	 0.0112170959 	 0.0268944315 	 0.0112111246 	 0.9998094385 
101.5000000000 	 0.0111907012 	 0.0260637267 	 0.0111848263 	 0.9998094385 
102.0000000000 	 0.0111868219 	 0.0251797038 	 0.0111810524 	 0.9998094385 
102.5000000000 	 0.0112031239 	 0.0242544063 	 0.0111974633 	 0.9998094385 
103.0000000000 	 0.0112370069 	 0.0233003556 	 0.0112314528 	 0.9998094385 
103.5000000000 	 0.0112856509 	 0.0223303367 	 0.0112801963 	 0.9998094385 
104.0000000000 	 0.0113460665 	 0.0213571838 	 0.0113407005 	 0.9998094385 
104.5000000000 	 0.0114151465 	 0.0203935690 	 0.0114098558 	 0.9998094385 
105.0000000000 	 0.0114897189 	 0.0194517982 	 0.0114844894 	 0.9998094385 
105.5000000000 	 0.0115666000 	 0.0185436162 	 0.0115614178 	 0.9998094385 
106.0000000000 	 0.0116426464 	 0.0176800252 	 0.0116374990 	 0.9998094385 
106.5000000000 	 0.0117148057 	 0.0168711185 	 0.0117096832 	 0.9998094385 
107.0000000000 	 0.0117801647 	 0.0161259329 	 0.0117750602 	 0.9998094385 
107.5000000000 	 0.0118359946 	 0.0154523206 	 0.0118309043 	 0.9998094385 
108.0000000000 	 0.0118797916 	 0.0148568430 	 0.0118747151 	 0.9998094385 
108.5000000000 	 0.0119093138 	 0.0143446880 	 0.0119042536 	 0.9998094385 
109.0000000000 	 0.0119226127 	 0.0139196109 	 0.0119175737 	 0.9998094385 
109.5000000000 	 0.0119180596 	 0.0135839005 	 0.0119130484 	 0.9998094385 
110.0000000000 	 0.0118943655 	 0.0133383690 	 0.0118893896 	 0.9998094385 
110.5000000000 	 0.0118505960 	 0.0131823672 	 0.0118456632 	 0.9998094385 
111.0000000000 	 0.0117861792 	 0.0131138224 	 0.0117812967 	 0.9998094385 
111.5000000000 	 0.0117009083 	 0.0131292996 	 0.0116960821 	 0.9998094385 
112.0000000000 	 0.0115949374 	 0.0132240831 	 0.0115901721 	 0.9998094385 
112.5000000000 	 0.0114687720 	 0.0133922783 	 0.0114640705 	 0.9998094385 
113.0000000000 	 0.0113232539 	 0.0136269300 	 0.0113186170 	 0.9998094385 
113.5000000000 	 0.0111595405 	 0.0139201565 	 0.0111549676 	 0.9998094385 
114.0000000000 	 0.0109790800 	 0.0142632957 	 0.0109745686 	 0.9998094385 
114.5000000000 	 0.0107835813 	 0.0146470613 	 0.0107791281 	 0.9998094385 
115.0000000000 	 0.0105749819 	 0.0150617065 	 0.0105705825 	 0.9998094385 
115.5000000000 	 0.0103554107 	 0.0154971920 	 0.0103510604 	 0.9998094385 
116.0000000000 	 0.0101271501 	 0.0159433553 	 0.0101228442 	 0.9998094385 
116.5000000000 	 0.0098925950 	 0.0163900789 	 0.0098883294 	 0.9998094385 
117.0000000000 	 0.0096542122 	 0.0168274549 	 0.0096499833 	 0.9998094385 
117.5000000000 	 0.0094144979 	 0.0172459426 	 0.0094103028 	 0.9998094385 
118.0000000000 	 0.0091759365 	 0.0176365172 	 0.0091717735 	 0.9998094385 
118.5000000000 	 0.0089409601 	 0.0179908073 	 0.0089368282 	 0.9998094385 
119.0000000000 	 0.0087119096 	 0.0183012190 	 0.0087078089 	 0.9998094385 
119.5000000000 	 0.0084909981 	 0.0185610453 	 0.0084869292 	 0.9998094385 
120.0000000000 	 0.0082802771 	 0.0187645581 	 0.0082762413 	 0.9998094385 
120.5000000000 	 0.0080816057 	 0.0189070833 	 0.0080776045 	 0.9998094385 
121.0000000000 	 0.0078966239 	 0.0189850566 	 0.0078926590 	 0.9998094385 
121.5000000000 	 0.0077267300 	 0.0189960608 	 0.0077228030 	 0.9998094385 
122.0000000000 	 0.0075730618 	 0.0189388425 	 0.0075691740 	 0.9998094385 
122.5000000000 	 0.0074364832 	 0.0188133107 	 0.0074326355 	 0.9998094385 
123.0000000000 	 0.0073175750 	 0.0186205156 	 0.0073137679 	 0.9998094385 
123.5000000000 	 0.0072166306 	 0.0183626094 	 0.0072128641 	 0.9998094385 
124.0000000000 	 0.0071336568 	 0.0180427898 	 0.0071299305 	 0.9998094385 
124.5000000000 	 0.0070683787 	 0.0176652277 	 0.0070646917 	 0.9998094385 
125.0000000000 	 0.0070202496 	 0.0172349800 	 0.0070166010 	 0.9998094385 
125.5000000000 	 0.0069884654 	 0.0167578895 	 0.0069848536 	 0.9998094385 
126.0000000000 	 0.0069719817 	 0.0162404748 	 0.0069684055 	 0.9998094385 
126.5000000000 	 0.0069695361 	 0.0156898098 	 0.0069659942 	 0.9998094385 
127.0000000000 	 0.0069796726 	 0.0151133977 	 0.0069761637 	 0.9998094385 
127.5000000000 	 0.0070007692 	 0.0145190399 	 0.0069972923 	 0.9998094385 
128.0000000000 	 0.0070310672 	 0.0139147021 	 0.0070276215 	 0.9998094385 
128.5000000000 	 0.0070687027 	 0.0133083811 	 0.0070652876 	 0.9998094385 
129.0000000000 	 0.0071117389 	 0.0127079732 	 0.0071083541 	 0.9998094385 
129.5000000000 	 0.0071581991 	 0.0121211466 	 0.0071548445 	 0.9998094385 
130.0000000000 	 0.0072060997 	 0.0115552203 	 0.0072027755 	 0.9998094385 
130.5000000000 	 0.0072534826 	 0.0110170510 	 0.0072501891 	 0.9998094385 
131.0000000000 	 0.0072984469 	 0.0105129296 	 0.0072951843 	 0.9998094385 
131.5000000000 	 0.0073391781 	 0.0100484888 	 0.0073359468 	 0.9998094385 
132.0000000000 	 0.0073739770 	 0.0096286237 	 0.0073707772 	 0.9998094385 
132.5000000000 	 0.0074012842 	 0.0092574254 	 0.0073981161 	 0.9998094385 
133.0000000000 	 0.0074197034 	 0.0089381293 	 0.0074165671 	 0.9998094385 
133.5000000000 	 0.0074280210 	 0.0086730788 	 0.0074249164 	 0.9998094385 
134.0000000000 	 0.0074252220 	 0.0084637034 	 0.0074221489 	 0.9998094385 
134.5000000000 	 0.0074105030 	 0.0083105128 	 0.0074074609 	 0.9998094385 
135.0000000000 	 0.0073832810 	 0.0082131060 	 0.0073802695 	 0.9998094385 
135.5000000000 	 0.0073431987 	 0.0081701951 	 0.0073402173 	 0.9998094385 
136.0000000000 	 0.0072901260 	 0.0081796432 	 0.0072871740 	 0.9998094385 
136.5000000000 	 0.0072241576 	 0.0082385153 	 0.0072212343 	 0.9998094385 
137.0000000000 	 0.0071456069 	 0.0083431415 	 0.0071427118 	 0.9998094385 
137.5000000000 	 0.0070549970 	 0.0084891907 	 0.0070521294 	 0.9998094385 
138.0000000000 	 0.0069530475 	 0.0086717543 	 0.0069502070 	 0.9998094385 
138.5000000000 	 0.0068406596 	 0.0088854369 	 0.0068378456 	 0.9998094385 
139.0000000000 	 0.0067188970 	 0.0091244540 	 0.0067161092 	 0.9998094385 
139.5000000000 	 0.0065889659 	 0.0093827336 	 0.0065862041 	 0.9998094385 
140.0000000000 	 0.0064521923 	 0.0096540212 	 0.0064494563 	 0.9998094385 
140.5000000000 	 0.0063099979 	 0.0099319850 	 0.0063072875 	 0.9998094385 
141.0000000000 	 0.0061638749 	 0.0102103212 	 0.0061611900 	 0.9998094385 
141.5000000000 	 0.0060153601 	 0.0104828558 	 0.0060127006 	 0.9998094385 
142.0000000000 	 0.0058660091 	 0.0107436436 	 0.0058633750 	 0.9998094385 
142.5000000000 	 0.0057173703 	 0.0109870604 	 0.0057147615 	 0.9998094385 
143.0000000000 	 0.0055709594 	 0.0112078889 	 0.0055683758 	 0.9998094385 
143.5000000000 	 0.0054282354 	 0.0114013961 	 0.0054256769 	 0.9998094385 
144.0000000000 	 0.0052905779 	 0.0115634010 	 0.0052880443 	 0.9998094385 
144.5000000000 	 0.0051592655 	 0.0116903327 	 0.0051567566 	 0.9998094385 
145.0000000000 	 0.0050354570 	 0.0117792768 	 0.0050329726 	 0.9998094385 
145.5000000000 	 0.0049201749 	 0.0118280101 	 0.0049177147 	 0.9998094385 
146.0000000000 	 0.0048142907 	 0.0118350239 	 0.0048118543 	 0.9998094385 
146.5000000000 	 0.0047185138 	 0.0117995350 	 0.0047161011 	 0.9998094385 
147.0000000000 	 0.0046333830 	 0.0117214841 	 0.0046309935 	 0.9998094385 
