##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
15.5000000000 	 0.1173193741 	 0.0003046878 	 0.1173193741 	 1.0000000001 
16.0000000000 	 0.1075283122 	 0.0002346557 	 0.1075283122 	 1.0000000001 
16.5000000000 	 0.0971903199 	 0.0001807203 	 0.0971903199 	 1.0000000001 
17.0000000000 	 0.0868097185 	 0.0001391820 	 0.0868097185 	 1.0000000001 
17.5000000000 	 0.0767486535 	 0.0001071912 	 0.0767486535 	 1.0000000001 
18.0000000000 	 0.0672518417 	 0.0000825534 	 0.0672518417 	 1.0000000001 
18.5000000000 	 0.0584706645 	 0.0000635786 	 0.0584706645 	 1.0000000001 
19.0000000000 	 0.0504848612 	 0.0000489651 	 0.0504848612 	 1.0000000001 
19.5000000000 	 0.0433210853 	 0.0000377105 	 0.0433210853 	 1.0000000001 
20.0000000000 	 0.0369681815 	 0.0000290428 	 0.0369681815 	 1.0000000001 
20.5000000000 	 0.0313893741 	 0.0001878692 	 0.0313893741 	 1.0000000001 
21.0000000000 	 0.0265317195 	 0.0015353742 	 0.0265317195 	 1.0000000001 
21.5000000000 	 0.0223332372 	 0.0055920585 	 0.0223332372 	 1.0000000001 
22.0000000000 	 0.0187281319 	 0.0133374975 	 0.0187281319 	 1.0000000001 
22.5000000000 	 0.0156504909 	 0.0248821317 	 0.0156504909 	 1.0000000001 
23.0000000000 	 0.0130367882 	 0.0396006989 	 0.0130367882 	 1.0000000001 
23.5000000000 	 0.0108274806 	 0.0564138661 	 0.0108274806 	 1.0000000001 
24.0000000000 	 0.0089679240 	 0.0740673821 	 0.0089679240 	 1.0000000001 
24.5000000000 	 0.0074087991 	 0.0913482417 	 0.0074087991 	 1.0000000001 
25.0000000000 	 0.0061061899 	 0.1072241983 	 0.0061061899 	 1.0000000001 
25.5000000000 	 0.0050214270 	 0.1209147836 	 0.0050214270 	 1.0000000001 
26.0000000000 	 0.0041207825 	 0.1319099947 	 0.0041207825 	 1.0000000001 
26.5000000000 	 0.0033750762 	 0.1399537104 	 0.0033750762 	 1.0000000001 
27.0000000000 	 0.0027592402 	 0.1450065711 	 0.0027592402 	 1.0000000001 
27.5000000000 	 0.0022518722 	 0.1471996338 	 0.0022518722 	 1.0000000001 
28.0000000000 	 0.0018347995 	 0.1467867053 	 0.0018347995 	 1.0000000001 
28.5000000000 	 0.0014926673 	 0.1441003397 	 0.0014926673 	 1.0000000001 
29.0000000000 	 0.0012125586 	 0.1395142194 	 0.0012125586 	 1.0000000001 
29.5000000000 	 0.0009836503 	 0.1334130150 	 0.0009836503 	 1.0000000001 
30.0000000000 	 0.0007969067 	 0.1261697339 	 0.0007969067 	 1.0000000001 
30.5000000000 	 0.0007104716 	 0.1181299107 	 0.0003532225 	 1.0000000001 
31.0000000000 	 0.0011724558 	 0.1096016526 	 0.0000057540 	 1.0000000001 
31.5000000000 	 0.0027027448 	 0.1008504305 	 0.0006096512 	 1.0000000001 
32.0000000000 	 0.0054158044 	 0.0920975230 	 0.0024670968 	 1.0000000001 
32.5000000000 	 0.0090704358 	 0.0835211230 	 0.0054294045 	 1.0000000001 
33.0000000000 	 0.0132652854 	 0.0752592570 	 0.0091284954 	 1.0000000001 
33.5000000000 	 0.0176045912 	 0.0674138247 	 0.0131669304 	 1.0000000001 
34.0000000000 	 0.0217902321 	 0.0600552160 	 0.0172260029 	 1.0000000001 
34.5000000000 	 0.0256488434 	 0.0532270988 	 0.0211031554 	 1.0000000001 
35.0000000000 	 0.0291176046 	 0.0469510904 	 0.0247041232 	 1.0000000001 
35.5000000000 	 0.0322110388 	 0.0412311190 	 0.0280134312 	 1.0000000001 
36.0000000000 	 0.0349846603 	 0.0360573584 	 0.0310599841 	 1.0000000001 
36.5000000000 	 0.0375044704 	 0.0314096792 	 0.0338873829 	 1.0000000001 
37.0000000000 	 0.0398259769 	 0.0272605983 	 0.0365330767 	 1.0000000001 
37.5000000000 	 0.0419829475 	 0.0235777416 	 0.0390168504 	 1.0000000001 
38.0000000000 	 0.0439842389 	 0.0203258533 	 0.0413371861 	 1.0000000001 
38.5000000000 	 0.0458163269 	 0.0174683941 	 0.0434732433 	 1.0000000001 
39.0000000000 	 0.0474491649 	 0.0149687801 	 0.0453901620 	 1.0000000001 
39.5000000000 	 0.0488433819 	 0.0127913123 	 0.0470457440 	 1.0000000001 
40.0000000000 	 0.0499573620 	 0.0109018472 	 0.0483970732 	 1.0000000001 
40.5000000000 	 0.0507532739 	 0.0091588612 	 0.0494061555 	 1.0000000001 
41.0000000000 	 0.0512015753 	 0.0073336230 	 0.0500440997 	 1.0000000001 
41.5000000000 	 0.0512838588 	 0.0054048074 	 0.0502937040 	 1.0000000001 
42.0000000000 	 0.0509941438 	 0.0036431430 	 0.0501505435 	 1.0000000001 
42.5000000000 	 0.0503388587 	 0.0024451647 	 0.0496227961 	 1.0000000001 
43.0000000000 	 0.0493358198 	 0.0021734240 	 0.0487301055 	 1.0000000001 
43.5000000000 	 0.0480125269 	 0.0030412251 	 0.0475017915 	 1.0000000001 
44.0000000000 	 0.0464040654 	 0.0050608855 	 0.0459746950 	 1.0000000002 
44.5000000000 	 0.0445508630 	 0.0080512308 	 0.0441908957 	 1.0000000002 
45.0000000000 	 0.0424964920 	 0.0116862847 	 0.0421954915 	 1.0000000002 
45.5000000000 	 0.0402856554 	 0.0155634544 	 0.0400345738 	 1.0000000002 
46.0000000000 	 0.0379624452 	 0.0192725130 	 0.0377534818 	 1.0000000002 
46.5000000000 	 0.0355689189 	 0.0224526350 	 0.0353953822 	 1.0000000002 
47.0000000000 	 0.0331440078 	 0.0248310467 	 0.0330001838 	 1.0000000002 
47.5000000000 	 0.0307227454 	 0.0262420384 	 0.0306037750 	 1.0000000002 
48.0000000000 	 0.0283357880 	 0.0266286136 	 0.0282375547 	 1.0000000002 
48.5000000000 	 0.0260091894 	 0.0260309583 	 0.0259282181 	 1.0000000002 
49.0000000000 	 0.0237643857 	 0.0245665093 	 0.0236977518 	 1.0000000002 
49.5000000000 	 0.0216183470 	 0.0224060954 	 0.0215635969 	 1.0000000002 
50.0000000000 	 0.0195838544 	 0.0197498091 	 0.0195389352 	 1.0000000002 
50.5000000000 	 0.0177142898 	 0.0168052394 	 0.0177165297 	 1.0000000002 
51.0000000000 	 0.0161187704 	 0.0137696764 	 0.0162515850 	 1.0000000002 
51.5000000000 	 0.0148776943 	 0.0108170142 	 0.0151653912 	 1.0000000002 
52.0000000000 	 0.0140013632 	 0.0080893962 	 0.0143265380 	 1.0000000002 
52.5000000000 	 0.0134515863 	 0.0056931641 	 0.0135661835 	 1.0000000002 
53.0000000000 	 0.0131587585 	 0.0036983959 	 0.0127342403 	 1.0000000002 
53.5000000000 	 0.0130438300 	 0.0021411849 	 0.0117294375 	 1.0000000002 
54.0000000000 	 0.0130424409 	 0.0010278110 	 0.0105157026 	 1.0000000002 
54.5000000000 	 0.0131240023 	 0.0003400252 	 0.0091269989 	 1.0000000002 
55.0000000000 	 0.0133002667 	 0.0000407909 	 0.0076605865 	 1.0000000002 
55.5000000000 	 0.0136220398 	 0.0000799651 	 0.0062602006 	 1.0000000002 
56.0000000000 	 0.0141663353 	 0.0003995479 	 0.0050926705 	 1.0000000002 
56.5000000000 	 0.0150182869 	 0.0009382573 	 0.0043225421 	 1.0000000002 
57.0000000000 	 0.0162524501 	 0.0016352982 	 0.0040890619 	 1.0000000002 
57.5000000000 	 0.0179172575 	 0.0024332878 	 0.0044887582 	 1.0000000002 
58.0000000000 	 0.0200249443 	 0.0032803602 	 0.0055653420 	 1.0000000002 
58.5000000000 	 0.0225477564 	 0.0041315265 	 0.0073071691 	 1.0000000002 
59.0000000000 	 0.0254200164 	 0.0049493879 	 0.0096513483 	 1.0000000002 
59.5000000000 	 0.0285447999 	 0.0057043181 	 0.0124928540 	 1.0000000002 
60.0000000000 	 0.0318035783 	 0.0063742303 	 0.0156967025 	 1.0000000002 
60.5000000000 	 0.0350671430 	 0.0069473324 	 0.0191113015 	 1.0000000002 
61.0000000000 	 0.0382063386 	 0.0074282014 	 0.0225813683 	 1.0000000002 
61.5000000000 	 0.0411014842 	 0.0078344659 	 0.0259592219 	 1.0000000002 
62.0000000000 	 0.0436497644 	 0.0081811731 	 0.0291137019 	 1.0000000002 
62.5000000000 	 0.0457702534 	 0.0084677370 	 0.0319363820 	 1.0000000002 
63.0000000000 	 0.0474065543 	 0.0086738536 	 0.0343450846 	 1.0000000002 
63.5000000000 	 0.0485272788 	 0.0087617161 	 0.0362849544 	 1.0000000002 
64.0000000000 	 0.0491247370 	 0.0086833453 	 0.0377275082 	 1.0000000002 
64.5000000000 	 0.0492122901 	 0.0083922354 	 0.0386681525 	 1.0000000002 
65.0000000000 	 0.0488208248 	 0.0078577841 	 0.0391226725 	 1.0000000002 
65.5000000000 	 0.0479947783 	 0.0070799599 	 0.0391231579 	 1.0000000002 
66.0000000000 	 0.0467880781 	 0.0061011575 	 0.0387137632 	 1.0000000002 
66.5000000000 	 0.0452602826 	 0.0050125159 	 0.0379466172 	 1.0000000002 
67.0000000000 	 0.0434731286 	 0.0039530121 	 0.0368781086 	 1.0000000002 
67.5000000000 	 0.0414876121 	 0.0031010515 	 0.0355656945 	 1.0000000002 
68.0000000000 	 0.0393616651 	 0.0026596420 	 0.0340653061 	 1.0000000002 
68.5000000000 	 0.0371484338 	 0.0028372836 	 0.0324293679 	 1.0000000002 
69.0000000000 	 0.0348951254 	 0.0038272411 	 0.0307054038 	 1.0000000002 
69.5000000000 	 0.0326423613 	 0.0057879084 	 0.0289351723 	 1.0000000002 
70.0000000000 	 0.0304239594 	 0.0088265803 	 0.0271542557 	 1.0000000002 
70.5000000000 	 0.0282738359 	 0.0129882802 	 0.0253934740 	 1.0000000002 
71.0000000000 	 0.0262377432 	 0.0182505019 	 0.0236819896 	 1.0000000002 
71.5000000000 	 0.0243664604 	 0.0245239478 	 0.0220487309 	 1.0000000002 
72.0000000000 	 0.0226934960 	 0.0316586851 	 0.0205217207 	 1.0000000002 
72.5000000000 	 0.0212254325 	 0.0394546648 	 0.0191267825 	 1.0000000002 
73.0000000000 	 0.0199479625 	 0.0476752629 	 0.0178856770 	 1.0000000002 
73.5000000000 	 0.0188361396 	 0.0560624134 	 0.0168139474 	 1.0000000002 
74.0000000000 	 0.0178635268 	 0.0643519725 	 0.0159191522 	 1.0000000002 
74.5000000000 	 0.0170083145 	 0.0722881374 	 0.0151999618 	 1.0000000002 
75.0000000000 	 0.0162561126 	 0.0796360046 	 0.0146461641 	 1.0000000002 
75.5000000000 	 0.0155998564 	 0.0861916435 	 0.0142393102 	 1.0000000002 
76.0000000000 	 0.0150376229 	 0.0917893527 	 0.0139536842 	 1.0000000002 
76.5000000000 	 0.0145693245 	 0.0963060230 	 0.0137574303 	 1.0000000002 
77.0000000000 	 0.0141932692 	 0.0996627521 	 0.0136138682 	 1.0000000002 
77.5000000000 	 0.0139034532 	 0.1018240144 	 0.0134831559 	 1.0000000002 
78.0000000000 	 0.0136881830 	 0.1027947996 	 0.0133244553 	 1.0000000002 
78.5000000000 	 0.0135302894 	 0.1026161891 	 0.0130986454 	 1.0000000002 
79.0000000000 	 0.0134088391 	 0.1013598528 	 0.0127714559 	 1.0000000002 
79.5000000000 	 0.0133019667 	 0.0991219257 	 0.0123167309 	 1.0000000002 
80.0000000000 	 0.0131902641 	 0.0960166758 	 0.0117194265 	 1.0000000002 
80.5000000000 	 0.0130601062 	 0.0921714298 	 0.0109779251 	 1.0000000002 
81.0000000000 	 0.0129063523 	 0.0877247621 	 0.0101053128 	 1.0000000002 
81.5000000000 	 0.0127340019 	 0.0828252779 	 0.0091293912 	 1.0000000002 
82.0000000000 	 0.0125585771 	 0.0776250446 	 0.0080913613 	 1.0000000002 
82.5000000000 	 0.0124052029 	 0.0722678918 	 0.0070432808 	 1.0000000002 
83.0000000000 	 0.0123065370 	 0.0668785138 	 0.0060445391 	 1.0000000002 
83.5000000000 	 0.0122998311 	 0.0615563513 	 0.0051576943 	 1.0000000002 
84.0000000000 	 0.0124234885 	 0.0563746127 	 0.0044440669 	 1.0000000002 
84.5000000000 	 0.0127135026 	 0.0513831392 	 0.0039594816 	 1.0000000002 
85.0000000000 	 0.0132001382 	 0.0466133936 	 0.0037505079 	 1.0000000002 
85.5000000000 	 0.0139051522 	 0.0420840703 	 0.0038514725 	 1.0000000002 
86.0000000000 	 0.0148397679 	 0.0378062564 	 0.0042824227 	 1.0000000002 
86.5000000000 	 0.0160035212 	 0.0337875082 	 0.0050481246 	 1.0000000002 
87.0000000000 	 0.0173840033 	 0.0300345643 	 0.0061380818 	 1.0000000002 
87.5000000000 	 0.0189574479 	 0.0265546828 	 0.0075274868 	 1.0000000002 
88.0000000000 	 0.0206900435 	 0.0233557867 	 0.0091789525 	 1.0000000002 
88.5000000000 	 0.0225398110 	 0.0204457398 	 0.0110448360 	 1.0000000002 
89.0000000000 	 0.0244588636 	 0.0178311521 	 0.0130699483 	 1.0000000002 
89.5000000000 	 0.0263958624 	 0.0155161333 	 0.0151944416 	 1.0000000002 
90.0000000000 	 0.0282984901 	 0.0135013671 	 0.0173566870 	 1.0000000002 
90.5000000000 	 0.0301154063 	 0.0117837838 	 0.0194959779 	 1.0000000002 
91.0000000000 	 0.0317968657 	 0.0103569736 	 0.0215549924 	 1.0000000002 
91.5000000000 	 0.0332948192 	 0.0092123330 	 0.0234822671 	 1.0000000002 
92.0000000000 	 0.0345648469 	 0.0083408025 	 0.0252350387 	 1.0000000002 
92.5000000000 	 0.0355702082 	 0.0077349446 	 0.0267821118 	 1.0000000002 
93.0000000000 	 0.0362858288 	 0.0073910486 	 0.0281057365 	 1.0000000002 
93.5000000000 	 0.0367004767 	 0.0073109428 	 0.0292017341 	 1.0000000002 
94.0000000000 	 0.0368167563 	 0.0075032258 	 0.0300777976 	 1.0000000002 
94.5000000000 	 0.0366493166 	 0.0079837097 	 0.0307504232 	 1.0000000002 
95.0000000000 	 0.0362219862 	 0.0087749632 	 0.0312411798 	 1.0000000002 
95.5000000000 	 0.0355645417 	 0.0099049543 	 0.0315730200 	 1.0000000002 
96.0000000000 	 0.0347096515 	 0.0114048922 	 0.0317671624 	 1.0000000002 
96.5000000000 	 0.0336903155 	 0.0133064547 	 0.0318408469 	 1.0000000002 
97.0000000000 	 0.0325379354 	 0.0156386461 	 0.0318060511 	 1.0000000002 
97.5000000000 	 0.0312810185 	 0.0184245585 	 0.0316691051 	 1.0000000002 
98.0000000000 	 0.0299444540 	 0.0216783134 	 0.0314310576 	 1.0000000002 
98.5000000000 	 0.0285492722 	 0.0254024295 	 0.0310886105 	 1.0000000002 
99.0000000000 	 0.0271127943 	 0.0295858215 	 0.0306354372 	 1.0000000002 
99.5000000000 	 0.0256490799 	 0.0342025695 	 0.0300637099 	 1.0000000002 
100.0000000000 	 0.0241695793 	 0.0392115363 	 0.0293656761 	 1.0000000002 
100.5000000000 	 0.0226838923 	 0.0445568158 	 0.0285351436 	 1.0000000003 
101.0000000000 	 0.0212005372 	 0.0501688759 	 0.0275687502 	 1.0000000003 
101.5000000000 	 0.0197276409 	 0.0559662612 	 0.0264669255 	 1.0000000003 
102.0000000000 	 0.0182734743 	 0.0618579855 	 0.0252344808 	 1.0000000003 
102.5000000000 	 0.0168467873 	 0.0677469201 	 0.0238808027 	 1.0000000003 
103.0000000000 	 0.0154569238 	 0.0735342028 	 0.0224196668 	 1.0000000003 
103.5000000000 	 0.0141137330 	 0.0791242072 	 0.0208687200 	 1.0000000003 
104.0000000000 	 0.0128273156 	 0.0844293384 	 0.0192487118 	 1.0000000003 
104.5000000000 	 0.0116076671 	 0.0893739457 	 0.0175825712 	 1.0000000003 
105.0000000000 	 0.0104642844 	 0.0938968567 	 0.0158944281 	 1.0000000003 
105.5000000000 	 0.0094058020 	 0.0979523350 	 0.0142086735 	 1.0000000003 
106.0000000000 	 0.0084397101 	 0.1015095464 	 0.0125491344 	 1.0000000003 
106.5000000000 	 0.0075721903 	 0.1045508367 	 0.0109384145 	 1.0000000003 
107.0000000000 	 0.0068080821 	 0.1070692361 	 0.0093974265 	 1.0000000003 
107.5000000000 	 0.0061509738 	 0.1090656286 	 0.0079451158 	 1.0000000003 
108.0000000000 	 0.0056033925 	 0.1105459799 	 0.0065983528 	 1.0000000003 
108.5000000000 	 0.0051670574 	 0.1115189257 	 0.0053719580 	 1.0000000003 
109.0000000000 	 0.0048431517 	 0.1119939239 	 0.0042788117 	 1.0000000003 
109.5000000000 	 0.0046325735 	 0.1119800761 	 0.0033300017 	 1.0000000003 
110.0000000000 	 0.0045361262 	 0.1114856412 	 0.0025349654 	 1.0000000003 
110.5000000000 	 0.0045546202 	 0.1105181962 	 0.0019015939 	 1.0000000003 
111.0000000000 	 0.0046888594 	 0.1090853498 	 0.0014362897 	 1.0000000003 
111.5000000000 	 0.0049394685 	 0.1071958739 	 0.0011439912 	 1.0000000003 
112.0000000000 	 0.0053065370 	 0.1048610911 	 0.0010281613 	 1.0000000003 
112.5000000000 	 0.0057891121 	 0.1020963434 	 0.0010906939 	 1.0000000003 
113.0000000000 	 0.0063846427 	 0.0989223610 	 0.0013316812 	 1.0000000003 
113.5000000000 	 0.0070884775 	 0.0953663687 	 0.0017490491 	 1.0000000003 
114.0000000000 	 0.0078935002 	 0.0914627870 	 0.0023381469 	 1.0000000003 
114.5000000000 	 0.0087899472 	 0.0872534309 	 0.0030914229 	 1.0000000003 
115.0000000000 	 0.0097654352 	 0.0827871544 	 0.0039983079 	 1.0000000003 
115.5000000000 	 0.0108052037 	 0.0781189450 	 0.0050453873 	 1.0000000003 
116.0000000000 	 0.0118925630 	 0.0733085216 	 0.0062168673 	 1.0000000003 
116.5000000000 	 0.0130095123 	 0.0684185410 	 0.0074952785 	 1.0000000003 
117.0000000000 	 0.0141374789 	 0.0635125462 	 0.0088623064 	 1.0000000003 
117.5000000000 	 0.0152581103 	 0.0586528150 	 0.0102996203 	 1.0000000003 
118.0000000000 	 0.0163540505 	 0.0538982690 	 0.0117895751 	 1.0000000003 
118.5000000000 	 0.0174096346 	 0.0493025927 	 0.0133156943 	 1.0000000003 
119.0000000000 	 0.0184114480 	 0.0449126879 	 0.0148628842 	 1.0000000003 
119.5000000000 	 0.0193487158 	 0.0407675545 	 0.0164173774 	 1.0000000003 
120.0000000000 	 0.0202135020 	 0.0368976492 	 0.0179664417 	 1.0000000003 
120.5000000000 	 0.0210007186 	 0.0333247327 	 0.0194979235 	 1.0000000003 
121.0000000000 	 0.0217079559 	 0.0300621783 	 0.0209997054 	 1.0000000003 
121.5000000000 	 0.0223351589 	 0.0271156839 	 0.0224591631 	 1.0000000003 
122.0000000000 	 0.0228841802 	 0.0244843023 	 0.0238626972 	 1.0000000003 
122.5000000000 	 0.0233582509 	 0.0221616876 	 0.0251954026 	 1.0000000003 
123.0000000000 	 0.0237614114 	 0.0201374494 	 0.0264409170 	 1.0000000003 
123.5000000000 	 0.0240979503 	 0.0183985110 	 0.0275814766 	 1.0000000003 
124.0000000000 	 0.0243718964 	 0.0169303822 	 0.0285981828 	 1.0000000003 
124.5000000000 	 0.0245866079 	 0.0157182698 	 0.0294714732 	 1.0000000003 
125.0000000000 	 0.0247444908 	 0.0147479700 	 0.0301817698 	 1.0000000003 
125.5000000000 	 0.0248468732 	 0.0140065082 	 0.0307102703 	 1.0000000003 
126.0000000000 	 0.0248940421 	 0.0134825222 	 0.0310398325 	 1.0000000003 
126.5000000000 	 0.0248854383 	 0.0131664044 	 0.0311558991 	 1.0000000003 
127.0000000000 	 0.0248199871 	 0.0130502435 	 0.0310474015 	 1.0000000003 
127.5000000000 	 0.0246965305 	 0.0131276152 	 0.0307075838 	 1.0000000003 
128.0000000000 	 0.0245143155 	 0.0133932746 	 0.0301346878 	 1.0000000003 
128.5000000000 	 0.0242734889 	 0.0138427975 	 0.0293324503 	 1.0000000003 
129.0000000000 	 0.0239755490 	 0.0144722046 	 0.0283103715 	 1.0000000003 
129.5000000000 	 0.0236237071 	 0.0152775910 	 0.0270837305 	 1.0000000003 
130.0000000000 	 0.0232231240 	 0.0162547680 	 0.0256733371 	 1.0000000003 
130.5000000000 	 0.0227809964 	 0.0173989151 	 0.0241050270 	 1.0000000003 
131.0000000000 	 0.0223064798 	 0.0187042354 	 0.0224089265 	 1.0000000003 
131.5000000000 	 0.0218104476 	 0.0201636035 	 0.0206185264 	 1.0000000003 
132.0000000000 	 0.0213050945 	 0.0217682014 	 0.0187696214 	 1.0000000003 
132.5000000000 	 0.0208034101 	 0.0235071402 	 0.0168991730 	 1.0000000003 
133.0000000000 	 0.0203185632 	 0.0253670768 	 0.0150441453 	 1.0000000003 
133.5000000000 	 0.0198632485 	 0.0273318412 	 0.0132403562 	 1.0000000003 
134.0000000000 	 0.0194490481 	 0.0293820999 	 0.0115213774 	 1.0000000003 
134.5000000000 	 0.0190858601 	 0.0314950876 	 0.0099175216 	 1.0000000003 
135.0000000000 	 0.0187814370 	 0.0336444450 	 0.0084549573 	 1.0000000003 
135.5000000000 	 0.0185410665 	 0.0358002017 	 0.0071549971 	 1.0000000003 
136.0000000000 	 0.0183674177 	 0.0379289417 	 0.0060335994 	 1.0000000003 
136.5000000000 	 0.0182605552 	 0.0399941814 	 0.0051011142 	 1.0000000003 
137.0000000000 	 0.0182181138 	 0.0419569798 	 0.0043622883 	 1.0000000003 
137.5000000000 	 0.0182356074 	 0.0437767869 	 0.0038165206 	 1.0000000003 
138.0000000000 	 0.0183068366 	 0.0454125159 	 0.0034583459 	 1.0000000003 
138.5000000000 	 0.0184243532 	 0.0468238086 	 0.0032781018 	 1.0000000003 
139.0000000000 	 0.0185799366 	 0.0479724439 	 0.0032627275 	 1.0000000003 
139.5000000000 	 0.0187650458 	 0.0488238222 	 0.0033966367 	 1.0000000003 
140.0000000000 	 0.0189712146 	 0.0493484475 	 0.0036626067 	 1.0000000003 
140.5000000000 	 0.0191903741 	 0.0495233203 	 0.0040426338 	 1.0000000003 
141.0000000000 	 0.0194150938 	 0.0493331552 	 0.0045187122 	 1.0000000003 
141.5000000000 	 0.0196387448 	 0.0487713425 	 0.0050735051 	 1.0000000003 
142.0000000000 	 0.0198555984 	 0.0478405850 	 0.0056908881 	 1.0000000003 
142.5000000000 	 0.0200608722 	 0.0465531604 	 0.0063563531 	 1.0000000003 
143.0000000000 	 0.0202507450 	 0.0449307806 	 0.0070572726 	 1.0000000003 
143.5000000000 	 0.0204223523 	 0.0430040448 	 0.0077830290 	 1.0000000003 
144.0000000000 	 0.0205737767 	 0.0408115013 	 0.0085250208 	 1.0000000003 
144.5000000000 	 0.0207040388 	 0.0383983592 	 0.0092765603 	 1.0000000003 
145.0000000000 	 0.0208130915 	 0.0358149037 	 0.0100326807 	 1.0000000003 
145.5000000000 	 0.0209018132 	 0.0331146919 	 0.0107898728 	 1.0000000003 
146.0000000000 	 0.0209719949 	 0.0303526180 	 0.0115457689 	 1.0000000003 
146.5000000000 	 0.0210263105 	 0.0275829445 	 0.0122987952 	 1.0000000003 
