##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
13.5000000000 	 0.0414976869 	 0.0810205945 	 0.0414974202 	 1.0000014006 
14.0000000000 	 0.0710528189 	 0.1359203366 	 0.0710521745 	 1.0000011224 
14.5000000000 	 0.0968750498 	 0.1795409793 	 0.0968748126 	 0.9999990789 
15.0000000000 	 0.1163546288 	 0.2078560126 	 0.1163527470 	 0.9999986008 
15.5000000000 	 0.1289110856 	 0.2215476403 	 0.1289089947 	 0.9999982522 
16.0000000000 	 0.1350555211 	 0.2233344169 	 0.1350540198 	 0.9999979837 
16.5000000000 	 0.1358071338 	 0.2164326930 	 0.1358065074 	 0.9999975667 
17.0000000000 	 0.1323460074 	 0.2037900981 	 0.1323454250 	 0.9999971672 
17.5000000000 	 0.1258180669 	 0.1877786056 	 0.1258178860 	 0.9999968626 
18.0000000000 	 0.1172381982 	 0.1701876387 	 0.1172380543 	 0.9999966348 
18.5000000000 	 0.1074486222 	 0.1522655222 	 0.1074482524 	 0.9999962400 
19.0000000000 	 0.0971149950 	 0.1348386981 	 0.0971156517 	 0.9999958011 
19.5000000000 	 0.0867409333 	 0.1184154445 	 0.0867414908 	 0.9999954075 
20.0000000000 	 0.0766862779 	 0.1032758349 	 0.0766878585 	 0.9999956864 
20.5000000000 	 0.0671965355 	 0.0895349830 	 0.0671977146 	 0.9999953788 
21.0000000000 	 0.0584222190 	 0.0772271015 	 0.0584238660 	 0.9999953702 
21.5000000000 	 0.0504419513 	 0.0663106318 	 0.0504432958 	 0.9999951148 
22.0000000000 	 0.0432846048 	 0.0567123230 	 0.0432856095 	 0.9999947401 
22.5000000000 	 0.0369391098 	 0.0483221922 	 0.0369379580 	 0.9999944369 
23.0000000000 	 0.0313652105 	 0.0410313824 	 0.0313637722 	 0.9999941935 
23.5000000000 	 0.0265110625 	 0.0347295235 	 0.0265095681 	 0.9999939360 
24.0000000000 	 0.0223163171 	 0.0293058173 	 0.0223154254 	 0.9999937514 
24.5000000000 	 0.0187142194 	 0.0246559273 	 0.0187125921 	 0.9999935735 
25.0000000000 	 0.0156389479 	 0.0206870198 	 0.0156377775 	 0.9999931813 
25.5000000000 	 0.0245081447 	 0.0175271031 	 0.0245057297 	 0.9999928892 
26.0000000000 	 0.0418069065 	 0.0170421844 	 0.0418075110 	 0.9999925055 
26.5000000000 	 0.0568254904 	 0.0222072500 	 0.0568290534 	 0.9999919794 
27.0000000000 	 0.0671186027 	 0.0349533267 	 0.0671219885 	 0.9999911697 
27.5000000000 	 0.0732971791 	 0.0555214770 	 0.0732988348 	 0.9999902268 
28.0000000000 	 0.0766201108 	 0.0826974575 	 0.0766238646 	 0.9999897673 
28.5000000000 	 0.0781526433 	 0.1143634806 	 0.0781574924 	 0.9999894720 
29.0000000000 	 0.0785884212 	 0.1480368928 	 0.0785939933 	 0.9999892876 
29.5000000000 	 0.0783177657 	 0.1813060613 	 0.0783231370 	 0.9999890698 
30.0000000000 	 0.0775395176 	 0.2120674699 	 0.0775408709 	 0.9999893157 
30.5000000000 	 0.0763412546 	 0.2387747939 	 0.0763341201 	 0.9999886749 
31.0000000000 	 0.0747583750 	 0.2603246260 	 0.0747452753 	 0.9999892091 
31.5000000000 	 0.0728106634 	 0.2761963113 	 0.0727928378 	 0.9999890137 
32.0000000000 	 0.0705142923 	 0.2862442548 	 0.0704926164 	 0.9999883888 
32.5000000000 	 0.0678916347 	 0.2906997766 	 0.0678688061 	 0.9999879417 
33.0000000000 	 0.0649803263 	 0.2900150341 	 0.0649558550 	 0.9999874959 
33.5000000000 	 0.0618179698 	 0.2848844877 	 0.0617918368 	 0.9999858798 
34.0000000000 	 0.0584528016 	 0.2759719224 	 0.0584254529 	 0.9999855033 
34.5000000000 	 0.0549334670 	 0.2640703546 	 0.0549098170 	 0.9999854463 
35.0000000000 	 0.0513189346 	 0.2498688035 	 0.0512995772 	 0.9999852207 
35.5000000000 	 0.0476629574 	 0.2340674879 	 0.0476470662 	 0.9999845614 
36.0000000000 	 0.0440159971 	 0.2172681544 	 0.0440047484 	 0.9999844532 
36.5000000000 	 0.0404252776 	 0.2000149624 	 0.0404177652 	 0.9999841707 
37.0000000000 	 0.0369323760 	 0.1827330349 	 0.0369258911 	 0.9999837945 
37.5000000000 	 0.0335692075 	 0.1657810117 	 0.0335635282 	 0.9999833873 
38.0000000000 	 0.0303374094 	 0.1494707600 	 0.0303340628 	 0.9999829490 
38.5000000000 	 0.0275565835 	 0.1343773902 	 0.0275519543 	 0.9999824095 
39.0000000000 	 0.0255204647 	 0.1209824021 	 0.0255189968 	 0.9999813976 
39.5000000000 	 0.0240456210 	 0.1093476311 	 0.0240462857 	 0.9999811434 
40.0000000000 	 0.0226844775 	 0.0992876957 	 0.0226850776 	 0.9999798987 
40.5000000000 	 0.0210182706 	 0.0905570264 	 0.0210193938 	 0.9999771175 
41.0000000000 	 0.0188466335 	 0.0830295350 	 0.0188446335 	 0.9999766791 
41.5000000000 	 0.0162101306 	 0.0766709898 	 0.0162101560 	 0.9999764048 
42.0000000000 	 0.0133747401 	 0.0715136219 	 0.0133738314 	 0.9999767234 
42.5000000000 	 0.0107133060 	 0.0675874849 	 0.0107120882 	 0.9999764321 
43.0000000000 	 0.0086224951 	 0.0648977172 	 0.0086202159 	 0.9999756113 
43.5000000000 	 0.0074454527 	 0.0633990055 	 0.0074427066 	 0.9999744099 
44.0000000000 	 0.0074206489 	 0.0630096166 	 0.0074175540 	 0.9999725052 
44.5000000000 	 0.0086557002 	 0.0636107906 	 0.0086550642 	 0.9999721412 
45.0000000000 	 0.0111350685 	 0.0650652865 	 0.0111365614 	 0.9999718505 
45.5000000000 	 0.0147371318 	 0.0672009875 	 0.0147390040 	 0.9999708440 
46.0000000000 	 0.0192482337 	 0.0698531266 	 0.0192499544 	 0.9999706103 
46.5000000000 	 0.0244126686 	 0.0728325983 	 0.0244166105 	 0.9999701160 
47.0000000000 	 0.0299454352 	 0.0759616187 	 0.0299472684 	 0.9999696251 
47.5000000000 	 0.0355700864 	 0.0790528919 	 0.0355706262 	 0.9999690974 
48.0000000000 	 0.0410258360 	 0.0819346457 	 0.0410235769 	 0.9999691808 
48.5000000000 	 0.0460873607 	 0.0844602552 	 0.0460861778 	 0.9999693262 
49.0000000000 	 0.0505739548 	 0.0864953540 	 0.0505746864 	 0.9999689520 
49.5000000000 	 0.0543587599 	 0.0879434886 	 0.0543606568 	 0.9999684266 
50.0000000000 	 0.0573560303 	 0.0887288783 	 0.0573610942 	 0.9999681145 
50.5000000000 	 0.0596736532 	 0.0887712497 	 0.0596782610 	 0.9999674433 
51.0000000000 	 0.0616227073 	 0.0879854856 	 0.0616279091 	 0.9999668150 
51.5000000000 	 0.0634495028 	 0.0864287442 	 0.0634561486 	 0.9999663596 
52.0000000000 	 0.0651847772 	 0.0842725217 	 0.0651915332 	 0.9999645073 
52.5000000000 	 0.0667030433 	 0.0817285796 	 0.0667104928 	 0.9999636600 
53.0000000000 	 0.0678757006 	 0.0789121027 	 0.0678841268 	 0.9999630510 
53.5000000000 	 0.0686057908 	 0.0758365401 	 0.0686143016 	 0.9999628403 
54.0000000000 	 0.0688505370 	 0.0724267541 	 0.0688598624 	 0.9999637531 
54.5000000000 	 0.0686044321 	 0.0685721227 	 0.0686138297 	 0.9999636430 
55.0000000000 	 0.0678915500 	 0.0641972976 	 0.0679011776 	 0.9999646633 
55.5000000000 	 0.0667511683 	 0.0593196493 	 0.0667603164 	 0.9999645721 
56.0000000000 	 0.0652316822 	 0.0540778556 	 0.0652416517 	 0.9999648239 
56.5000000000 	 0.0633812580 	 0.0487346057 	 0.0633894049 	 0.9999638470 
57.0000000000 	 0.0612500747 	 0.0436526110 	 0.0612567947 	 0.9999623505 
57.5000000000 	 0.0588734868 	 0.0392545153 	 0.0588804861 	 0.9999623574 
58.0000000000 	 0.0563006208 	 0.0359745826 	 0.0563065382 	 0.9999619298 
58.5000000000 	 0.0535693850 	 0.0342138697 	 0.0535770706 	 0.9999603515 
59.0000000000 	 0.0507290799 	 0.0342894328 	 0.0507356726 	 0.9999596528 
59.5000000000 	 0.0478307837 	 0.0364166203 	 0.0478354111 	 0.9999595183 
60.0000000000 	 0.0449301652 	 0.0406797149 	 0.0449341806 	 0.9999593041 
60.5000000000 	 0.0420867611 	 0.0470388374 	 0.0420916880 	 0.9999587752 
61.0000000000 	 0.0393609573 	 0.0553282321 	 0.0393646403 	 0.9999582264 
61.5000000000 	 0.0368035661 	 0.0652818434 	 0.0368072171 	 0.9999583718 
62.0000000000 	 0.0344584525 	 0.0765638553 	 0.0344613119 	 0.9999583193 
62.5000000000 	 0.0323611046 	 0.0887377749 	 0.0323631061 	 0.9999583364 
63.0000000000 	 0.0305757657 	 0.1014594367 	 0.0305760338 	 0.9999581351 
63.5000000000 	 0.0291791755 	 0.1143599979 	 0.0291789407 	 0.9999589908 
64.0000000000 	 0.0281695657 	 0.1270061500 	 0.0281691926 	 0.9999590006 
64.5000000000 	 0.0274620873 	 0.1389395380 	 0.0274607162 	 0.9999582262 
65.0000000000 	 0.0269448785 	 0.1497200284 	 0.0269443615 	 0.9999580295 
65.5000000000 	 0.0265159349 	 0.1590117052 	 0.0265162654 	 0.9999579514 
66.0000000000 	 0.0260907939 	 0.1665567780 	 0.0260911669 	 0.9999574046 
66.5000000000 	 0.0256180477 	 0.1722044534 	 0.0256186537 	 0.9999571435 
67.0000000000 	 0.0250799811 	 0.1759038899 	 0.0250806649 	 0.9999566681 
67.5000000000 	 0.0244936390 	 0.1776870101 	 0.0244943291 	 0.9999555517 
68.0000000000 	 0.0238927610 	 0.1776532318 	 0.0238943583 	 0.9999543976 
68.5000000000 	 0.0233186198 	 0.1759655278 	 0.0233210886 	 0.9999497541 
69.0000000000 	 0.0228024828 	 0.1728156407 	 0.0228050347 	 0.9999489046 
69.5000000000 	 0.0223540434 	 0.1684208518 	 0.0223578618 	 0.9999494693 
70.0000000000 	 0.0219622350 	 0.1630013214 	 0.0219663495 	 0.9999490805 
70.5000000000 	 0.0215908328 	 0.1567700405 	 0.0215953073 	 0.9999485822 
71.0000000000 	 0.0211882230 	 0.1499312583 	 0.0211943235 	 0.9999479932 
71.5000000000 	 0.0207016578 	 0.1426565619 	 0.0207061076 	 0.9999474974 
72.0000000000 	 0.0200763481 	 0.1351154705 	 0.0200815592 	 0.9999469031 
72.5000000000 	 0.0192826382 	 0.1274380248 	 0.0192875720 	 0.9999464749 
73.0000000000 	 0.0183047410 	 0.1197592717 	 0.0183088148 	 0.9999459619 
73.5000000000 	 0.0171562483 	 0.1121866772 	 0.0171598316 	 0.9999451908 
74.0000000000 	 0.0158753174 	 0.1048267514 	 0.0158768964 	 0.9999461335 
74.5000000000 	 0.0145214341 	 0.0977767467 	 0.0145226314 	 0.9999459641 
75.0000000000 	 0.0131714506 	 0.0911294955 	 0.0131712047 	 0.9999454878 
75.5000000000 	 0.0118908443 	 0.0849829083 	 0.0118907906 	 0.9999459116 
76.0000000000 	 0.0107411469 	 0.0794808724 	 0.0107409624 	 0.9999461372 
76.5000000000 	 0.0098414591 	 0.0747624570 	 0.0098406611 	 0.9999455918 
77.0000000000 	 0.0093567021 	 0.0709171406 	 0.0093560087 	 0.9999450821 
77.5000000000 	 0.0094390456 	 0.0679355700 	 0.0094379462 	 0.9999443737 
78.0000000000 	 0.0101891054 	 0.0657287083 	 0.0101882158 	 0.9999436805 
78.5000000000 	 0.0116511289 	 0.0641601338 	 0.0116498151 	 0.9999440355 
79.0000000000 	 0.0138075813 	 0.0630668001 	 0.0138076990 	 0.9999430837 
79.5000000000 	 0.0165944234 	 0.0623046876 	 0.0165946706 	 0.9999433706 
80.0000000000 	 0.0199065793 	 0.0617427148 	 0.0199069891 	 0.9999427108 
80.5000000000 	 0.0236135375 	 0.0612827944 	 0.0236153328 	 0.9999414556 
81.0000000000 	 0.0275724353 	 0.0608792245 	 0.0275733334 	 0.9999456577 
81.5000000000 	 0.0316338376 	 0.0605031863 	 0.0316360879 	 0.9999456386 
82.0000000000 	 0.0356570315 	 0.0601708688 	 0.0356594884 	 0.9999441997 
82.5000000000 	 0.0395124410 	 0.0599047940 	 0.0395168054 	 0.9999429619 
83.0000000000 	 0.0430905350 	 0.0597267898 	 0.0430942957 	 0.9999408865 
83.5000000000 	 0.0462989463 	 0.0596469892 	 0.0463038076 	 0.9999376415 
84.0000000000 	 0.0490736201 	 0.0596599559 	 0.0490779158 	 0.9999393662 
84.5000000000 	 0.0513674084 	 0.0597244010 	 0.0513726294 	 0.9999363017 
85.0000000000 	 0.0531596096 	 0.0597810471 	 0.0531645120 	 0.9999369382 
85.5000000000 	 0.0544436888 	 0.0597499258 	 0.0544474585 	 0.9999358890 
86.0000000000 	 0.0552303299 	 0.0595449960 	 0.0552338404 	 0.9999366173 
86.5000000000 	 0.0555411411 	 0.0590795083 	 0.0555446881 	 0.9999345457 
87.0000000000 	 0.0554079245 	 0.0582707080 	 0.0554100851 	 0.9999362924 
87.5000000000 	 0.0548640133 	 0.0570868724 	 0.0548684463 	 0.9999360753 
88.0000000000 	 0.0539479292 	 0.0554980013 	 0.0539508189 	 0.9999319994 
88.5000000000 	 0.0526731967 	 0.0535047773 	 0.0526789739 	 0.9999321661 
89.0000000000 	 0.0510610051 	 0.0511362610 	 0.0510688810 	 0.9999333720 
89.5000000000 	 0.0491457617 	 0.0484793800 	 0.0491519409 	 0.9999326483 
90.0000000000 	 0.0469887422 	 0.0456932864 	 0.0469955057 	 0.9999321201 
90.5000000000 	 0.0446798030 	 0.0429804848 	 0.0446858604 	 0.9999313396 
91.0000000000 	 0.0423099200 	 0.0405757778 	 0.0423156932 	 0.9999330768 
91.5000000000 	 0.0399655787 	 0.0387032985 	 0.0399710265 	 0.9999343099 
92.0000000000 	 0.0377111945 	 0.0375613848 	 0.0377166219 	 0.9999351346 
92.5000000000 	 0.0355951466 	 0.0373039540 	 0.0355993424 	 0.9999345269 
93.0000000000 	 0.0336408490 	 0.0380273176 	 0.0336427820 	 0.9999343452 
93.5000000000 	 0.0318499475 	 0.0397782657 	 0.0318510742 	 0.9999347907 
94.0000000000 	 0.0302139219 	 0.0425398231 	 0.0302160198 	 0.9999360776 
94.5000000000 	 0.0287143457 	 0.0462520300 	 0.0287151401 	 0.9999363749 
95.0000000000 	 0.0273253522 	 0.0508127154 	 0.0273250371 	 0.9999361681 
95.5000000000 	 0.0260206672 	 0.0560914632 	 0.0260214888 	 0.9999366838 
96.0000000000 	 0.0247776798 	 0.0619302601 	 0.0247783234 	 0.9999363050 
96.5000000000 	 0.0235801791 	 0.0681674338 	 0.0235797745 	 0.9999365872 
97.0000000000 	 0.0224177796 	 0.0746344654 	 0.0224192139 	 0.9999358621 
97.5000000000 	 0.0212930736 	 0.0811632281 	 0.0212929629 	 0.9999360583 
98.0000000000 	 0.0202107449 	 0.0876007707 	 0.0202099365 	 0.9999354650 
98.5000000000 	 0.0191848893 	 0.0938073099 	 0.0191838244 	 0.9999342667 
99.0000000000 	 0.0182329198 	 0.0996610414 	 0.0182325345 	 0.9999337851 
99.5000000000 	 0.0173775937 	 0.1050442224 	 0.0173790293 	 0.9999349366 
100.0000000000 	 0.0166337202 	 0.1098781270 	 0.0166328265 	 0.9999337214 
100.5000000000 	 0.0160172001 	 0.1140880562 	 0.0160167923 	 0.9999331135 
101.0000000000 	 0.0155404141 	 0.1176077708 	 0.0155406192 	 0.9999325825 
101.5000000000 	 0.0152140636 	 0.1203868837 	 0.0152152605 	 0.9999302598 
102.0000000000 	 0.0150376011 	 0.1223782440 	 0.0150392826 	 0.9999298410 
102.5000000000 	 0.0149928655 	 0.1235535770 	 0.0149943149 	 0.9999292190 
103.0000000000 	 0.0150512088 	 0.1239115883 	 0.0150522109 	 0.9999282683 
103.5000000000 	 0.0151742957 	 0.1234907167 	 0.0151745142 	 0.9999284298 
104.0000000000 	 0.0153250418 	 0.1223615364 	 0.0153247938 	 0.9999276273 
104.5000000000 	 0.0154729704 	 0.1206274696 	 0.0154716697 	 0.9999268073 
105.0000000000 	 0.0155965593 	 0.1183958996 	 0.0155958726 	 0.9999263169 
105.5000000000 	 0.0156891893 	 0.1157869355 	 0.0156874281 	 0.9999251257 
106.0000000000 	 0.0157518597 	 0.1129116149 	 0.0157497441 	 0.9999244881 
106.5000000000 	 0.0157988575 	 0.1098634232 	 0.0157963520 	 0.9999232678 
107.0000000000 	 0.0158497563 	 0.1067078423 	 0.0158460794 	 0.9999226317 
107.5000000000 	 0.0159278444 	 0.1035028185 	 0.0159244621 	 0.9999220756 
108.0000000000 	 0.0160581981 	 0.1002716072 	 0.0160541560 	 0.9999229613 
108.5000000000 	 0.0162632711 	 0.0970320711 	 0.0162592263 	 0.9999223359 
109.0000000000 	 0.0165620074 	 0.0937732193 	 0.0165573892 	 0.9999219785 
109.5000000000 	 0.0169690985 	 0.0904987038 	 0.0169642755 	 0.9999212756 
110.0000000000 	 0.0174917793 	 0.0871763730 	 0.0174865889 	 0.9999205407 
110.5000000000 	 0.0181342565 	 0.0838183657 	 0.0181285556 	 0.9999192491 
111.0000000000 	 0.0188916774 	 0.0804206405 	 0.0188864876 	 0.9999188277 
111.5000000000 	 0.0197583205 	 0.0770031050 	 0.0197518322 	 0.9999182112 
112.0000000000 	 0.0207214106 	 0.0735676025 	 0.0207155490 	 0.9999177944 
112.5000000000 	 0.0217663276 	 0.0701639114 	 0.0217606166 	 0.9999183232 
113.0000000000 	 0.0228779251 	 0.0668440967 	 0.0228714582 	 0.9999184916 
113.5000000000 	 0.0240370623 	 0.0636547025 	 0.0240312346 	 0.9999180899 
114.0000000000 	 0.0252267111 	 0.0606537272 	 0.0252219697 	 0.9999185783 
114.5000000000 	 0.0264317547 	 0.0579012252 	 0.0264266728 	 0.9999168955 
115.0000000000 	 0.0276355614 	 0.0554486455 	 0.0276302014 	 0.9999167532 
