##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.777;  // as multiple of pi
##phi_m = 1.777;  // as multiple of pi
##phi_r = 1.777;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0886930284 	 0.1495143770 	 0.0886845169 	 0.9999582159 
15.0000000000 	 0.0862333279 	 0.1452489577 	 0.0862226669 	 0.9999558751 
15.5000000000 	 0.0839523544 	 0.1415595779 	 0.0839438477 	 0.9999506774 
16.0000000000 	 0.0821001158 	 0.1384915752 	 0.0820927017 	 0.9999469994 
16.5000000000 	 0.0808149438 	 0.1359310726 	 0.0808096220 	 0.9999450213 
17.0000000000 	 0.0800755614 	 0.1336837802 	 0.0800698175 	 0.9999422777 
17.5000000000 	 0.0797371612 	 0.1315969341 	 0.0797333145 	 0.9999395138 
18.0000000000 	 0.0796105156 	 0.1295645631 	 0.0796087411 	 0.9999365873 
18.5000000000 	 0.0795239475 	 0.1275829885 	 0.0795237095 	 0.9999333943 
19.0000000000 	 0.0793468996 	 0.1257280757 	 0.0793462065 	 0.9999310507 
19.5000000000 	 0.0790156618 	 0.1240903238 	 0.0790156126 	 0.9999289211 
20.0000000000 	 0.0785190358 	 0.1227961985 	 0.0785140709 	 0.9999264517 
20.5000000000 	 0.0778793544 	 0.1219201078 	 0.0778768613 	 0.9999250493 
21.0000000000 	 0.0771407308 	 0.1214932768 	 0.0771349881 	 0.9999227724 
21.5000000000 	 0.0763447452 	 0.1214756938 	 0.0763391684 	 0.9999205365 
22.0000000000 	 0.0755468472 	 0.1217875129 	 0.0755356546 	 0.9999182403 
22.5000000000 	 0.0747534663 	 0.1223133106 	 0.0747444905 	 0.9999168234 
23.0000000000 	 0.0739837849 	 0.1229286179 	 0.0739720546 	 0.9999147645 
23.5000000000 	 0.0732324278 	 0.1235272171 	 0.0732227318 	 0.9999126442 
24.0000000000 	 0.0724917740 	 0.1240238785 	 0.0724775583 	 0.9999103561 
24.5000000000 	 0.0717576676 	 0.1243690906 	 0.0717488889 	 0.9999093494 
25.0000000000 	 0.0710355210 	 0.1245403405 	 0.0710233227 	 0.9999068757 
25.5000000000 	 0.0703391299 	 0.1245524313 	 0.0703302743 	 0.9999045054 
26.0000000000 	 0.0696863644 	 0.1244125120 	 0.0696800082 	 0.9999023019 
26.5000000000 	 0.0691008045 	 0.1241488125 	 0.0690937157 	 0.9998996423 
27.0000000000 	 0.0685922337 	 0.1237830758 	 0.0685848375 	 0.9998976563 
27.5000000000 	 0.0681654313 	 0.1233121439 	 0.0681610777 	 0.9998953256 
28.0000000000 	 0.0678226040 	 0.1227720176 	 0.0678170468 	 0.9998931069 
28.5000000000 	 0.0675542026 	 0.1221618579 	 0.0675512687 	 0.9998908831 
29.0000000000 	 0.0673481776 	 0.1214916250 	 0.0673419910 	 0.9998888233 
29.5000000000 	 0.0671791437 	 0.1207996675 	 0.0671782464 	 0.9998871709 
30.0000000000 	 0.0670404121 	 0.1200909216 	 0.0670408360 	 0.9998858519 
30.5000000000 	 0.0669174980 	 0.1194142212 	 0.0669170299 	 0.9998837502 
31.0000000000 	 0.0667892456 	 0.1187845076 	 0.0667910462 	 0.9998825257 
31.5000000000 	 0.0666587154 	 0.1182282859 	 0.0666623781 	 0.9998804038 
32.0000000000 	 0.0665185242 	 0.1177697775 	 0.0665229208 	 0.9998770067 
32.5000000000 	 0.0663609846 	 0.1174151021 	 0.0663733842 	 0.9998785217 
33.0000000000 	 0.0661834123 	 0.1171530441 	 0.0661986442 	 0.9998763362 
33.5000000000 	 0.0659840737 	 0.1170236250 	 0.0659988492 	 0.9998753372 
34.0000000000 	 0.0657743550 	 0.1169955557 	 0.0657744247 	 0.9998736427 
34.5000000000 	 0.0655454931 	 0.1170089204 	 0.0655295542 	 0.9998721110 
35.0000000000 	 0.0652867837 	 0.1171033310 	 0.0652694381 	 0.9998709959 
35.5000000000 	 0.0650097603 	 0.1172335040 	 0.0649877369 	 0.9998698772 
36.0000000000 	 0.0647106608 	 0.1173976560 	 0.0646784806 	 0.9998682955 
36.5000000000 	 0.0643961516 	 0.1175464396 	 0.0643499579 	 0.9998671021 
37.0000000000 	 0.0640784293 	 0.1176873811 	 0.0640341326 	 0.9998636038 
37.5000000000 	 0.0637527183 	 0.1178002597 	 0.0637116957 	 0.9998620538 
38.0000000000 	 0.0634324242 	 0.1178735680 	 0.0633951070 	 0.9998601839 
38.5000000000 	 0.0631291356 	 0.1178938517 	 0.0630732913 	 0.9998591005 
39.0000000000 	 0.0628390842 	 0.1178730922 	 0.0627876766 	 0.9998584235 
39.5000000000 	 0.0625619123 	 0.1177991053 	 0.0625211113 	 0.9998560094 
40.0000000000 	 0.0623077324 	 0.1176843213 	 0.0622763492 	 0.9998547518 
40.5000000000 	 0.0620760598 	 0.1175003431 	 0.0620520103 	 0.9998534149 
41.0000000000 	 0.0618721253 	 0.1172816270 	 0.0618509418 	 0.9998506559 
41.5000000000 	 0.0616762046 	 0.1170395583 	 0.0616675719 	 0.9998488084 
42.0000000000 	 0.0615011358 	 0.1167768439 	 0.0615007620 	 0.9998472667 
42.5000000000 	 0.0613390799 	 0.1164978445 	 0.0613424541 	 0.9998455109 
43.0000000000 	 0.0612017196 	 0.1162358065 	 0.0611907789 	 0.9998441156 
43.5000000000 	 0.0610507201 	 0.1159702064 	 0.0610531971 	 0.9998424891 
44.0000000000 	 0.0609031224 	 0.1157300232 	 0.0609156848 	 0.9998412984 
44.5000000000 	 0.0607588162 	 0.1155247252 	 0.0607723883 	 0.9998406040 
45.0000000000 	 0.0606130970 	 0.1153433474 	 0.0606295890 	 0.9998396103 
45.5000000000 	 0.0604567451 	 0.1151982097 	 0.0604792135 	 0.9998381264 
46.0000000000 	 0.0602970457 	 0.1150803970 	 0.0603195174 	 0.9998371557 
46.5000000000 	 0.0601281183 	 0.1149923869 	 0.0601471078 	 0.9998365897 
47.0000000000 	 0.0599510628 	 0.1149388671 	 0.0599610989 	 0.9998357036 
47.5000000000 	 0.0597625627 	 0.1149146886 	 0.0597742339 	 0.9998345399 
48.0000000000 	 0.0595643716 	 0.1148925089 	 0.0595705064 	 0.9998326913 
48.5000000000 	 0.0593625073 	 0.1148721877 	 0.0593640077 	 0.9998311934 
49.0000000000 	 0.0591538538 	 0.1148849075 	 0.0591526419 	 0.9998307781 
49.5000000000 	 0.0589396294 	 0.1148829925 	 0.0589338246 	 0.9998299736 
50.0000000000 	 0.0587228841 	 0.1148694426 	 0.0587136970 	 0.9998295965 
50.5000000000 	 0.0585168709 	 0.1148460682 	 0.0585013100 	 0.9998287040 
51.0000000000 	 0.0583113359 	 0.1148128598 	 0.0582959052 	 0.9998272439 
51.5000000000 	 0.0580981052 	 0.1147442545 	 0.0580920960 	 0.9998265992 
52.0000000000 	 0.0579033671 	 0.1146651042 	 0.0578923239 	 0.9998260038 
52.5000000000 	 0.0577118115 	 0.1145742690 	 0.0576994161 	 0.9998252757 
53.0000000000 	 0.0575311504 	 0.1144557336 	 0.0575208071 	 0.9998248742 
53.5000000000 	 0.0573524764 	 0.1143427331 	 0.0573508726 	 0.9998260623 
54.0000000000 	 0.0571936515 	 0.1142082426 	 0.0571826593 	 0.9998255211 
54.5000000000 	 0.0570263415 	 0.1140577399 	 0.0570217657 	 0.9998247255 
55.0000000000 	 0.0568682114 	 0.1139072967 	 0.0568617663 	 0.9998238191 
55.5000000000 	 0.0567180378 	 0.1137605443 	 0.0567086862 	 0.9998214899 
56.0000000000 	 0.0565641626 	 0.1136106279 	 0.0565579364 	 0.9998210377 
56.5000000000 	 0.0564157487 	 0.1134766080 	 0.0564084947 	 0.9998203569 
57.0000000000 	 0.0562616859 	 0.1133436491 	 0.0562646598 	 0.9998190724 
57.5000000000 	 0.0561094132 	 0.1132239040 	 0.0561148736 	 0.9998179479 
58.0000000000 	 0.0559584454 	 0.1131079431 	 0.0559625426 	 0.9998170569 
58.5000000000 	 0.0558050186 	 0.1130106071 	 0.0558052112 	 0.9998171445 
59.0000000000 	 0.0556490177 	 0.1129089322 	 0.0556457853 	 0.9998163396 
59.5000000000 	 0.0554907392 	 0.1128246953 	 0.0554777994 	 0.9998157320 
60.0000000000 	 0.0553291015 	 0.1127478213 	 0.0553146198 	 0.9998148865 
60.5000000000 	 0.0551599520 	 0.1126832639 	 0.0551548733 	 0.9998137414 
61.0000000000 	 0.0549938664 	 0.1126206737 	 0.0549844567 	 0.9998123578 
61.5000000000 	 0.0548257342 	 0.1125643256 	 0.0548218430 	 0.9998113545 
62.0000000000 	 0.0546559555 	 0.1124974937 	 0.0546522595 	 0.9998109428 
62.5000000000 	 0.0544860267 	 0.1124331316 	 0.0544850779 	 0.9998098151 
63.0000000000 	 0.0543135511 	 0.1123639513 	 0.0543143328 	 0.9998091528 
63.5000000000 	 0.0541447139 	 0.1122968557 	 0.0541483444 	 0.9998094278 
64.0000000000 	 0.0539795707 	 0.1122200812 	 0.0539799826 	 0.9998083946 
64.5000000000 	 0.0538170768 	 0.1121378720 	 0.0538154417 	 0.9998072613 
65.0000000000 	 0.0536543239 	 0.1120517682 	 0.0536547251 	 0.9998068160 
65.5000000000 	 0.0534965507 	 0.1119563119 	 0.0534985588 	 0.9998065188 
66.0000000000 	 0.0533412521 	 0.1118590333 	 0.0533391033 	 0.9998062501 
66.5000000000 	 0.0531859950 	 0.1117591033 	 0.0531869916 	 0.9998060450 
67.0000000000 	 0.0530368496 	 0.1116533577 	 0.0530365649 	 0.9998055192 
67.5000000000 	 0.0528914615 	 0.1115478804 	 0.0528857981 	 0.9998051570 
68.0000000000 	 0.0527436952 	 0.1114416847 	 0.0527379407 	 0.9998049281 
68.5000000000 	 0.0525975235 	 0.1113332617 	 0.0525924104 	 0.9998045876 
69.0000000000 	 0.0524545594 	 0.1112273484 	 0.0524455596 	 0.9998039636 
69.5000000000 	 0.0523124031 	 0.1111209109 	 0.0523037161 	 0.9998037001 
70.0000000000 	 0.0521674130 	 0.1110181573 	 0.0521594811 	 0.9998034622 
70.5000000000 	 0.0520243831 	 0.1109192608 	 0.0520162351 	 0.9998028897 
71.0000000000 	 0.0518800005 	 0.1108230477 	 0.0518749257 	 0.9998027714 
71.5000000000 	 0.0517365753 	 0.1107309133 	 0.0517329324 	 0.9998026600 
72.0000000000 	 0.0515925736 	 0.1106423805 	 0.0515893566 	 0.9998024093 
72.5000000000 	 0.0514477966 	 0.1105565381 	 0.0514456880 	 0.9998023386 
73.0000000000 	 0.0513039034 	 0.1104735627 	 0.0512988826 	 0.9998022740 
73.5000000000 	 0.0511592525 	 0.1103915505 	 0.0511531961 	 0.9998022070 
74.0000000000 	 0.0510137566 	 0.1103106814 	 0.0510074167 	 0.9998021591 
74.5000000000 	 0.0508686313 	 0.1102309927 	 0.0508616435 	 0.9998020950 
75.0000000000 	 0.0507233722 	 0.1101502233 	 0.0507165739 	 0.9998020645 
75.5000000000 	 0.0505786074 	 0.1100692844 	 0.0505721106 	 0.9998020158 
76.0000000000 	 0.0504347166 	 0.1099866913 	 0.0504284194 	 0.9998019153 
76.5000000000 	 0.0502918550 	 0.1099030355 	 0.0502856549 	 0.9998017770 
77.0000000000 	 0.0501498236 	 0.1098175303 	 0.0501437622 	 0.9998017582 
77.5000000000 	 0.0500093014 	 0.1097299591 	 0.0500023273 	 0.9998017361 
78.0000000000 	 0.0498696563 	 0.1096406031 	 0.0498623784 	 0.9998017488 
78.5000000000 	 0.0497316184 	 0.1095497411 	 0.0497237924 	 0.9998016836 
79.0000000000 	 0.0495946029 	 0.1094573335 	 0.0495865071 	 0.9998016634 
79.5000000000 	 0.0494588805 	 0.1093637698 	 0.0494504982 	 0.9998016576 
80.0000000000 	 0.0493242372 	 0.1092694609 	 0.0493156347 	 0.9998016623 
80.5000000000 	 0.0491905655 	 0.1091748934 	 0.0491817777 	 0.9998016844 
81.0000000000 	 0.0490576770 	 0.1090802990 	 0.0490489324 	 0.9998017143 
81.5000000000 	 0.0489256209 	 0.1089860212 	 0.0489169200 	 0.9998017430 
82.0000000000 	 0.0487941856 	 0.1088923726 	 0.0487854580 	 0.9998017237 
82.5000000000 	 0.0486632834 	 0.1087996900 	 0.0486545488 	 0.9998017312 
83.0000000000 	 0.0485328341 	 0.1087081776 	 0.0485240355 	 0.9998017519 
83.5000000000 	 0.0484027384 	 0.1086179466 	 0.0483938494 	 0.9998017787 
84.0000000000 	 0.0482729029 	 0.1085287644 	 0.0482639401 	 0.9998018063 
84.5000000000 	 0.0481433109 	 0.1084405073 	 0.0481342806 	 0.9998017899 
85.0000000000 	 0.0480139010 	 0.1083531823 	 0.0480048456 	 0.9998017707 
85.5000000000 	 0.0478846801 	 0.1082666643 	 0.0478756645 	 0.9998017446 
86.0000000000 	 0.0477556538 	 0.1081807690 	 0.0477467797 	 0.9998016135 
86.5000000000 	 0.0476269855 	 0.1080951525 	 0.0476184081 	 0.9998014289 
87.0000000000 	 0.0474987485 	 0.1080098337 	 0.0474903750 	 0.9998014230 
87.5000000000 	 0.0473709621 	 0.1079246066 	 0.0473627367 	 0.9998014189 
88.0000000000 	 0.0472436847 	 0.1078392977 	 0.0472355487 	 0.9998014161 
88.5000000000 	 0.0471169676 	 0.1077537475 	 0.0471088724 	 0.9998014141 
89.0000000000 	 0.0469909023 	 0.1076678478 	 0.0469827309 	 0.9998014125 
89.5000000000 	 0.0468654950 	 0.1075815273 	 0.0468572260 	 0.9998014112 
90.0000000000 	 0.0467407797 	 0.1074947473 	 0.0467324050 	 0.9998014102 
90.5000000000 	 0.0466167746 	 0.1074074955 	 0.0466083052 	 0.9998014089 
91.0000000000 	 0.0464934879 	 0.1073197923 	 0.0464849572 	 0.9998014078 
91.5000000000 	 0.0463709152 	 0.1072316875 	 0.0463623652 	 0.9998014070 
92.0000000000 	 0.0462490469 	 0.1071432566 	 0.0462405136 	 0.9998014063 
92.5000000000 	 0.0461278653 	 0.1070545938 	 0.0461193761 	 0.9998014056 
93.0000000000 	 0.0460073451 	 0.1069658033 	 0.0459989238 	 0.9998014050 
93.5000000000 	 0.0458874551 	 0.1068769941 	 0.0458791219 	 0.9998014045 
94.0000000000 	 0.0457681635 	 0.1067882725 	 0.0457599281 	 0.9998014040 
94.5000000000 	 0.0456494361 	 0.1066997347 	 0.0456412978 	 0.9998014036 
95.0000000000 	 0.0455312352 	 0.1066114612 	 0.0455231913 	 0.9998014033 
95.5000000000 	 0.0454135262 	 0.1065235144 	 0.0454055726 	 0.9998014030 
96.0000000000 	 0.0452962784 	 0.1064359361 	 0.0452884108 	 0.9998014028 
96.5000000000 	 0.0451794657 	 0.1063487479 	 0.0451716808 	 0.9998014027 
97.0000000000 	 0.0450630686 	 0.1062619504 	 0.0450553651 	 0.9998014025 
97.5000000000 	 0.0449470751 	 0.1061755245 	 0.0449394529 	 0.9998014024 
98.0000000000 	 0.0448314806 	 0.1060894343 	 0.0448239406 	 0.9998014024 
98.5000000000 	 0.0447162879 	 0.1060036310 	 0.0447088305 	 0.9998014023 
99.0000000000 	 0.0446015055 	 0.1059180569 	 0.0445941305 	 0.9998014022 
99.5000000000 	 0.0444871470 	 0.1058326491 	 0.0444798530 	 0.9998014021 
100.0000000000 	 0.0443732294 	 0.1057473445 	 0.0443660143 	 0.9998014021 
100.5000000000 	 0.0442597717 	 0.1056620830 	 0.0442526332 	 0.9998014020 
101.0000000000 	 0.0441467928 	 0.1055768114 	 0.0441397292 	 0.9998014020 
101.5000000000 	 0.0440343108 	 0.1054914855 	 0.0440273210 	 0.9998014019 
102.0000000000 	 0.0439223413 	 0.1054060725 	 0.0439154257 	 0.9998014019 
102.5000000000 	 0.0438108971 	 0.1053205518 	 0.0438040573 	 0.9998014019 
103.0000000000 	 0.0436999869 	 0.1052349153 	 0.0436932261 	 0.9998014019 
103.5000000000 	 0.0435896154 	 0.1051491668 	 0.0435829379 	 0.9998014018 
104.0000000000 	 0.0434797832 	 0.1050633209 	 0.0434731944 	 0.9998014018 
104.5000000000 	 0.0433704869 	 0.1049774010 	 0.0433639926 	 0.9998014018 
105.0000000000 	 0.0432617197 	 0.1048914371 	 0.0432553258 	 0.9998014018 
105.5000000000 	 0.0431534715 	 0.1048054638 	 0.0431471837 	 0.9998014018 
106.0000000000 	 0.0430457305 	 0.1047195172 	 0.0430395536 	 0.9998014018 
106.5000000000 	 0.0429384829 	 0.1046336332 	 0.0429324210 	 0.9998014018 
107.0000000000 	 0.0428317146 	 0.1045478448 	 0.0428257706 	 0.9998014018 
107.5000000000 	 0.0427254114 	 0.1044621807 	 0.0427195874 	 0.9998014018 
108.0000000000 	 0.0426195600 	 0.1043766639 	 0.0426138570 	 0.9998014018 
108.5000000000 	 0.0425141486 	 0.1042913106 	 0.0425085666 	 0.9998014018 
109.0000000000 	 0.0424091670 	 0.1042061298 	 0.0424037055 	 0.9998014018 
109.5000000000 	 0.0423046072 	 0.1041211238 	 0.0422992652 	 0.9998014018 
110.0000000000 	 0.0422004636 	 0.1040362881 	 0.0421952400 	 0.9998014018 
110.5000000000 	 0.0420967328 	 0.1039516126 	 0.0420916263 	 0.9998014018 
111.0000000000 	 0.0419934137 	 0.1038670824 	 0.0419884233 	 0.9998014018 
111.5000000000 	 0.0418905071 	 0.1037826794 	 0.0418856319 	 0.9998014018 
112.0000000000 	 0.0417880153 	 0.1036983838 	 0.0417832549 	 0.9998014018 
112.5000000000 	 0.0416859417 	 0.1036141747 	 0.0416812962 	 0.9998014018 
113.0000000000 	 0.0415842908 	 0.1035300324 	 0.0415797607 	 0.9998014018 
113.5000000000 	 0.0414830670 	 0.1034459389 	 0.0414786532 	 0.9998014018 
114.0000000000 	 0.0413822747 	 0.1033618788 	 0.0413779786 	 0.9998014018 
114.5000000000 	 0.0412819178 	 0.1032778404 	 0.0412777410 	 0.9998014018 
115.0000000000 	 0.0411819995 	 0.1031938157 	 0.0411779436 	 0.9998014018 
115.5000000000 	 0.0410825216 	 0.1031098007 	 0.0410785886 	 0.9998014018 
116.0000000000 	 0.0409834850 	 0.1030257954 	 0.0409796767 	 0.9998014018 
116.5000000000 	 0.0408848891 	 0.1029418033 	 0.0408812073 	 0.9998014018 
117.0000000000 	 0.0407867320 	 0.1028578307 	 0.0407831782 	 0.9998014018 
117.5000000000 	 0.0406890108 	 0.1027738866 	 0.0406855864 	 0.9998014018 
118.0000000000 	 0.0405917214 	 0.1026899813 	 0.0405884276 	 0.9998014018 
118.5000000000 	 0.0404948590 	 0.1026061262 	 0.0404916965 	 0.9998014018 
119.0000000000 	 0.0403984182 	 0.1025223327 	 0.0403953875 	 0.9998014018 
119.5000000000 	 0.0403023932 	 0.1024386115 	 0.0402994945 	 0.9998014019 
120.0000000000 	 0.0402067783 	 0.1023549723 	 0.0402040115 	 0.9998014019 
120.5000000000 	 0.0401115677 	 0.1022714229 	 0.0401089326 	 0.9998014019 
121.0000000000 	 0.0400167561 	 0.1021879693 	 0.0400142524 	 0.9998014019 
121.5000000000 	 0.0399223389 	 0.1021046152 	 0.0399199659 	 0.9998014019 
122.0000000000 	 0.0398283118 	 0.1020213622 	 0.0398260689 	 0.9998014019 
122.5000000000 	 0.0397346716 	 0.1019382095 	 0.0397325581 	 0.9998014019 
123.0000000000 	 0.0396414155 	 0.1018551548 	 0.0396394308 	 0.9998014019 
123.5000000000 	 0.0395485416 	 0.1017721938 	 0.0395466851 	 0.9998014019 
124.0000000000 	 0.0394560486 	 0.1016893214 	 0.0394543199 	 0.9998014019 
124.5000000000 	 0.0393639359 	 0.1016065313 	 0.0393623344 	 0.9998014019 
125.0000000000 	 0.0392722030 	 0.1015238172 	 0.0392707286 	 0.9998014019 
125.5000000000 	 0.0391808500 	 0.1014411727 	 0.0391795025 	 0.9998014019 
126.0000000000 	 0.0390898772 	 0.1013585918 	 0.0390886564 	 0.9998014019 
126.5000000000 	 0.0389992846 	 0.1012760692 	 0.0389981905 	 0.9998014019 
127.0000000000 	 0.0389090725 	 0.1011936007 	 0.0389081051 	 0.9998014019 
127.5000000000 	 0.0388192407 	 0.1011111834 	 0.0388183999 	 0.9998014019 
128.0000000000 	 0.0387297888 	 0.1010288152 	 0.0387290745 	 0.9998014019 
128.5000000000 	 0.0386407160 	 0.1009464955 	 0.0386401281 	 0.9998014019 
129.0000000000 	 0.0385520213 	 0.1008642250 	 0.0385515595 	 0.9998014019 
129.5000000000 	 0.0384637030 	 0.1007820052 	 0.0384633671 	 0.9998014019 
130.0000000000 	 0.0383757592 	 0.1006998384 	 0.0383755486 	 0.9998014019 
130.5000000000 	 0.0382881877 	 0.1006177277 	 0.0382881019 	 0.9998014019 
131.0000000000 	 0.0382009858 	 0.1005356765 	 0.0382010242 	 0.9998014019 
131.5000000000 	 0.0381141509 	 0.1004536883 	 0.0381143125 	 0.9998014019 
132.0000000000 	 0.0380276800 	 0.1003717666 	 0.0380279640 	 0.9998014019 
132.5000000000 	 0.0379415701 	 0.1002899145 	 0.0379419755 	 0.9998014019 
133.0000000000 	 0.0378558183 	 0.1002081347 	 0.0378563439 	 0.9998014019 
133.5000000000 	 0.0377704217 	 0.1001264295 	 0.0377710665 	 0.9998014019 
134.0000000000 	 0.0376853776 	 0.1000448002 	 0.0376861403 	 0.9998014019 
134.5000000000 	 0.0376006834 	 0.0999632476 	 0.0376015629 	 0.9998014019 
135.0000000000 	 0.0375163368 	 0.0998817719 	 0.0375173320 	 0.9998014019 
135.5000000000 	 0.0374323357 	 0.0998003726 	 0.0374334454 	 0.9998014019 
136.0000000000 	 0.0373486784 	 0.0997190484 	 0.0373499013 	 0.9998014019 
136.5000000000 	 0.0372653631 	 0.0996377980 	 0.0372666982 	 0.9998014019 
137.0000000000 	 0.0371823886 	 0.0995566195 	 0.0371838346 	 0.9998014019 
137.5000000000 	 0.0370997534 	 0.0994755108 	 0.0371013093 	 0.9998014019 
138.0000000000 	 0.0370174566 	 0.0993944699 	 0.0370191212 	 0.9998014019 
138.5000000000 	 0.0369354971 	 0.0993134947 	 0.0369372692 	 0.9998014019 
139.0000000000 	 0.0368538738 	 0.0992325836 	 0.0368557523 	 0.9998014019 
139.5000000000 	 0.0367725858 	 0.0991517349 	 0.0367745696 	 0.9998014019 
140.0000000000 	 0.0366916320 	 0.0990709474 	 0.0366937198 	 0.9998014019 
140.5000000000 	 0.0366110113 	 0.0989902203 	 0.0366132019 	 0.9998014020 
141.0000000000 	 0.0365307226 	 0.0989095532 	 0.0365330146 	 0.9998014020 
141.5000000000 	 0.0364507643 	 0.0988289461 	 0.0364531565 	 0.9998014020 
142.0000000000 	 0.0363711351 	 0.0987483991 	 0.0363736261 	 0.9998014020 
142.5000000000 	 0.0362918335 	 0.0986679130 	 0.0362944217 	 0.9998014020 
143.0000000000 	 0.0362128576 	 0.0985874886 	 0.0362155417 	 0.9998014020 
143.5000000000 	 0.0361342058 	 0.0985071267 	 0.0361369841 	 0.9998014020 
144.0000000000 	 0.0360558761 	 0.0984268286 	 0.0360587471 	 0.9998014020 
144.5000000000 	 0.0359778666 	 0.0983465952 	 0.0359808287 	 0.9998014020 
145.0000000000 	 0.0359001754 	 0.0982664276 	 0.0359032270 	 0.9998014020 
145.5000000000 	 0.0358228006 	 0.0981863268 	 0.0358259399 	 0.9998014020 
146.0000000000 	 0.0357457402 	 0.0981062933 	 0.0357489655 	 0.9998014020 
146.5000000000 	 0.0356689923 	 0.0980263278 	 0.0356723019 	 0.9998014020 
147.0000000000 	 0.0355925551 	 0.0979464307 	 0.0355959474 	 0.9998014020 
