##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.0000000000 	 0.0501308214 	 0.0469347436 	 0.0501303118 	 0.9999987119 
14.5000000000 	 0.0467300403 	 0.0424515664 	 0.0467299451 	 0.9999986820 
15.0000000000 	 0.0429731653 	 0.0402471512 	 0.0429722750 	 0.9999986506 
15.5000000000 	 0.0395677159 	 0.0404025992 	 0.0395668493 	 0.9999985834 
16.0000000000 	 0.0370099252 	 0.0424165846 	 0.0370091035 	 0.9999985550 
16.5000000000 	 0.0355311517 	 0.0454496606 	 0.0355304766 	 0.9999984927 
17.0000000000 	 0.0350405491 	 0.0485918065 	 0.0350401197 	 0.9999984223 
17.5000000000 	 0.0352056721 	 0.0510959210 	 0.0352054524 	 0.9999983847 
18.0000000000 	 0.0356092610 	 0.0525152319 	 0.0356089635 	 0.9999983387 
18.5000000000 	 0.0358909634 	 0.0527263471 	 0.0358908747 	 0.9999983037 
19.0000000000 	 0.0358354687 	 0.0518843788 	 0.0358357014 	 0.9999982556 
19.5000000000 	 0.0354014374 	 0.0503412928 	 0.0354021041 	 0.9999982205 
20.0000000000 	 0.0346890445 	 0.0485258741 	 0.0346892025 	 0.9999981476 
20.5000000000 	 0.0338726691 	 0.0468207397 	 0.0338728445 	 0.9999980879 
21.0000000000 	 0.0331385279 	 0.0454728002 	 0.0331388549 	 0.9999979698 
21.5000000000 	 0.0326331768 	 0.0445633370 	 0.0326330187 	 0.9999978496 
22.0000000000 	 0.0324276771 	 0.0440364063 	 0.0324275241 	 0.9999977938 
22.5000000000 	 0.0325111545 	 0.0437522094 	 0.0325110233 	 0.9999976465 
23.0000000000 	 0.0328031358 	 0.0435537497 	 0.0328024169 	 0.9999975290 
23.5000000000 	 0.0331891775 	 0.0433234637 	 0.0331874773 	 0.9999973923 
24.0000000000 	 0.0335515284 	 0.0430064306 	 0.0335493827 	 0.9999972465 
24.5000000000 	 0.0338047574 	 0.0426160077 	 0.0338030852 	 0.9999971186 
25.0000000000 	 0.0339059425 	 0.0422153871 	 0.0339030978 	 0.9999969998 
25.5000000000 	 0.0338540471 	 0.0418864270 	 0.0338507531 	 0.9999968544 
26.0000000000 	 0.0336794132 	 0.0417056900 	 0.0336756461 	 0.9999967243 
26.5000000000 	 0.0334330087 	 0.0417116250 	 0.0334297052 	 0.9999966023 
27.0000000000 	 0.0331638273 	 0.0419076937 	 0.0331615165 	 0.9999966141 
27.5000000000 	 0.0329126304 	 0.0422546744 	 0.0329099547 	 0.9999965012 
28.0000000000 	 0.0327029422 	 0.0426895361 	 0.0326986923 	 0.9999963317 
28.5000000000 	 0.0325398172 	 0.0431350785 	 0.0325377292 	 0.9999960946 
29.0000000000 	 0.0324183426 	 0.0435240610 	 0.0324165554 	 0.9999960114 
29.5000000000 	 0.0323234115 	 0.0438095004 	 0.0323222600 	 0.9999959742 
30.0000000000 	 0.0322411069 	 0.0439687908 	 0.0322400495 	 0.9999958725 
30.5000000000 	 0.0321625113 	 0.0440008448 	 0.0321616526 	 0.9999958083 
31.0000000000 	 0.0320857175 	 0.0439270022 	 0.0320843350 	 0.9999956964 
31.5000000000 	 0.0320142383 	 0.0437793977 	 0.0320124424 	 0.9999957008 
32.0000000000 	 0.0319570040 	 0.0435902098 	 0.0319552123 	 0.9999956429 
32.5000000000 	 0.0319207959 	 0.0433872012 	 0.0319202034 	 0.9999955921 
33.0000000000 	 0.0319132454 	 0.0431900999 	 0.0319119631 	 0.9999954717 
33.5000000000 	 0.0319338981 	 0.0430104621 	 0.0319325076 	 0.9999953744 
34.0000000000 	 0.0319775874 	 0.0428514323 	 0.0319773682 	 0.9999952203 
34.5000000000 	 0.0320379930 	 0.0427141945 	 0.0320368506 	 0.9999951393 
35.0000000000 	 0.0321023373 	 0.0425970202 	 0.0321013000 	 0.9999950469 
35.5000000000 	 0.0321625016 	 0.0425007207 	 0.0321619739 	 0.9999948836 
36.0000000000 	 0.0322095711 	 0.0424287803 	 0.0322092616 	 0.9999947716 
36.5000000000 	 0.0322387693 	 0.0423809894 	 0.0322371517 	 0.9999946347 
37.0000000000 	 0.0322479803 	 0.0423663352 	 0.0322470667 	 0.9999945006 
37.5000000000 	 0.0322399115 	 0.0423779394 	 0.0322397151 	 0.9999943137 
38.0000000000 	 0.0322174065 	 0.0424196600 	 0.0322178200 	 0.9999941866 
38.5000000000 	 0.0321851277 	 0.0424892445 	 0.0321845910 	 0.9999940891 
39.0000000000 	 0.0321485801 	 0.0425746624 	 0.0321473804 	 0.9999939461 
39.5000000000 	 0.0321095741 	 0.0426691606 	 0.0321079121 	 0.9999938205 
40.0000000000 	 0.0320725072 	 0.0427636448 	 0.0320706214 	 0.9999937234 
40.5000000000 	 0.0320381765 	 0.0428480506 	 0.0320361996 	 0.9999936047 
41.0000000000 	 0.0320075302 	 0.0429173584 	 0.0320046462 	 0.9999935345 
41.5000000000 	 0.0319801749 	 0.0429643398 	 0.0319768836 	 0.9999934797 
42.0000000000 	 0.0319571547 	 0.0429909475 	 0.0319545370 	 0.9999933809 
42.5000000000 	 0.0319392791 	 0.0429946377 	 0.0319353284 	 0.9999932183 
43.0000000000 	 0.0319261656 	 0.0429808602 	 0.0319228993 	 0.9999930641 
43.5000000000 	 0.0319190865 	 0.0429526603 	 0.0319151697 	 0.9999929495 
44.0000000000 	 0.0319187637 	 0.0429141506 	 0.0319130858 	 0.9999927798 
44.5000000000 	 0.0319226713 	 0.0428706913 	 0.0319172328 	 0.9999926233 
45.0000000000 	 0.0319315672 	 0.0428249072 	 0.0319263374 	 0.9999925132 
45.5000000000 	 0.0319435474 	 0.0427794629 	 0.0319401610 	 0.9999923916 
46.0000000000 	 0.0319585768 	 0.0427384955 	 0.0319553646 	 0.9999922522 
46.5000000000 	 0.0319742880 	 0.0427031939 	 0.0319709610 	 0.9999921570 
47.0000000000 	 0.0319893958 	 0.0426750697 	 0.0319841271 	 0.9999920783 
47.5000000000 	 0.0320004585 	 0.0426549799 	 0.0319981412 	 0.9999919735 
48.0000000000 	 0.0320099059 	 0.0426434642 	 0.0320050865 	 0.9999919050 
48.5000000000 	 0.0320153588 	 0.0426404374 	 0.0320100637 	 0.9999917822 
49.0000000000 	 0.0320160140 	 0.0426445351 	 0.0320131367 	 0.9999916499 
49.5000000000 	 0.0320137192 	 0.0426578435 	 0.0320122314 	 0.9999915191 
50.0000000000 	 0.0320079708 	 0.0426767772 	 0.0320102565 	 0.9999905009 
50.5000000000 	 0.0320015149 	 0.0426971403 	 0.0320039330 	 0.9999901692 
51.0000000000 	 0.0319930321 	 0.0427182656 	 0.0319967604 	 0.9999900176 
51.5000000000 	 0.0319853500 	 0.0427416925 	 0.0319866773 	 0.9999898700 
52.0000000000 	 0.0319754029 	 0.0427627740 	 0.0319791354 	 0.9999897662 
52.5000000000 	 0.0319686578 	 0.0427800903 	 0.0319691818 	 0.9999896334 
53.0000000000 	 0.0319596172 	 0.0427934315 	 0.0319633404 	 0.9999894938 
53.5000000000 	 0.0319527717 	 0.0428019673 	 0.0319565324 	 0.9999893314 
54.0000000000 	 0.0319468373 	 0.0428057020 	 0.0319511529 	 0.9999892873 
54.5000000000 	 0.0319446717 	 0.0428048325 	 0.0319484245 	 0.9999891282 
55.0000000000 	 0.0319430012 	 0.0427994991 	 0.0319452345 	 0.9999889824 
55.5000000000 	 0.0319435238 	 0.0427913566 	 0.0319445639 	 0.9999889359 
56.0000000000 	 0.0319457517 	 0.0427815014 	 0.0319455841 	 0.9999888328 
56.5000000000 	 0.0319484873 	 0.0427712597 	 0.0319469362 	 0.9999888293 
57.0000000000 	 0.0319519383 	 0.0427579530 	 0.0319501569 	 0.9999887499 
57.5000000000 	 0.0319553993 	 0.0427476273 	 0.0319546254 	 0.9999886404 
58.0000000000 	 0.0319599236 	 0.0427382182 	 0.0319586701 	 0.9999885807 
58.5000000000 	 0.0319640649 	 0.0427298312 	 0.0319620575 	 0.9999885917 
59.0000000000 	 0.0319666320 	 0.0427239998 	 0.0319650633 	 0.9999885421 
59.5000000000 	 0.0319708699 	 0.0427202664 	 0.0319676154 	 0.9999885072 
60.0000000000 	 0.0319724790 	 0.0427191984 	 0.0319692189 	 0.9999884428 
60.5000000000 	 0.0319731113 	 0.0427205214 	 0.0319694977 	 0.9999883997 
61.0000000000 	 0.0319725772 	 0.0427225140 	 0.0319684655 	 0.9999883586 
61.5000000000 	 0.0319717311 	 0.0427268686 	 0.0319679799 	 0.9999883055 
62.0000000000 	 0.0319699303 	 0.0427322767 	 0.0319680413 	 0.9999882282 
62.5000000000 	 0.0319680228 	 0.0427383196 	 0.0319663271 	 0.9999881538 
63.0000000000 	 0.0319658350 	 0.0427438544 	 0.0319642795 	 0.9999880869 
63.5000000000 	 0.0319635883 	 0.0427492661 	 0.0319629097 	 0.9999880432 
64.0000000000 	 0.0319612026 	 0.0427541653 	 0.0319606283 	 0.9999880020 
64.5000000000 	 0.0319591116 	 0.0427580134 	 0.0319586026 	 0.9999878929 
65.0000000000 	 0.0319570840 	 0.0427602592 	 0.0319571862 	 0.9999878260 
65.5000000000 	 0.0319558763 	 0.0427614663 	 0.0319557644 	 0.9999877755 
66.0000000000 	 0.0319551732 	 0.0427616342 	 0.0319546893 	 0.9999877090 
66.5000000000 	 0.0319547393 	 0.0427607586 	 0.0319542404 	 0.9999876472 
67.0000000000 	 0.0319549430 	 0.0427590303 	 0.0319538493 	 0.9999874070 
67.5000000000 	 0.0319554219 	 0.0427563374 	 0.0319540723 	 0.9999873524 
68.0000000000 	 0.0319561632 	 0.0427518412 	 0.0319548328 	 0.9999872496 
68.5000000000 	 0.0319570597 	 0.0427509041 	 0.0319556355 	 0.9999871748 
69.0000000000 	 0.0319580570 	 0.0427482015 	 0.0319566143 	 0.9999870912 
69.5000000000 	 0.0319590644 	 0.0427453185 	 0.0319575928 	 0.9999870920 
70.0000000000 	 0.0319600020 	 0.0427430378 	 0.0319585684 	 0.9999869813 
70.5000000000 	 0.0319614135 	 0.0427415278 	 0.0319600195 	 0.9999869144 
71.0000000000 	 0.0319612359 	 0.0427404806 	 0.0319592191 	 0.9999868531 
71.5000000000 	 0.0319617871 	 0.0427402218 	 0.0319597684 	 0.9999868013 
72.0000000000 	 0.0319621265 	 0.0427395811 	 0.0319605166 	 0.9999867865 
72.5000000000 	 0.0319622600 	 0.0427406975 	 0.0319605441 	 0.9999867282 
73.0000000000 	 0.0319621581 	 0.0427417511 	 0.0319606373 	 0.9999866715 
73.5000000000 	 0.0319619525 	 0.0427430268 	 0.0319605644 	 0.9999866303 
74.0000000000 	 0.0319615903 	 0.0427440044 	 0.0319603099 	 0.9999865793 
74.5000000000 	 0.0319610005 	 0.0427452977 	 0.0319603269 	 0.9999865350 
75.0000000000 	 0.0319607170 	 0.0427466662 	 0.0319597685 	 0.9999864829 
75.5000000000 	 0.0319602428 	 0.0427481666 	 0.0319593300 	 0.9999864882 
76.0000000000 	 0.0319597560 	 0.0427488239 	 0.0319588981 	 0.9999864244 
76.5000000000 	 0.0319592165 	 0.0427496719 	 0.0319582227 	 0.9999863844 
77.0000000000 	 0.0319590379 	 0.0427501310 	 0.0319578351 	 0.9999863302 
77.5000000000 	 0.0319587215 	 0.0427502251 	 0.0319573476 	 0.9999861634 
78.0000000000 	 0.0319583513 	 0.0427499523 	 0.0319570317 	 0.9999861349 
78.5000000000 	 0.0319583172 	 0.0427496704 	 0.0319568333 	 0.9999861088 
79.0000000000 	 0.0319582681 	 0.0427490681 	 0.0319564923 	 0.9999860628 
79.5000000000 	 0.0319585176 	 0.0427485023 	 0.0319568246 	 0.9999859781 
80.0000000000 	 0.0319589337 	 0.0427478600 	 0.0319569609 	 0.9999859623 
80.5000000000 	 0.0319592901 	 0.0427472612 	 0.0319571389 	 0.9999859362 
81.0000000000 	 0.0319595174 	 0.0427464892 	 0.0319573901 	 0.9999859233 
81.5000000000 	 0.0319598083 	 0.0427457973 	 0.0319578076 	 0.9999859108 
82.0000000000 	 0.0319601834 	 0.0427454143 	 0.0319579392 	 0.9999859003 
82.5000000000 	 0.0319604188 	 0.0427450761 	 0.0319582116 	 0.9999858920 
83.0000000000 	 0.0319605759 	 0.0427449225 	 0.0319582626 	 0.9999858843 
83.5000000000 	 0.0319606304 	 0.0427449392 	 0.0319584047 	 0.9999858773 
84.0000000000 	 0.0319604041 	 0.0427450299 	 0.0319587223 	 0.9999858702 
84.5000000000 	 0.0319602368 	 0.0427452100 	 0.0319587977 	 0.9999858641 
85.0000000000 	 0.0319599312 	 0.0427455319 	 0.0319589447 	 0.9999858583 
85.5000000000 	 0.0319597453 	 0.0427458912 	 0.0319588614 	 0.9999858534 
86.0000000000 	 0.0319596613 	 0.0427462234 	 0.0319585914 	 0.9999858487 
86.5000000000 	 0.0319595835 	 0.0427466172 	 0.0319584250 	 0.9999858445 
87.0000000000 	 0.0319594721 	 0.0427469202 	 0.0319582856 	 0.9999857783 
87.5000000000 	 0.0319592504 	 0.0427471933 	 0.0319582343 	 0.9999857780 
88.0000000000 	 0.0319591290 	 0.0427473921 	 0.0319581413 	 0.9999857778 
88.5000000000 	 0.0319592237 	 0.0427475166 	 0.0319579436 	 0.9999857777 
89.0000000000 	 0.0319591814 	 0.0427475683 	 0.0319578254 	 0.9999857775 
89.5000000000 	 0.0319592148 	 0.0427475539 	 0.0319577302 	 0.9999857774 
90.0000000000 	 0.0319592654 	 0.0427474769 	 0.0319576709 	 0.9999857774 
90.5000000000 	 0.0319593288 	 0.0427473466 	 0.0319576304 	 0.9999857773 
91.0000000000 	 0.0319593968 	 0.0427471835 	 0.0319576158 	 0.9999857773 
91.5000000000 	 0.0319594591 	 0.0427470010 	 0.0319576351 	 0.9999857773 
92.0000000000 	 0.0319595195 	 0.0427468134 	 0.0319576815 	 0.9999857773 
92.5000000000 	 0.0319595848 	 0.0427466371 	 0.0319577398 	 0.9999857773 
93.0000000000 	 0.0319596519 	 0.0427464823 	 0.0319578015 	 0.9999857773 
93.5000000000 	 0.0319597034 	 0.0427463578 	 0.0319578743 	 0.9999857773 
94.0000000000 	 0.0319597353 	 0.0427462689 	 0.0319579536 	 0.9999857773 
94.5000000000 	 0.0319597513 	 0.0427462175 	 0.0319580264 	 0.9999857772 
95.0000000000 	 0.0319597520 	 0.0427462029 	 0.0319580886 	 0.9999857772 
95.5000000000 	 0.0319597401 	 0.0427462225 	 0.0319581366 	 0.9999857772 
96.0000000000 	 0.0319597164 	 0.0427462711 	 0.0319581681 	 0.9999857772 
96.5000000000 	 0.0319596842 	 0.0427463421 	 0.0319581819 	 0.9999857772 
97.0000000000 	 0.0319596475 	 0.0427464278 	 0.0319581789 	 0.9999857772 
97.5000000000 	 0.0319596091 	 0.0427465206 	 0.0319581620 	 0.9999857772 
98.0000000000 	 0.0319595708 	 0.0427466129 	 0.0319581351 	 0.9999857772 
98.5000000000 	 0.0319595355 	 0.0427466982 	 0.0319581014 	 0.9999857772 
99.0000000000 	 0.0319595063 	 0.0427467712 	 0.0319580636 	 0.9999857772 
99.5000000000 	 0.0319594848 	 0.0427468280 	 0.0319580245 	 0.9999857772 
100.0000000000 	 0.0319594717 	 0.0427468666 	 0.0319579873 	 0.9999857772 
100.5000000000 	 0.0319594668 	 0.0427468862 	 0.0319579544 	 0.9999857772 
101.0000000000 	 0.0319594697 	 0.0427468876 	 0.0319579277 	 0.9999857772 
101.5000000000 	 0.0319594790 	 0.0427468726 	 0.0319579084 	 0.9999857772 
102.0000000000 	 0.0319594932 	 0.0427468441 	 0.0319578969 	 0.9999857772 
102.5000000000 	 0.0319595107 	 0.0427468057 	 0.0319578933 	 0.9999857772 
103.0000000000 	 0.0319595298 	 0.0427467613 	 0.0319578967 	 0.9999857772 
103.5000000000 	 0.0319595491 	 0.0427467146 	 0.0319579061 	 0.9999857772 
104.0000000000 	 0.0319595673 	 0.0427466692 	 0.0319579201 	 0.9999857772 
104.5000000000 	 0.0319595833 	 0.0427466283 	 0.0319579372 	 0.9999857772 
105.0000000000 	 0.0319595960 	 0.0427465942 	 0.0319579561 	 0.9999857772 
105.5000000000 	 0.0319596050 	 0.0427465687 	 0.0319579751 	 0.9999857772 
106.0000000000 	 0.0319596101 	 0.0427465524 	 0.0319579930 	 0.9999857772 
106.5000000000 	 0.0319596113 	 0.0427465457 	 0.0319580085 	 0.9999857772 
107.0000000000 	 0.0319596090 	 0.0427465479 	 0.0319580209 	 0.9999857772 
107.5000000000 	 0.0319596038 	 0.0427465578 	 0.0319580296 	 0.9999857772 
108.0000000000 	 0.0319595963 	 0.0427465738 	 0.0319580344 	 0.9999857772 
108.5000000000 	 0.0319595874 	 0.0427465943 	 0.0319580353 	 0.9999857772 
109.0000000000 	 0.0319595778 	 0.0427466171 	 0.0319580327 	 0.9999857772 
109.5000000000 	 0.0319595682 	 0.0427466404 	 0.0319580272 	 0.9999857772 
110.0000000000 	 0.0319595594 	 0.0427466625 	 0.0319580195 	 0.9999857772 
110.5000000000 	 0.0319595518 	 0.0427466820 	 0.0319580104 	 0.9999857772 
111.0000000000 	 0.0319595459 	 0.0427466978 	 0.0319580007 	 0.9999857772 
111.5000000000 	 0.0319595420 	 0.0427467091 	 0.0319579912 	 0.9999857772 
112.0000000000 	 0.0319595400 	 0.0427467156 	 0.0319579825 	 0.9999857772 
112.5000000000 	 0.0319595399 	 0.0427467175 	 0.0319579752 	 0.9999857772 
113.0000000000 	 0.0319595416 	 0.0427467150 	 0.0319579695 	 0.9999857772 
113.5000000000 	 0.0319595446 	 0.0427467090 	 0.0319579659 	 0.9999857772 
114.0000000000 	 0.0319595487 	 0.0427467001 	 0.0319579642 	 0.9999857772 
114.5000000000 	 0.0319595534 	 0.0427466894 	 0.0319579644 	 0.9999857772 
115.0000000000 	 0.0319595583 	 0.0427466778 	 0.0319579662 	 0.9999857772 
115.5000000000 	 0.0319595630 	 0.0427466662 	 0.0319579694 	 0.9999857772 
116.0000000000 	 0.0319595673 	 0.0427466555 	 0.0319579736 	 0.9999857772 
116.5000000000 	 0.0319595708 	 0.0427466463 	 0.0319579783 	 0.9999857772 
117.0000000000 	 0.0319595734 	 0.0427466391 	 0.0319579831 	 0.9999857772 
117.5000000000 	 0.0319595750 	 0.0427466343 	 0.0319579878 	 0.9999857772 
118.0000000000 	 0.0319595757 	 0.0427466318 	 0.0319579919 	 0.9999857772 
118.5000000000 	 0.0319595754 	 0.0427466316 	 0.0319579953 	 0.9999857772 
119.0000000000 	 0.0319595743 	 0.0427466334 	 0.0319579978 	 0.9999857772 
119.5000000000 	 0.0319595726 	 0.0427466370 	 0.0319579993 	 0.9999857772 
120.0000000000 	 0.0319595704 	 0.0427466418 	 0.0319579998 	 0.9999857772 
120.5000000000 	 0.0319595681 	 0.0427466473 	 0.0319579994 	 0.9999857772 
121.0000000000 	 0.0319595656 	 0.0427466532 	 0.0319579983 	 0.9999857772 
121.5000000000 	 0.0319595633 	 0.0427466589 	 0.0319579965 	 0.9999857772 
122.0000000000 	 0.0319595613 	 0.0427466640 	 0.0319579943 	 0.9999857772 
122.5000000000 	 0.0319595597 	 0.0427466683 	 0.0319579919 	 0.9999857772 
123.0000000000 	 0.0319595585 	 0.0427466715 	 0.0319579895 	 0.9999857772 
123.5000000000 	 0.0319595579 	 0.0427466736 	 0.0319579873 	 0.9999857772 
124.0000000000 	 0.0319595577 	 0.0427466744 	 0.0319579853 	 0.9999857772 
124.5000000000 	 0.0319595580 	 0.0427466742 	 0.0319579837 	 0.9999857773 
125.0000000000 	 0.0319595586 	 0.0427466730 	 0.0319579827 	 0.9999857773 
125.5000000000 	 0.0319595596 	 0.0427466710 	 0.0319579821 	 0.9999857773 
126.0000000000 	 0.0319595607 	 0.0427466684 	 0.0319579819 	 0.9999857773 
126.5000000000 	 0.0319595619 	 0.0427466655 	 0.0319579823 	 0.9999857773 
127.0000000000 	 0.0319595631 	 0.0427466626 	 0.0319579830 	 0.9999857773 
127.5000000000 	 0.0319595642 	 0.0427466598 	 0.0319579839 	 0.9999857773 
128.0000000000 	 0.0319595652 	 0.0427466574 	 0.0319579851 	 0.9999857773 
128.5000000000 	 0.0319595659 	 0.0427466554 	 0.0319579863 	 0.9999857773 
129.0000000000 	 0.0319595664 	 0.0427466540 	 0.0319579875 	 0.9999857773 
129.5000000000 	 0.0319595667 	 0.0427466532 	 0.0319579886 	 0.9999857773 
130.0000000000 	 0.0319595667 	 0.0427466529 	 0.0319579895 	 0.9999857773 
130.5000000000 	 0.0319595665 	 0.0427466532 	 0.0319579902 	 0.9999857773 
131.0000000000 	 0.0319595661 	 0.0427466540 	 0.0319579906 	 0.9999857773 
131.5000000000 	 0.0319595656 	 0.0427466551 	 0.0319579909 	 0.9999857773 
132.0000000000 	 0.0319595650 	 0.0427466564 	 0.0319579908 	 0.9999857773 
132.5000000000 	 0.0319595644 	 0.0427466579 	 0.0319579906 	 0.9999857773 
133.0000000000 	 0.0319595638 	 0.0427466593 	 0.0319579902 	 0.9999857773 
133.5000000000 	 0.0319595633 	 0.0427466607 	 0.0319579897 	 0.9999857773 
134.0000000000 	 0.0319595628 	 0.0427466618 	 0.0319579891 	 0.9999857773 
134.5000000000 	 0.0319595625 	 0.0427466627 	 0.0319579885 	 0.9999857773 
135.0000000000 	 0.0319595623 	 0.0427466633 	 0.0319579879 	 0.9999857773 
135.5000000000 	 0.0319595622 	 0.0427466637 	 0.0319579874 	 0.9999857773 
136.0000000000 	 0.0319595622 	 0.0427466637 	 0.0319579870 	 0.9999857773 
136.5000000000 	 0.0319595624 	 0.0427466635 	 0.0319579867 	 0.9999857773 
137.0000000000 	 0.0319595626 	 0.0427466630 	 0.0319579865 	 0.9999857773 
137.5000000000 	 0.0319595629 	 0.0427466624 	 0.0319579864 	 0.9999857773 
138.0000000000 	 0.0319595632 	 0.0427466617 	 0.0319579865 	 0.9999857773 
138.5000000000 	 0.0319595635 	 0.0427466610 	 0.0319579866 	 0.9999857773 
139.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579868 	 0.9999857773 
139.5000000000 	 0.0319595640 	 0.0427466596 	 0.0319579871 	 0.9999857773 
140.0000000000 	 0.0319595642 	 0.0427466591 	 0.0319579874 	 0.9999857773 
140.5000000000 	 0.0319595644 	 0.0427466587 	 0.0319579877 	 0.9999857773 
141.0000000000 	 0.0319595644 	 0.0427466584 	 0.0319579880 	 0.9999857773 
141.5000000000 	 0.0319595645 	 0.0427466583 	 0.0319579882 	 0.9999857773 
142.0000000000 	 0.0319595644 	 0.0427466583 	 0.0319579884 	 0.9999857773 
142.5000000000 	 0.0319595643 	 0.0427466585 	 0.0319579886 	 0.9999857773 
143.0000000000 	 0.0319595642 	 0.0427466588 	 0.0319579886 	 0.9999857773 
143.5000000000 	 0.0319595641 	 0.0427466591 	 0.0319579887 	 0.9999857773 
144.0000000000 	 0.0319595639 	 0.0427466594 	 0.0319579886 	 0.9999857773 
144.5000000000 	 0.0319595638 	 0.0427466598 	 0.0319579885 	 0.9999857773 
145.0000000000 	 0.0319595636 	 0.0427466601 	 0.0319579884 	 0.9999857773 
145.5000000000 	 0.0319595635 	 0.0427466605 	 0.0319579883 	 0.9999857773 
