##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.0; 
##init_100 = 0.0; 
##init_101 = 0.0; 
##init_110 = 0.0;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
15.0000000000 	 0.0000000000 	 0.0003956208 	 0.0000000000 	 1.0000000000 
15.5000000000 	 0.0132076231 	 0.0003046878 	 0.0132076231 	 1.0000000000 
16.0000000000 	 0.0406874647 	 0.0002346557 	 0.0406874647 	 1.0000000000 
16.5000000000 	 0.0705048702 	 0.0001807203 	 0.0705048702 	 1.0000000001 
17.0000000000 	 0.0965322792 	 0.0001391820 	 0.0965322792 	 1.0000000001 
17.5000000000 	 0.1161631971 	 0.0001071912 	 0.1161631971 	 1.0000000001 
18.0000000000 	 0.1288270370 	 0.0000825534 	 0.1288270370 	 1.0000000001 
18.5000000000 	 0.1350443962 	 0.0000635786 	 0.1350443962 	 1.0000000001 
19.0000000000 	 0.1358427395 	 0.0000489651 	 0.1358427395 	 1.0000000001 
19.5000000000 	 0.1324089819 	 0.0000377105 	 0.1324089819 	 1.0000000001 
20.0000000000 	 0.1258949754 	 0.0000290428 	 0.1258949754 	 1.0000000001 
20.5000000000 	 0.1173193741 	 0.0000223674 	 0.1173193741 	 1.0000000001 
21.0000000000 	 0.1075283122 	 0.0000172262 	 0.1075283122 	 1.0000000001 
21.5000000000 	 0.0971903199 	 0.0000132668 	 0.0971903199 	 1.0000000001 
22.0000000000 	 0.0868097185 	 0.0000102175 	 0.0868097185 	 1.0000000001 
22.5000000000 	 0.0767486535 	 0.0000078690 	 0.0767486535 	 1.0000000001 
23.0000000000 	 0.0672518417 	 0.0000060603 	 0.0672518417 	 1.0000000001 
23.5000000000 	 0.0584706645 	 0.0000046674 	 0.0584706645 	 1.0000000001 
24.0000000000 	 0.0504848612 	 0.0000035946 	 0.0504848612 	 1.0000000001 
24.5000000000 	 0.0433210853 	 0.0000027684 	 0.0433210853 	 1.0000000001 
25.0000000000 	 0.0369681815 	 0.0000021321 	 0.0369681815 	 1.0000000001 
25.5000000000 	 0.0313893741 	 0.0000016420 	 0.0313893741 	 1.0000000001 
26.0000000000 	 0.0265317195 	 0.0000012646 	 0.0265317195 	 1.0000000001 
26.5000000000 	 0.0223332372 	 0.0000009739 	 0.0223332372 	 1.0000000001 
27.0000000000 	 0.0187281319 	 0.0000007501 	 0.0187281319 	 1.0000000001 
27.5000000000 	 0.0156504909 	 0.0000005777 	 0.0156504909 	 1.0000000001 
28.0000000000 	 0.0130367882 	 0.0000004449 	 0.0130367882 	 1.0000000001 
28.5000000000 	 0.0108274806 	 0.0000003426 	 0.0108274806 	 1.0000000001 
29.0000000000 	 0.0089679240 	 0.0000002639 	 0.0089679240 	 1.0000000001 
29.5000000000 	 0.0074087991 	 0.0000002032 	 0.0074087991 	 1.0000000001 
30.0000000000 	 0.0061061899 	 0.0000001565 	 0.0061061899 	 1.0000000001 
30.5000000000 	 0.0050214270 	 0.0001039700 	 0.0050214270 	 1.0000000001 
31.0000000000 	 0.0041207825 	 0.0013216906 	 0.0041207825 	 1.0000000001 
31.5000000000 	 0.0033750762 	 0.0052344473 	 0.0033750762 	 1.0000000001 
32.0000000000 	 0.0027592402 	 0.0128531565 	 0.0027592402 	 1.0000000001 
32.5000000000 	 0.0022518722 	 0.0243018061 	 0.0022518722 	 1.0000000001 
33.0000000000 	 0.0018347995 	 0.0389583616 	 0.0018347995 	 1.0000000001 
33.5000000000 	 0.0014926673 	 0.0557411582 	 0.0014926673 	 1.0000000001 
34.0000000000 	 0.0012125586 	 0.0733910021 	 0.0012125586 	 1.0000000001 
34.5000000000 	 0.0009836503 	 0.0906890914 	 0.0009836503 	 1.0000000001 
35.0000000000 	 0.0007969067 	 0.1065975177 	 0.0007969067 	 1.0000000001 
35.5000000000 	 0.0006448091 	 0.1203307864 	 0.0006448091 	 1.0000000001 
36.0000000000 	 0.0005211203 	 0.1313747096 	 0.0005211203 	 1.0000000001 
36.5000000000 	 0.0004206804 	 0.1394698541 	 0.0004206804 	 1.0000000001 
37.0000000000 	 0.0003392319 	 0.1445743580 	 0.0003392319 	 1.0000000001 
37.5000000000 	 0.0002732703 	 0.1468174792 	 0.0002732703 	 1.0000000001 
38.0000000000 	 0.0002199171 	 0.1464518080 	 0.0002199171 	 1.0000000001 
38.5000000000 	 0.0001768133 	 0.1438091444 	 0.0001768133 	 1.0000000001 
39.0000000000 	 0.0001420292 	 0.1392627730 	 0.0001420292 	 1.0000000001 
39.5000000000 	 0.0001139891 	 0.1331972305 	 0.0001139891 	 1.0000000001 
40.0000000000 	 0.0000914086 	 0.1259855787 	 0.0000914086 	 1.0000000001 
40.5000000000 	 0.0000732426 	 0.1179735340 	 0.0000732426 	 1.0000000001 
41.0000000000 	 0.0000586416 	 0.1094694663 	 0.0000586416 	 1.0000000001 
41.5000000000 	 0.0000469166 	 0.1007391541 	 0.0000469166 	 1.0000000001 
42.0000000000 	 0.0000375093 	 0.0920042031 	 0.0000375093 	 1.0000000001 
42.5000000000 	 0.0000299676 	 0.0834431336 	 0.0000299676 	 1.0000000001 
43.0000000000 	 0.0000239265 	 0.0751942883 	 0.0000239265 	 1.0000000001 
43.5000000000 	 0.0000190910 	 0.0673598631 	 0.0000190910 	 1.0000000001 
44.0000000000 	 0.0000152234 	 0.0600105195 	 0.0000152234 	 1.0000000001 
44.5000000000 	 0.0000121321 	 0.0531901712 	 0.0000121321 	 1.0000000001 
45.0000000000 	 0.0000096629 	 0.0469206539 	 0.0000096629 	 1.0000000001 
45.5000000000 	 0.0000538761 	 0.0412060883 	 0.0000148570 	 1.0000000001 
46.0000000000 	 0.0005608722 	 0.0360368164 	 0.0004344388 	 1.0000000001 
46.5000000000 	 0.0020391094 	 0.0313928538 	 0.0018139861 	 1.0000000001 
47.0000000000 	 0.0046209954 	 0.0272468424 	 0.0043061345 	 1.0000000001 
47.5000000000 	 0.0080940084 	 0.0235665147 	 0.0077079216 	 1.0000000001 
48.0000000000 	 0.0120859701 	 0.0203167054 	 0.0116502483 	 1.0000000001 
48.5000000000 	 0.0162257958 	 0.0174609518 	 0.0157613973 	 1.0000000001 
49.0000000000 	 0.0202336814 	 0.0149627341 	 0.0197590080 	 1.0000000001 
49.5000000000 	 0.0239481186 	 0.0127864076 	 0.0234782111 	 1.0000000001 
50.0000000000 	 0.0273124742 	 0.0108978735 	 0.0268588784 	 1.0000000001 
50.5000000000 	 0.0303429435 	 0.0092650374 	 0.0299139510 	 1.0000000001 
51.0000000000 	 0.0330934054 	 0.0078580947 	 0.0326944791 	 1.0000000001 
51.5000000000 	 0.0356260173 	 0.0066496804 	 0.0352602830 	 1.0000000001 
52.0000000000 	 0.0379911528 	 0.0056149140 	 0.0376598873 	 1.0000000001 
52.5000000000 	 0.0402168717 	 0.0047313668 	 0.0399199488 	 1.0000000001 
53.0000000000 	 0.0423062758 	 0.0039789715 	 0.0420425529 	 1.0000000001 
53.5000000000 	 0.0442403998 	 0.0033398944 	 0.0440080387 	 1.0000000001 
54.0000000000 	 0.0459842953 	 0.0027983819 	 0.0457810206 	 1.0000000001 
54.5000000000 	 0.0474943501 	 0.0023405940 	 0.0473176500 	 1.0000000001 
55.0000000000 	 0.0487254106 	 0.0019544320 	 0.0485726880 	 1.0000000001 
55.5000000000 	 0.0496368005 	 0.0016293679 	 0.0495054836 	 1.0000000001 
56.0000000000 	 0.0501967788 	 0.0013562785 	 0.0500843976 	 1.0000000001 
56.5000000000 	 0.0503853182 	 0.0011272889 	 0.0502895547 	 1.0000000001 
57.0000000000 	 0.0501953198 	 0.0009356261 	 0.0501140375 	 1.0000000001 
57.5000000000 	 0.0496325146 	 0.0007754840 	 0.0495637735 	 1.0000000001 
58.0000000000 	 0.0487143658 	 0.0006419014 	 0.0486564253 	 1.0000000002 
58.5000000000 	 0.0474682929 	 0.0005306512 	 0.0474196074 	 1.0000000002 
59.0000000000 	 0.0459295105 	 0.0004381417 	 0.0458887194 	 1.0000000002 
59.5000000000 	 0.0441387300 	 0.0003613292 	 0.0441046449 	 1.0000000002 
60.0000000000 	 0.0421399161 	 0.0002976403 	 0.0421115061 	 1.0000000002 
60.5000000000 	 0.0399782348 	 0.0002276668 	 0.0399546106 	 1.0000000002 
61.0000000000 	 0.0376982812 	 0.0001328730 	 0.0376786799 	 1.0000000002 
61.5000000000 	 0.0353426324 	 0.0000915654 	 0.0353264027 	 1.0000000002 
62.0000000000 	 0.0329507371 	 0.0003197655 	 0.0329373253 	 1.0000000002 
62.5000000000 	 0.0305581316 	 0.0011020295 	 0.0305470689 	 1.0000000002 
63.0000000000 	 0.0281959502 	 0.0026853759 	 0.0281868411 	 1.0000000002 
63.5000000000 	 0.0258906940 	 0.0051901676 	 0.0258832059 	 1.0000000002 
64.0000000000 	 0.0236642124 	 0.0085677952 	 0.0236580665 	 1.0000000002 
64.5000000000 	 0.0215338529 	 0.0126081404 	 0.0215288161 	 1.0000000002 
65.0000000000 	 0.0195127374 	 0.0169834740 	 0.0195086155 	 1.0000000002 
65.5000000000 	 0.0176101268 	 0.0213100142 	 0.0176067581 	 1.0000000002 
66.0000000000 	 0.0158318390 	 0.0252101411 	 0.0158290894 	 1.0000000002 
66.5000000000 	 0.0141806944 	 0.0283634270 	 0.0141784530 	 1.0000000002 
67.0000000000 	 0.0126569657 	 0.0305404308 	 0.0126551405 	 1.0000000002 
67.5000000000 	 0.0112588137 	 0.0316180860 	 0.0112573293 	 1.0000000002 
68.0000000000 	 0.0099826995 	 0.0315788673 	 0.0099814935 	 1.0000000002 
68.5000000000 	 0.0088237611 	 0.0304977459 	 0.0088227823 	 1.0000000002 
69.0000000000 	 0.0077761519 	 0.0285215114 	 0.0077753582 	 1.0000000002 
69.5000000000 	 0.0068333373 	 0.0258447399 	 0.0068326945 	 1.0000000002 
70.0000000000 	 0.0059883505 	 0.0226858924 	 0.0059878302 	 1.0000000002 
70.5000000000 	 0.0052340061 	 0.0192660294 	 0.0052335855 	 1.0000000002 
71.0000000000 	 0.0045630779 	 0.0157916397 	 0.0045627381 	 1.0000000002 
71.5000000000 	 0.0039684403 	 0.0124422257 	 0.0039681659 	 1.0000000002 
72.0000000000 	 0.0034431789 	 0.0093626278 	 0.0034429576 	 1.0000000002 
72.5000000000 	 0.0029806745 	 0.0066596113 	 0.0029804961 	 1.0000000002 
73.0000000000 	 0.0025746621 	 0.0044019751 	 0.0025745185 	 1.0000000002 
73.5000000000 	 0.0022192714 	 0.0026233247 	 0.0022191558 	 1.0000000002 
74.0000000000 	 0.0019090491 	 0.0013266565 	 0.0019089561 	 1.0000000002 
74.5000000000 	 0.0016389690 	 0.0004899762 	 0.0016388943 	 1.0000000002 
75.0000000000 	 0.0014044308 	 0.0000723017 	 0.0014043707 	 1.0000000002 
75.5000000000 	 0.0012159387 	 0.0000195441 	 0.0012212242 	 1.0000000002 
76.0000000000 	 0.0011016028 	 0.0002699000 	 0.0011208492 	 1.0000000002 
76.5000000000 	 0.0010830965 	 0.0007585246 	 0.0011092113 	 1.0000000002 
77.0000000000 	 0.0011661510 	 0.0014213638 	 0.0011650807 	 1.0000000002 
77.5000000000 	 0.0013420206 	 0.0021981110 	 0.0012585396 	 1.0000000002 
78.0000000000 	 0.0015876149 	 0.0030343243 	 0.0013568538 	 1.0000000002 
78.5000000000 	 0.0018750579 	 0.0038827802 	 0.0014339387 	 1.0000000002 
79.0000000000 	 0.0021878209 	 0.0047041716 	 0.0014838373 	 1.0000000002 
79.5000000000 	 0.0025354349 	 0.0054672657 	 0.0015320583 	 1.0000000002 
80.0000000000 	 0.0029603671 	 0.0061486435 	 0.0016393139 	 1.0000000002 
80.5000000000 	 0.0035348083 	 0.0067321320 	 0.0018958209 	 1.0000000002 
81.0000000000 	 0.0043489343 	 0.0072080314 	 0.0024078335 	 1.0000000002 
81.5000000000 	 0.0054944028 	 0.0075722231 	 0.0032801168 	 1.0000000002 
82.0000000000 	 0.0070473465 	 0.0078252300 	 0.0045984930 	 1.0000000002 
82.5000000000 	 0.0090543939 	 0.0079712848 	 0.0064158458 	 1.0000000002 
83.0000000000 	 0.0115239161 	 0.0080174459 	 0.0087436414 	 1.0000000002 
83.5000000000 	 0.0144232687 	 0.0079727914 	 0.0115496180 	 1.0000000002 
84.0000000000 	 0.0176816095 	 0.0078477069 	 0.0147611314 	 1.0000000002 
84.5000000000 	 0.0211970776 	 0.0076532762 	 0.0182728762 	 1.0000000002 
85.0000000000 	 0.0248467350 	 0.0074007767 	 0.0219573386 	 1.0000000002 
85.5000000000 	 0.0284976368 	 0.0071012758 	 0.0256763177 	 1.0000000002 
86.0000000000 	 0.0320175991 	 0.0067653217 	 0.0292920737 	 1.0000000002 
86.5000000000 	 0.0352845849 	 0.0064027177 	 0.0326770165 	 1.0000000002 
87.0000000000 	 0.0381940176 	 0.0060223706 	 0.0357212486 	 1.0000000002 
87.5000000000 	 0.0406637089 	 0.0056322014 	 0.0383376563 	 1.0000000002 
88.0000000000 	 0.0426364009 	 0.0052391074 	 0.0404645566 	 1.0000000002 
88.5000000000 	 0.0440801532 	 0.0048489652 	 0.0420661419 	 1.0000000002 
89.0000000000 	 0.0449869549 	 0.0044666651 	 0.0431311124 	 1.0000000002 
89.5000000000 	 0.0453700131 	 0.0040961687 	 0.0436699549 	 1.0000000002 
90.0000000000 	 0.0452601785 	 0.0037405820 	 0.0437113395 	 1.0000000002 
90.5000000000 	 0.0447019354 	 0.0034045840 	 0.0432980653 	 1.0000000002 
91.0000000000 	 0.0437493171 	 0.0030980497 	 0.0424829248 	 1.0000000002 
91.5000000000 	 0.0424620322 	 0.0028326395 	 0.0413247736 	 1.0000000002 
92.0000000000 	 0.0409020034 	 0.0026131527 	 0.0398850130 	 1.0000000002 
92.5000000000 	 0.0391304449 	 0.0024333828 	 0.0382246131 	 1.0000000002 
93.0000000000 	 0.0372055381 	 0.0022769888 	 0.0364017370 	 1.0000000002 
93.5000000000 	 0.0351807103 	 0.0021201206 	 0.0344699735 	 1.0000000002 
94.0000000000 	 0.0331034825 	 0.0019357718 	 0.0324771426 	 1.0000000002 
94.5000000000 	 0.0310148226 	 0.0017007109 	 0.0304646138 	 1.0000000002 
95.0000000000 	 0.0289489275 	 0.0014049354 	 0.0284670569 	 1.0000000002 
95.5000000000 	 0.0269333477 	 0.0010621546 	 0.0265125408 	 1.0000000002 
96.0000000000 	 0.0249893710 	 0.0007188315 	 0.0246228960 	 1.0000000002 
96.5000000000 	 0.0231325863 	 0.0004592368 	 0.0228142619 	 1.0000000002 
97.0000000000 	 0.0213735584 	 0.0004047202 	 0.0210977478 	 1.0000000002 
97.5000000000 	 0.0197185563 	 0.0007066326 	 0.0194801515 	 1.0000000002 
98.0000000000 	 0.0181702871 	 0.0015336260 	 0.0179646853 	 1.0000000002 
98.5000000000 	 0.0167286009 	 0.0030550937 	 0.0165516763 	 1.0000000002 
99.0000000000 	 0.0153911424 	 0.0054230926 	 0.0152392144 	 1.0000000002 
99.5000000000 	 0.0141539314 	 0.0087551977 	 0.0140237310 	 1.0000000002 
100.0000000000 	 0.0130118659 	 0.0131204209 	 0.0129005014 	 1.0000000002 
100.5000000000 	 0.0119591431 	 0.0185297352 	 0.0118640667 	 1.0000000002 
101.0000000000 	 0.0109896032 	 0.0249320180 	 0.0109085779 	 1.0000000002 
101.5000000000 	 0.0100969981 	 0.0322155006 	 0.0100280663 	 1.0000000002 
102.0000000000 	 0.0092751950 	 0.0402141913 	 0.0092166492 	 1.0000000002 
102.5000000000 	 0.0085183223 	 0.0487182812 	 0.0084686772 	 1.0000000002 
103.0000000000 	 0.0078208664 	 0.0574872718 	 0.0077788340 	 1.0000000002 
103.5000000000 	 0.0071777294 	 0.0662644752 	 0.0071421955 	 1.0000000002 
104.0000000000 	 0.0065842550 	 0.0747916047 	 0.0065542583 	 1.0000000002 
104.5000000000 	 0.0060362302 	 0.0828223455 	 0.0060109432 	 1.0000000002 
105.0000000000 	 0.0055298701 	 0.0901340527 	 0.0055085822 	 1.0000000002 
105.5000000000 	 0.0050644222 	 0.0965369946 	 0.0050425749 	 1.0000000002 
106.0000000000 	 0.0046465818 	 0.1018808437 	 0.0046054202 	 1.0000000002 
106.5000000000 	 0.0042883020 	 0.1060583642 	 0.0041894092 	 1.0000000002 
107.0000000000 	 0.0039990883 	 0.1090064504 	 0.0037928177 	 1.0000000002 
107.5000000000 	 0.0037821410 	 0.1107048281 	 0.0034221590 	 1.0000000002 
108.0000000000 	 0.0036351718 	 0.1111728283 	 0.0030895736 	 1.0000000002 
108.5000000000 	 0.0035524320 	 0.1104646987 	 0.0028087589 	 1.0000000002 
109.0000000000 	 0.0035266984 	 0.1086639238 	 0.0025914524 	 1.0000000002 
109.5000000000 	 0.0035508355 	 0.1058770033 	 0.0024453040 	 1.0000000002 
110.0000000000 	 0.0036187447 	 0.1022270883 	 0.0023730774 	 1.0000000002 
110.5000000000 	 0.0037255536 	 0.0978478097 	 0.0023726679 	 1.0000000002 
111.0000000000 	 0.0038670316 	 0.0928775627 	 0.0024374078 	 1.0000000002 
111.5000000000 	 0.0040384407 	 0.0874544377 	 0.0025563648 	 1.0000000002 
112.0000000000 	 0.0042332279 	 0.0817119181 	 0.0027146448 	 1.0000000002 
112.5000000000 	 0.0044420460 	 0.0757754045 	 0.0028939095 	 1.0000000002 
113.0000000000 	 0.0046525223 	 0.0697595734 	 0.0030733639 	 1.0000000002 
113.5000000000 	 0.0048500011 	 0.0637665343 	 0.0032313694 	 1.0000000002 
114.0000000000 	 0.0050192386 	 0.0578847213 	 0.0033476582 	 1.0000000002 
114.5000000000 	 0.0051467965 	 0.0521884316 	 0.0034059297 	 1.0000000002 
115.0000000000 	 0.0052237188 	 0.0467379136 	 0.0033964779 	 1.0000000002 
115.5000000000 	 0.0052480130 	 0.0415798989 	 0.0033184386 	 1.0000000002 
116.0000000000 	 0.0052264941 	 0.0367484789 	 0.0031812812 	 1.0000000002 
116.5000000000 	 0.0051756604 	 0.0322662278 	 0.0030052761 	 1.0000000002 
117.0000000000 	 0.0051214350 	 0.0281454858 	 0.0028208166 	 1.0000000002 
117.5000000000 	 0.0050977746 	 0.0243897269 	 0.0026666354 	 1.0000000002 
118.0000000000 	 0.0051443057 	 0.0209949467 	 0.0025870963 	 1.0000000002 
118.5000000000 	 0.0053032590 	 0.0179510197 	 0.0026288499 	 1.0000000002 
119.0000000000 	 0.0056160461 	 0.0152429852 	 0.0028371989 	 1.0000000002 
119.5000000000 	 0.0061198327 	 0.0128522342 	 0.0032525291 	 1.0000000002 
120.0000000000 	 0.0068444386 	 0.0107575780 	 0.0039071287 	 1.0000000002 
120.5000000000 	 0.0078098310 	 0.0089365231 	 0.0048226567 	 1.0000000002 
121.0000000000 	 0.0090243979 	 0.0073670772 	 0.0060084334 	 1.0000000002 
121.5000000000 	 0.0104840940 	 0.0060289903 	 0.0074606405 	 1.0000000002 
122.0000000000 	 0.0121724699 	 0.0049030693 	 0.0091624257 	 1.0000000002 
122.5000000000 	 0.0140615147 	 0.0039694200 	 0.0110848392 	 1.0000000002 
123.0000000000 	 0.0161131884 	 0.0032064604 	 0.0131884651 	 1.0000000002 
123.5000000000 	 0.0182814771 	 0.0025912703 	 0.0154255788 	 1.0000000002 
124.0000000000 	 0.0205147897 	 0.0021007475 	 0.0177426412 	 1.0000000002 
124.5000000000 	 0.0227585081 	 0.0017128896 	 0.0200829397 	 1.0000000002 
125.0000000000 	 0.0249575211 	 0.0014077695 	 0.0223892029 	 1.0000000002 
125.5000000000 	 0.0270585916 	 0.0011680877 	 0.0246060376 	 1.0000000002 
126.0000000000 	 0.0290124413 	 0.0009793786 	 0.0266820712 	 1.0000000002 
126.5000000000 	 0.0307754689 	 0.0008300061 	 0.0285717163 	 1.0000000002 
127.0000000000 	 0.0323110525 	 0.0007110414 	 0.0302365078 	 1.0000000002 
127.5000000000 	 0.0335904186 	 0.0006160638 	 0.0316459966 	 1.0000000002 
128.0000000000 	 0.0345930883 	 0.0005408867 	 0.0327782114 	 1.0000000002 
128.5000000000 	 0.0353069314 	 0.0004832242 	 0.0336197198 	 1.0000000002 
129.0000000000 	 0.0357278772 	 0.0004423496 	 0.0341653411 	 1.0000000002 
129.5000000000 	 0.0358593416 	 0.0004188399 	 0.0344175674 	 1.0000000002 
130.0000000000 	 0.0357114333 	 0.0004145180 	 0.0343857626 	 1.0000000002 
130.5000000000 	 0.0353000055 	 0.0004326924 	 0.0340852009 	 1.0000000002 
131.0000000000 	 0.0346456140 	 0.0004787406 	 0.0335360122 	 1.0000000003 
131.5000000000 	 0.0337724397 	 0.0005610125 	 0.0327620887 	 1.0000000003 
132.0000000000 	 0.0327072226 	 0.0006919473 	 0.0317900033 	 1.0000000003 
132.5000000000 	 0.0314782495 	 0.0008892325 	 0.0306479808 	 1.0000000003 
133.0000000000 	 0.0301144245 	 0.0011767925 	 0.0293649537 	 1.0000000003 
133.5000000000 	 0.0286444460 	 0.0015853901 	 0.0279697240 	 1.0000000003 
134.0000000000 	 0.0270961036 	 0.0021526550 	 0.0264902462 	 1.0000000003 
134.5000000000 	 0.0254957014 	 0.0029224120 	 0.0249530379 	 1.0000000003 
135.0000000000 	 0.0238676081 	 0.0039432651 	 0.0233827188 	 1.0000000003 
135.5000000000 	 0.0222335966 	 0.0052664751 	 0.0218016639 	 1.0000000003 
136.0000000000 	 0.0206115470 	 0.0069432563 	 0.0202298967 	 1.0000000003 
136.5000000000 	 0.0190145359 	 0.0090216781 	 0.0186855645 	 1.0000000003 
137.0000000000 	 0.0174520000 	 0.0115434049 	 0.0171859541 	 1.0000000003 
137.5000000000 	 0.0159324519 	 0.0145405256 	 0.0157482700 	 1.0000000003 
138.0000000000 	 0.0144656972 	 0.0180327156 	 0.0143894822 	 1.0000000003 
138.5000000000 	 0.0130635064 	 0.0220249446 	 0.0131252831 	 1.0000000003 
139.0000000000 	 0.0117389349 	 0.0265058980 	 0.0119686564 	 1.0000000003 
139.5000000000 	 0.0105049218 	 0.0314472188 	 0.0109285978 	 1.0000000003 
140.0000000000 	 0.0093727944 	 0.0368036144 	 0.0100093600 	 1.0000000003 
140.5000000000 	 0.0083510963 	 0.0425138129 	 0.0092103539 	 1.0000000003 
141.0000000000 	 0.0074449122 	 0.0485022936 	 0.0085266311 	 1.0000000003 
141.5000000000 	 0.0066556633 	 0.0546816758 	 0.0079497411 	 1.0000000003 
142.0000000000 	 0.0059812456 	 0.0609556132 	 0.0074687201 	 1.0000000003 
142.5000000000 	 0.0054163597 	 0.0672220241 	 0.0070710133 	 1.0000000003 
143.0000000000 	 0.0049529216 	 0.0733764800 	 0.0067432141 	 1.0000000003 
143.5000000000 	 0.0045805001 	 0.0793155816 	 0.0064715951 	 1.0000000003 
144.0000000000 	 0.0042867760 	 0.0849401656 	 0.0062424740 	 1.0000000003 
144.5000000000 	 0.0040580460 	 0.0901582092 	 0.0060424893 	 1.0000000003 
145.0000000000 	 0.0038797897 	 0.0948873279 	 0.0058588583 	 1.0000000003 
145.5000000000 	 0.0037373034 	 0.0990567907 	 0.0056796673 	 1.0000000003 
146.0000000000 	 0.0036163737 	 0.1026090098 	 0.0054942026 	 1.0000000003 
