##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 0.5;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0619390286 	 0.1919760300 	 0.0619373893 	 0.9999621196 
15.0000000000 	 0.0575759579 	 0.1914522110 	 0.0575740402 	 0.9999593593 
15.5000000000 	 0.0539146688 	 0.1890940510 	 0.0539096131 	 0.9999574872 
16.0000000000 	 0.0508835252 	 0.1847626692 	 0.0508784383 	 0.9999554354 
16.5000000000 	 0.0483865364 	 0.1785414203 	 0.0483800133 	 0.9999539973 
17.0000000000 	 0.0463590624 	 0.1706535444 	 0.0463516194 	 0.9999546293 
17.5000000000 	 0.0447808094 	 0.1614197551 	 0.0447727255 	 0.9999520507 
18.0000000000 	 0.0436641043 	 0.1511592778 	 0.0436564869 	 0.9999481569 
18.5000000000 	 0.0430260363 	 0.1403022804 	 0.0430186250 	 0.9999468760 
19.0000000000 	 0.0428582291 	 0.1291693156 	 0.0428515130 	 0.9999457005 
19.5000000000 	 0.0431259928 	 0.1181668357 	 0.0431192710 	 0.9999418296 
20.0000000000 	 0.0437590593 	 0.1076564728 	 0.0437510314 	 0.9999414350 
20.5000000000 	 0.0446686122 	 0.0979719124 	 0.0446618654 	 0.9999398736 
21.0000000000 	 0.0457390854 	 0.0894083330 	 0.0457369970 	 0.9999377699 
21.5000000000 	 0.0468643830 	 0.0822141466 	 0.0468620108 	 0.9999346391 
22.0000000000 	 0.0479127260 	 0.0765814259 	 0.0479142741 	 0.9999323694 
22.5000000000 	 0.0487657991 	 0.0726066812 	 0.0487713330 	 0.9999283569 
23.0000000000 	 0.0493133739 	 0.0703164574 	 0.0493202749 	 0.9999255214 
23.5000000000 	 0.0494592514 	 0.0696436520 	 0.0494671684 	 0.9999231131 
24.0000000000 	 0.0491352886 	 0.0704484028 	 0.0491417086 	 0.9999219191 
24.5000000000 	 0.0482971023 	 0.0725221955 	 0.0483045814 	 0.9999201326 
25.0000000000 	 0.0469386756 	 0.0756148936 	 0.0469494890 	 0.9999188691 
25.5000000000 	 0.0450927621 	 0.0794457177 	 0.0451051392 	 0.9999168597 
26.0000000000 	 0.0428166567 	 0.0837162204 	 0.0428307358 	 0.9999152677 
26.5000000000 	 0.0402025325 	 0.0881214350 	 0.0402153747 	 0.9999134153 
27.0000000000 	 0.0373573384 	 0.0923971117 	 0.0373695027 	 0.9999104459 
27.5000000000 	 0.0344003589 	 0.0962565712 	 0.0344095267 	 0.9999077064 
28.0000000000 	 0.0314492661 	 0.0994752588 	 0.0314567343 	 0.9999054209 
28.5000000000 	 0.0286125093 	 0.1018512541 	 0.0286154071 	 0.9999036153 
29.0000000000 	 0.0259768129 	 0.1032460784 	 0.0259808473 	 0.9999025987 
29.5000000000 	 0.0236279284 	 0.1035558312 	 0.0236295246 	 0.9998991960 
30.0000000000 	 0.0216144678 	 0.1027298622 	 0.0216167020 	 0.9998997211 
30.5000000000 	 0.0199784564 	 0.1007798331 	 0.0199795249 	 0.9998976387 
31.0000000000 	 0.0187328229 	 0.0977663587 	 0.0187350259 	 0.9998973013 
31.5000000000 	 0.0178829285 	 0.0938227955 	 0.0178825340 	 0.9998954583 
32.0000000000 	 0.0174100578 	 0.0890750995 	 0.0174098093 	 0.9998938758 
32.5000000000 	 0.0172884006 	 0.0837148383 	 0.0172885169 	 0.9998924665 
33.0000000000 	 0.0174807145 	 0.0779387270 	 0.0174837112 	 0.9998905094 
33.5000000000 	 0.0179370863 	 0.0719538933 	 0.0179414229 	 0.9998888728 
34.0000000000 	 0.0186036751 	 0.0659703394 	 0.0186076854 	 0.9998871248 
34.5000000000 	 0.0194189868 	 0.0602002257 	 0.0194253509 	 0.9998852634 
35.0000000000 	 0.0203206336 	 0.0548099619 	 0.0203290030 	 0.9998834686 
35.5000000000 	 0.0212456368 	 0.0499685887 	 0.0212525484 	 0.9998820423 
36.0000000000 	 0.0221322465 	 0.0458073748 	 0.0221403187 	 0.9998808793 
36.5000000000 	 0.0229233820 	 0.0424223158 	 0.0229315109 	 0.9998802029 
37.0000000000 	 0.0235716551 	 0.0398703593 	 0.0235767265 	 0.9998792197 
37.5000000000 	 0.0240292989 	 0.0381734034 	 0.0240362797 	 0.9998782317 
38.0000000000 	 0.0242740500 	 0.0373185134 	 0.0242797119 	 0.9998761903 
38.5000000000 	 0.0242812590 	 0.0372595030 	 0.0242843384 	 0.9998749314 
39.0000000000 	 0.0240388426 	 0.0379154057 	 0.0240393712 	 0.9998727980 
39.5000000000 	 0.0235476931 	 0.0391736307 	 0.0235481321 	 0.9998759989 
40.0000000000 	 0.0228292544 	 0.0409113513 	 0.0228284873 	 0.9998740161 
40.5000000000 	 0.0218970365 	 0.0429839120 	 0.0218958465 	 0.9998716183 
41.0000000000 	 0.0207897204 	 0.0452522115 	 0.0207860889 	 0.9998678882 
41.5000000000 	 0.0195453336 	 0.0475405147 	 0.0195383411 	 0.9998653072 
42.0000000000 	 0.0181997809 	 0.0497203371 	 0.0181951672 	 0.9998643049 
42.5000000000 	 0.0168126752 	 0.0516557688 	 0.0168029675 	 0.9998627016 
43.0000000000 	 0.0154224834 	 0.0532302820 	 0.0154120642 	 0.9998605468 
43.5000000000 	 0.0140775209 	 0.0543479254 	 0.0140730525 	 0.9998590970 
44.0000000000 	 0.0128223655 	 0.0549406983 	 0.0128172609 	 0.9998575775 
44.5000000000 	 0.0116949456 	 0.0549647289 	 0.0116906860 	 0.9998543386 
45.0000000000 	 0.0107244945 	 0.0544021742 	 0.0107217755 	 0.9998529790 
45.5000000000 	 0.0099349570 	 0.0532605960 	 0.0099311213 	 0.9998502655 
46.0000000000 	 0.0093393245 	 0.0515836919 	 0.0093348967 	 0.9998484264 
46.5000000000 	 0.0089428998 	 0.0494206853 	 0.0089384758 	 0.9998464393 
47.0000000000 	 0.0087425425 	 0.0468589071 	 0.0087374209 	 0.9998450738 
47.5000000000 	 0.0087250853 	 0.0439924073 	 0.0087198143 	 0.9998440768 
48.0000000000 	 0.0088733507 	 0.0409170113 	 0.0088683422 	 0.9998424674 
48.5000000000 	 0.0091602871 	 0.0377463478 	 0.0091560958 	 0.9998401263 
49.0000000000 	 0.0095582581 	 0.0345950156 	 0.0095559359 	 0.9998391462 
49.5000000000 	 0.0100333994 	 0.0315616417 	 0.0100319963 	 0.9998378760 
50.0000000000 	 0.0105518570 	 0.0287380282 	 0.0105475630 	 0.9998356403 
50.5000000000 	 0.0110783518 	 0.0262188248 	 0.0110727334 	 0.9998340975 
51.0000000000 	 0.0115765692 	 0.0240687182 	 0.0115722455 	 0.9998334095 
51.5000000000 	 0.0120190401 	 0.0223322786 	 0.0120126841 	 0.9998304040 
52.0000000000 	 0.0123760795 	 0.0210494921 	 0.0123695076 	 0.9998281572 
52.5000000000 	 0.0126282668 	 0.0202261622 	 0.0126210781 	 0.9998266858 
53.0000000000 	 0.0127575289 	 0.0198515681 	 0.0127506448 	 0.9998254690 
53.5000000000 	 0.0127537485 	 0.0198924523 	 0.0127484371 	 0.9998232914 
54.0000000000 	 0.0126154332 	 0.0203049035 	 0.0126100834 	 0.9998224862 
54.5000000000 	 0.0123432262 	 0.0210338954 	 0.0123404383 	 0.9998210166 
55.0000000000 	 0.0119461488 	 0.0220019012 	 0.0119434686 	 0.9998197614 
55.5000000000 	 0.0114388747 	 0.0231394783 	 0.0114358687 	 0.9998184582 
56.0000000000 	 0.0108382718 	 0.0243628371 	 0.0108364215 	 0.9998155767 
56.5000000000 	 0.0101686266 	 0.0255919434 	 0.0101664759 	 0.9998137416 
57.0000000000 	 0.0094519530 	 0.0267467777 	 0.0094514713 	 0.9998124989 
57.5000000000 	 0.0087142063 	 0.0277552779 	 0.0087142466 	 0.9998107670 
58.0000000000 	 0.0079814586 	 0.0285557092 	 0.0079818297 	 0.9998094811 
58.5000000000 	 0.0072789619 	 0.0291105986 	 0.0072769417 	 0.9998073556 
59.0000000000 	 0.0066285719 	 0.0293730625 	 0.0066256884 	 0.9998068391 
59.5000000000 	 0.0060469062 	 0.0293279776 	 0.0060473002 	 0.9998052054 
60.0000000000 	 0.0055532001 	 0.0289647235 	 0.0055530672 	 0.9998037979 
60.5000000000 	 0.0051565788 	 0.0282955272 	 0.0051585703 	 0.9998024527 
61.0000000000 	 0.0048654888 	 0.0273357203 	 0.0048665243 	 0.9998007885 
61.5000000000 	 0.0046801319 	 0.0261322915 	 0.0046802301 	 0.9998002796 
62.0000000000 	 0.0045981941 	 0.0247222736 	 0.0045975442 	 0.9997991496 
62.5000000000 	 0.0046125407 	 0.0231554883 	 0.0046122514 	 0.9997988644 
63.0000000000 	 0.0047134453 	 0.0214943970 	 0.0047118889 	 0.9997980528 
63.5000000000 	 0.0048858175 	 0.0197965282 	 0.0048832795 	 0.9997976572 
64.0000000000 	 0.0051137406 	 0.0181216110 	 0.0051112782 	 0.9997976164 
64.5000000000 	 0.0053794068 	 0.0165192691 	 0.0053759187 	 0.9997971250 
65.0000000000 	 0.0056635096 	 0.0150409204 	 0.0056608378 	 0.9997962458 
65.5000000000 	 0.0059461186 	 0.0137343522 	 0.0059443980 	 0.9997952442 
66.0000000000 	 0.0062103050 	 0.0126313390 	 0.0062099796 	 0.9997952148 
66.5000000000 	 0.0064408451 	 0.0117567573 	 0.0064394043 	 0.9997931573 
67.0000000000 	 0.0066234137 	 0.0111226641 	 0.0066219555 	 0.9997935006 
67.5000000000 	 0.0067464497 	 0.0107346457 	 0.0067446293 	 0.9997935778 
68.0000000000 	 0.0068024709 	 0.0105830302 	 0.0068000999 	 0.9997936075 
68.5000000000 	 0.0067870012 	 0.0106521780 	 0.0067848837 	 0.9997942647 
69.0000000000 	 0.0066982544 	 0.0109140774 	 0.0066965353 	 0.9997935385 
69.5000000000 	 0.0065387259 	 0.0113355322 	 0.0065372391 	 0.9997933955 
70.0000000000 	 0.0063142237 	 0.0118777738 	 0.0063124490 	 0.9997923181 
70.5000000000 	 0.0060324309 	 0.0124995653 	 0.0060311085 	 0.9997919579 
71.0000000000 	 0.0057035033 	 0.0131555462 	 0.0057028997 	 0.9997898622 
71.5000000000 	 0.0053396129 	 0.0138059811 	 0.0053384741 	 0.9997890812 
72.0000000000 	 0.0049538683 	 0.0144077881 	 0.0049519575 	 0.9997880985 
72.5000000000 	 0.0045603515 	 0.0149263905 	 0.0045570789 	 0.9997874908 
73.0000000000 	 0.0041724797 	 0.0153300222 	 0.0041691283 	 0.9997873590 
73.5000000000 	 0.0038023921 	 0.0155908739 	 0.0037994786 	 0.9997852703 
74.0000000000 	 0.0034629623 	 0.0156956615 	 0.0034596490 	 0.9997848884 
74.5000000000 	 0.0031630717 	 0.0156336624 	 0.0031588200 	 0.9997842829 
75.0000000000 	 0.0029110309 	 0.0154039728 	 0.0029071413 	 0.9997836227 
75.5000000000 	 0.0027120939 	 0.0150127021 	 0.0027085346 	 0.9997833963 
76.0000000000 	 0.0025685947 	 0.0144731459 	 0.0025659784 	 0.9997831554 
76.5000000000 	 0.0024819951 	 0.0138110685 	 0.0024799072 	 0.9997829367 
77.0000000000 	 0.0024497839 	 0.0130381773 	 0.0024470381 	 0.9997831677 
77.5000000000 	 0.0024681533 	 0.0121892162 	 0.0024658147 	 0.9997834457 
78.0000000000 	 0.0025309622 	 0.0112944210 	 0.0025285518 	 0.9997835280 
78.5000000000 	 0.0026301410 	 0.0103872847 	 0.0026278336 	 0.9997832162 
79.0000000000 	 0.0027566147 	 0.0094956729 	 0.0027545525 	 0.9997817871 
79.5000000000 	 0.0029008665 	 0.0086501574 	 0.0028993210 	 0.9997808579 
80.0000000000 	 0.0030530500 	 0.0078784541 	 0.0030524468 	 0.9997835991 
80.5000000000 	 0.0032028720 	 0.0072011313 	 0.0032024633 	 0.9997832034 
81.0000000000 	 0.0033418474 	 0.0066364936 	 0.0033409546 	 0.9997826838 
81.5000000000 	 0.0034608421 	 0.0061957659 	 0.0034600807 	 0.9997820854 
82.0000000000 	 0.0035521627 	 0.0058856182 	 0.0035520222 	 0.9997819128 
82.5000000000 	 0.0036110819 	 0.0057056554 	 0.0036107509 	 0.9997821789 
83.0000000000 	 0.0036338224 	 0.0056503399 	 0.0036333055 	 0.9997822509 
83.5000000000 	 0.0036175917 	 0.0057095156 	 0.0036177399 	 0.9997818912 
84.0000000000 	 0.0035630600 	 0.0058686710 	 0.0035625160 	 0.9997818839 
84.5000000000 	 0.0034704531 	 0.0061088450 	 0.0034696053 	 0.9997818797 
85.0000000000 	 0.0033437894 	 0.0064098140 	 0.0033427506 	 0.9997818755 
85.5000000000 	 0.0031875281 	 0.0067483651 	 0.0031864952 	 0.9997818726 
86.0000000000 	 0.0030073276 	 0.0071013646 	 0.0030063982 	 0.9997818707 
86.5000000000 	 0.0028098352 	 0.0074460199 	 0.0028091323 	 0.9997818701 
87.0000000000 	 0.0026022986 	 0.0077608429 	 0.0026018578 	 0.9997818697 
87.5000000000 	 0.0023919541 	 0.0080267212 	 0.0023918024 	 0.9997818694 
88.0000000000 	 0.0021860297 	 0.0082277336 	 0.0021861376 	 0.9997818692 
88.5000000000 	 0.0019912706 	 0.0083515353 	 0.0019915972 	 0.9997818691 
89.0000000000 	 0.0018136737 	 0.0083897865 	 0.0018142118 	 0.9997818689 
89.5000000000 	 0.0016582885 	 0.0083384032 	 0.0016590410 	 0.9997818688 
90.0000000000 	 0.0015290773 	 0.0081975400 	 0.0015299919 	 0.9997818687 
90.5000000000 	 0.0014287099 	 0.0079713754 	 0.0014297393 	 0.9997818687 
91.0000000000 	 0.0013585214 	 0.0076677565 	 0.0013596143 	 0.9997818686 
91.5000000000 	 0.0013185118 	 0.0072977189 	 0.0013196062 	 0.9997818685 
92.0000000000 	 0.0013073816 	 0.0068748584 	 0.0013084286 	 0.9997818685 
92.5000000000 	 0.0013226508 	 0.0064146308 	 0.0013236118 	 0.9997818684 
93.0000000000 	 0.0013608188 	 0.0059336095 	 0.0013616646 	 0.9997818684 
93.5000000000 	 0.0014175673 	 0.0054487115 	 0.0014182835 	 0.9997818684 
94.0000000000 	 0.0014879785 	 0.0049764346 	 0.0014885598 	 0.9997818683 
94.5000000000 	 0.0015667756 	 0.0045321485 	 0.0015672256 	 0.9997818683 
95.0000000000 	 0.0016485668 	 0.0041294642 	 0.0016489003 	 0.9997818683 
95.5000000000 	 0.0017280853 	 0.0037797046 	 0.0017283244 	 0.9997818683 
96.0000000000 	 0.0018004135 	 0.0034914998 	 0.0018005830 	 0.9997818683 
96.5000000000 	 0.0018611834 	 0.0032705185 	 0.0018613086 	 0.9997818682 
97.0000000000 	 0.0019067448 	 0.0031193400 	 0.0019068491 	 0.9997818682 
97.5000000000 	 0.0019342944 	 0.0030374675 	 0.0019343968 	 0.9997818682 
98.0000000000 	 0.0019419630 	 0.0030214753 	 0.0019420778 	 0.9997818682 
98.5000000000 	 0.0019288595 	 0.0030652786 	 0.0019289956 	 0.9997818682 
99.0000000000 	 0.0018950689 	 0.0031605077 	 0.0018952302 	 0.9997818682 
99.5000000000 	 0.0018416083 	 0.0032969669 	 0.0018417937 	 0.9997818682 
100.0000000000 	 0.0017703427 	 0.0034631547 	 0.0017705471 	 0.9997818681 
100.5000000000 	 0.0016838682 	 0.0036468193 	 0.0016840825 	 0.9997818681 
101.0000000000 	 0.0015853662 	 0.0038355246 	 0.0015855794 	 0.9997818681 
101.5000000000 	 0.0014784394 	 0.0040172014 	 0.0014786394 	 0.9997818681 
102.0000000000 	 0.0013669359 	 0.0041806601 	 0.0013671115 	 0.9997818681 
102.5000000000 	 0.0012547701 	 0.0043160435 	 0.0012549115 	 0.9997818681 
103.0000000000 	 0.0011457478 	 0.0044152031 	 0.0011458483 	 0.9997818681 
103.5000000000 	 0.0010434043 	 0.0044719844 	 0.0010434597 	 0.9997818681 
104.0000000000 	 0.0009508592 	 0.0044824128 	 0.0009508690 	 0.9997818681 
104.5000000000 	 0.0008706974 	 0.0044447770 	 0.0008706638 	 0.9997818681 
105.0000000000 	 0.0008048768 	 0.0043596091 	 0.0008048046 	 0.9997818680 
105.5000000000 	 0.0007546678 	 0.0042295671 	 0.0007545639 	 0.9997818680 
106.0000000000 	 0.0007206257 	 0.0040592298 	 0.0007204983 	 0.9997818680 
106.5000000000 	 0.0007025952 	 0.0038548155 	 0.0007024532 	 0.9997818680 
107.0000000000 	 0.0006997459 	 0.0036238405 	 0.0006995980 	 0.9997818680 
107.5000000000 	 0.0007106364 	 0.0033747352 	 0.0007104906 	 0.9997818680 
108.0000000000 	 0.0007333018 	 0.0031164356 	 0.0007331647 	 0.9997818680 
108.5000000000 	 0.0007653614 	 0.0028579694 	 0.0007652379 	 0.9997818680 
109.0000000000 	 0.0008041395 	 0.0026080557 	 0.0008040328 	 0.9997818680 
109.5000000000 	 0.0008467943 	 0.0023747340 	 0.0008467058 	 0.9997818680 
110.0000000000 	 0.0008904495 	 0.0021650388 	 0.0008903788 	 0.9997818680 
110.5000000000 	 0.0009323205 	 0.0019847313 	 0.0009322660 	 0.9997818680 
111.0000000000 	 0.0009698332 	 0.0018380983 	 0.0009697920 	 0.9997818680 
111.5000000000 	 0.0010007269 	 0.0017278239 	 0.0010006957 	 0.9997818680 
112.0000000000 	 0.0010231410 	 0.0016549369 	 0.0010231162 	 0.9997818680 
112.5000000000 	 0.0010356791 	 0.0016188327 	 0.0010356572 	 0.9997818680 
113.0000000000 	 0.0010374511 	 0.0016173662 	 0.0010374290 	 0.9997818680 
113.5000000000 	 0.0010280910 	 0.0016470085 	 0.0010280664 	 0.9997818680 
114.0000000000 	 0.0010077510 	 0.0017030573 	 0.0010077225 	 0.9997818680 
114.5000000000 	 0.0009770734 	 0.0017798906 	 0.0009770403 	 0.9997818680 
115.0000000000 	 0.0009371417 	 0.0018712499 	 0.0009371041 	 0.9997818680 
115.5000000000 	 0.0008894148 	 0.0019705404 	 0.0008893738 	 0.9997818680 
116.0000000000 	 0.0008356473 	 0.0020711323 	 0.0008356042 	 0.9997818680 
116.5000000000 	 0.0007778001 	 0.0021666527 	 0.0007777568 	 0.9997818680 
117.0000000000 	 0.0007179457 	 0.0022512531 	 0.0007179041 	 0.9997818680 
117.5000000000 	 0.0006581722 	 0.0023198434 	 0.0006581342 	 0.9997818680 
118.0000000000 	 0.0006004912 	 0.0023682834 	 0.0006004584 	 0.9997818680 
118.5000000000 	 0.0005467525 	 0.0023935236 	 0.0005467262 	 0.9997818680 
119.0000000000 	 0.0004985690 	 0.0023936941 	 0.0004985500 	 0.9997818680 
119.5000000000 	 0.0004572558 	 0.0023681364 	 0.0004572445 	 0.9997818680 
120.0000000000 	 0.0004237847 	 0.0023173823 	 0.0004237807 	 0.9997818680 
120.5000000000 	 0.0003987550 	 0.0022430803 	 0.0003987578 	 0.9997818680 
121.0000000000 	 0.0003823828 	 0.0021478770 	 0.0003823913 	 0.9997818680 
121.5000000000 	 0.0003745066 	 0.0020352590 	 0.0003745197 	 0.9997818680 
122.0000000000 	 0.0003746103 	 0.0019093650 	 0.0003746266 	 0.9997818680 
122.5000000000 	 0.0003818597 	 0.0017747766 	 0.0003818777 	 0.9997818680 
123.0000000000 	 0.0003951520 	 0.0016362990 	 0.0003951705 	 0.9997818680 
123.5000000000 	 0.0004131752 	 0.0014987399 	 0.0004131932 	 0.9997818680 
124.0000000000 	 0.0004344741 	 0.0013666984 	 0.0004344906 	 0.9997818680 
124.5000000000 	 0.0004575194 	 0.0012443714 	 0.0004575339 	 0.9997818680 
125.0000000000 	 0.0004807780 	 0.0011353855 	 0.0004807901 	 0.9997818680 
125.5000000000 	 0.0005027798 	 0.0010426608 	 0.0005027895 	 0.9997818680 
126.0000000000 	 0.0005221796 	 0.0009683114 	 0.0005221872 	 0.9997818680 
126.5000000000 	 0.0005378109 	 0.0009135858 	 0.0005378167 	 0.9997818680 
127.0000000000 	 0.0005487290 	 0.0008788466 	 0.0005487334 	 0.9997818680 
127.5000000000 	 0.0005542434 	 0.0008635910 	 0.0005542470 	 0.9997818680 
128.0000000000 	 0.0005539375 	 0.0008665080 	 0.0005539409 	 0.9997818680 
128.5000000000 	 0.0005476753 	 0.0008855682 	 0.0005476789 	 0.9997818680 
129.0000000000 	 0.0005355955 	 0.0009181423 	 0.0005355996 	 0.9997818680 
129.5000000000 	 0.0005180942 	 0.0009611404 	 0.0005180990 	 0.9997818680 
130.0000000000 	 0.0004957963 	 0.0010111657 	 0.0004958020 	 0.9997818680 
130.5000000000 	 0.0004695192 	 0.0010646761 	 0.0004695258 	 0.9997818680 
131.0000000000 	 0.0004402284 	 0.0011181443 	 0.0004402357 	 0.9997818680 
131.5000000000 	 0.0004089889 	 0.0011682121 	 0.0004089966 	 0.9997818680 
132.0000000000 	 0.0003769144 	 0.0012118296 	 0.0003769224 	 0.9997818680 
132.5000000000 	 0.0003451166 	 0.0012463761 	 0.0003451244 	 0.9997818680 
133.0000000000 	 0.0003146558 	 0.0012697566 	 0.0003146631 	 0.9997818680 
133.5000000000 	 0.0002864968 	 0.0012804719 	 0.0002865034 	 0.9997818680 
134.0000000000 	 0.0002614704 	 0.0012776591 	 0.0002614760 	 0.9997818680 
134.5000000000 	 0.0002402422 	 0.0012611029 	 0.0002402466 	 0.9997818680 
135.0000000000 	 0.0002232902 	 0.0012312180 	 0.0002232934 	 0.9997818680 
135.5000000000 	 0.0002108914 	 0.0011890046 	 0.0002108935 	 0.9997818680 
136.0000000000 	 0.0002031179 	 0.0011359798 	 0.0002031189 	 0.9997818680 
136.5000000000 	 0.0001998420 	 0.0010740901 	 0.0001998419 	 0.9997818680 
137.0000000000 	 0.0002007497 	 0.0010056070 	 0.0002007488 	 0.9997818680 
137.5000000000 	 0.0002053624 	 0.0009330147 	 0.0002053609 	 0.9997818680 
138.0000000000 	 0.0002130643 	 0.0008588915 	 0.0002130624 	 0.9997818680 
138.5000000000 	 0.0002231349 	 0.0007857926 	 0.0002231328 	 0.9997818680 
139.0000000000 	 0.0002347850 	 0.0007161390 	 0.0002347829 	 0.9997818680 
139.5000000000 	 0.0002471937 	 0.0006521163 	 0.0002471917 	 0.9997818680 
140.0000000000 	 0.0002595460 	 0.0005955883 	 0.0002595442 	 0.9997818680 
140.5000000000 	 0.0002710677 	 0.0005480283 	 0.0002710662 	 0.9997818680 
141.0000000000 	 0.0002810579 	 0.0005104703 	 0.0002810567 	 0.9997818680 
141.5000000000 	 0.0002889164 	 0.0004834815 	 0.0002889155 	 0.9997818680 
142.0000000000 	 0.0002941660 	 0.0004671561 	 0.0002941654 	 0.9997818680 
142.5000000000 	 0.0002964681 	 0.0004611309 	 0.0002964676 	 0.9997818680 
143.0000000000 	 0.0002956315 	 0.0004646192 	 0.0002956311 	 0.9997818680 
143.5000000000 	 0.0002916151 	 0.0004764627 	 0.0002916148 	 0.9997818680 
144.0000000000 	 0.0002845232 	 0.0004951975 	 0.0002845228 	 0.9997818680 
144.5000000000 	 0.0002745947 	 0.0005191301 	 0.0002745942 	 0.9997818680 
145.0000000000 	 0.0002621873 	 0.0005464215 	 0.0002621866 	 0.9997818680 
145.5000000000 	 0.0002477565 	 0.0005751729 	 0.0002477556 	 0.9997818680 
146.0000000000 	 0.0002318317 	 0.0006035117 	 0.0002318307 	 0.9997818680 
146.5000000000 	 0.0002149902 	 0.0006296716 	 0.0002149891 	 0.9997818680 
147.0000000000 	 0.0001978291 	 0.0006520663 	 0.0001978279 	 0.9997818680 
