##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.8;  // as multiple of pi
##phi_m = 1.8;  // as multiple of pi
##phi_r = 1.8;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0402388014 	 0.1027278029 	 0.0402464297 	 0.9997995991 
148.0000000000 	 0.0401621730 	 0.1026606640 	 0.0401696860 	 0.9997995991 
148.5000000000 	 0.0400858063 	 0.1025935703 	 0.0400932022 	 0.9997995991 
149.0000000000 	 0.0400097003 	 0.1025265213 	 0.0400169773 	 0.9997995991 
149.5000000000 	 0.0399338542 	 0.1024595164 	 0.0399410105 	 0.9997995991 
150.0000000000 	 0.0398582669 	 0.1023925551 	 0.0398653009 	 0.9997995991 
150.5000000000 	 0.0397829377 	 0.1023256368 	 0.0397898477 	 0.9997995991 
151.0000000000 	 0.0397078655 	 0.1022587613 	 0.0397146501 	 0.9997995992 
151.5000000000 	 0.0396330495 	 0.1021919282 	 0.0396397073 	 0.9997995992 
152.0000000000 	 0.0395584886 	 0.1021251372 	 0.0395650184 	 0.9997995992 
152.5000000000 	 0.0394841820 	 0.1020583884 	 0.0394905826 	 0.9997995992 
153.0000000000 	 0.0394101285 	 0.1019916817 	 0.0394163989 	 0.9997995992 
153.5000000000 	 0.0393363272 	 0.1019250172 	 0.0393424665 	 0.9997995992 
154.0000000000 	 0.0392627770 	 0.1018583951 	 0.0392687842 	 0.9997995992 
154.5000000000 	 0.0391894769 	 0.1017918155 	 0.0391953511 	 0.9997995992 
155.0000000000 	 0.0391164257 	 0.1017252789 	 0.0391221661 	 0.9997995992 
155.5000000000 	 0.0390436223 	 0.1016587854 	 0.0390492282 	 0.9997995992 
156.0000000000 	 0.0389710657 	 0.1015923353 	 0.0389765362 	 0.9997995992 
156.5000000000 	 0.0388987548 	 0.1015259288 	 0.0389040891 	 0.9997995992 
157.0000000000 	 0.0388266883 	 0.1014595662 	 0.0388318858 	 0.9997995992 
157.5000000000 	 0.0387548654 	 0.1013932476 	 0.0387599252 	 0.9997995992 
158.0000000000 	 0.0386832848 	 0.1013269732 	 0.0386882062 	 0.9997995992 
158.5000000000 	 0.0386119456 	 0.1012607429 	 0.0386167278 	 0.9997995992 
159.0000000000 	 0.0385408467 	 0.1011945567 	 0.0385454891 	 0.9997995992 
159.5000000000 	 0.0384699872 	 0.1011284147 	 0.0384744889 	 0.9997995992 
160.0000000000 	 0.0383993659 	 0.1010623166 	 0.0384037264 	 0.9997995992 
160.5000000000 	 0.0383289820 	 0.1009962623 	 0.0383332006 	 0.9997995992 
161.0000000000 	 0.0382588345 	 0.1009302517 	 0.0382629106 	 0.9997995992 
161.5000000000 	 0.0381889225 	 0.1008642845 	 0.0381928555 	 0.9997995992 
162.0000000000 	 0.0381192450 	 0.1007983606 	 0.0381230345 	 0.9997995992 
162.5000000000 	 0.0380498012 	 0.1007324797 	 0.0380534467 	 0.9997995992 
163.0000000000 	 0.0379805900 	 0.1006666417 	 0.0379840913 	 0.9997995992 
163.5000000000 	 0.0379116107 	 0.1006008465 	 0.0379149673 	 0.9997995992 
164.0000000000 	 0.0378428622 	 0.1005350939 	 0.0378460740 	 0.9997995992 
164.5000000000 	 0.0377743436 	 0.1004693838 	 0.0377774104 	 0.9997995992 
165.0000000000 	 0.0377060541 	 0.1004037161 	 0.0377089758 	 0.9997995992 
165.5000000000 	 0.0376379927 	 0.1003380909 	 0.0376407693 	 0.9997995992 
166.0000000000 	 0.0375701585 	 0.1002725082 	 0.0375727899 	 0.9997995992 
166.5000000000 	 0.0375025506 	 0.1002069680 	 0.0375050367 	 0.9997995992 
167.0000000000 	 0.0374351679 	 0.1001414702 	 0.0374375090 	 0.9997995992 
167.5000000000 	 0.0373680097 	 0.1000760151 	 0.0373702057 	 0.9997995992 
168.0000000000 	 0.0373010748 	 0.1000106026 	 0.0373031259 	 0.9997995992 
168.5000000000 	 0.0372343624 	 0.0999452328 	 0.0372362688 	 0.9997995992 
169.0000000000 	 0.0371678716 	 0.0998799058 	 0.0371696334 	 0.9997995992 
169.5000000000 	 0.0371016013 	 0.0998146216 	 0.0371032189 	 0.9997995992 
170.0000000000 	 0.0370355508 	 0.0997493802 	 0.0370370242 	 0.9997995992 
170.5000000000 	 0.0369697190 	 0.0996841818 	 0.0369710486 	 0.9997995992 
171.0000000000 	 0.0369041050 	 0.0996190262 	 0.0369052911 	 0.9997995992 
171.5000000000 	 0.0368387079 	 0.0995539135 	 0.0368397508 	 0.9997995992 
172.0000000000 	 0.0367735268 	 0.0994888436 	 0.0367744270 	 0.9997995992 
172.5000000000 	 0.0367085609 	 0.0994238164 	 0.0367093186 	 0.9997995992 
173.0000000000 	 0.0366438092 	 0.0993588320 	 0.0366444250 	 0.9997995992 
173.5000000000 	 0.0365792709 	 0.0992938901 	 0.0365797452 	 0.9997995992 
174.0000000000 	 0.0365149451 	 0.0992289909 	 0.0365152784 	 0.9997995992 
174.5000000000 	 0.0364508309 	 0.0991641341 	 0.0364510239 	 0.9997995992 
175.0000000000 	 0.0363869275 	 0.0990993197 	 0.0363869807 	 0.9997995992 
175.5000000000 	 0.0363232340 	 0.0990345477 	 0.0363231482 	 0.9997995993 
176.0000000000 	 0.0362597496 	 0.0989698178 	 0.0362595254 	 0.9997995993 
176.5000000000 	 0.0361964734 	 0.0989051302 	 0.0361961116 	 0.9997995993 
177.0000000000 	 0.0361334047 	 0.0988404848 	 0.0361329060 	 0.9997995993 
177.5000000000 	 0.0360705425 	 0.0987758814 	 0.0360699077 	 0.9997995993 
178.0000000000 	 0.0360078860 	 0.0987113201 	 0.0360071160 	 0.9997995993 
178.5000000000 	 0.0359454343 	 0.0986468009 	 0.0359445301 	 0.9997995993 
179.0000000000 	 0.0358831867 	 0.0985823237 	 0.0358821491 	 0.9997995993 
179.5000000000 	 0.0358211423 	 0.0985178885 	 0.0358199723 	 0.9997995993 
180.0000000000 	 0.0357593003 	 0.0984534954 	 0.0357579988 	 0.9997995993 
180.5000000000 	 0.0356976597 	 0.0983891444 	 0.0356962279 	 0.9997995993 
181.0000000000 	 0.0356362199 	 0.0983248353 	 0.0356346586 	 0.9997995993 
181.5000000000 	 0.0355749799 	 0.0982605684 	 0.0355732903 	 0.9997995993 
182.0000000000 	 0.0355139390 	 0.0981963434 	 0.0355121222 	 0.9997995993 
182.5000000000 	 0.0354530963 	 0.0981321605 	 0.0354511533 	 0.9997995993 
183.0000000000 	 0.0353924510 	 0.0980680196 	 0.0353903830 	 0.9997995993 
183.5000000000 	 0.0353320022 	 0.0980039207 	 0.0353298105 	 0.9997995993 
184.0000000000 	 0.0352717492 	 0.0979398638 	 0.0352694349 	 0.9997995993 
184.5000000000 	 0.0352116912 	 0.0978758488 	 0.0352092555 	 0.9997995993 
185.0000000000 	 0.0351518274 	 0.0978118758 	 0.0351492716 	 0.9997995993 
185.5000000000 	 0.0350921569 	 0.0977479446 	 0.0350894823 	 0.9997995993 
186.0000000000 	 0.0350326790 	 0.0976840553 	 0.0350298869 	 0.9997995993 
186.5000000000 	 0.0349733929 	 0.0976202077 	 0.0349704847 	 0.9997995993 
187.0000000000 	 0.0349142978 	 0.0975564019 	 0.0349112749 	 0.9997995993 
187.5000000000 	 0.0348553930 	 0.0974926379 	 0.0348522567 	 0.9997995993 
188.0000000000 	 0.0347966776 	 0.0974289155 	 0.0347934294 	 0.9997995993 
188.5000000000 	 0.0347381510 	 0.0973652347 	 0.0347347922 	 0.9997995993 
189.0000000000 	 0.0346798123 	 0.0973015955 	 0.0346763445 	 0.9997995993 
189.5000000000 	 0.0346216607 	 0.0972379979 	 0.0346180855 	 0.9997995993 
190.0000000000 	 0.0345636956 	 0.0971744417 	 0.0345600144 	 0.9997995993 
190.5000000000 	 0.0345059161 	 0.0971109271 	 0.0345021305 	 0.9997995993 
191.0000000000 	 0.0344483216 	 0.0970474540 	 0.0344444331 	 0.9997995993 
191.5000000000 	 0.0343909112 	 0.0969840223 	 0.0343869214 	 0.9997995993 
192.0000000000 	 0.0343336842 	 0.0969206320 	 0.0343295948 	 0.9997995993 
192.5000000000 	 0.0342766398 	 0.0968572831 	 0.0342724524 	 0.9997995993 
193.0000000000 	 0.0342197774 	 0.0967939757 	 0.0342154936 	 0.9997995993 
193.5000000000 	 0.0341630961 	 0.0967307096 	 0.0341587177 	 0.9997995993 
194.0000000000 	 0.0341065953 	 0.0966674848 	 0.0341021238 	 0.9997995993 
194.5000000000 	 0.0340502742 	 0.0966043014 	 0.0340457114 	 0.9997995993 
195.0000000000 	 0.0339941321 	 0.0965411593 	 0.0339894796 	 0.9997995993 
195.5000000000 	 0.0339381681 	 0.0964780585 	 0.0339334279 	 0.9997995993 
196.0000000000 	 0.0338823818 	 0.0964149989 	 0.0338775554 	 0.9997995993 
196.5000000000 	 0.0338267722 	 0.0963519806 	 0.0338218614 	 0.9997995993 
197.0000000000 	 0.0337713386 	 0.0962890035 	 0.0337663453 	 0.9997995993 
197.5000000000 	 0.0337160805 	 0.0962260676 	 0.0337110064 	 0.9997995993 
198.0000000000 	 0.0336609970 	 0.0961631728 	 0.0336558439 	 0.9997995993 
198.5000000000 	 0.0336060874 	 0.0961003192 	 0.0336008572 	 0.9997995993 
199.0000000000 	 0.0335513511 	 0.0960375067 	 0.0335460456 	 0.9997995993 
199.5000000000 	 0.0334967874 	 0.0959747352 	 0.0334914084 	 0.9997995993 
# end of calculation 2019_08_30_14_29_08 
# time difference 00_00_00_00_02_-29 -- in Minutes 2 in Seconds 91 
