##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.0000000000 	 0.0190876195 	 0.0613302678 	 0.0190876195 	 1.0000000006 
147.5000000000 	 0.0193342356 	 0.0607625718 	 0.0193342356 	 1.0000000006 
148.0000000000 	 0.0195369695 	 0.0603822701 	 0.0195369695 	 1.0000000006 
148.5000000000 	 0.0196908531 	 0.0601916695 	 0.0196908531 	 1.0000000006 
149.0000000000 	 0.0197922274 	 0.0601883232 	 0.0197922274 	 1.0000000006 
149.5000000000 	 0.0198388062 	 0.0603651923 	 0.0198388062 	 1.0000000006 
150.0000000000 	 0.0198297059 	 0.0607109186 	 0.0198297059 	 1.0000000006 
150.5000000000 	 0.0197654395 	 0.0612101993 	 0.0197654395 	 1.0000000006 
151.0000000000 	 0.0196478771 	 0.0618442515 	 0.0196478771 	 1.0000000006 
151.5000000000 	 0.0194801733 	 0.0625913529 	 0.0194801733 	 1.0000000006 
152.0000000000 	 0.0192666650 	 0.0634274425 	 0.0192666650 	 1.0000000006 
152.5000000000 	 0.0190127405 	 0.0643267668 	 0.0190127405 	 1.0000000006 
153.0000000000 	 0.0187246855 	 0.0652625525 	 0.0187246855 	 1.0000000006 
153.5000000000 	 0.0184095098 	 0.0662076903 	 0.0184095098 	 1.0000000006 
154.0000000000 	 0.0180747579 	 0.0671354115 	 0.0180747579 	 1.0000000006 
154.5000000000 	 0.0177283110 	 0.0680199420 	 0.0177283110 	 1.0000000006 
155.0000000000 	 0.0173781831 	 0.0688371182 	 0.0173781831 	 1.0000000006 
155.5000000000 	 0.0170323185 	 0.0695649504 	 0.0170323185 	 1.0000000006 
156.0000000000 	 0.0166983949 	 0.0701841210 	 0.0166983949 	 1.0000000006 
156.5000000000 	 0.0163836367 	 0.0706784077 	 0.0163836367 	 1.0000000006 
157.0000000000 	 0.0160946443 	 0.0710350210 	 0.0160946443 	 1.0000000006 
157.5000000000 	 0.0158372416 	 0.0712448516 	 0.0158372416 	 1.0000000006 
158.0000000000 	 0.0156163480 	 0.0713026216 	 0.0156163480 	 1.0000000006 
158.5000000000 	 0.0154358736 	 0.0712069380 	 0.0154358736 	 1.0000000006 
159.0000000000 	 0.0152986442 	 0.0709602492 	 0.0152986442 	 1.0000000006 
159.5000000000 	 0.0152063532 	 0.0705687076 	 0.0152063532 	 1.0000000006 
160.0000000000 	 0.0151595443 	 0.0700419420 	 0.0151595443 	 1.0000000006 
160.5000000000 	 0.0151576223 	 0.0693927486 	 0.0151576223 	 1.0000000006 
161.0000000000 	 0.0151988921 	 0.0686367088 	 0.0151988921 	 1.0000000006 
161.5000000000 	 0.0152806245 	 0.0677917458 	 0.0152806245 	 1.0000000006 
162.0000000000 	 0.0153991456 	 0.0668776300 	 0.0153991456 	 1.0000000006 
162.5000000000 	 0.0155499481 	 0.0659154502 	 0.0155499481 	 1.0000000006 
163.0000000000 	 0.0157278203 	 0.0649270607 	 0.0157278203 	 1.0000000006 
163.5000000000 	 0.0159269903 	 0.0639345216 	 0.0159269903 	 1.0000000006 
164.0000000000 	 0.0161412798 	 0.0629595451 	 0.0161412798 	 1.0000000006 
164.5000000000 	 0.0163642662 	 0.0620229621 	 0.0163642662 	 1.0000000006 
165.0000000000 	 0.0165894463 	 0.0611442221 	 0.0165894463 	 1.0000000006 
165.5000000000 	 0.0168103986 	 0.0603409380 	 0.0168103986 	 1.0000000006 
166.0000000000 	 0.0170209410 	 0.0596284863 	 0.0170209410 	 1.0000000006 
166.5000000000 	 0.0172152790 	 0.0590196721 	 0.0172152790 	 1.0000000006 
167.0000000000 	 0.0173881409 	 0.0585244650 	 0.0173881409 	 1.0000000006 
167.5000000000 	 0.0175348986 	 0.0581498108 	 0.0175348986 	 1.0000000006 
168.0000000000 	 0.0176516688 	 0.0578995237 	 0.0176516688 	 1.0000000006 
168.5000000000 	 0.0177353942 	 0.0577742570 	 0.0177353942 	 1.0000000006 
169.0000000000 	 0.0177839033 	 0.0577715540 	 0.0177839033 	 1.0000000006 
169.5000000000 	 0.0177959456 	 0.0578859747 	 0.0177959456 	 1.0000000006 
170.0000000000 	 0.0177712044 	 0.0581092930 	 0.0177712044 	 1.0000000006 
170.5000000000 	 0.0177102853 	 0.0584307597 	 0.0177102853 	 1.0000000006 
171.0000000000 	 0.0176146824 	 0.0588374215 	 0.0176146824 	 1.0000000006 
171.5000000000 	 0.0174867227 	 0.0593144883 	 0.0174867227 	 1.0000000006 
172.0000000000 	 0.0173294909 	 0.0598457384 	 0.0173294909 	 1.0000000006 
172.5000000000 	 0.0171467369 	 0.0604139498 	 0.0171467369 	 1.0000000006 
173.0000000000 	 0.0169427686 	 0.0610013484 	 0.0169427686 	 1.0000000006 
173.5000000000 	 0.0167223329 	 0.0615900598 	 0.0167223329 	 1.0000000006 
174.0000000000 	 0.0164904883 	 0.0621625549 	 0.0164904883 	 1.0000000006 
174.5000000000 	 0.0162524724 	 0.0627020772 	 0.0162524724 	 1.0000000006 
175.0000000000 	 0.0160135678 	 0.0631930429 	 0.0160135678 	 1.0000000006 
175.5000000000 	 0.0157789697 	 0.0636214030 	 0.0157789697 	 1.0000000006 
176.0000000000 	 0.0155536588 	 0.0639749610 	 0.0155536588 	 1.0000000006 
176.5000000000 	 0.0153422818 	 0.0642436365 	 0.0153422818 	 1.0000000006 
177.0000000000 	 0.0151490433 	 0.0644196726 	 0.0151490433 	 1.0000000006 
177.5000000000 	 0.0149776106 	 0.0644977802 	 0.0149776106 	 1.0000000006 
178.0000000000 	 0.0148310340 	 0.0644752181 	 0.0148310340 	 1.0000000006 
178.5000000000 	 0.0147116847 	 0.0643518084 	 0.0147116847 	 1.0000000006 
179.0000000000 	 0.0146212096 	 0.0641298871 	 0.0146212096 	 1.0000000006 
179.5000000000 	 0.0145605063 	 0.0638141944 	 0.0145605063 	 1.0000000006 
180.0000000000 	 0.0145297168 	 0.0634117059 	 0.0145297168 	 1.0000000006 
180.5000000000 	 0.0145282393 	 0.0629314125 	 0.0145282393 	 1.0000000006 
181.0000000000 	 0.0145547590 	 0.0623840552 	 0.0145547590 	 1.0000000006 
181.5000000000 	 0.0146072961 	 0.0617818206 	 0.0146072961 	 1.0000000006 
182.0000000000 	 0.0146832680 	 0.0611380083 	 0.0146832680 	 1.0000000006 
182.5000000000 	 0.0147795664 	 0.0604666768 	 0.0147795664 	 1.0000000006 
183.0000000000 	 0.0148926452 	 0.0597822781 	 0.0148926452 	 1.0000000006 
183.5000000000 	 0.0150186175 	 0.0590992908 	 0.0150186175 	 1.0000000006 
184.0000000000 	 0.0151533595 	 0.0584318599 	 0.0151533595 	 1.0000000006 
184.5000000000 	 0.0152926168 	 0.0577934527 	 0.0152926168 	 1.0000000006 
185.0000000000 	 0.0154321139 	 0.0571965389 	 0.0154321139 	 1.0000000006 
185.5000000000 	 0.0155676596 	 0.0566523023 	 0.0155676596 	 1.0000000006 
186.0000000000 	 0.0156952502 	 0.0561703903 	 0.0156952502 	 1.0000000006 
186.5000000000 	 0.0158111645 	 0.0557587069 	 0.0158111645 	 1.0000000006 
187.0000000000 	 0.0159120504 	 0.0554232538 	 0.0159120504 	 1.0000000006 
187.5000000000 	 0.0159950008 	 0.0551680211 	 0.0159950008 	 1.0000000006 
188.0000000000 	 0.0160576158 	 0.0549949305 	 0.0160576158 	 1.0000000006 
188.5000000000 	 0.0160980526 	 0.0549038317 	 0.0160980526 	 1.0000000006 
189.0000000000 	 0.0161150588 	 0.0548925488 	 0.0161150588 	 1.0000000006 
189.5000000000 	 0.0161079916 	 0.0549569773 	 0.0161079916 	 1.0000000007 
190.0000000000 	 0.0160768208 	 0.0550912255 	 0.0160768208 	 1.0000000007 
190.5000000000 	 0.0160221164 	 0.0552877987 	 0.0160221164 	 1.0000000007 
191.0000000000 	 0.0159450224 	 0.0555378182 	 0.0159450224 	 1.0000000007 
191.5000000000 	 0.0158472155 	 0.0558312705 	 0.0158472155 	 1.0000000007 
192.0000000000 	 0.0157308529 	 0.0561572793 	 0.0157308529 	 1.0000000007 
192.5000000000 	 0.0155985082 	 0.0565043935 	 0.0155985082 	 1.0000000007 
193.0000000000 	 0.0154530987 	 0.0568608831 	 0.0154530987 	 1.0000000007 
193.5000000000 	 0.0152978060 	 0.0572150366 	 0.0152978060 	 1.0000000007 
194.0000000000 	 0.0151359913 	 0.0575554505 	 0.0151359913 	 1.0000000007 
194.5000000000 	 0.0149711084 	 0.0578713065 	 0.0149711084 	 1.0000000007 
195.0000000000 	 0.0148066158 	 0.0581526273 	 0.0148066158 	 1.0000000007 
195.5000000000 	 0.0146458912 	 0.0583905072 	 0.0146458912 	 1.0000000007 
196.0000000000 	 0.0144921491 	 0.0585773098 	 0.0144921491 	 1.0000000007 
196.5000000000 	 0.0143483649 	 0.0587068318 	 0.0143483649 	 1.0000000007 
197.0000000000 	 0.0142172058 	 0.0587744265 	 0.0142172058 	 1.0000000007 
197.5000000000 	 0.0141009716 	 0.0587770862 	 0.0141009716 	 1.0000000007 
198.0000000000 	 0.0140015448 	 0.0587134827 	 0.0140015448 	 1.0000000007 
198.5000000000 	 0.0139203533 	 0.0585839652 	 0.0139203533 	 1.0000000007 
199.0000000000 	 0.0138583442 	 0.0583905155 	 0.0138583442 	 1.0000000007 
199.5000000000 	 0.0138159703 	 0.0581366654 	 0.0138159703 	 1.0000000007 
200.0000000000 	 0.0137931895 	 0.0578273759 	 0.0137931895 	 1.0000000007 
200.5000000000 	 0.0137894759 	 0.0574688842 	 0.0137894759 	 1.0000000007 
201.0000000000 	 0.0138038430 	 0.0570685222 	 0.0138038430 	 1.0000000007 
201.5000000000 	 0.0138348780 	 0.0566345115 	 0.0138348780 	 1.0000000007 
202.0000000000 	 0.0138807854 	 0.0561757410 	 0.0138807854 	 1.0000000007 
202.5000000000 	 0.0139394401 	 0.0557015320 	 0.0139394401 	 1.0000000007 
203.0000000000 	 0.0140084461 	 0.0552213985 	 0.0140084461 	 1.0000000007 
203.5000000000 	 0.0140852025 	 0.0547448070 	 0.0140852025 	 1.0000000007 
204.0000000000 	 0.0141669717 	 0.0542809425 	 0.0141669717 	 1.0000000007 
204.5000000000 	 0.0142509508 	 0.0538384872 	 0.0142509508 	 1.0000000007 
205.0000000000 	 0.0143343416 	 0.0534254151 	 0.0143343416 	 1.0000000007 
205.5000000000 	 0.0144144207 	 0.0530488100 	 0.0144144207 	 1.0000000007 
206.0000000000 	 0.0144886054 	 0.0527147074 	 0.0144886054 	 1.0000000007 
206.5000000000 	 0.0145545145 	 0.0524279678 	 0.0145545145 	 1.0000000007 
207.0000000000 	 0.0146100231 	 0.0521921800 	 0.0146100231 	 1.0000000007 
207.5000000000 	 0.0146533106 	 0.0520095992 	 0.0146533106 	 1.0000000007 
208.0000000000 	 0.0146828986 	 0.0518811185 	 0.0146828986 	 1.0000000007 
208.5000000000 	 0.0146976809 	 0.0518062756 	 0.0146976809 	 1.0000000007 
209.0000000000 	 0.0146969432 	 0.0517832925 	 0.0146969432 	 1.0000000007 
209.5000000000 	 0.0146803720 	 0.0518091468 	 0.0146803720 	 1.0000000007 
210.0000000000 	 0.0146480547 	 0.0518796731 	 0.0146480547 	 1.0000000007 
210.5000000000 	 0.0146004684 	 0.0519896899 	 0.0146004684 	 1.0000000007 
211.0000000000 	 0.0145384601 	 0.0521331495 	 0.0145384601 	 1.0000000007 
211.5000000000 	 0.0144632182 	 0.0523033060 	 0.0144632182 	 1.0000000007 
212.0000000000 	 0.0143762355 	 0.0524928973 	 0.0143762355 	 1.0000000007 
212.5000000000 	 0.0142792657 	 0.0526943361 	 0.0142792657 	 1.0000000007 
213.0000000000 	 0.0141742752 	 0.0528999048 	 0.0141742752 	 1.0000000007 
213.5000000000 	 0.0140633889 	 0.0531019497 	 0.0140633889 	 1.0000000007 
214.0000000000 	 0.0139488349 	 0.0532930694 	 0.0139488349 	 1.0000000007 
214.5000000000 	 0.0138328870 	 0.0534662933 	 0.0138328870 	 1.0000000007 
215.0000000000 	 0.0137178070 	 0.0536152451 	 0.0137178070 	 1.0000000007 
215.5000000000 	 0.0136057893 	 0.0537342890 	 0.0136057893 	 1.0000000007 
216.0000000000 	 0.0134989077 	 0.0538186534 	 0.0134989077 	 1.0000000007 
216.5000000000 	 0.0133990666 	 0.0538645315 	 0.0133990666 	 1.0000000007 
217.0000000000 	 0.0133079570 	 0.0538691555 	 0.0133079570 	 1.0000000007 
217.5000000000 	 0.0132270194 	 0.0538308431 	 0.0132270194 	 1.0000000007 
218.0000000000 	 0.0131574134 	 0.0537490169 	 0.0131574134 	 1.0000000007 
218.5000000000 	 0.0130999941 	 0.0536241954 	 0.0130999941 	 1.0000000007 
219.0000000000 	 0.0130552981 	 0.0534579570 	 0.0130552981 	 1.0000000007 
219.5000000000 	 0.0130235364 	 0.0532528789 	 0.0130235364 	 1.0000000007 
220.0000000000 	 0.0130045957 	 0.0530124524 	 0.0130045957 	 1.0000000007 
220.5000000000 	 0.0129980488 	 0.0527409768 	 0.0129980488 	 1.0000000007 
221.0000000000 	 0.0130031709 	 0.0524434361 	 0.0130031709 	 1.0000000007 
221.5000000000 	 0.0130189643 	 0.0521253613 	 0.0130189643 	 1.0000000007 
222.0000000000 	 0.0130441886 	 0.0517926813 	 0.0130441886 	 1.0000000007 
222.5000000000 	 0.0130773967 	 0.0514515681 	 0.0130773967 	 1.0000000007 
223.0000000000 	 0.0131169749 	 0.0511082782 	 0.0131169749 	 1.0000000007 
223.5000000000 	 0.0131611865 	 0.0507689959 	 0.0131611865 	 1.0000000007 
224.0000000000 	 0.0132082175 	 0.0504396815 	 0.0132082175 	 1.0000000007 
224.5000000000 	 0.0132562228 	 0.0501259281 	 0.0132562228 	 1.0000000007 
225.0000000000 	 0.0133033732 	 0.0498328303 	 0.0133033732 	 1.0000000007 
225.5000000000 	 0.0133478999 	 0.0495648685 	 0.0133478999 	 1.0000000007 
226.0000000000 	 0.0133881377 	 0.0493258107 	 0.0133881377 	 1.0000000007 
226.5000000000 	 0.0134225634 	 0.0491186337 	 0.0134225634 	 1.0000000007 
227.0000000000 	 0.0134498311 	 0.0489454658 	 0.0134498311 	 1.0000000007 
227.5000000000 	 0.0134688018 	 0.0488075519 	 0.0134688018 	 1.0000000007 
228.0000000000 	 0.0134785673 	 0.0487052407 	 0.0134785673 	 1.0000000007 
228.5000000000 	 0.0134784676 	 0.0486379953 	 0.0134784676 	 1.0000000007 
229.0000000000 	 0.0134681026 	 0.0486044246 	 0.0134681026 	 1.0000000007 
229.5000000000 	 0.0134473362 	 0.0486023356 	 0.0134473362 	 1.0000000007 
230.0000000000 	 0.0134162942 	 0.0486288051 	 0.0134162942 	 1.0000000007 
230.5000000000 	 0.0133753559 	 0.0486802666 	 0.0133753559 	 1.0000000007 
231.0000000000 	 0.0133251392 	 0.0487526131 	 0.0133251392 	 1.0000000007 
231.5000000000 	 0.0132664804 	 0.0488413095 	 0.0132664804 	 1.0000000007 
232.0000000000 	 0.0132004088 	 0.0489415145 	 0.0132004088 	 1.0000000007 
232.5000000000 	 0.0131281173 	 0.0490482070 	 0.0131281173 	 1.0000000007 
233.0000000000 	 0.0130509292 	 0.0491563140 	 0.0130509292 	 1.0000000007 
233.5000000000 	 0.0129702629 	 0.0492608382 	 0.0129702629 	 1.0000000007 
234.0000000000 	 0.0128875943 	 0.0493569796 	 0.0128875943 	 1.0000000007 
234.5000000000 	 0.0128044196 	 0.0494402511 	 0.0128044196 	 1.0000000007 
235.0000000000 	 0.0127222173 	 0.0495065826 	 0.0127222173 	 1.0000000007 
235.5000000000 	 0.0126424120 	 0.0495524138 	 0.0126424120 	 1.0000000007 
236.0000000000 	 0.0125663403 	 0.0495747714 	 0.0125663403 	 1.0000000007 
236.5000000000 	 0.0124952194 	 0.0495713308 	 0.0124952194 	 1.0000000007 
237.0000000000 	 0.0124301194 	 0.0495404602 	 0.0124301194 	 1.0000000007 
237.5000000000 	 0.0123719397 	 0.0494812464 	 0.0123719397 	 1.0000000007 
238.0000000000 	 0.0123213906 	 0.0493935026 	 0.0123213906 	 1.0000000007 
238.5000000000 	 0.0122789792 	 0.0492777579 	 0.0122789792 	 1.0000000007 
239.0000000000 	 0.0122450013 	 0.0491352290 	 0.0122450013 	 1.0000000007 
239.5000000000 	 0.0122195387 	 0.0489677758 	 0.0122195387 	 1.0000000007 
240.0000000000 	 0.0122024611 	 0.0487778417 	 0.0122024611 	 1.0000000007 
240.5000000000 	 0.0121934341 	 0.0485683811 	 0.0121934341 	 1.0000000007 
241.0000000000 	 0.0121919318 	 0.0483427751 	 0.0121919318 	 1.0000000007 
241.5000000000 	 0.0121972537 	 0.0481047387 	 0.0121972537 	 1.0000000007 
242.0000000000 	 0.0122085456 	 0.0478582221 	 0.0122085456 	 1.0000000007 
242.5000000000 	 0.0122248245 	 0.0476073074 	 0.0122248245 	 1.0000000007 
243.0000000000 	 0.0122450050 	 0.0473561046 	 0.0122450050 	 1.0000000008 
243.5000000000 	 0.0122679291 	 0.0471086493 	 0.0122679291 	 1.0000000008 
244.0000000000 	 0.0122923955 	 0.0468688039 	 0.0122923955 	 1.0000000008 
244.5000000000 	 0.0123171914 	 0.0466401654 	 0.0123171914 	 1.0000000008 
245.0000000000 	 0.0123411219 	 0.0464259819 	 0.0123411219 	 1.0000000008 
245.5000000000 	 0.0123630396 	 0.0462290794 	 0.0123630396 	 1.0000000008 
246.0000000000 	 0.0123818724 	 0.0460518000 	 0.0123818724 	 1.0000000008 
246.5000000000 	 0.0123966479 	 0.0458959543 	 0.0123966479 	 1.0000000008 
247.0000000000 	 0.0124065159 	 0.0457627876 	 0.0124065159 	 1.0000000008 
247.5000000000 	 0.0124107666 	 0.0456529608 	 0.0124107666 	 1.0000000008 
248.0000000000 	 0.0124088456 	 0.0455665459 	 0.0124088456 	 1.0000000008 
248.5000000000 	 0.0124003643 	 0.0455030368 	 0.0124003643 	 1.0000000008 
249.0000000000 	 0.0123851057 	 0.0454613741 	 0.0123851057 	 1.0000000008 
249.5000000000 	 0.0123630270 	 0.0454399824 	 0.0123630270 	 1.0000000008 
250.0000000000 	 0.0123342561 	 0.0454368207 	 0.0123342561 	 1.0000000008 
250.5000000000 	 0.0122990855 	 0.0454494423 	 0.0122990855 	 1.0000000008 
251.0000000000 	 0.0122579614 	 0.0454750644 	 0.0122579614 	 1.0000000008 
251.5000000000 	 0.0122114693 	 0.0455106437 	 0.0122114693 	 1.0000000008 
252.0000000000 	 0.0121603168 	 0.0455529576 	 0.0121603168 	 1.0000000008 
252.5000000000 	 0.0121053134 	 0.0455986880 	 0.0121053134 	 1.0000000008 
253.0000000000 	 0.0120473482 	 0.0456445053 	 0.0120473482 	 1.0000000008 
253.5000000000 	 0.0119873662 	 0.0456871511 	 0.0119873662 	 1.0000000008 
254.0000000000 	 0.0119263438 	 0.0457235181 	 0.0119263438 	 1.0000000008 
254.5000000000 	 0.0118652638 	 0.0457507235 	 0.0118652638 	 1.0000000008 
255.0000000000 	 0.0118050910 	 0.0457661762 	 0.0118050910 	 1.0000000008 
255.5000000000 	 0.0117467485 	 0.0457676343 	 0.0117467485 	 1.0000000008 
256.0000000000 	 0.0116910958 	 0.0457532544 	 0.0116910958 	 1.0000000008 
256.5000000000 	 0.0116389088 	 0.0457216280 	 0.0116389088 	 1.0000000008 
257.0000000000 	 0.0115908620 	 0.0456718082 	 0.0115908620 	 1.0000000008 
257.5000000000 	 0.0115475145 	 0.0456033228 	 0.0115475145 	 1.0000000008 
258.0000000000 	 0.0115092980 	 0.0455161765 	 0.0115092980 	 1.0000000008 
258.5000000000 	 0.0114765087 	 0.0454108409 	 0.0114765087 	 1.0000000008 
259.0000000000 	 0.0114493034 	 0.0452882326 	 0.0114493034 	 1.0000000008 
259.5000000000 	 0.0114276979 	 0.0451496816 	 0.0114276979 	 1.0000000008 
260.0000000000 	 0.0114115698 	 0.0449968895 	 0.0114115698 	 1.0000000008 
260.5000000000 	 0.0114006645 	 0.0448318793 	 0.0114006645 	 1.0000000008 
261.0000000000 	 0.0113946042 	 0.0446569388 	 0.0113946042 	 1.0000000008 
261.5000000000 	 0.0113928996 	 0.0444745582 	 0.0113928996 	 1.0000000008 
262.0000000000 	 0.0113949648 	 0.0442873641 	 0.0113949648 	 1.0000000008 
262.5000000000 	 0.0114001337 	 0.0440980514 	 0.0114001337 	 1.0000000008 
263.0000000000 	 0.0114076780 	 0.0439093152 	 0.0114076780 	 1.0000000008 
263.5000000000 	 0.0114168267 	 0.0437237835 	 0.0114168267 	 1.0000000008 
264.0000000000 	 0.0114267863 	 0.0435439541 	 0.0114267863 	 1.0000000008 
264.5000000000 	 0.0114367605 	 0.0433721348 	 0.0114367605 	 1.0000000008 
265.0000000000 	 0.0114459706 	 0.0432103902 	 0.0114459706 	 1.0000000008 
265.5000000000 	 0.0114536740 	 0.0430604957 	 0.0114536740 	 1.0000000008 
266.0000000000 	 0.0114591818 	 0.0429238996 	 0.0114591818 	 1.0000000008 
266.5000000000 	 0.0114618753 	 0.0428016935 	 0.0114618753 	 1.0000000008 
267.0000000000 	 0.0114612192 	 0.0426945935 	 0.0114612192 	 1.0000000008 
267.5000000000 	 0.0114567739 	 0.0426029294 	 0.0114567739 	 1.0000000008 
268.0000000000 	 0.0114482035 	 0.0425266451 	 0.0114482035 	 1.0000000008 
268.5000000000 	 0.0114352829 	 0.0424653081 	 0.0114352829 	 1.0000000008 
269.0000000000 	 0.0114179001 	 0.0424181276 	 0.0114179001 	 1.0000000008 
269.5000000000 	 0.0113960575 	 0.0423839823 	 0.0113960575 	 1.0000000008 
270.0000000000 	 0.0113698691 	 0.0423614545 	 0.0113698691 	 1.0000000008 
270.5000000000 	 0.0113395549 	 0.0423488718 	 0.0113395549 	 1.0000000008 
271.0000000000 	 0.0113054340 	 0.0423443538 	 0.0113054340 	 1.0000000008 
271.5000000000 	 0.0112679140 	 0.0423458630 	 0.0112679140 	 1.0000000008 
272.0000000000 	 0.0112274796 	 0.0423512589 	 0.0112274796 	 1.0000000008 
272.5000000000 	 0.0111846782 	 0.0423583529 	 0.0111846782 	 1.0000000008 
273.0000000000 	 0.0111401057 	 0.0423649637 	 0.0111401057 	 1.0000000008 
273.5000000000 	 0.0110943904 	 0.0423689715 	 0.0110943904 	 1.0000000008 
274.0000000000 	 0.0110481768 	 0.0423683688 	 0.0110481768 	 1.0000000008 
274.5000000000 	 0.0110021093 	 0.0423613083 	 0.0110021093 	 1.0000000008 
275.0000000000 	 0.0109568159 	 0.0423461453 	 0.0109568159 	 1.0000000008 
275.5000000000 	 0.0109128935 	 0.0423214738 	 0.0109128935 	 1.0000000008 
276.0000000000 	 0.0108708935 	 0.0422861571 	 0.0108708935 	 1.0000000008 
276.5000000000 	 0.0108313088 	 0.0422393496 	 0.0108313088 	 1.0000000008 
277.0000000000 	 0.0107945632 	 0.0421805125 	 0.0107945632 	 1.0000000008 
277.5000000000 	 0.0107610022 	 0.0421094199 	 0.0107610022 	 1.0000000008 
278.0000000000 	 0.0107308858 	 0.0420261585 	 0.0107308858 	 1.0000000008 
278.5000000000 	 0.0107043845 	 0.0419311187 	 0.0107043845 	 1.0000000008 
279.0000000000 	 0.0106815761 	 0.0418249783 	 0.0106815761 	 1.0000000008 
279.5000000000 	 0.0106624462 	 0.0417086800 	 0.0106624462 	 1.0000000008 
280.0000000000 	 0.0106468907 	 0.0415834026 	 0.0106468907 	 1.0000000008 
280.5000000000 	 0.0106347195 	 0.0414505263 	 0.0106347195 	 1.0000000008 
281.0000000000 	 0.0106256637 	 0.0413115946 	 0.0106256637 	 1.0000000008 
281.5000000000 	 0.0106193838 	 0.0411682725 	 0.0106193838 	 1.0000000008 
282.0000000000 	 0.0106154793 	 0.0410223028 	 0.0106154793 	 1.0000000008 
282.5000000000 	 0.0106135002 	 0.0408754610 	 0.0106135002 	 1.0000000008 
283.0000000000 	 0.0106129588 	 0.0407295107 	 0.0106129588 	 1.0000000008 
283.5000000000 	 0.0106133434 	 0.0405861601 	 0.0106133434 	 1.0000000008 
284.0000000000 	 0.0106141304 	 0.0404470206 	 0.0106141304 	 1.0000000008 
284.5000000000 	 0.0106147985 	 0.0403135693 	 0.0106147985 	 1.0000000008 
285.0000000000 	 0.0106148409 	 0.0401871146 	 0.0106148409 	 1.0000000008 
285.5000000000 	 0.0106137780 	 0.0400687675 	 0.0106137780 	 1.0000000008 
286.0000000000 	 0.0106111686 	 0.0399594185 	 0.0106111686 	 1.0000000008 
286.5000000000 	 0.0106066199 	 0.0398597194 	 0.0106066199 	 1.0000000008 
287.0000000000 	 0.0105997963 	 0.0397700728 	 0.0105997963 	 1.0000000008 
287.5000000000 	 0.0105904267 	 0.0396906269 	 0.0105904267 	 1.0000000008 
288.0000000000 	 0.0105783097 	 0.0396212774 	 0.0105783097 	 1.0000000008 
288.5000000000 	 0.0105633171 	 0.0395616750 	 0.0105633171 	 1.0000000008 
289.0000000000 	 0.0105453957 	 0.0395112397 	 0.0105453957 	 1.0000000008 
289.5000000000 	 0.0105245669 	 0.0394691794 	 0.0105245669 	 1.0000000008 
290.0000000000 	 0.0105009248 	 0.0394345146 	 0.0105009248 	 1.0000000008 
290.5000000000 	 0.0104746321 	 0.0394061061 	 0.0104746321 	 1.0000000008 
291.0000000000 	 0.0104459148 	 0.0393826868 	 0.0104459148 	 1.0000000008 
291.5000000000 	 0.0104150552 	 0.0393628960 	 0.0104150552 	 1.0000000008 
292.0000000000 	 0.0103823839 	 0.0393453145 	 0.0103823839 	 1.0000000008 
292.5000000000 	 0.0103482701 	 0.0393285017 	 0.0103482701 	 1.0000000008 
293.0000000000 	 0.0103131122 	 0.0393110315 	 0.0103131122 	 1.0000000008 
293.5000000000 	 0.0102773271 	 0.0392915271 	 0.0102773271 	 1.0000000008 
294.0000000000 	 0.0102413393 	 0.0392686947 	 0.0102413393 	 1.0000000008 
294.5000000000 	 0.0102055704 	 0.0392413532 	 0.0102055704 	 1.0000000008 
295.0000000000 	 0.0101704286 	 0.0392084617 	 0.0101704286 	 1.0000000008 
295.5000000000 	 0.0101362989 	 0.0391691419 	 0.0101362989 	 1.0000000008 
296.0000000000 	 0.0101035342 	 0.0391226970 	 0.0101035342 	 1.0000000008 
296.5000000000 	 0.0100724469 	 0.0390686245 	 0.0100724469 	 1.0000000008 
297.0000000000 	 0.0100433021 	 0.0390066253 	 0.0100433021 	 1.0000000008 
297.5000000000 	 0.0100163122 	 0.0389366065 	 0.0100163122 	 1.0000000008 
298.0000000000 	 0.0099916325 	 0.0388586793 	 0.0099916325 	 1.0000000008 
298.5000000000 	 0.0099693586 	 0.0387731523 	 0.0099693586 	 1.0000000008 
299.0000000000 	 0.0099495254 	 0.0386805193 	 0.0099495254 	 1.0000000008 
299.5000000000 	 0.0099321073 	 0.0385814436 	 0.0099321073 	 1.0000000008 
