##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.250;  // as multiple of pi
##phi_m = 1.00;  // as multiple of pi
##phi_r = 1.750;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0959868354 	 0.1211922032 	 0.0959795976 	 0.9999579270 
15.0000000000 	 0.0938131309 	 0.1169288680 	 0.0938051071 	 0.9999536731 
15.5000000000 	 0.0917462758 	 0.1134783843 	 0.0917367978 	 0.9999527093 
16.0000000000 	 0.0900472883 	 0.1108591091 	 0.0900379007 	 0.9999493562 
16.5000000000 	 0.0888748964 	 0.1089150738 	 0.0888625698 	 0.9999475847 
17.0000000000 	 0.0882112173 	 0.1074106839 	 0.0882018369 	 0.9999447223 
17.5000000000 	 0.0879304650 	 0.1060452202 	 0.0879198106 	 0.9999412889 
18.0000000000 	 0.0878315471 	 0.1046018755 	 0.0878211595 	 0.9999381396 
18.5000000000 	 0.0877237683 	 0.1029643827 	 0.0877091502 	 0.9999354874 
19.0000000000 	 0.0874751278 	 0.1010982344 	 0.0874617869 	 0.9999326201 
19.5000000000 	 0.0870262587 	 0.0990914364 	 0.0870125220 	 0.9999305135 
20.0000000000 	 0.0863890589 	 0.0970620326 	 0.0863726556 	 0.9999284211 
20.5000000000 	 0.0856193121 	 0.0951299043 	 0.0856061480 	 0.9999259830 
21.0000000000 	 0.0848046129 	 0.0934211316 	 0.0847894006 	 0.9999242729 
21.5000000000 	 0.0840272811 	 0.0919884962 	 0.0840200581 	 0.9999212308 
22.0000000000 	 0.0833499675 	 0.0908492069 	 0.0833502272 	 0.9999194039 
22.5000000000 	 0.0828069602 	 0.0899732974 	 0.0828073749 	 0.9999176975 
23.0000000000 	 0.0823997251 	 0.0893177053 	 0.0823978417 	 0.9999159543 
23.5000000000 	 0.0820881239 	 0.0888255948 	 0.0820888559 	 0.9999136804 
24.0000000000 	 0.0818354832 	 0.0884650948 	 0.0818340768 	 0.9999119167 
24.5000000000 	 0.0815915903 	 0.0882157532 	 0.0815850898 	 0.9999103601 
25.0000000000 	 0.0813178156 	 0.0880851910 	 0.0813147350 	 0.9999087776 
25.5000000000 	 0.0809875700 	 0.0880875563 	 0.0809785931 	 0.9999066873 
26.0000000000 	 0.0805863735 	 0.0882439796 	 0.0805818023 	 0.9999039454 
26.5000000000 	 0.0801248124 	 0.0885778937 	 0.0801198096 	 0.9999017810 
27.0000000000 	 0.0796135346 	 0.0891046886 	 0.0796081247 	 0.9999001272 
27.5000000000 	 0.0790727134 	 0.0898077182 	 0.0790623630 	 0.9998981929 
28.0000000000 	 0.0785072753 	 0.0906598039 	 0.0784961243 	 0.9998961341 
28.5000000000 	 0.0779349540 	 0.0916369080 	 0.0779201338 	 0.9998917749 
29.0000000000 	 0.0773644028 	 0.0926774938 	 0.0773411010 	 0.9998881311 
29.5000000000 	 0.0767804181 	 0.0937377864 	 0.0767699513 	 0.9998843070 
30.0000000000 	 0.0762034569 	 0.0948054869 	 0.0761853532 	 0.9998837008 
30.5000000000 	 0.0756202893 	 0.0958390404 	 0.0756082919 	 0.9998821461 
31.0000000000 	 0.0750393539 	 0.0968091323 	 0.0750285615 	 0.9998824836 
31.5000000000 	 0.0744638487 	 0.0977191296 	 0.0744552230 	 0.9998807100 
32.0000000000 	 0.0739011694 	 0.0985781309 	 0.0738887911 	 0.9998801914 
32.5000000000 	 0.0733452968 	 0.0994038850 	 0.0733354826 	 0.9998782516 
33.0000000000 	 0.0728186094 	 0.1001986947 	 0.0727922463 	 0.9998772274 
33.5000000000 	 0.0723008445 	 0.1009767848 	 0.0722719288 	 0.9998758691 
34.0000000000 	 0.0718170556 	 0.1017509353 	 0.0717904193 	 0.9998733302 
34.5000000000 	 0.0713589296 	 0.1025325767 	 0.0713253576 	 0.9998717456 
35.0000000000 	 0.0709170943 	 0.1033547210 	 0.0708742773 	 0.9998704543 
35.5000000000 	 0.0704755467 	 0.1041928244 	 0.0704467639 	 0.9998687364 
36.0000000000 	 0.0700533539 	 0.1050367739 	 0.0700211855 	 0.9998669081 
36.5000000000 	 0.0696142984 	 0.1059361098 	 0.0695775530 	 0.9998652393 
37.0000000000 	 0.0691720456 	 0.1068492001 	 0.0691287435 	 0.9998641073 
37.5000000000 	 0.0687105735 	 0.1077762987 	 0.0686809931 	 0.9998626204 
38.0000000000 	 0.0682546948 	 0.1087264133 	 0.0682163868 	 0.9998607716 
38.5000000000 	 0.0677793800 	 0.1096770164 	 0.0677322657 	 0.9998583032 
39.0000000000 	 0.0672896960 	 0.1106307091 	 0.0672372325 	 0.9998576684 
39.5000000000 	 0.0667866331 	 0.1115547267 	 0.0667432245 	 0.9998551796 
40.0000000000 	 0.0662911036 	 0.1124498712 	 0.0662545187 	 0.9998540757 
40.5000000000 	 0.0657992544 	 0.1132901326 	 0.0657586106 	 0.9998528727 
41.0000000000 	 0.0653158433 	 0.1140728472 	 0.0652813823 	 0.9998516443 
41.5000000000 	 0.0648466601 	 0.1147720718 	 0.0648058149 	 0.9998504853 
42.0000000000 	 0.0644034390 	 0.1153817785 	 0.0643461735 	 0.9998496949 
42.5000000000 	 0.0639618608 	 0.1158899086 	 0.0639131389 	 0.9998490749 
43.0000000000 	 0.0635541216 	 0.1162975152 	 0.0635128928 	 0.9998480046 
43.5000000000 	 0.0631713874 	 0.1166215457 	 0.0631174597 	 0.9998470189 
44.0000000000 	 0.0628114479 	 0.1168074399 	 0.0627635329 	 0.9998468900 
44.5000000000 	 0.0624799953 	 0.1169159184 	 0.0624391613 	 0.9998470380 
45.0000000000 	 0.0621734530 	 0.1169164728 	 0.0621401178 	 0.9998460988 
45.5000000000 	 0.0618932381 	 0.1168368770 	 0.0618734991 	 0.9998447048 
46.0000000000 	 0.0616385395 	 0.1166568651 	 0.0616158419 	 0.9998442245 
46.5000000000 	 0.0614199918 	 0.1163898345 	 0.0614009816 	 0.9998445685 
47.0000000000 	 0.0612008479 	 0.1160520860 	 0.0612004900 	 0.9998431743 
47.5000000000 	 0.0610123540 	 0.1156343703 	 0.0610105512 	 0.9998419315 
48.0000000000 	 0.0608442785 	 0.1151365169 	 0.0608436287 	 0.9998407114 
48.5000000000 	 0.0606872137 	 0.1145861053 	 0.0606905251 	 0.9998395201 
49.0000000000 	 0.0605557800 	 0.1139723055 	 0.0605553616 	 0.9998382893 
49.5000000000 	 0.0604371355 	 0.1132854694 	 0.0604359112 	 0.9998373932 
50.0000000000 	 0.0603327397 	 0.1125406905 	 0.0603376648 	 0.9998364337 
50.5000000000 	 0.0602390433 	 0.1117306047 	 0.0602433023 	 0.9998356017 
51.0000000000 	 0.0601573576 	 0.1108645241 	 0.0601600770 	 0.9998348329 
51.5000000000 	 0.0600922008 	 0.1099463832 	 0.0600913841 	 0.9998346382 
52.0000000000 	 0.0600425535 	 0.1089576658 	 0.0600410806 	 0.9998337849 
52.5000000000 	 0.0600049121 	 0.1079163981 	 0.0600015092 	 0.9998331254 
53.0000000000 	 0.0599813504 	 0.1068141409 	 0.0599756225 	 0.9998324730 
53.5000000000 	 0.0599719620 	 0.1056630398 	 0.0599624329 	 0.9998323804 
54.0000000000 	 0.0599687068 	 0.1044620968 	 0.0599584414 	 0.9998320590 
54.5000000000 	 0.0599908924 	 0.1032187243 	 0.0599785414 	 0.9998317368 
55.0000000000 	 0.0600243719 	 0.1019271297 	 0.0600148042 	 0.9998315747 
55.5000000000 	 0.0600760487 	 0.1005969006 	 0.0600657601 	 0.9998307428 
56.0000000000 	 0.0601384085 	 0.0992366682 	 0.0601242070 	 0.9998288188 
56.5000000000 	 0.0602095998 	 0.0978591835 	 0.0601959808 	 0.9998282744 
57.0000000000 	 0.0602875062 	 0.0964390766 	 0.0602780981 	 0.9998262885 
57.5000000000 	 0.0603781239 	 0.0950107514 	 0.0603679045 	 0.9998251857 
58.0000000000 	 0.0604744909 	 0.0935686039 	 0.0604638832 	 0.9998246909 
58.5000000000 	 0.0605769832 	 0.0921226197 	 0.0605662374 	 0.9998243469 
59.0000000000 	 0.0606808315 	 0.0906806520 	 0.0606673461 	 0.9998233913 
59.5000000000 	 0.0607914562 	 0.0892498693 	 0.0607770606 	 0.9998228710 
60.0000000000 	 0.0608984835 	 0.0878309403 	 0.0608909484 	 0.9998224416 
60.5000000000 	 0.0610082543 	 0.0864273812 	 0.0610004006 	 0.9998221846 
61.0000000000 	 0.0611166245 	 0.0850426853 	 0.0611095388 	 0.9998216026 
61.5000000000 	 0.0612194438 	 0.0836983393 	 0.0612130819 	 0.9998209244 
62.0000000000 	 0.0613196367 	 0.0823753561 	 0.0613088386 	 0.9998202927 
62.5000000000 	 0.0614197132 	 0.0810822112 	 0.0614026229 	 0.9998201625 
63.0000000000 	 0.0615080118 	 0.0798297413 	 0.0614938884 	 0.9998197345 
63.5000000000 	 0.0615910721 	 0.0786202430 	 0.0615785108 	 0.9998192520 
64.0000000000 	 0.0616638584 	 0.0774598051 	 0.0616469602 	 0.9998179536 
64.5000000000 	 0.0617332547 	 0.0763534630 	 0.0617165458 	 0.9998171933 
65.0000000000 	 0.0617950275 	 0.0752981272 	 0.0617814748 	 0.9998167024 
65.5000000000 	 0.0618421361 	 0.0743046461 	 0.0618378121 	 0.9998165356 
66.0000000000 	 0.0618773851 	 0.0733647802 	 0.0618752236 	 0.9998159553 
66.5000000000 	 0.0619031982 	 0.0724903925 	 0.0618988018 	 0.9998154888 
67.0000000000 	 0.0619234928 	 0.0716815405 	 0.0619163887 	 0.9998150470 
67.5000000000 	 0.0619276777 	 0.0709365880 	 0.0619175297 	 0.9998144750 
68.0000000000 	 0.0619178581 	 0.0702632013 	 0.0619048844 	 0.9998136886 
68.5000000000 	 0.0618956171 	 0.0696634130 	 0.0618817030 	 0.9998131691 
69.0000000000 	 0.0618587906 	 0.0691361700 	 0.0618383766 	 0.9998114679 
69.5000000000 	 0.0618046532 	 0.0686751562 	 0.0617852255 	 0.9998110687 
70.0000000000 	 0.0617330620 	 0.0682885213 	 0.0617163720 	 0.9998108136 
70.5000000000 	 0.0616491043 	 0.0679750260 	 0.0616347829 	 0.9998102267 
71.0000000000 	 0.0615446422 	 0.0677368438 	 0.0615328786 	 0.9998099053 
71.5000000000 	 0.0614297870 	 0.0675669546 	 0.0614134595 	 0.9998088484 
72.0000000000 	 0.0612965920 	 0.0674738446 	 0.0612830530 	 0.9998083052 
72.5000000000 	 0.0611495713 	 0.0674494749 	 0.0611346917 	 0.9998071547 
73.0000000000 	 0.0609882052 	 0.0674962661 	 0.0609698063 	 0.9998063652 
73.5000000000 	 0.0608062091 	 0.0676111661 	 0.0607941668 	 0.9998062482 
74.0000000000 	 0.0606119430 	 0.0677939325 	 0.0606027879 	 0.9998061358 
74.5000000000 	 0.0603999668 	 0.0680409186 	 0.0603917056 	 0.9998060479 
75.0000000000 	 0.0601771016 	 0.0683505912 	 0.0601693870 	 0.9998059828 
75.5000000000 	 0.0599373739 	 0.0687206478 	 0.0599283065 	 0.9998059210 
76.0000000000 	 0.0596833200 	 0.0691477177 	 0.0596766828 	 0.9998058666 
76.5000000000 	 0.0594165988 	 0.0696289346 	 0.0594089194 	 0.9998058086 
77.0000000000 	 0.0591372028 	 0.0701613081 	 0.0591287005 	 0.9998057512 
77.5000000000 	 0.0588451569 	 0.0707411638 	 0.0588361767 	 0.9998056995 
78.0000000000 	 0.0585414151 	 0.0713654208 	 0.0585318283 	 0.9998056502 
78.5000000000 	 0.0582271601 	 0.0720291844 	 0.0582163591 	 0.9998056048 
79.0000000000 	 0.0579029157 	 0.0727296238 	 0.0578911010 	 0.9998052643 
79.5000000000 	 0.0575694201 	 0.0734628726 	 0.0575555201 	 0.9998052609 
80.0000000000 	 0.0572273332 	 0.0742249376 	 0.0572127460 	 0.9998052577 
80.5000000000 	 0.0568772681 	 0.0750113380 	 0.0568627586 	 0.9998052551 
81.0000000000 	 0.0565208363 	 0.0758175274 	 0.0565063168 	 0.9998052531 
81.5000000000 	 0.0561579584 	 0.0766391165 	 0.0561438924 	 0.9998052522 
82.0000000000 	 0.0557902390 	 0.0774715970 	 0.0557764738 	 0.9998052518 
82.5000000000 	 0.0554183686 	 0.0783104886 	 0.0554049480 	 0.9998052515 
83.0000000000 	 0.0550434394 	 0.0791513550 	 0.0550304050 	 0.9998052512 
83.5000000000 	 0.0546664782 	 0.0799898010 	 0.0546538791 	 0.9998052509 
84.0000000000 	 0.0542885614 	 0.0808213998 	 0.0542763843 	 0.9998052507 
84.5000000000 	 0.0539107223 	 0.0816416949 	 0.0538989399 	 0.9998052506 
85.0000000000 	 0.0535339873 	 0.0824463726 	 0.0535225448 	 0.9998052504 
85.5000000000 	 0.0531593900 	 0.0832312110 	 0.0531482042 	 0.9998052503 
86.0000000000 	 0.0527879061 	 0.0839921336 	 0.0527768845 	 0.9998052502 
86.5000000000 	 0.0524204891 	 0.0847252026 	 0.0524095459 	 0.9998052501 
87.0000000000 	 0.0520580744 	 0.0854266283 	 0.0520471578 	 0.9998052500 
87.5000000000 	 0.0517015692 	 0.0860927839 	 0.0516906298 	 0.9998052499 
88.0000000000 	 0.0513518421 	 0.0867202151 	 0.0513408430 	 0.9998052499 
88.5000000000 	 0.0510097191 	 0.0873056502 	 0.0509986396 	 0.9998052498 
89.0000000000 	 0.0506759945 	 0.0878460146 	 0.0506648244 	 0.9998052498 
89.5000000000 	 0.0503514309 	 0.0883384514 	 0.0503401647 	 0.9998052497 
90.0000000000 	 0.0500367514 	 0.0887803278 	 0.0500253877 	 0.9998052497 
90.5000000000 	 0.0497326358 	 0.0891692357 	 0.0497211839 	 0.9998052496 
91.0000000000 	 0.0494397201 	 0.0895029963 	 0.0494282017 	 0.9998052496 
91.5000000000 	 0.0491585948 	 0.0897796668 	 0.0491470378 	 0.9998052496 
92.0000000000 	 0.0488897978 	 0.0899975473 	 0.0488782323 	 0.9998052495 
92.5000000000 	 0.0486338143 	 0.0901551885 	 0.0486222696 	 0.9998052495 
93.0000000000 	 0.0483910775 	 0.0902513977 	 0.0483795798 	 0.9998052495 
93.5000000000 	 0.0481619679 	 0.0902852447 	 0.0481505380 	 0.9998052495 
94.0000000000 	 0.0479468120 	 0.0902560660 	 0.0479354638 	 0.9998052495 
94.5000000000 	 0.0477458802 	 0.0901634669 	 0.0477346199 	 0.9998052495 
95.0000000000 	 0.0475593854 	 0.0900073217 	 0.0475482116 	 0.9998052494 
95.5000000000 	 0.0473874813 	 0.0897877743 	 0.0473763857 	 0.9998052494 
96.0000000000 	 0.0472302608 	 0.0895052374 	 0.0472192303 	 0.9998052494 
96.5000000000 	 0.0470877549 	 0.0891603910 	 0.0470767738 	 0.9998052494 
97.0000000000 	 0.0469599327 	 0.0887541782 	 0.0469489852 	 0.9998052494 
97.5000000000 	 0.0468467014 	 0.0882878008 	 0.0468357734 	 0.9998052494 
98.0000000000 	 0.0467479070 	 0.0877627130 	 0.0467369878 	 0.9998052494 
98.5000000000 	 0.0466633354 	 0.0871806135 	 0.0466524177 	 0.9998052494 
99.0000000000 	 0.0465927132 	 0.0865434366 	 0.0465817940 	 0.9998052494 
99.5000000000 	 0.0465357103 	 0.0858533429 	 0.0465247901 	 0.9998052494 
100.0000000000 	 0.0464919410 	 0.0851127078 	 0.0464810239 	 0.9998052494 
100.5000000000 	 0.0464609671 	 0.0843241105 	 0.0464500597 	 0.9998052494 
101.0000000000 	 0.0464423004 	 0.0834903209 	 0.0464314106 	 0.9998052494 
101.5000000000 	 0.0464354048 	 0.0826142865 	 0.0464245415 	 0.9998052494 
102.0000000000 	 0.0464396998 	 0.0816991184 	 0.0464288712 	 0.9998052494 
102.5000000000 	 0.0464545627 	 0.0807480770 	 0.0464437761 	 0.9998052494 
103.0000000000 	 0.0464793320 	 0.0797645570 	 0.0464685926 	 0.9998052494 
103.5000000000 	 0.0465133097 	 0.0787520724 	 0.0465026209 	 0.9998052494 
104.0000000000 	 0.0465557651 	 0.0777142409 	 0.0465451279 	 0.9998052494 
104.5000000000 	 0.0466059375 	 0.0766547684 	 0.0465953509 	 0.9998052494 
105.0000000000 	 0.0466630397 	 0.0755774332 	 0.0466525009 	 0.9998052494 
105.5000000000 	 0.0467262612 	 0.0744860699 	 0.0467157658 	 0.9998052494 
106.0000000000 	 0.0467947719 	 0.0733845533 	 0.0467843144 	 0.9998052494 
106.5000000000 	 0.0468677253 	 0.0722767822 	 0.0468572996 	 0.9998052494 
107.0000000000 	 0.0469442618 	 0.0711666629 	 0.0469338620 	 0.9998052494 
107.5000000000 	 0.0470235128 	 0.0700580936 	 0.0470131333 	 0.9998052494 
108.0000000000 	 0.0471046041 	 0.0689549475 	 0.0470942402 	 0.9998052494 
108.5000000000 	 0.0471866593 	 0.0678610573 	 0.0471763074 	 0.9998052494 
109.0000000000 	 0.0472688038 	 0.0667801992 	 0.0472584617 	 0.9998052494 
109.5000000000 	 0.0473501682 	 0.0657160773 	 0.0473398354 	 0.9998052494 
110.0000000000 	 0.0474298922 	 0.0646723083 	 0.0474195695 	 0.9998052494 
110.5000000000 	 0.0475071281 	 0.0636524070 	 0.0474968176 	 0.9998052494 
111.0000000000 	 0.0475810443 	 0.0626597716 	 0.0475707490 	 0.9998052494 
111.5000000000 	 0.0476508289 	 0.0616976703 	 0.0476405525 	 0.9998052494 
112.0000000000 	 0.0477156929 	 0.0607692277 	 0.0477054396 	 0.9998052494 
112.5000000000 	 0.0477748738 	 0.0598774127 	 0.0477646475 	 0.9998052494 
113.0000000000 	 0.0478276381 	 0.0590250266 	 0.0478174426 	 0.9998052494 
113.5000000000 	 0.0478732850 	 0.0582146919 	 0.0478631234 	 0.9998052494 
114.0000000000 	 0.0479111485 	 0.0574488427 	 0.0479010232 	 0.9998052494 
114.5000000000 	 0.0479406005 	 0.0567297150 	 0.0479305128 	 0.9998052494 
115.0000000000 	 0.0479610529 	 0.0560593384 	 0.0479510032 	 0.9998052494 
115.5000000000 	 0.0479719600 	 0.0554395286 	 0.0479619480 	 0.9998052494 
116.0000000000 	 0.0479728204 	 0.0548718813 	 0.0479628448 	 0.9998052494 
116.5000000000 	 0.0479631791 	 0.0543577660 	 0.0479532380 	 0.9998052494 
117.0000000000 	 0.0479426287 	 0.0538983223 	 0.0479327199 	 0.9998052494 
117.5000000000 	 0.0479108113 	 0.0534944554 	 0.0479009322 	 0.9998052494 
118.0000000000 	 0.0478674193 	 0.0531468345 	 0.0478575674 	 0.9998052494 
118.5000000000 	 0.0478121968 	 0.0528558905 	 0.0478023697 	 0.9998052494 
119.0000000000 	 0.0477449401 	 0.0526218159 	 0.0477351357 	 0.9998052494 
119.5000000000 	 0.0476654984 	 0.0524445651 	 0.0476557152 	 0.9998052494 
120.0000000000 	 0.0475737742 	 0.0523238556 	 0.0475640110 	 0.9998052494 
120.5000000000 	 0.0474697234 	 0.0522591709 	 0.0474599797 	 0.9998052494 
121.0000000000 	 0.0473533551 	 0.0522497636 	 0.0473436308 	 0.9998052494 
121.5000000000 	 0.0472247317 	 0.0522946595 	 0.0472150271 	 0.9998052494 
122.0000000000 	 0.0470839677 	 0.0523926635 	 0.0470742837 	 0.9998052494 
122.5000000000 	 0.0469312297 	 0.0525423650 	 0.0469215672 	 0.9998052494 
123.0000000000 	 0.0467667350 	 0.0527421457 	 0.0467570953 	 0.9998052494 
123.5000000000 	 0.0465907504 	 0.0529901868 	 0.0465811347 	 0.9998052494 
124.0000000000 	 0.0464035911 	 0.0532844782 	 0.0463940006 	 0.9998052494 
124.5000000000 	 0.0462056189 	 0.0536228276 	 0.0461960546 	 0.9998052494 
125.0000000000 	 0.0459972405 	 0.0540028710 	 0.0459877032 	 0.9998052495 
125.5000000000 	 0.0457789054 	 0.0544220834 	 0.0457693958 	 0.9998052495 
126.0000000000 	 0.0455511041 	 0.0548777900 	 0.0455416224 	 0.9998052495 
126.5000000000 	 0.0453143654 	 0.0553671788 	 0.0453049118 	 0.9998052495 
127.0000000000 	 0.0450692544 	 0.0558873126 	 0.0450598286 	 0.9998052495 
127.5000000000 	 0.0448163694 	 0.0564351426 	 0.0448069710 	 0.9998052495 
128.0000000000 	 0.0445563397 	 0.0570075211 	 0.0445469682 	 0.9998052495 
128.5000000000 	 0.0442898224 	 0.0576012159 	 0.0442804771 	 0.9998052495 
129.0000000000 	 0.0440174996 	 0.0582129241 	 0.0440081800 	 0.9998052495 
129.5000000000 	 0.0437400756 	 0.0588392861 	 0.0437307809 	 0.9998052495 
130.0000000000 	 0.0434582735 	 0.0594769003 	 0.0434490031 	 0.9998052495 
130.5000000000 	 0.0431728323 	 0.0601223378 	 0.0431635857 	 0.9998052495 
131.0000000000 	 0.0428845035 	 0.0607721563 	 0.0428752802 	 0.9998052495 
131.5000000000 	 0.0425940481 	 0.0614229153 	 0.0425848479 	 0.9998052495 
132.0000000000 	 0.0423022331 	 0.0620711900 	 0.0422930559 	 0.9998052495 
132.5000000000 	 0.0420098287 	 0.0627135862 	 0.0420006743 	 0.9998052495 
133.0000000000 	 0.0417176044 	 0.0633467536 	 0.0417084730 	 0.9998052495 
133.5000000000 	 0.0414263264 	 0.0639674005 	 0.0414172180 	 0.9998052495 
134.0000000000 	 0.0411367540 	 0.0645723066 	 0.0411276688 	 0.9998052495 
134.5000000000 	 0.0408496365 	 0.0651583366 	 0.0408405748 	 0.9998052495 
135.0000000000 	 0.0405657104 	 0.0657224527 	 0.0405566723 	 0.9998052495 
135.5000000000 	 0.0402856958 	 0.0662617269 	 0.0402766815 	 0.9998052495 
136.0000000000 	 0.0400102942 	 0.0667733530 	 0.0400013038 	 0.9998052495 
136.5000000000 	 0.0397401848 	 0.0672546573 	 0.0397312184 	 0.9998052495 
137.0000000000 	 0.0394760226 	 0.0677031094 	 0.0394670803 	 0.9998052495 
137.5000000000 	 0.0392184351 	 0.0681163322 	 0.0392095167 	 0.9998052495 
138.0000000000 	 0.0389680200 	 0.0684921108 	 0.0389591257 	 0.9998052495 
138.5000000000 	 0.0387253432 	 0.0688284012 	 0.0387164727 	 0.9998052495 
139.0000000000 	 0.0384909360 	 0.0691233378 	 0.0384820892 	 0.9998052495 
139.5000000000 	 0.0382652934 	 0.0693752407 	 0.0382564701 	 0.9998052495 
140.0000000000 	 0.0380488720 	 0.0695826212 	 0.0380400722 	 0.9998052495 
140.5000000000 	 0.0378420887 	 0.0697441874 	 0.0378333121 	 0.9998052495 
141.0000000000 	 0.0376453185 	 0.0698588486 	 0.0376365650 	 0.9998052495 
141.5000000000 	 0.0374588937 	 0.0699257189 	 0.0374501632 	 0.9998052495 
142.0000000000 	 0.0372831025 	 0.0699441194 	 0.0372743948 	 0.9998052495 
142.5000000000 	 0.0371181880 	 0.0699135805 	 0.0371095030 	 0.9998052495 
143.0000000000 	 0.0369643473 	 0.0698338424 	 0.0369556851 	 0.9998052495 
143.5000000000 	 0.0368217314 	 0.0697048552 	 0.0368130918 	 0.9998052495 
144.0000000000 	 0.0366904442 	 0.0695267782 	 0.0366818271 	 0.9998052495 
144.5000000000 	 0.0365705425 	 0.0692999776 	 0.0365619481 	 0.9998052495 
145.0000000000 	 0.0364620365 	 0.0690250245 	 0.0364534646 	 0.9998052495 
145.5000000000 	 0.0363648891 	 0.0687026908 	 0.0363563398 	 0.9998052495 
146.0000000000 	 0.0362790171 	 0.0683339455 	 0.0362704903 	 0.9998052495 
146.5000000000 	 0.0362042914 	 0.0679199491 	 0.0361957871 	 0.9998052495 
147.0000000000 	 0.0361405378 	 0.0674620478 	 0.0361320560 	 0.9998052495 
