##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 24; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0158410379 	 0.0373612690 	 0.0158390393 	 0.9999653162 
146.5000000000 	 0.0158554408 	 0.0372554215 	 0.0158522794 	 0.9999649716 
147.0000000000 	 0.0158749218 	 0.0371276759 	 0.0158712159 	 0.9999648972 
147.5000000000 	 0.0158973783 	 0.0369794949 	 0.0158945686 	 0.9999648126 
148.0000000000 	 0.0159241874 	 0.0368189532 	 0.0159219495 	 0.9999642502 
148.5000000000 	 0.0159544520 	 0.0366494680 	 0.0159516212 	 0.9999642053 
149.0000000000 	 0.0159873063 	 0.0364767884 	 0.0159845514 	 0.9999639886 
149.5000000000 	 0.0160213863 	 0.0363046158 	 0.0160183806 	 0.9999635805 
150.0000000000 	 0.0160567272 	 0.0361385085 	 0.0160553880 	 0.9999636359 
150.5000000000 	 0.0160941265 	 0.0359834049 	 0.0160924660 	 0.9999635361 
151.0000000000 	 0.0161327202 	 0.0358432565 	 0.0161312578 	 0.9999632951 
151.5000000000 	 0.0161704830 	 0.0357176559 	 0.0161713156 	 0.9999632071 
152.0000000000 	 0.0162081508 	 0.0356131743 	 0.0162104888 	 0.9999628834 
152.5000000000 	 0.0162452640 	 0.0355286722 	 0.0162472946 	 0.9999621186 
153.0000000000 	 0.0162804693 	 0.0354646131 	 0.0162818691 	 0.9999617992 
153.5000000000 	 0.0163138262 	 0.0354213751 	 0.0163122158 	 0.9999614398 
154.0000000000 	 0.0163423594 	 0.0353975873 	 0.0163386597 	 0.9999611966 
154.5000000000 	 0.0163654120 	 0.0353940456 	 0.0163616191 	 0.9999608627 
155.0000000000 	 0.0163837783 	 0.0354097563 	 0.0163788992 	 0.9999607172 
155.5000000000 	 0.0163946204 	 0.0354414995 	 0.0163915788 	 0.9999604924 
156.0000000000 	 0.0163999065 	 0.0354872206 	 0.0163979829 	 0.9999602223 
156.5000000000 	 0.0163988678 	 0.0355467126 	 0.0163964790 	 0.9999599830 
157.0000000000 	 0.0163903969 	 0.0356220319 	 0.0163868185 	 0.9999597393 
157.5000000000 	 0.0163749405 	 0.0357059606 	 0.0163715709 	 0.9999593948 
158.0000000000 	 0.0163528442 	 0.0357961440 	 0.0163491571 	 0.9999590210 
158.5000000000 	 0.0163258143 	 0.0358923920 	 0.0163213507 	 0.9999583654 
159.0000000000 	 0.0162936039 	 0.0359954408 	 0.0162893212 	 0.9999577941 
159.5000000000 	 0.0162573133 	 0.0361005049 	 0.0162531802 	 0.9999574273 
160.0000000000 	 0.0162192923 	 0.0362085724 	 0.0162147228 	 0.9999571337 
160.5000000000 	 0.0161811295 	 0.0363150493 	 0.0161743080 	 0.9999568255 
161.0000000000 	 0.0161399980 	 0.0364179064 	 0.0161340195 	 0.9999563426 
161.5000000000 	 0.0160999321 	 0.0365174330 	 0.0160948978 	 0.9999558759 
162.0000000000 	 0.0160611949 	 0.0366084595 	 0.0160581388 	 0.9999558551 
162.5000000000 	 0.0160257946 	 0.0366895266 	 0.0160239128 	 0.9999560533 
163.0000000000 	 0.0159949723 	 0.0367594480 	 0.0159883242 	 0.9999555422 
163.5000000000 	 0.0159693396 	 0.0368181676 	 0.0159589115 	 0.9999547417 
164.0000000000 	 0.0159475239 	 0.0368620924 	 0.0159362994 	 0.9999534149 
164.5000000000 	 0.0159294869 	 0.0368874767 	 0.0159199121 	 0.9999533442 
165.0000000000 	 0.0159167641 	 0.0368972315 	 0.0159081521 	 0.9999530075 
165.5000000000 	 0.0159091425 	 0.0368897449 	 0.0159019466 	 0.9999527715 
166.0000000000 	 0.0159043943 	 0.0368651250 	 0.0158980331 	 0.9999526096 
166.5000000000 	 0.0159047236 	 0.0368256368 	 0.0159003645 	 0.9999519067 
167.0000000000 	 0.0159092886 	 0.0367715469 	 0.0159067818 	 0.9999517079 
167.5000000000 	 0.0159173297 	 0.0367037104 	 0.0159152309 	 0.9999515622 
168.0000000000 	 0.0159293790 	 0.0366244701 	 0.0159279853 	 0.9999511541 
168.5000000000 	 0.0159447342 	 0.0365359201 	 0.0159443737 	 0.9999508186 
169.0000000000 	 0.0159623535 	 0.0364425631 	 0.0159627792 	 0.9999507056 
169.5000000000 	 0.0159826078 	 0.0363455158 	 0.0159832178 	 0.9999505402 
170.0000000000 	 0.0160040355 	 0.0362464644 	 0.0160046100 	 0.9999503969 
170.5000000000 	 0.0160275726 	 0.0361511491 	 0.0160289055 	 0.9999500971 
171.0000000000 	 0.0160515073 	 0.0360606804 	 0.0160537453 	 0.9999502154 
171.5000000000 	 0.0160776821 	 0.0359758836 	 0.0160782367 	 0.9999499995 
172.0000000000 	 0.0161028292 	 0.0358994297 	 0.0161043315 	 0.9999493504 
172.5000000000 	 0.0161270568 	 0.0358319781 	 0.0161294371 	 0.9999497301 
173.0000000000 	 0.0161507742 	 0.0357754435 	 0.0161531238 	 0.9999497204 
173.5000000000 	 0.0161736191 	 0.0357312859 	 0.0161762350 	 0.9999495650 
174.0000000000 	 0.0161947355 	 0.0356988858 	 0.0161969954 	 0.9999492045 
174.5000000000 	 0.0162136998 	 0.0356788522 	 0.0162147449 	 0.9999495068 
175.0000000000 	 0.0162298430 	 0.0356707802 	 0.0162295332 	 0.9999494938 
175.5000000000 	 0.0162405980 	 0.0356745431 	 0.0162411616 	 0.9999490297 
176.0000000000 	 0.0162476777 	 0.0356892045 	 0.0162496434 	 0.9999486815 
176.5000000000 	 0.0162515174 	 0.0357117998 	 0.0162521726 	 0.9999480445 
177.0000000000 	 0.0162504487 	 0.0357459498 	 0.0162510502 	 0.9999477634 
177.5000000000 	 0.0162449984 	 0.0357873947 	 0.0162461939 	 0.9999475905 
178.0000000000 	 0.0162370095 	 0.0358351194 	 0.0162364459 	 0.9999472303 
178.5000000000 	 0.0162250969 	 0.0358896566 	 0.0162253212 	 0.9999470967 
179.0000000000 	 0.0162099716 	 0.0359473970 	 0.0162114676 	 0.9999468462 
179.5000000000 	 0.0161924813 	 0.0360095048 	 0.0161926473 	 0.9999466981 
180.0000000000 	 0.0161724389 	 0.0360742096 	 0.0161712040 	 0.9999465774 
180.5000000000 	 0.0161510290 	 0.0361404861 	 0.0161486263 	 0.9999460138 
181.0000000000 	 0.0161280154 	 0.0362036198 	 0.0161260663 	 0.9999457987 
181.5000000000 	 0.0161037308 	 0.0362674433 	 0.0161034791 	 0.9999455825 
182.0000000000 	 0.0160804577 	 0.0363279206 	 0.0160809098 	 0.9999453656 
182.5000000000 	 0.0160580857 	 0.0363842567 	 0.0160600558 	 0.9999450821 
183.0000000000 	 0.0160379689 	 0.0364349409 	 0.0160377680 	 0.9999448601 
183.5000000000 	 0.0160187118 	 0.0364780578 	 0.0160176325 	 0.9999442318 
184.0000000000 	 0.0160019515 	 0.0365138453 	 0.0160014894 	 0.9999440172 
184.5000000000 	 0.0159879266 	 0.0365418789 	 0.0159866651 	 0.9999438096 
185.0000000000 	 0.0159776459 	 0.0365594068 	 0.0159758335 	 0.9999437663 
185.5000000000 	 0.0159694275 	 0.0365682934 	 0.0159673942 	 0.9999436946 
186.0000000000 	 0.0159625487 	 0.0365666862 	 0.0159611090 	 0.9999433717 
186.5000000000 	 0.0159578603 	 0.0365559532 	 0.0159572977 	 0.9999432670 
187.0000000000 	 0.0159584415 	 0.0365344724 	 0.0159583262 	 0.9999431314 
187.5000000000 	 0.0159607392 	 0.0365054594 	 0.0159615818 	 0.9999432210 
188.0000000000 	 0.0159652642 	 0.0364681216 	 0.0159669597 	 0.9999431568 
188.5000000000 	 0.0159720284 	 0.0364252591 	 0.0159754696 	 0.9999429404 
189.0000000000 	 0.0159814886 	 0.0363774786 	 0.0159844443 	 0.9999432342 
189.5000000000 	 0.0159929247 	 0.0363252128 	 0.0159931850 	 0.9999429597 
190.0000000000 	 0.0160063329 	 0.0362701804 	 0.0160025522 	 0.9999422819 
190.5000000000 	 0.0160166988 	 0.0362134407 	 0.0160160877 	 0.9999420340 
191.0000000000 	 0.0160305175 	 0.0361583559 	 0.0160320722 	 0.9999418484 
191.5000000000 	 0.0160451881 	 0.0361048823 	 0.0160485277 	 0.9999417066 
192.0000000000 	 0.0160603785 	 0.0360546402 	 0.0160639891 	 0.9999409921 
192.5000000000 	 0.0160760358 	 0.0360080663 	 0.0160789555 	 0.9999409112 
193.0000000000 	 0.0160915709 	 0.0359654195 	 0.0160940465 	 0.9999407285 
193.5000000000 	 0.0161067159 	 0.0359314639 	 0.0161070554 	 0.9999405874 
194.0000000000 	 0.0161209276 	 0.0359013167 	 0.0161205209 	 0.9999404113 
194.5000000000 	 0.0161332309 	 0.0358787745 	 0.0161320319 	 0.9999403339 
195.0000000000 	 0.0161424591 	 0.0358628877 	 0.0161425552 	 0.9999400574 
195.5000000000 	 0.0161535833 	 0.0358587639 	 0.0161511754 	 0.9999398584 
196.0000000000 	 0.0161583453 	 0.0358565657 	 0.0161575280 	 0.9999398987 
196.5000000000 	 0.0161639354 	 0.0358605639 	 0.0161627067 	 0.9999397629 
197.0000000000 	 0.0161653278 	 0.0358718347 	 0.0161652765 	 0.9999395795 
197.5000000000 	 0.0161654760 	 0.0358889132 	 0.0161674928 	 0.9999394098 
198.0000000000 	 0.0161652708 	 0.0359110281 	 0.0161677143 	 0.9999392410 
198.5000000000 	 0.0161624373 	 0.0359381735 	 0.0161624474 	 0.9999390882 
199.0000000000 	 0.0161563132 	 0.0359680819 	 0.0161563961 	 0.9999389048 
199.5000000000 	 0.0161475325 	 0.0360030328 	 0.0161455406 	 0.9999390441 
200.0000000000 	 0.0161391078 	 0.0360409250 	 0.0161352346 	 0.9999388326 
200.5000000000 	 0.0161262483 	 0.0360801309 	 0.0161268742 	 0.9999388046 
201.0000000000 	 0.0161136715 	 0.0361192386 	 0.0161152672 	 0.9999386035 
201.5000000000 	 0.0161025824 	 0.0361585908 	 0.0161010604 	 0.9999389078 
202.0000000000 	 0.0160899730 	 0.0361969974 	 0.0160906199 	 0.9999389595 
202.5000000000 	 0.0160773554 	 0.0362333473 	 0.0160787937 	 0.9999389472 
203.0000000000 	 0.0160643707 	 0.0362674029 	 0.0160661117 	 0.9999388803 
203.5000000000 	 0.0160521181 	 0.0362975081 	 0.0160540589 	 0.9999389066 
204.0000000000 	 0.0160393910 	 0.0363238157 	 0.0160402251 	 0.9999387777 
204.5000000000 	 0.0160286954 	 0.0363453691 	 0.0160287567 	 0.9999386153 
205.0000000000 	 0.0160226152 	 0.0363627061 	 0.0160200388 	 0.9999385086 
205.5000000000 	 0.0160158281 	 0.0363716770 	 0.0160152576 	 0.9999384478 
206.0000000000 	 0.0160094382 	 0.0363788930 	 0.0160115072 	 0.9999384730 
206.5000000000 	 0.0160047320 	 0.0363812933 	 0.0160077895 	 0.9999382887 
207.0000000000 	 0.0160011172 	 0.0363735189 	 0.0160049553 	 0.9999381217 
207.5000000000 	 0.0159984703 	 0.0363651121 	 0.0160034542 	 0.9999377565 
208.0000000000 	 0.0159981091 	 0.0363505724 	 0.0160030044 	 0.9999376844 
208.5000000000 	 0.0159992483 	 0.0363313461 	 0.0160040447 	 0.9999378487 
209.0000000000 	 0.0160015569 	 0.0363081707 	 0.0160056954 	 0.9999377663 
209.5000000000 	 0.0160058733 	 0.0362817521 	 0.0160097110 	 0.9999372965 
210.0000000000 	 0.0160122732 	 0.0362525687 	 0.0160150257 	 0.9999371308 
210.5000000000 	 0.0160199220 	 0.0362222082 	 0.0160219824 	 0.9999368241 
211.0000000000 	 0.0160282897 	 0.0361904964 	 0.0160299330 	 0.9999366362 
211.5000000000 	 0.0160372873 	 0.0361587920 	 0.0160393031 	 0.9999364401 
212.0000000000 	 0.0160458650 	 0.0361278446 	 0.0160484780 	 0.9999362501 
212.5000000000 	 0.0160555790 	 0.0360975278 	 0.0160575395 	 0.9999360542 
213.0000000000 	 0.0160637045 	 0.0360692181 	 0.0160664685 	 0.9999360595 
213.5000000000 	 0.0160731183 	 0.0360437599 	 0.0160737826 	 0.9999353862 
214.0000000000 	 0.0160815868 	 0.0360221137 	 0.0160818284 	 0.9999350179 
214.5000000000 	 0.0160898662 	 0.0360028987 	 0.0160895330 	 0.9999348256 
215.0000000000 	 0.0160990651 	 0.0359880176 	 0.0160972805 	 0.9999349367 
215.5000000000 	 0.0161061800 	 0.0359766984 	 0.0161035527 	 0.9999348068 
216.0000000000 	 0.0161120924 	 0.0359706945 	 0.0161093366 	 0.9999347904 
216.5000000000 	 0.0161153349 	 0.0359684060 	 0.0161134437 	 0.9999345209 
217.0000000000 	 0.0161176532 	 0.0359704568 	 0.0161165941 	 0.9999342452 
217.5000000000 	 0.0161203495 	 0.0359767806 	 0.0161185872 	 0.9999340584 
218.0000000000 	 0.0161211286 	 0.0359862298 	 0.0161199046 	 0.9999339132 
218.5000000000 	 0.0161210163 	 0.0359991222 	 0.0161198287 	 0.9999336812 
219.0000000000 	 0.0161197663 	 0.0360156899 	 0.0161181739 	 0.9999335295 
219.5000000000 	 0.0161170358 	 0.0360340187 	 0.0161149162 	 0.9999334169 
220.0000000000 	 0.0161129108 	 0.0360532477 	 0.0161110378 	 0.9999333583 
220.5000000000 	 0.0161075226 	 0.0360738783 	 0.0161061794 	 0.9999332808 
221.0000000000 	 0.0161018746 	 0.0360953371 	 0.0160999220 	 0.9999332013 
221.5000000000 	 0.0160953244 	 0.0361181456 	 0.0160928998 	 0.9999327380 
222.0000000000 	 0.0160871281 	 0.0361409399 	 0.0160857334 	 0.9999324651 
222.5000000000 	 0.0160788902 	 0.0361627161 	 0.0160776940 	 0.9999322984 
223.0000000000 	 0.0160713364 	 0.0361834508 	 0.0160706519 	 0.9999321438 
223.5000000000 	 0.0160628855 	 0.0362025920 	 0.0160631337 	 0.9999319504 
224.0000000000 	 0.0160553593 	 0.0362209145 	 0.0160566837 	 0.9999317108 
224.5000000000 	 0.0160485566 	 0.0362371356 	 0.0160495616 	 0.9999314988 
225.0000000000 	 0.0160421763 	 0.0362505932 	 0.0160428420 	 0.9999311795 
225.5000000000 	 0.0160363864 	 0.0362618032 	 0.0160363957 	 0.9999310697 
226.0000000000 	 0.0160318008 	 0.0362701316 	 0.0160318303 	 0.9999309558 
226.5000000000 	 0.0160284286 	 0.0362752006 	 0.0160278483 	 0.9999308283 
227.0000000000 	 0.0160267593 	 0.0362773083 	 0.0160254429 	 0.9999307077 
227.5000000000 	 0.0160253088 	 0.0362745327 	 0.0160232279 	 0.9999305733 
228.0000000000 	 0.0160247596 	 0.0362693576 	 0.0160222600 	 0.9999302075 
228.5000000000 	 0.0160234553 	 0.0362613942 	 0.0160225394 	 0.9999300683 
229.0000000000 	 0.0160245674 	 0.0362507925 	 0.0160232119 	 0.9999299080 
229.5000000000 	 0.0160273820 	 0.0362389849 	 0.0160251428 	 0.9999295688 
230.0000000000 	 0.0160294826 	 0.0362237546 	 0.0160273427 	 0.9999294929 
230.5000000000 	 0.0160335741 	 0.0362103150 	 0.0160313163 	 0.9999290147 
231.0000000000 	 0.0160367668 	 0.0361935050 	 0.0160359112 	 0.9999286369 
231.5000000000 	 0.0160414591 	 0.0361749964 	 0.0160404837 	 0.9999285899 
232.0000000000 	 0.0160464814 	 0.0361566605 	 0.0160449263 	 0.9999284193 
232.5000000000 	 0.0160519617 	 0.0361393637 	 0.0160499669 	 0.9999283138 
233.0000000000 	 0.0160575450 	 0.0361218750 	 0.0160550538 	 0.9999276850 
233.5000000000 	 0.0160629892 	 0.0361059126 	 0.0160611960 	 0.9999274608 
234.0000000000 	 0.0160682588 	 0.0360895989 	 0.0160665072 	 0.9999273271 
234.5000000000 	 0.0160736426 	 0.0360753013 	 0.0160719664 	 0.9999268768 
235.0000000000 	 0.0160772879 	 0.0360628711 	 0.0160767590 	 0.9999264998 
235.5000000000 	 0.0160824690 	 0.0360517041 	 0.0160806997 	 0.9999261846 
236.0000000000 	 0.0160872931 	 0.0360431845 	 0.0160844231 	 0.9999261517 
236.5000000000 	 0.0160910360 	 0.0360384045 	 0.0160862928 	 0.9999258448 
237.0000000000 	 0.0160933733 	 0.0360358038 	 0.0160883163 	 0.9999257263 
237.5000000000 	 0.0160950881 	 0.0360352146 	 0.0160908153 	 0.9999256438 
238.0000000000 	 0.0160961290 	 0.0360376156 	 0.0160924394 	 0.9999255658 
238.5000000000 	 0.0160961914 	 0.0360420254 	 0.0160932566 	 0.9999252664 
239.0000000000 	 0.0160958819 	 0.0360480589 	 0.0160934889 	 0.9999252807 
239.5000000000 	 0.0160942289 	 0.0360541573 	 0.0160923316 	 0.9999252174 
240.0000000000 	 0.0160934093 	 0.0360645934 	 0.0160904492 	 0.9999251711 
240.5000000000 	 0.0160913092 	 0.0360758785 	 0.0160884163 	 0.9999248498 
241.0000000000 	 0.0160885463 	 0.0360886969 	 0.0160864629 	 0.9999246142 
241.5000000000 	 0.0160858048 	 0.0361029691 	 0.0160834069 	 0.9999246125 
242.0000000000 	 0.0160824981 	 0.0361170941 	 0.0160798327 	 0.9999243815 
242.5000000000 	 0.0160780324 	 0.0361313164 	 0.0160755780 	 0.9999242747 
243.0000000000 	 0.0160737694 	 0.0361458293 	 0.0160712427 	 0.9999242894 
243.5000000000 	 0.0160693741 	 0.0361596300 	 0.0160671520 	 0.9999238585 
244.0000000000 	 0.0160650704 	 0.0361721284 	 0.0160631554 	 0.9999237593 
244.5000000000 	 0.0160604127 	 0.0361839252 	 0.0160598835 	 0.9999236671 
245.0000000000 	 0.0160567071 	 0.0361943575 	 0.0160551701 	 0.9999235968 
245.5000000000 	 0.0160530125 	 0.0362035710 	 0.0160526302 	 0.9999235028 
246.0000000000 	 0.0160492030 	 0.0362106548 	 0.0160489978 	 0.9999237229 
246.5000000000 	 0.0160455548 	 0.0362156863 	 0.0160456085 	 0.9999237255 
247.0000000000 	 0.0160434707 	 0.0362186254 	 0.0160433321 	 0.9999234680 
247.5000000000 	 0.0160410745 	 0.0362239251 	 0.0160416634 	 0.9999242460 
248.0000000000 	 0.0160393949 	 0.0362259569 	 0.0160397451 	 0.9999241678 
248.5000000000 	 0.0160384873 	 0.0362260091 	 0.0160384386 	 0.9999241140 
249.0000000000 	 0.0160382292 	 0.0362220373 	 0.0160375782 	 0.9999241340 
249.5000000000 	 0.0160383382 	 0.0362161560 	 0.0160377425 	 0.9999239168 
250.0000000000 	 0.0160398374 	 0.0362070271 	 0.0160395097 	 0.9999249510 
250.5000000000 	 0.0160409516 	 0.0361981228 	 0.0160403621 	 0.9999247684 
251.0000000000 	 0.0160429216 	 0.0361886090 	 0.0160424670 	 0.9999250213 
251.5000000000 	 0.0160450682 	 0.0361789508 	 0.0160443710 	 0.9999250876 
252.0000000000 	 0.0160478060 	 0.0361685931 	 0.0160463324 	 0.9999250035 
252.5000000000 	 0.0160512093 	 0.0361586660 	 0.0160489273 	 0.9999249546 
253.0000000000 	 0.0160548286 	 0.0361484901 	 0.0160512537 	 0.9999248867 
253.5000000000 	 0.0160577246 	 0.0361383010 	 0.0160532553 	 0.9999248310 
254.0000000000 	 0.0160609226 	 0.0361282730 	 0.0160555672 	 0.9999247679 
254.5000000000 	 0.0160642523 	 0.0361166499 	 0.0160575484 	 0.9999247030 
255.0000000000 	 0.0160676048 	 0.0361066915 	 0.0160611931 	 0.9999246535 
255.5000000000 	 0.0160705789 	 0.0360982190 	 0.0160657513 	 0.9999245941 
256.0000000000 	 0.0160733878 	 0.0360907562 	 0.0160705621 	 0.9999245491 
256.5000000000 	 0.0160760854 	 0.0360850222 	 0.0160736555 	 0.9999244808 
257.0000000000 	 0.0160780696 	 0.0360809689 	 0.0160760691 	 0.9999244233 
257.5000000000 	 0.0160796829 	 0.0360775254 	 0.0160782399 	 0.9999243760 
258.0000000000 	 0.0160807980 	 0.0360784188 	 0.0160799265 	 0.9999242570 
258.5000000000 	 0.0160816530 	 0.0360769458 	 0.0160808302 	 0.9999241502 
259.0000000000 	 0.0160820591 	 0.0360791999 	 0.0160817459 	 0.9999240636 
259.5000000000 	 0.0160816209 	 0.0360822677 	 0.0160825268 	 0.9999239814 
260.0000000000 	 0.0160806165 	 0.0360868346 	 0.0160826919 	 0.9999238654 
260.5000000000 	 0.0160799882 	 0.0360927842 	 0.0160827599 	 0.9999237638 
261.0000000000 	 0.0160790597 	 0.0360950635 	 0.0160818863 	 0.9999237064 
261.5000000000 	 0.0160780282 	 0.0361025897 	 0.0160804334 	 0.9999232293 
262.0000000000 	 0.0160765997 	 0.0361100004 	 0.0160784953 	 0.9999231800 
262.5000000000 	 0.0160747180 	 0.0361183023 	 0.0160762871 	 0.9999230658 
263.0000000000 	 0.0160724212 	 0.0361275487 	 0.0160740506 	 0.9999229866 
263.5000000000 	 0.0160702249 	 0.0361366749 	 0.0160716263 	 0.9999229426 
264.0000000000 	 0.0160678680 	 0.0361454179 	 0.0160685596 	 0.9999228742 
264.5000000000 	 0.0160648723 	 0.0361536511 	 0.0160670972 	 0.9999227951 
265.0000000000 	 0.0160620732 	 0.0361616945 	 0.0160639909 	 0.9999226953 
265.5000000000 	 0.0160597415 	 0.0361686078 	 0.0160612960 	 0.9999225400 
266.0000000000 	 0.0160576613 	 0.0361744336 	 0.0160588406 	 0.9999224493 
266.5000000000 	 0.0160555038 	 0.0361788208 	 0.0160562953 	 0.9999225556 
267.0000000000 	 0.0160550598 	 0.0361828460 	 0.0160537492 	 0.9999224831 
267.5000000000 	 0.0160537179 	 0.0361857254 	 0.0160505812 	 0.9999223913 
268.0000000000 	 0.0160527590 	 0.0361879262 	 0.0160482402 	 0.9999223071 
268.5000000000 	 0.0160517951 	 0.0361888551 	 0.0160463708 	 0.9999221788 
269.0000000000 	 0.0160508046 	 0.0361888119 	 0.0160449152 	 0.9999221008 
269.5000000000 	 0.0160501535 	 0.0361872640 	 0.0160442772 	 0.9999219711 
270.0000000000 	 0.0160499013 	 0.0361844767 	 0.0160441042 	 0.9999219365 
270.5000000000 	 0.0160496739 	 0.0361808335 	 0.0160444609 	 0.9999219201 
271.0000000000 	 0.0160499049 	 0.0361764784 	 0.0160456191 	 0.9999218704 
271.5000000000 	 0.0160505487 	 0.0361713154 	 0.0160467726 	 0.9999217601 
272.0000000000 	 0.0160515252 	 0.0361659302 	 0.0160483519 	 0.9999216364 
272.5000000000 	 0.0160532351 	 0.0361601775 	 0.0160500071 	 0.9999214732 
273.0000000000 	 0.0160550597 	 0.0361542631 	 0.0160514361 	 0.9999213500 
273.5000000000 	 0.0160566920 	 0.0361482651 	 0.0160533657 	 0.9999212072 
274.0000000000 	 0.0160581720 	 0.0361420047 	 0.0160552970 	 0.9999211745 
274.5000000000 	 0.0160599404 	 0.0361354958 	 0.0160571854 	 0.9999210817 
275.0000000000 	 0.0160618582 	 0.0361289526 	 0.0160591549 	 0.9999210069 
275.5000000000 	 0.0160637980 	 0.0361226304 	 0.0160613261 	 0.9999209222 
276.0000000000 	 0.0160654798 	 0.0361169798 	 0.0160632837 	 0.9999208780 
276.5000000000 	 0.0160674323 	 0.0361133746 	 0.0160652865 	 0.9999208310 
277.0000000000 	 0.0160689416 	 0.0361091507 	 0.0160669143 	 0.9999207704 
277.5000000000 	 0.0160703973 	 0.0361050734 	 0.0160688210 	 0.9999206730 
278.0000000000 	 0.0160718713 	 0.0361016419 	 0.0160702394 	 0.9999206155 
278.5000000000 	 0.0160730317 	 0.0361009293 	 0.0160712853 	 0.9999205596 
279.0000000000 	 0.0160737964 	 0.0361008799 	 0.0160722667 	 0.9999204977 
279.5000000000 	 0.0160746703 	 0.0361014288 	 0.0160725859 	 0.9999204225 
280.0000000000 	 0.0160750107 	 0.0361027366 	 0.0160726206 	 0.9999203710 
280.5000000000 	 0.0160749510 	 0.0361057059 	 0.0160727481 	 0.9999202199 
281.0000000000 	 0.0160748879 	 0.0361076471 	 0.0160728136 	 0.9999200977 
281.5000000000 	 0.0160747207 	 0.0361113004 	 0.0160728417 	 0.9999200258 
282.0000000000 	 0.0160739700 	 0.0361157801 	 0.0160722334 	 0.9999199512 
282.5000000000 	 0.0160721879 	 0.0361204901 	 0.0160712226 	 0.9999198949 
283.0000000000 	 0.0160713053 	 0.0361254832 	 0.0160701342 	 0.9999199117 
283.5000000000 	 0.0160704372 	 0.0361305828 	 0.0160686695 	 0.9999198028 
284.0000000000 	 0.0160690241 	 0.0361357425 	 0.0160669272 	 0.9999197652 
284.5000000000 	 0.0160669313 	 0.0361414342 	 0.0160649486 	 0.9999197400 
285.0000000000 	 0.0160652469 	 0.0361461676 	 0.0160629423 	 0.9999196649 
285.5000000000 	 0.0160630819 	 0.0361506299 	 0.0160618712 	 0.9999196450 
286.0000000000 	 0.0160616818 	 0.0361544231 	 0.0160603540 	 0.9999196209 
286.5000000000 	 0.0160599488 	 0.0361578369 	 0.0160585831 	 0.9999194956 
287.0000000000 	 0.0160587541 	 0.0361610374 	 0.0160581044 	 0.9999194478 
287.5000000000 	 0.0160577401 	 0.0361640834 	 0.0160559564 	 0.9999192449 
288.0000000000 	 0.0160568800 	 0.0361667969 	 0.0160542658 	 0.9999192019 
288.5000000000 	 0.0160560482 	 0.0361681593 	 0.0160531183 	 0.9999191583 
289.0000000000 	 0.0160555430 	 0.0361687843 	 0.0160520930 	 0.9999191168 
289.5000000000 	 0.0160552479 	 0.0361689966 	 0.0160513293 	 0.9999190831 
290.0000000000 	 0.0160549835 	 0.0361684316 	 0.0160508234 	 0.9999190480 
290.5000000000 	 0.0160547412 	 0.0361673811 	 0.0160506519 	 0.9999190100 
291.0000000000 	 0.0160548461 	 0.0361653916 	 0.0160508490 	 0.9999190028 
291.5000000000 	 0.0160551099 	 0.0361637839 	 0.0160512898 	 0.9999189960 
292.0000000000 	 0.0160556256 	 0.0361611095 	 0.0160522397 	 0.9999189872 
292.5000000000 	 0.0160562098 	 0.0361578595 	 0.0160530063 	 0.9999189774 
293.0000000000 	 0.0160567831 	 0.0361544974 	 0.0160537097 	 0.9999189649 
293.5000000000 	 0.0160575790 	 0.0361505168 	 0.0160544888 	 0.9999189579 
294.0000000000 	 0.0160585376 	 0.0361461601 	 0.0160553104 	 0.9999189483 
294.5000000000 	 0.0160601061 	 0.0361419077 	 0.0160566031 	 0.9999189314 
295.0000000000 	 0.0160612947 	 0.0361372795 	 0.0160579087 	 0.9999189173 
295.5000000000 	 0.0160624187 	 0.0361329946 	 0.0160592495 	 0.9999188970 
296.0000000000 	 0.0160636165 	 0.0361293421 	 0.0160605978 	 0.9999188616 
296.5000000000 	 0.0160645878 	 0.0361259514 	 0.0160617319 	 0.9999186113 
297.0000000000 	 0.0160654030 	 0.0361228651 	 0.0160628550 	 0.9999186088 
297.5000000000 	 0.0160657637 	 0.0361202911 	 0.0160637917 	 0.9999186068 
298.0000000000 	 0.0160667884 	 0.0361189744 	 0.0160649285 	 0.9999186050 
