##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = -1.0;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0001807977 	 0.0006690563 	 0.0001807961 	 0.9997594628 
148.0000000000 	 0.0001647519 	 0.0006801373 	 0.0001647506 	 0.9997594628 
148.5000000000 	 0.0001500377 	 0.0006843262 	 0.0001500366 	 0.9997594628 
149.0000000000 	 0.0001370809 	 0.0006812367 	 0.0001370800 	 0.9997594628 
149.5000000000 	 0.0001262163 	 0.0006708275 	 0.0001262156 	 0.9997594628 
150.0000000000 	 0.0001176765 	 0.0006533899 	 0.0001176760 	 0.9997594628 
150.5000000000 	 0.0001115859 	 0.0006295212 	 0.0001115855 	 0.9997594628 
151.0000000000 	 0.0001079596 	 0.0006000851 	 0.0001079594 	 0.9997594628 
151.5000000000 	 0.0001067072 	 0.0005661635 	 0.0001067071 	 0.9997594628 
152.0000000000 	 0.0001076412 	 0.0005289991 	 0.0001076411 	 0.9997594628 
152.5000000000 	 0.0001104886 	 0.0004899349 	 0.0001104885 	 0.9997594628 
153.0000000000 	 0.0001149070 	 0.0004503503 	 0.0001149070 	 0.9997594628 
153.5000000000 	 0.0001205022 	 0.0004115994 	 0.0001205022 	 0.9997594628 
154.0000000000 	 0.0001268473 	 0.0003749523 	 0.0001268472 	 0.9997594628 
154.5000000000 	 0.0001335029 	 0.0003415427 	 0.0001335028 	 0.9997594628 
155.0000000000 	 0.0001400369 	 0.0003123239 	 0.0001400368 	 0.9997594628 
155.5000000000 	 0.0001460428 	 0.0002880340 	 0.0001460427 	 0.9997594628 
156.0000000000 	 0.0001511568 	 0.0002691723 	 0.0001511567 	 0.9997594628 
156.5000000000 	 0.0001550716 	 0.0002559872 	 0.0001550716 	 0.9997594628 
157.0000000000 	 0.0001575477 	 0.0002484753 	 0.0001575477 	 0.9997594628 
157.5000000000 	 0.0001584209 	 0.0002463919 	 0.0001584209 	 0.9997594628 
158.0000000000 	 0.0001576064 	 0.0002492717 	 0.0001576065 	 0.9997594628 
158.5000000000 	 0.0001550994 	 0.0002564577 	 0.0001550996 	 0.9997594628 
159.0000000000 	 0.0001509716 	 0.0002671380 	 0.0001509718 	 0.9997594628 
159.5000000000 	 0.0001453650 	 0.0002803877 	 0.0001453653 	 0.9997594628 
160.0000000000 	 0.0001384830 	 0.0002952138 	 0.0001384833 	 0.9997594628 
160.5000000000 	 0.0001305785 	 0.0003106016 	 0.0001305789 	 0.9997594628 
161.0000000000 	 0.0001219410 	 0.0003255595 	 0.0001219413 	 0.9997594628 
161.5000000000 	 0.0001128822 	 0.0003391621 	 0.0001128825 	 0.9997594628 
162.0000000000 	 0.0001037215 	 0.0003505873 	 0.0001037218 	 0.9997594628 
162.5000000000 	 0.0000947715 	 0.0003591482 	 0.0000947718 	 0.9997594628 
163.0000000000 	 0.0000863248 	 0.0003643174 	 0.0000863251 	 0.9997594628 
163.5000000000 	 0.0000786417 	 0.0003657436 	 0.0000786419 	 0.9997594628 
164.0000000000 	 0.0000719401 	 0.0003632596 	 0.0000719403 	 0.9997594628 
164.5000000000 	 0.0000663878 	 0.0003568819 	 0.0000663879 	 0.9997594628 
165.0000000000 	 0.0000620970 	 0.0003468022 	 0.0000620971 	 0.9997594628 
165.5000000000 	 0.0000591218 	 0.0003333717 	 0.0000591220 	 0.9997594628 
166.0000000000 	 0.0000574582 	 0.0003170792 	 0.0000574583 	 0.9997594628 
166.5000000000 	 0.0000570463 	 0.0002985237 	 0.0000570463 	 0.9997594628 
167.0000000000 	 0.0000577755 	 0.0002783837 	 0.0000577756 	 0.9997594628 
167.5000000000 	 0.0000594916 	 0.0002573839 	 0.0000594917 	 0.9997594628 
168.0000000000 	 0.0000620047 	 0.0002362613 	 0.0000620048 	 0.9997594628 
168.5000000000 	 0.0000650996 	 0.0002157328 	 0.0000650996 	 0.9997594628 
169.0000000000 	 0.0000685457 	 0.0001964641 	 0.0000685458 	 0.9997594628 
169.5000000000 	 0.0000721083 	 0.0001790424 	 0.0000721083 	 0.9997594628 
170.0000000000 	 0.0000755583 	 0.0001639543 	 0.0000755584 	 0.9997594628 
170.5000000000 	 0.0000786828 	 0.0001515680 	 0.0000786828 	 0.9997594628 
171.0000000000 	 0.0000812930 	 0.0001421225 	 0.0000812931 	 0.9997594628 
171.5000000000 	 0.0000832320 	 0.0001357218 	 0.0000832321 	 0.9997594628 
172.0000000000 	 0.0000843800 	 0.0001323362 	 0.0000843800 	 0.9997594628 
172.5000000000 	 0.0000846581 	 0.0001318088 	 0.0000846581 	 0.9997594628 
173.0000000000 	 0.0000840301 	 0.0001338677 	 0.0000840301 	 0.9997594628 
173.5000000000 	 0.0000825022 	 0.0001381426 	 0.0000825022 	 0.9997594628 
174.0000000000 	 0.0000801211 	 0.0001441847 	 0.0000801211 	 0.9997594628 
174.5000000000 	 0.0000769700 	 0.0001514900 	 0.0000769700 	 0.9997594628 
175.0000000000 	 0.0000731639 	 0.0001595231 	 0.0000731639 	 0.9997594628 
175.5000000000 	 0.0000688427 	 0.0001677424 	 0.0000688427 	 0.9997594628 
176.0000000000 	 0.0000641642 	 0.0001756236 	 0.0000641642 	 0.9997594628 
176.5000000000 	 0.0000592966 	 0.0001826822 	 0.0000592965 	 0.9997594628 
177.0000000000 	 0.0000544104 	 0.0001884926 	 0.0000544104 	 0.9997594628 
177.5000000000 	 0.0000496712 	 0.0001927049 	 0.0000496711 	 0.9997594628 
178.0000000000 	 0.0000452320 	 0.0001950566 	 0.0000452319 	 0.9997594628 
178.5000000000 	 0.0000412276 	 0.0001953805 	 0.0000412276 	 0.9997594628 
179.0000000000 	 0.0000377692 	 0.0001936083 	 0.0000377692 	 0.9997594628 
179.5000000000 	 0.0000349403 	 0.0001897689 	 0.0000349403 	 0.9997594628 
180.0000000000 	 0.0000327945 	 0.0001839839 	 0.0000327945 	 0.9997594628 
180.5000000000 	 0.0000313539 	 0.0001764575 	 0.0000313539 	 0.9997594628 
181.0000000000 	 0.0000306100 	 0.0001674649 	 0.0000306100 	 0.9997594628 
181.5000000000 	 0.0000305247 	 0.0001573365 	 0.0000305247 	 0.9997594628 
182.0000000000 	 0.0000310338 	 0.0001464418 	 0.0000310338 	 0.9997594628 
182.5000000000 	 0.0000320502 	 0.0001351709 	 0.0000320502 	 0.9997594628 
183.0000000000 	 0.0000334692 	 0.0001239171 	 0.0000334692 	 0.9997594628 
183.5000000000 	 0.0000351736 	 0.0001130589 	 0.0000351736 	 0.9997594628 
184.0000000000 	 0.0000370391 	 0.0001029444 	 0.0000370391 	 0.9997594628 
184.5000000000 	 0.0000389406 	 0.0000938771 	 0.0000389405 	 0.9997594628 
185.0000000000 	 0.0000407569 	 0.0000861043 	 0.0000407568 	 0.9997594628 
185.5000000000 	 0.0000423766 	 0.0000798085 	 0.0000423766 	 0.9997594628 
186.0000000000 	 0.0000437021 	 0.0000751023 	 0.0000437021 	 0.9997594628 
186.5000000000 	 0.0000446536 	 0.0000720261 	 0.0000446536 	 0.9997594628 
187.0000000000 	 0.0000451715 	 0.0000705491 	 0.0000451715 	 0.9997594628 
187.5000000000 	 0.0000452184 	 0.0000705740 	 0.0000452184 	 0.9997594628 
188.0000000000 	 0.0000447799 	 0.0000719433 	 0.0000447799 	 0.9997594628 
188.5000000000 	 0.0000438639 	 0.0000744494 	 0.0000438639 	 0.9997594628 
189.0000000000 	 0.0000424998 	 0.0000778450 	 0.0000424998 	 0.9997594628 
189.5000000000 	 0.0000407358 	 0.0000818562 	 0.0000407358 	 0.9997594628 
190.0000000000 	 0.0000386366 	 0.0000861949 	 0.0000386366 	 0.9997594628 
190.5000000000 	 0.0000362792 	 0.0000905726 	 0.0000362792 	 0.9997594628 
191.0000000000 	 0.0000337496 	 0.0000947126 	 0.0000337496 	 0.9997594628 
191.5000000000 	 0.0000311382 	 0.0000983618 	 0.0000311382 	 0.9997594628 
192.0000000000 	 0.0000285360 	 0.0001013007 	 0.0000285360 	 0.9997594628 
192.5000000000 	 0.0000260304 	 0.0001033516 	 0.0000260304 	 0.9997594628 
193.0000000000 	 0.0000237012 	 0.0001043848 	 0.0000237013 	 0.9997594628 
193.5000000000 	 0.0000216183 	 0.0001043220 	 0.0000216183 	 0.9997594628 
194.0000000000 	 0.0000198378 	 0.0001031378 	 0.0000198378 	 0.9997594628 
194.5000000000 	 0.0000184013 	 0.0001008585 	 0.0000184013 	 0.9997594628 
195.0000000000 	 0.0000173337 	 0.0000975589 	 0.0000173337 	 0.9997594628 
195.5000000000 	 0.0000166435 	 0.0000933569 	 0.0000166435 	 0.9997594628 
196.0000000000 	 0.0000163226 	 0.0000884063 	 0.0000163226 	 0.9997594628 
196.5000000000 	 0.0000163476 	 0.0000828891 	 0.0000163476 	 0.9997594628 
197.0000000000 	 0.0000166814 	 0.0000770058 	 0.0000166814 	 0.9997594628 
197.5000000000 	 0.0000172751 	 0.0000709661 	 0.0000172751 	 0.9997594628 
198.0000000000 	 0.0000180713 	 0.0000649794 	 0.0000180713 	 0.9997594628 
198.5000000000 	 0.0000190061 	 0.0000592451 	 0.0000190061 	 0.9997594628 
199.0000000000 	 0.0000200128 	 0.0000539450 	 0.0000200128 	 0.9997594628 
199.5000000000 	 0.0000210247 	 0.0000492351 	 0.0000210247 	 0.9997594628 
# end of calculation 2019_08_30_14_37_48 
# time difference 00_00_00_00_01_37 -- in Minutes 1 in Seconds 97 
