##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 1.75;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0619384913 	 0.1919670451 	 0.0619364068 	 0.9999596808 
15.0000000000 	 0.0575755169 	 0.1914420294 	 0.0575743235 	 0.9999567716 
15.5000000000 	 0.0539123691 	 0.1890816885 	 0.0539085698 	 0.9999546514 
16.0000000000 	 0.0508814487 	 0.1847604002 	 0.0508751059 	 0.9999525356 
16.5000000000 	 0.0483843048 	 0.1785360766 	 0.0483768132 	 0.9999514369 
17.0000000000 	 0.0463575166 	 0.1706498608 	 0.0463514576 	 0.9999484043 
17.5000000000 	 0.0447806688 	 0.1614080981 	 0.0447756134 	 0.9999460238 
18.0000000000 	 0.0436627245 	 0.1511665924 	 0.0436599850 	 0.9999402211 
18.5000000000 	 0.0430232099 	 0.1402838049 	 0.0430193871 	 0.9999426749 
19.0000000000 	 0.0428561116 	 0.1291597658 	 0.0428516714 	 0.9999396835 
19.5000000000 	 0.0431223290 	 0.1181623050 	 0.0431171388 	 0.9999371912 
20.0000000000 	 0.0437546419 	 0.1076541777 	 0.0437495554 	 0.9999349868 
20.5000000000 	 0.0446623319 	 0.0979704654 	 0.0446592527 	 0.9999302518 
21.0000000000 	 0.0457356935 	 0.0894071704 	 0.0457366359 	 0.9999271383 
21.5000000000 	 0.0468605479 	 0.0822106346 	 0.0468643120 	 0.9999244327 
22.0000000000 	 0.0479126238 	 0.0765743263 	 0.0479140693 	 0.9999224781 
22.5000000000 	 0.0487663194 	 0.0725990843 	 0.0487719321 	 0.9999203182 
23.0000000000 	 0.0493149431 	 0.0703082174 	 0.0493224799 	 0.9999166984 
23.5000000000 	 0.0494607033 	 0.0696352966 	 0.0494697118 	 0.9999138988 
24.0000000000 	 0.0491367477 	 0.0704415906 	 0.0491451068 	 0.9999118748 
24.5000000000 	 0.0482975970 	 0.0725182427 	 0.0483091800 	 0.9999091194 
25.0000000000 	 0.0469417545 	 0.0756120833 	 0.0469521605 	 0.9999061766 
25.5000000000 	 0.0450947697 	 0.0794415913 	 0.0451053132 	 0.9999057783 
26.0000000000 	 0.0428172095 	 0.0837096601 	 0.0428307906 	 0.9999038636 
26.5000000000 	 0.0402030348 	 0.0881202527 	 0.0402146802 	 0.9999010213 
27.0000000000 	 0.0373597239 	 0.0923948377 	 0.0373672241 	 0.9998972128 
27.5000000000 	 0.0344016782 	 0.0962562638 	 0.0344069537 	 0.9998958357 
28.0000000000 	 0.0314471034 	 0.0994746912 	 0.0314543491 	 0.9998941659 
28.5000000000 	 0.0286065728 	 0.1018546905 	 0.0286137211 	 0.9998924857 
29.0000000000 	 0.0259733331 	 0.1032457879 	 0.0259809874 	 0.9998899286 
29.5000000000 	 0.0236262565 	 0.1035459676 	 0.0236298683 	 0.9998858157 
30.0000000000 	 0.0216135128 	 0.1027142962 	 0.0216181032 	 0.9998844154 
30.5000000000 	 0.0199786126 	 0.1007658104 	 0.0199791431 	 0.9998804178 
31.0000000000 	 0.0187341325 	 0.0977663568 	 0.0187352024 	 0.9998790564 
31.5000000000 	 0.0178830180 	 0.0938067293 	 0.0178845042 	 0.9998787548 
32.0000000000 	 0.0174104071 	 0.0890612997 	 0.0174128204 	 0.9998773050 
32.5000000000 	 0.0172900053 	 0.0836986003 	 0.0172924778 	 0.9998745619 
33.0000000000 	 0.0174822061 	 0.0779251916 	 0.0174847117 	 0.9998718275 
33.5000000000 	 0.0179379127 	 0.0719421197 	 0.0179402005 	 0.9998700727 
34.0000000000 	 0.0186037719 	 0.0659596853 	 0.0186048633 	 0.9998698792 
34.5000000000 	 0.0194227250 	 0.0601873357 	 0.0194198929 	 0.9998685490 
35.0000000000 	 0.0203234253 	 0.0548018399 	 0.0203245105 	 0.9998671592 
35.5000000000 	 0.0212467107 	 0.0499581937 	 0.0212522749 	 0.9998693901 
36.0000000000 	 0.0221308407 	 0.0458015939 	 0.0221388384 	 0.9998695967 
36.5000000000 	 0.0229245616 	 0.0424153914 	 0.0229283010 	 0.9998680812 
37.0000000000 	 0.0235703435 	 0.0398612908 	 0.0235719505 	 0.9998670779 
37.5000000000 	 0.0240311801 	 0.0381647300 	 0.0240330300 	 0.9998662670 
38.0000000000 	 0.0242715946 	 0.0373115404 	 0.0242713440 	 0.9998701838 
38.5000000000 	 0.0242767798 	 0.0372556119 	 0.0242765487 	 0.9998682705 
39.0000000000 	 0.0240368827 	 0.0379142457 	 0.0240320703 	 0.9998670212 
39.5000000000 	 0.0235492037 	 0.0391856011 	 0.0235434024 	 0.9998656645 
40.0000000000 	 0.0228284333 	 0.0409210740 	 0.0228214190 	 0.9998640278 
40.5000000000 	 0.0218992740 	 0.0429936812 	 0.0218907167 	 0.9998631690 
41.0000000000 	 0.0207919485 	 0.0452482311 	 0.0207830619 	 0.9998614693 
41.5000000000 	 0.0195484521 	 0.0475342043 	 0.0195330227 	 0.9998591225 
42.0000000000 	 0.0182003604 	 0.0497133545 	 0.0181943883 	 0.9998614136 
42.5000000000 	 0.0168085846 	 0.0516483901 	 0.0167989340 	 0.9998588430 
43.0000000000 	 0.0154203667 	 0.0532213366 	 0.0154079472 	 0.9998578252 
43.5000000000 	 0.0140783331 	 0.0543539820 	 0.0140648453 	 0.9998568647 
44.0000000000 	 0.0128230168 	 0.0549466151 	 0.0128127178 	 0.9998551675 
44.5000000000 	 0.0116968669 	 0.0549723607 	 0.0116868501 	 0.9998533992 
45.0000000000 	 0.0107272729 	 0.0544036867 	 0.0107179708 	 0.9998515364 
45.5000000000 	 0.0099379310 	 0.0532633074 	 0.0099296782 	 0.9998490018 
46.0000000000 	 0.0093412103 	 0.0515817842 	 0.0093382889 	 0.9998476611 
46.5000000000 	 0.0089436409 	 0.0494242526 	 0.0089406427 	 0.9998465886 
47.0000000000 	 0.0087437073 	 0.0468599960 	 0.0087404700 	 0.9998447886 
47.5000000000 	 0.0087246740 	 0.0439914299 	 0.0087219720 	 0.9998423308 
48.0000000000 	 0.0088727277 	 0.0409148912 	 0.0088701795 	 0.9998401500 
48.5000000000 	 0.0091601963 	 0.0377392155 	 0.0091586108 	 0.9998392878 
49.0000000000 	 0.0095588140 	 0.0345837798 	 0.0095563331 	 0.9998382903 
49.5000000000 	 0.0100346163 	 0.0315470504 	 0.0100313465 	 0.9998372938 
50.0000000000 	 0.0105524971 	 0.0287318095 	 0.0105481566 	 0.9998351088 
50.5000000000 	 0.0110775238 	 0.0262123704 	 0.0110740498 	 0.9998343236 
51.0000000000 	 0.0115768111 	 0.0240626292 	 0.0115739976 	 0.9998321194 
51.5000000000 	 0.0120193993 	 0.0223343134 	 0.0120152902 	 0.9998302026 
52.0000000000 	 0.0123769215 	 0.0210526571 	 0.0123723641 	 0.9998293084 
52.5000000000 	 0.0126276562 	 0.0202287842 	 0.0126236189 	 0.9998277551 
53.0000000000 	 0.0127567259 	 0.0198502189 	 0.0127532455 	 0.9998267040 
53.5000000000 	 0.0127539711 	 0.0198900340 	 0.0127491594 	 0.9998252393 
54.0000000000 	 0.0126143969 	 0.0203078949 	 0.0126115348 	 0.9998240449 
54.5000000000 	 0.0123420288 	 0.0210367709 	 0.0123395071 	 0.9998230461 
55.0000000000 	 0.0119447082 	 0.0220107828 	 0.0119426096 	 0.9998205159 
55.5000000000 	 0.0114367536 	 0.0231481239 	 0.0114358970 	 0.9998191904 
56.0000000000 	 0.0108364340 	 0.0243706352 	 0.0108359459 	 0.9998182003 
56.5000000000 	 0.0101669221 	 0.0255948650 	 0.0101653748 	 0.9998159307 
57.0000000000 	 0.0094485507 	 0.0267480300 	 0.0094516942 	 0.9998150892 
57.5000000000 	 0.0087117891 	 0.0277535447 	 0.0087120040 	 0.9998140998 
58.0000000000 	 0.0079794467 	 0.0285609876 	 0.0079802554 	 0.9998132412 
58.5000000000 	 0.0072753717 	 0.0291096983 	 0.0072775655 	 0.9998123424 
59.0000000000 	 0.0066237284 	 0.0293674249 	 0.0066258146 	 0.9998111763 
59.5000000000 	 0.0060438838 	 0.0293271324 	 0.0060436250 	 0.9998099370 
60.0000000000 	 0.0055503356 	 0.0289692094 	 0.0055501857 	 0.9998084921 
60.5000000000 	 0.0051553209 	 0.0282954484 	 0.0051531941 	 0.9998071560 
61.0000000000 	 0.0048639589 	 0.0273402149 	 0.0048622091 	 0.9998067836 
61.5000000000 	 0.0046790102 	 0.0261308191 	 0.0046768613 	 0.9998057887 
62.0000000000 	 0.0045978876 	 0.0247213784 	 0.0045956751 	 0.9998047051 
62.5000000000 	 0.0046128438 	 0.0231587868 	 0.0046101217 	 0.9998040218 
63.0000000000 	 0.0047139552 	 0.0214922299 	 0.0047106297 	 0.9998037904 
63.5000000000 	 0.0048869092 	 0.0197926065 	 0.0048830777 	 0.9998027246 
64.0000000000 	 0.0051154881 	 0.0181134519 	 0.0051110669 	 0.9998028537 
64.5000000000 	 0.0053807617 	 0.0165116488 	 0.0053765428 	 0.9998020514 
65.0000000000 	 0.0056642626 	 0.0150381160 	 0.0056599383 	 0.9998015962 
65.5000000000 	 0.0059479245 	 0.0137306386 	 0.0059439545 	 0.9998008609 
66.0000000000 	 0.0062122912 	 0.0126280609 	 0.0062088770 	 0.9998000604 
66.5000000000 	 0.0064427600 	 0.0117537542 	 0.0064387374 	 0.9997995897 
67.0000000000 	 0.0066248311 	 0.0111211634 	 0.0066196338 	 0.9997990727 
67.5000000000 	 0.0067474467 	 0.0107339178 	 0.0067414863 	 0.9997980377 
68.0000000000 	 0.0068024011 	 0.0105830299 	 0.0067974436 	 0.9997976984 
68.5000000000 	 0.0067869491 	 0.0106518783 	 0.0067808675 	 0.9997973085 
69.0000000000 	 0.0066983345 	 0.0109139623 	 0.0066928660 	 0.9997970376 
69.5000000000 	 0.0065386542 	 0.0113349101 	 0.0065336091 	 0.9997968630 
70.0000000000 	 0.0063135477 	 0.0118775048 	 0.0063086355 	 0.9997969989 
70.5000000000 	 0.0060322588 	 0.0124991024 	 0.0060262906 	 0.9997966149 
71.0000000000 	 0.0057029538 	 0.0131568447 	 0.0056983307 	 0.9997962856 
71.5000000000 	 0.0053392810 	 0.0138068197 	 0.0053344348 	 0.9997961028 
72.0000000000 	 0.0049529251 	 0.0144089111 	 0.0049493789 	 0.9997958520 
72.5000000000 	 0.0045592497 	 0.0149262244 	 0.0045559809 	 0.9997949431 
73.0000000000 	 0.0041712066 	 0.0153284177 	 0.0041669655 	 0.9997944669 
73.5000000000 	 0.0038013069 	 0.0155920789 	 0.0037977523 	 0.9997939994 
74.0000000000 	 0.0034617820 	 0.0156963113 	 0.0034585468 	 0.9997938470 
74.5000000000 	 0.0031620832 	 0.0156338033 	 0.0031591812 	 0.9997931055 
75.0000000000 	 0.0029097068 	 0.0154040172 	 0.0029073914 	 0.9997926597 
75.5000000000 	 0.0027108692 	 0.0150122134 	 0.0027088331 	 0.9997920406 
76.0000000000 	 0.0025683572 	 0.0144708553 	 0.0025658371 	 0.9997923071 
76.5000000000 	 0.0024812157 	 0.0138024588 	 0.0024799564 	 0.9997915618 
77.0000000000 	 0.0024491977 	 0.0130290690 	 0.0024483097 	 0.9997918123 
77.5000000000 	 0.0024680353 	 0.0121799907 	 0.0024672494 	 0.9997947572 
78.0000000000 	 0.0025308201 	 0.0112856214 	 0.0025296937 	 0.9997971709 
78.5000000000 	 0.0026299877 	 0.0103775955 	 0.0026290781 	 0.9997964956 
79.0000000000 	 0.0027568154 	 0.0094876959 	 0.0027560340 	 0.9997926928 
79.5000000000 	 0.0029013234 	 0.0086437145 	 0.0029004101 	 0.9997919795 
80.0000000000 	 0.0030536742 	 0.0078734137 	 0.0030531251 	 0.9997954205 
80.5000000000 	 0.0032038514 	 0.0071967812 	 0.0032032270 	 0.9997945927 
81.0000000000 	 0.0033427193 	 0.0066336252 	 0.0033414830 	 0.9997936259 
81.5000000000 	 0.0034611627 	 0.0061938250 	 0.0034600777 	 0.9997935034 
82.0000000000 	 0.0035532626 	 0.0058841141 	 0.0035513549 	 0.9997933022 
82.5000000000 	 0.0036117649 	 0.0057047248 	 0.0036098689 	 0.9997930701 
83.0000000000 	 0.0036342118 	 0.0056503800 	 0.0036316388 	 0.9997926795 
83.5000000000 	 0.0036173729 	 0.0057107907 	 0.0036146871 	 0.9997926695 
84.0000000000 	 0.0035617595 	 0.0058704175 	 0.0035596296 	 0.9997926637 
84.5000000000 	 0.0034688617 	 0.0061114939 	 0.0034667552 	 0.9997926592 
85.0000000000 	 0.0033419305 	 0.0064127113 	 0.0033400474 	 0.9997926571 
85.5000000000 	 0.0031854401 	 0.0067512969 	 0.0031838178 	 0.9997926559 
86.0000000000 	 0.0030050724 	 0.0071039785 	 0.0030038698 	 0.9997926554 
86.5000000000 	 0.0028075567 	 0.0074479818 	 0.0028067717 	 0.9997926550 
87.0000000000 	 0.0025999779 	 0.0077619880 	 0.0025996175 	 0.9997926548 
87.5000000000 	 0.0023896966 	 0.0080269926 	 0.0023897156 	 0.9997926545 
88.0000000000 	 0.0021839061 	 0.0082270907 	 0.0021842496 	 0.9997926543 
88.5000000000 	 0.0019893276 	 0.0083499791 	 0.0019899498 	 0.9997926541 
89.0000000000 	 0.0018119922 	 0.0083873697 	 0.0018127987 	 0.9997926539 
89.5000000000 	 0.0016569630 	 0.0083352039 	 0.0016578687 	 0.9997926537 
90.0000000000 	 0.0015281406 	 0.0081936475 	 0.0015290802 	 0.9997926535 
90.5000000000 	 0.0014281732 	 0.0079668892 	 0.0014290828 	 0.9997926534 
91.0000000000 	 0.0013583672 	 0.0076627956 	 0.0013591895 	 0.9997926532 
91.5000000000 	 0.0013186926 	 0.0072924135 	 0.0013193894 	 0.9997926530 
92.0000000000 	 0.0013078342 	 0.0068693561 	 0.0013083893 	 0.9997926529 
92.5000000000 	 0.0013233029 	 0.0064090991 	 0.0013237150 	 0.9997926527 
93.0000000000 	 0.0013616002 	 0.0059282213 	 0.0013618831 	 0.9997926526 
93.5000000000 	 0.0014184094 	 0.0054436306 	 0.0014185875 	 0.9997926525 
94.0000000000 	 0.0014888159 	 0.0049718051 	 0.0014889201 	 0.9997926524 
94.5000000000 	 0.0015675479 	 0.0045280873 	 0.0015676104 	 0.9997926524 
95.0000000000 	 0.0016492202 	 0.0041260553 	 0.0016492717 	 0.9997926523 
95.5000000000 	 0.0017285735 	 0.0037769978 	 0.0017286420 	 0.9997926523 
96.0000000000 	 0.0018006993 	 0.0034895124 	 0.0018008080 	 0.9997926522 
96.5000000000 	 0.0018612411 	 0.0032692374 	 0.0018614061 	 0.9997926522 
97.0000000000 	 0.0019065610 	 0.0031187245 	 0.0019067901 	 0.9997926522 
97.5000000000 	 0.0019338685 	 0.0030374527 	 0.0019341611 	 0.9997926522 
98.0000000000 	 0.0019413071 	 0.0030219757 	 0.0019416552 	 0.9997926522 
98.5000000000 	 0.0019279968 	 0.0030661916 	 0.0019283863 	 0.9997926522 
99.0000000000 	 0.0018940315 	 0.0031617178 	 0.0018944443 	 0.9997926522 
99.5000000000 	 0.0018404344 	 0.0032983509 	 0.0018408505 	 0.9997926522 
100.0000000000 	 0.0017690738 	 0.0034645868 	 0.0017694733 	 0.9997926522 
100.5000000000 	 0.0016825462 	 0.0036481771 	 0.0016829112 	 0.9997926522 
101.0000000000 	 0.0015840317 	 0.0038366946 	 0.0015843476 	 0.9997926522 
101.5000000000 	 0.0014771308 	 0.0040180845 	 0.0014773868 	 0.9997926521 
102.0000000000 	 0.0013656878 	 0.0041811753 	 0.0013658782 	 0.9997926521 
102.5000000000 	 0.0012536129 	 0.0043161313 	 0.0012537366 	 0.9997926521 
103.0000000000 	 0.0011447071 	 0.0044148267 	 0.0011447675 	 0.9997926521 
103.5000000000 	 0.0010424996 	 0.0044711300 	 0.0010425039 	 0.9997926521 
104.0000000000 	 0.0009501044 	 0.0044810893 	 0.0009500626 	 0.9997926521 
104.5000000000 	 0.0008700999 	 0.0044430143 	 0.0008700236 	 0.9997926521 
105.0000000000 	 0.0008044375 	 0.0043574557 	 0.0008043391 	 0.9997926521 
105.5000000000 	 0.0007543819 	 0.0042270875 	 0.0007542732 	 0.9997926521 
106.0000000000 	 0.0007204827 	 0.0040565008 	 0.0007203742 	 0.9997926521 
106.5000000000 	 0.0007025797 	 0.0038519226 	 0.0007024799 	 0.9997926521 
107.0000000000 	 0.0006998386 	 0.0036208739 	 0.0006997536 	 0.9997926521 
107.5000000000 	 0.0007108147 	 0.0033717856 	 0.0007107480 	 0.9997926521 
108.0000000000 	 0.0007335413 	 0.0031135903 	 0.0007334938 	 0.9997926521 
108.5000000000 	 0.0007656363 	 0.0028553085 	 0.0007656067 	 0.9997926521 
109.0000000000 	 0.0008044238 	 0.0026056487 	 0.0008044092 	 0.9997926521 
109.5000000000 	 0.0008470632 	 0.0023726372 	 0.0008470592 	 0.9997926521 
110.0000000000 	 0.0008906796 	 0.0021632934 	 0.0008906812 	 0.9997926521 
110.5000000000 	 0.0009324911 	 0.0019833620 	 0.0009324934 	 0.9997926520 
111.0000000000 	 0.0009699268 	 0.0018371131 	 0.0009699252 	 0.9997926520 
111.5000000000 	 0.0010007303 	 0.0017272145 	 0.0010007211 	 0.9997926520 
112.0000000000 	 0.0010230452 	 0.0016546794 	 0.0010230258 	 0.9997926520 
112.5000000000 	 0.0010354799 	 0.0016188897 	 0.0010354490 	 0.9997926520 
113.0000000000 	 0.0010371492 	 0.0016176888 	 0.0010371068 	 0.9997926520 
113.5000000000 	 0.0010276917 	 0.0016475388 	 0.0010276389 	 0.9997926520 
114.0000000000 	 0.0010072640 	 0.0017037313 	 0.0010072029 	 0.9997926520 
114.5000000000 	 0.0009765121 	 0.0017806414 	 0.0009764455 	 0.9997926520 
115.0000000000 	 0.0009365226 	 0.0018720107 	 0.0009364537 	 0.9997926520 
115.5000000000 	 0.0008887568 	 0.0019712471 	 0.0008886888 	 0.9997926520 
116.0000000000 	 0.0008349705 	 0.0020717267 	 0.0008349066 	 0.9997926520 
116.5000000000 	 0.0007771251 	 0.0021670844 	 0.0007770679 	 0.9997926520 
117.0000000000 	 0.0007172925 	 0.0022514815 	 0.0007172439 	 0.9997926520 
117.5000000000 	 0.0006575596 	 0.0023198392 	 0.0006575208 	 0.9997926520 
118.0000000000 	 0.0005999358 	 0.0023680290 	 0.0005999073 	 0.9997926520 
118.5000000000 	 0.0005462677 	 0.0023930140 	 0.0005462492 	 0.9997926520 
119.0000000000 	 0.0004981650 	 0.0023929361 	 0.0004981557 	 0.9997926520 
119.5000000000 	 0.0004569391 	 0.0023671480 	 0.0004569375 	 0.9997926520 
120.0000000000 	 0.0004235576 	 0.0023161913 	 0.0004235620 	 0.9997926520 
120.5000000000 	 0.0003986160 	 0.0022417228 	 0.0003986245 	 0.9997926520 
121.0000000000 	 0.0003823265 	 0.0021463954 	 0.0003823374 	 0.9997926520 
121.5000000000 	 0.0003745246 	 0.0020336999 	 0.0003745360 	 0.9997926520 
122.0000000000 	 0.0003746910 	 0.0019077770 	 0.0003747017 	 0.9997926520 
122.5000000000 	 0.0003819894 	 0.0017732080 	 0.0003819983 	 0.9997926520 
123.0000000000 	 0.0003953155 	 0.0016347957 	 0.0003953220 	 0.9997926520 
123.5000000000 	 0.0004133567 	 0.0014973436 	 0.0004133605 	 0.9997926520 
124.0000000000 	 0.0004346575 	 0.0013654448 	 0.0004346588 	 0.9997926520 
124.5000000000 	 0.0004576896 	 0.0012432890 	 0.0004576887 	 0.9997926520 
125.0000000000 	 0.0004809209 	 0.0011344944 	 0.0004809186 	 0.9997926520 
125.5000000000 	 0.0005028836 	 0.0010419723 	 0.0005028806 	 0.9997926520 
126.0000000000 	 0.0005222348 	 0.0009678280 	 0.0005222319 	 0.9997926520 
126.5000000000 	 0.0005378106 	 0.0009133012 	 0.0005378084 	 0.9997926520 
127.0000000000 	 0.0005486693 	 0.0008787465 	 0.0005486685 	 0.9997926520 
127.5000000000 	 0.0005541233 	 0.0008636540 	 0.0005541244 	 0.9997926520 
128.0000000000 	 0.0005537590 	 0.0008667068 	 0.0005537621 	 0.9997926520 
128.5000000000 	 0.0005474428 	 0.0008858710 	 0.0005474480 	 0.9997926520 
129.0000000000 	 0.0005353158 	 0.0009185144 	 0.0005353230 	 0.9997926520 
129.5000000000 	 0.0005177760 	 0.0009615459 	 0.0005177848 	 0.9997926520 
130.0000000000 	 0.0004954498 	 0.0010115691 	 0.0004954598 	 0.9997926520 
130.5000000000 	 0.0004691555 	 0.0010650436 	 0.0004691662 	 0.9997926520 
131.0000000000 	 0.0004398589 	 0.0011184458 	 0.0004398698 	 0.9997926520 
131.5000000000 	 0.0004086250 	 0.0011684215 	 0.0004086354 	 0.9997926520 
132.0000000000 	 0.0003765668 	 0.0012119265 	 0.0003765764 	 0.9997926520 
132.5000000000 	 0.0003447947 	 0.0012463461 	 0.0003448032 	 0.9997926520 
133.0000000000 	 0.0003143679 	 0.0012695919 	 0.0003143749 	 0.9997926520 
133.5000000000 	 0.0002862492 	 0.0012801710 	 0.0002862547 	 0.9997926520 
134.0000000000 	 0.0002612675 	 0.0012772269 	 0.0002612716 	 0.9997926520 
134.5000000000 	 0.0002400865 	 0.0012605503 	 0.0002400891 	 0.9997926520 
135.0000000000 	 0.0002231819 	 0.0012305608 	 0.0002231833 	 0.9997926520 
135.5000000000 	 0.0002108290 	 0.0011882629 	 0.0002108293 	 0.9997926520 
136.0000000000 	 0.0002030977 	 0.0011351770 	 0.0002030974 	 0.9997926520 
136.5000000000 	 0.0001998589 	 0.0010732513 	 0.0001998582 	 0.9997926520 
137.0000000000 	 0.0002007973 	 0.0010047583 	 0.0002007964 	 0.9997926520 
137.5000000000 	 0.0002054333 	 0.0009321817 	 0.0002054324 	 0.9997926520 
138.0000000000 	 0.0002131504 	 0.0008580983 	 0.0002131498 	 0.9997926520 
138.5000000000 	 0.0002232281 	 0.0007850610 	 0.0002232277 	 0.9997926520 
139.0000000000 	 0.0002348770 	 0.0007154872 	 0.0002348770 	 0.9997926520 
139.5000000000 	 0.0002472769 	 0.0006515586 	 0.0002472773 	 0.9997926520 
140.0000000000 	 0.0002596135 	 0.0005951345 	 0.0002596142 	 0.9997926520 
140.5000000000 	 0.0002711136 	 0.0005476835 	 0.0002711145 	 0.9997926520 
141.0000000000 	 0.0002810776 	 0.0005102348 	 0.0002810786 	 0.9997926520 
141.5000000000 	 0.0002889068 	 0.0004833510 	 0.0002889077 	 0.9997926520 
142.0000000000 	 0.0002941253 	 0.0004671221 	 0.0002941262 	 0.9997926520 
142.5000000000 	 0.0002963961 	 0.0004611812 	 0.0002963966 	 0.9997926520 
143.0000000000 	 0.0002955294 	 0.0004647387 	 0.0002955297 	 0.9997926520 
143.5000000000 	 0.0002914856 	 0.0004766339 	 0.0002914854 	 0.9997926520 
144.0000000000 	 0.0002843698 	 0.0004954017 	 0.0002843694 	 0.9997926520 
144.5000000000 	 0.0002744222 	 0.0005193482 	 0.0002744214 	 0.9997926520 
145.0000000000 	 0.0002620010 	 0.0005466345 	 0.0002619999 	 0.9997926520 
145.5000000000 	 0.0002475622 	 0.0005753632 	 0.0002475609 	 0.9997926520 
146.0000000000 	 0.0002316356 	 0.0006036634 	 0.0002316340 	 0.9997926520 
146.5000000000 	 0.0002147980 	 0.0006297716 	 0.0002147964 	 0.9997926520 
147.0000000000 	 0.0001976464 	 0.0006521043 	 0.0001976448 	 0.9997926520 
