##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.70710678118; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.70710678118;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = -0.5;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.5000000000 	 0.0164201366 	 0.1113995664 	 0.0164076435 	 0.9992886904 
147.0000000000 	 0.0168123775 	 0.1106377082 	 0.0167939526 	 0.9992859882 
147.5000000000 	 0.0170965127 	 0.1092433868 	 0.0170862679 	 0.9992801796 
148.0000000000 	 0.0172818716 	 0.1072143686 	 0.0172724421 	 0.9992768995 
148.5000000000 	 0.0173429055 	 0.1046995698 	 0.0173326413 	 0.9992752886 
149.0000000000 	 0.0172801612 	 0.1017449593 	 0.0172688917 	 0.9992718083 
149.5000000000 	 0.0171066725 	 0.0983090639 	 0.0170876304 	 0.9992697150 
150.0000000000 	 0.0168105197 	 0.0945353407 	 0.0167876766 	 0.9992663736 
150.5000000000 	 0.0163993421 	 0.0904024392 	 0.0163878838 	 0.9992641978 
151.0000000000 	 0.0158799836 	 0.0859813669 	 0.0158687323 	 0.9992609997 
151.5000000000 	 0.0153033104 	 0.0814313417 	 0.0152797877 	 0.9992570008 
152.0000000000 	 0.0146488757 	 0.0768552086 	 0.0146188201 	 0.9992543564 
152.5000000000 	 0.0139577819 	 0.0722629888 	 0.0139341404 	 0.9992527669 
153.0000000000 	 0.0132514857 	 0.0677308684 	 0.0132310545 	 0.9992505062 
153.5000000000 	 0.0125638437 	 0.0633131735 	 0.0125366402 	 0.9992492439 
154.0000000000 	 0.0119101273 	 0.0590901053 	 0.0119009461 	 0.9992425768 
154.5000000000 	 0.0113416325 	 0.0551291587 	 0.0113315431 	 0.9992394524 
155.0000000000 	 0.0108625216 	 0.0514903507 	 0.0108542455 	 0.9992371224 
155.5000000000 	 0.0105096423 	 0.0482628232 	 0.0105001515 	 0.9992346045 
156.0000000000 	 0.0102911290 	 0.0454785443 	 0.0102845189 	 0.9992295217 
156.5000000000 	 0.0102271967 	 0.0431315823 	 0.0102156522 	 0.9992242714 
157.0000000000 	 0.0103263088 	 0.0412661141 	 0.0103123690 	 0.9992206828 
157.5000000000 	 0.0105972628 	 0.0398881797 	 0.0105765742 	 0.9992169277 
158.0000000000 	 0.0110259417 	 0.0389779006 	 0.0110097062 	 0.9992110457 
158.5000000000 	 0.0116224656 	 0.0385464790 	 0.0116041768 	 0.9992088575 
159.0000000000 	 0.0123590849 	 0.0385558258 	 0.0123417794 	 0.9992049725 
159.5000000000 	 0.0132361977 	 0.0389584585 	 0.0132195085 	 0.9991996632 
160.0000000000 	 0.0142297242 	 0.0397234776 	 0.0142133096 	 0.9991975957 
160.5000000000 	 0.0153154801 	 0.0408057107 	 0.0153077133 	 0.9991961539 
161.0000000000 	 0.0164715568 	 0.0421218134 	 0.0164739209 	 0.9991862386 
161.5000000000 	 0.0176734006 	 0.0436178228 	 0.0176725216 	 0.9991742813 
162.0000000000 	 0.0188906374 	 0.0452305010 	 0.0188918811 	 0.9991721462 
162.5000000000 	 0.0201108943 	 0.0468959200 	 0.0200940170 	 0.9991687516 
163.0000000000 	 0.0212956524 	 0.0485362498 	 0.0212853938 	 0.9991648691 
163.5000000000 	 0.0224142099 	 0.0501416426 	 0.0224101003 	 0.9991612913 
164.0000000000 	 0.0234462836 	 0.0516392995 	 0.0234477156 	 0.9991591519 
164.5000000000 	 0.0244064713 	 0.0529865051 	 0.0243980254 	 0.9991560462 
165.0000000000 	 0.0252515535 	 0.0541032506 	 0.0252321639 	 0.9991516837 
165.5000000000 	 0.0259922463 	 0.0549950946 	 0.0259533558 	 0.9991469474 
166.0000000000 	 0.0266013162 	 0.0556473818 	 0.0265697196 	 0.9991434886 
166.5000000000 	 0.0270494058 	 0.0560045636 	 0.0270474856 	 0.9991380633 
167.0000000000 	 0.0273609336 	 0.0561340562 	 0.0273425367 	 0.9991309703 
167.5000000000 	 0.0275154815 	 0.0559839993 	 0.0275091963 	 0.9991281288 
168.0000000000 	 0.0275330131 	 0.0555560729 	 0.0275264830 	 0.9991246678 
168.5000000000 	 0.0274215736 	 0.0548361848 	 0.0274019935 	 0.9991185272 
169.0000000000 	 0.0271654396 	 0.0538843195 	 0.0271547961 	 0.9991141673 
169.5000000000 	 0.0267816345 	 0.0527290820 	 0.0267747023 	 0.9991119670 
170.0000000000 	 0.0262715800 	 0.0513910677 	 0.0262673915 	 0.9991088544 
170.5000000000 	 0.0256348119 	 0.0498477510 	 0.0256272525 	 0.9991075370 
171.0000000000 	 0.0248909030 	 0.0481312775 	 0.0248743689 	 0.9991041120 
171.5000000000 	 0.0240514696 	 0.0462946152 	 0.0240374941 	 0.9991017524 
172.0000000000 	 0.0231291271 	 0.0443409591 	 0.0231221701 	 0.9990969323 
172.5000000000 	 0.0221396939 	 0.0423073085 	 0.0221330185 	 0.9990954380 
173.0000000000 	 0.0211137815 	 0.0402561078 	 0.0210929604 	 0.9990922426 
173.5000000000 	 0.0200464599 	 0.0381534096 	 0.0200168805 	 0.9990903542 
174.0000000000 	 0.0189587538 	 0.0360200095 	 0.0189211007 	 0.9990884315 
174.5000000000 	 0.0178746046 	 0.0339125526 	 0.0178359633 	 0.9990863127 
175.0000000000 	 0.0168064295 	 0.0318274314 	 0.0167757042 	 0.9990829673 
175.5000000000 	 0.0157724305 	 0.0297745319 	 0.0157534948 	 0.9990805733 
176.0000000000 	 0.0148040247 	 0.0277653821 	 0.0147910400 	 0.9990777548 
176.5000000000 	 0.0139105382 	 0.0258386397 	 0.0138967650 	 0.9990759625 
177.0000000000 	 0.0131046732 	 0.0239759163 	 0.0130909083 	 0.9990733685 
177.5000000000 	 0.0124006042 	 0.0221936486 	 0.0123849708 	 0.9990727043 
178.0000000000 	 0.0118113527 	 0.0204883308 	 0.0117943351 	 0.9990715665 
178.5000000000 	 0.0113195049 	 0.0188708754 	 0.0113040291 	 0.9990691223 
179.0000000000 	 0.0109434297 	 0.0173391549 	 0.0109306634 	 0.9990670826 
179.5000000000 	 0.0106787362 	 0.0158987775 	 0.0106650904 	 0.9990654333 
180.0000000000 	 0.0105244531 	 0.0145390786 	 0.0105132056 	 0.9990615653 
180.5000000000 	 0.0104701147 	 0.0132688649 	 0.0104582685 	 0.9990544471 
181.0000000000 	 0.0104945857 	 0.0120894301 	 0.0104916987 	 0.9990531002 
181.5000000000 	 0.0106021790 	 0.0109928096 	 0.0106019424 	 0.9990521627 
182.0000000000 	 0.0107610224 	 0.0099739909 	 0.0107617423 	 0.9990485964 
182.5000000000 	 0.0109743523 	 0.0090354696 	 0.0109655927 	 0.9990470853 
183.0000000000 	 0.0112218610 	 0.0081701068 	 0.0112131669 	 0.9990468840 
183.5000000000 	 0.0115042503 	 0.0073735651 	 0.0114888731 	 0.9990407121 
184.0000000000 	 0.0117928227 	 0.0066465433 	 0.0117742079 	 0.9990371416 
184.5000000000 	 0.0120855014 	 0.0059800485 	 0.0120614631 	 0.9990326664 
185.0000000000 	 0.0123688004 	 0.0053751993 	 0.0123447724 	 0.9990301442 
185.5000000000 	 0.0126569405 	 0.0048230738 	 0.0126308418 	 0.9990259673 
186.0000000000 	 0.0129456815 	 0.0043221583 	 0.0129182042 	 0.9990236195 
186.5000000000 	 0.0132342806 	 0.0038675403 	 0.0132036203 	 0.9990142881 
187.0000000000 	 0.0135195538 	 0.0034587840 	 0.0134980645 	 0.9990110874 
187.5000000000 	 0.0138177053 	 0.0030917215 	 0.0137947005 	 0.9990033581 
188.0000000000 	 0.0141182911 	 0.0027661754 	 0.0140943521 	 0.9989985599 
188.5000000000 	 0.0144447785 	 0.0024755292 	 0.0144218511 	 0.9989924212 
189.0000000000 	 0.0148087017 	 0.0022169196 	 0.0147737697 	 0.9989889042 
189.5000000000 	 0.0152008317 	 0.0019867218 	 0.0151561898 	 0.9989828430 
190.0000000000 	 0.0156290289 	 0.0017794332 	 0.0155835525 	 0.9989749321 
190.5000000000 	 0.0160985194 	 0.0015941671 	 0.0160585637 	 0.9989704952 
191.0000000000 	 0.0166135740 	 0.0014282427 	 0.0165758560 	 0.9989468957 
191.5000000000 	 0.0171700442 	 0.0012813010 	 0.0171271539 	 0.9989396922 
192.0000000000 	 0.0177625509 	 0.0011515569 	 0.0177336242 	 0.9989314125 
192.5000000000 	 0.0183995762 	 0.0010395031 	 0.0183742913 	 0.9989252898 
193.0000000000 	 0.0190757411 	 0.0009446848 	 0.0190484345 	 0.9989179410 
193.5000000000 	 0.0197803367 	 0.0008654570 	 0.0197526877 	 0.9989107923 
194.0000000000 	 0.0205080088 	 0.0008009472 	 0.0204808939 	 0.9989086265 
194.5000000000 	 0.0212345070 	 0.0007554983 	 0.0212098997 	 0.9989056616 
195.0000000000 	 0.0219618751 	 0.0007278249 	 0.0219404828 	 0.9989000869 
195.5000000000 	 0.0226730491 	 0.0007106095 	 0.0226560192 	 0.9988921253 
196.0000000000 	 0.0233579741 	 0.0007058334 	 0.0233481822 	 0.9988896698 
196.5000000000 	 0.0240092975 	 0.0007099012 	 0.0240023306 	 0.9988859069 
197.0000000000 	 0.0246194880 	 0.0007173867 	 0.0246072853 	 0.9988815949 
197.5000000000 	 0.0251719046 	 0.0007293931 	 0.0251552524 	 0.9988804022 
198.0000000000 	 0.0256499696 	 0.0007318756 	 0.0256326292 	 0.9988682018 
198.5000000000 	 0.0260532990 	 0.0007223866 	 0.0260367245 	 0.9988390742 
199.0000000000 	 0.0263739777 	 0.0007008085 	 0.0263673477 	 0.9988360429 
199.5000000000 	 0.0266081316 	 0.0006592027 	 0.0266013086 	 0.9988342601 
200.0000000000 	 0.0267507059 	 0.0005949719 	 0.0267375601 	 0.9988264725 
200.5000000000 	 0.0267899312 	 0.0005158252 	 0.0267807896 	 0.9988213218 
201.0000000000 	 0.0267242430 	 0.0004204917 	 0.0267109315 	 0.9988158549 
201.5000000000 	 0.0265562526 	 0.0003180240 	 0.0265494755 	 0.9988140308 
202.0000000000 	 0.0262942289 	 0.0002228459 	 0.0262888498 	 0.9988109064 
202.5000000000 	 0.0259281754 	 0.0001526520 	 0.0259114866 	 0.9988083252 
203.0000000000 	 0.0254766626 	 0.0001250265 	 0.0254599860 	 0.9988053361 
203.5000000000 	 0.0249253330 	 0.0001642889 	 0.0249139163 	 0.9988018695 
204.0000000000 	 0.0242814848 	 0.0002949631 	 0.0242885003 	 0.9988035185 
204.5000000000 	 0.0235611206 	 0.0005448277 	 0.0235715946 	 0.9988010110 
205.0000000000 	 0.0227807601 	 0.0009432477 	 0.0227884847 	 0.9988011540 
205.5000000000 	 0.0219505423 	 0.0015155307 	 0.0219553715 	 0.9987869456 
206.0000000000 	 0.0210932425 	 0.0022886296 	 0.0210767586 	 0.9987858284 
206.5000000000 	 0.0201813561 	 0.0032877498 	 0.0201770809 	 0.9987826976 
207.0000000000 	 0.0192451647 	 0.0045354793 	 0.0192404764 	 0.9987814118 
207.5000000000 	 0.0183105615 	 0.0060471497 	 0.0183058404 	 0.9987782817 
208.0000000000 	 0.0173940316 	 0.0078337268 	 0.0173892339 	 0.9987757201 
208.5000000000 	 0.0165136289 	 0.0099066576 	 0.0164974414 	 0.9987734404 
209.0000000000 	 0.0156548278 	 0.0122585687 	 0.0156375300 	 0.9987713123 
209.5000000000 	 0.0148377938 	 0.0148822441 	 0.0148186858 	 0.9987692776 
210.0000000000 	 0.0140737789 	 0.0177723008 	 0.0140601969 	 0.9987643483 
210.5000000000 	 0.0133686666 	 0.0209075506 	 0.0133611007 	 0.9987564302 
211.0000000000 	 0.0127404088 	 0.0242560510 	 0.0127349380 	 0.9987507290 
211.5000000000 	 0.0121927991 	 0.0277774161 	 0.0121779056 	 0.9987487128 
212.0000000000 	 0.0117277533 	 0.0314549652 	 0.0116995289 	 0.9987453827 
212.5000000000 	 0.0113227151 	 0.0352497201 	 0.0112931498 	 0.9987420244 
213.0000000000 	 0.0110049315 	 0.0391212651 	 0.0109723150 	 0.9987412803 
213.5000000000 	 0.0107643898 	 0.0429923221 	 0.0107352430 	 0.9987394988 
214.0000000000 	 0.0105778729 	 0.0468462793 	 0.0105757488 	 0.9987325106 
214.5000000000 	 0.0104950096 	 0.0506489386 	 0.0105024660 	 0.9987332659 
215.0000000000 	 0.0104728090 	 0.0543410799 	 0.0104755298 	 0.9987272668 
215.5000000000 	 0.0105066468 	 0.0578889537 	 0.0105052544 	 0.9987260350 
216.0000000000 	 0.0105993248 	 0.0612539302 	 0.0105892337 	 0.9987206239 
216.5000000000 	 0.0107431404 	 0.0643803184 	 0.0107175315 	 0.9987174911 
217.0000000000 	 0.0109135399 	 0.0672284052 	 0.0108766106 	 0.9987151770 
217.5000000000 	 0.0111036982 	 0.0697808867 	 0.0110592506 	 0.9987136475 
218.0000000000 	 0.0113039956 	 0.0720205192 	 0.0112526424 	 0.9987107162 
218.5000000000 	 0.0115018287 	 0.0739227408 	 0.0114464268 	 0.9987076249 
219.0000000000 	 0.0116869647 	 0.0754871695 	 0.0116288407 	 0.9987032561 
219.5000000000 	 0.0118478479 	 0.0766377870 	 0.0118025882 	 0.9986984672 
220.0000000000 	 0.0119996416 	 0.0774267548 	 0.0119548705 	 0.9986960124 
220.5000000000 	 0.0121155301 	 0.0778147008 	 0.0120827795 	 0.9986951998 
221.0000000000 	 0.0121865856 	 0.0778343501 	 0.0121589005 	 0.9986948805 
221.5000000000 	 0.0122159102 	 0.0774963569 	 0.0121909114 	 0.9986929960 
222.0000000000 	 0.0121993668 	 0.0768163342 	 0.0121796017 	 0.9986913736 
222.5000000000 	 0.0121356036 	 0.0758190460 	 0.0121173200 	 0.9986860686 
223.0000000000 	 0.0120259319 	 0.0745275341 	 0.0120125723 	 0.9986837835 
223.5000000000 	 0.0118812992 	 0.0729648195 	 0.0118634575 	 0.9986810517 
224.0000000000 	 0.0116967839 	 0.0711648378 	 0.0116801000 	 0.9986803439 
224.5000000000 	 0.0114832912 	 0.0691779018 	 0.0114684692 	 0.9986769369 
225.0000000000 	 0.0112459416 	 0.0670600461 	 0.0112347147 	 0.9986746512 
225.5000000000 	 0.0109999991 	 0.0648169633 	 0.0109863313 	 0.9986720772 
226.0000000000 	 0.0107478393 	 0.0624939528 	 0.0107343368 	 0.9986687635 
226.5000000000 	 0.0105063588 	 0.0601551958 	 0.0104897259 	 0.9986606640 
227.0000000000 	 0.0102917831 	 0.0578267322 	 0.0102681435 	 0.9986531977 
227.5000000000 	 0.0100886880 	 0.0555380121 	 0.0100696214 	 0.9986417731 
228.0000000000 	 0.0099217954 	 0.0533089987 	 0.0099033766 	 0.9986384025 
228.5000000000 	 0.0098125921 	 0.0511705065 	 0.0097888140 	 0.9986295773 
229.0000000000 	 0.0097539008 	 0.0492127586 	 0.0097267848 	 0.9986265156 
229.5000000000 	 0.0097538873 	 0.0473905961 	 0.0097319680 	 0.9986244535 
230.0000000000 	 0.0098152429 	 0.0457449735 	 0.0097932406 	 0.9986235199 
230.5000000000 	 0.0099445268 	 0.0442915785 	 0.0099238607 	 0.9986204759 
231.0000000000 	 0.0101406863 	 0.0430431173 	 0.0101233912 	 0.9986155895 
231.5000000000 	 0.0104018673 	 0.0419858867 	 0.0103908505 	 0.9986111570 
232.0000000000 	 0.0107394021 	 0.0411449406 	 0.0107238212 	 0.9986058498 
232.5000000000 	 0.0111342431 	 0.0405116566 	 0.0111184284 	 0.9986016534 
233.0000000000 	 0.0115902673 	 0.0400694567 	 0.0115730483 	 0.9985993654 
233.5000000000 	 0.0120975281 	 0.0397855508 	 0.0120816852 	 0.9985947171 
234.0000000000 	 0.0126429783 	 0.0396395370 	 0.0126309472 	 0.9985892500 
234.5000000000 	 0.0132351578 	 0.0396261361 	 0.0132274087 	 0.9985859842 
235.0000000000 	 0.0138562956 	 0.0397338537 	 0.0138471982 	 0.9985832202 
235.5000000000 	 0.0144979401 	 0.0399560193 	 0.0144854685 	 0.9985789929 
236.0000000000 	 0.0151432564 	 0.0402757579 	 0.0151326160 	 0.9985735240 
236.5000000000 	 0.0157941330 	 0.0406074289 	 0.0157730791 	 0.9985686411 
237.0000000000 	 0.0164195060 	 0.0409724361 	 0.0164130664 	 0.9985619941 
237.5000000000 	 0.0170230066 	 0.0413452127 	 0.0170247951 	 0.9985584797 
238.0000000000 	 0.0176000871 	 0.0416936688 	 0.0175984279 	 0.9985512037 
238.5000000000 	 0.0181382487 	 0.0419946772 	 0.0181261689 	 0.9985486637 
239.0000000000 	 0.0186230649 	 0.0422257086 	 0.0186097977 	 0.9985429443 
239.5000000000 	 0.0190477793 	 0.0423761703 	 0.0190327127 	 0.9985381557 
240.0000000000 	 0.0194016555 	 0.0424497595 	 0.0193831631 	 0.9985371420 
240.5000000000 	 0.0196881632 	 0.0424333905 	 0.0196689248 	 0.9985323539 
241.0000000000 	 0.0198998377 	 0.0423065744 	 0.0198861275 	 0.9985290498 
241.5000000000 	 0.0200300528 	 0.0420841530 	 0.0200172435 	 0.9985261269 
242.0000000000 	 0.0200863607 	 0.0417525646 	 0.0200752724 	 0.9985242733 
242.5000000000 	 0.0200649979 	 0.0412865770 	 0.0200562628 	 0.9985221380 
243.0000000000 	 0.0199732721 	 0.0407333613 	 0.0199638712 	 0.9985176926 
243.5000000000 	 0.0198075114 	 0.0400868695 	 0.0197945047 	 0.9985111418 
244.0000000000 	 0.0195610172 	 0.0393425450 	 0.0195389631 	 0.9985037995 
244.5000000000 	 0.0192506182 	 0.0385052727 	 0.0192285584 	 0.9984988597 
245.0000000000 	 0.0188822524 	 0.0375772379 	 0.0188585190 	 0.9984979273 
245.5000000000 	 0.0184567678 	 0.0365584118 	 0.0184310834 	 0.9984945676 
246.0000000000 	 0.0179867879 	 0.0354533305 	 0.0179630127 	 0.9984916614 
246.5000000000 	 0.0174805279 	 0.0343003635 	 0.0174566298 	 0.9984901952 
247.0000000000 	 0.0169428562 	 0.0331042931 	 0.0169154715 	 0.9984887573 
247.5000000000 	 0.0163816698 	 0.0318719382 	 0.0163589273 	 0.9984864582 
248.0000000000 	 0.0158096064 	 0.0306098912 	 0.0157909076 	 0.9984832833 
248.5000000000 	 0.0152452986 	 0.0293225440 	 0.0152239103 	 0.9984802997 
249.0000000000 	 0.0146979633 	 0.0280036456 	 0.0146638857 	 0.9984758515 
249.5000000000 	 0.0141634930 	 0.0266910867 	 0.0141196663 	 0.9984753554 
250.0000000000 	 0.0136464440 	 0.0253895511 	 0.0135958687 	 0.9984702123 
250.5000000000 	 0.0131550274 	 0.0240935032 	 0.0131059859 	 0.9984688051 
251.0000000000 	 0.0126906925 	 0.0228123518 	 0.0126420856 	 0.9984642689 
251.5000000000 	 0.0122676315 	 0.0215573899 	 0.0122204871 	 0.9984637516 
252.0000000000 	 0.0118851052 	 0.0203302738 	 0.0118386189 	 0.9984599379 
252.5000000000 	 0.0115415088 	 0.0191278177 	 0.0114927939 	 0.9984560252 
253.0000000000 	 0.0112391251 	 0.0179571463 	 0.0111963733 	 0.9984533612 
253.5000000000 	 0.0109802808 	 0.0168222311 	 0.0109395024 	 0.9984505530 
254.0000000000 	 0.0107658958 	 0.0157276858 	 0.0107290644 	 0.9984478657 
254.5000000000 	 0.0105951413 	 0.0146633219 	 0.0105501491 	 0.9984441308 
255.0000000000 	 0.0104560815 	 0.0136536321 	 0.0104154807 	 0.9984385513 
255.5000000000 	 0.0103506051 	 0.0126887960 	 0.0103142775 	 0.9984348305 
256.0000000000 	 0.0102803844 	 0.0117717034 	 0.0102464908 	 0.9984291410 
256.5000000000 	 0.0102334907 	 0.0109053746 	 0.0102107075 	 0.9984211033 
257.0000000000 	 0.0102222414 	 0.0100864920 	 0.0101946598 	 0.9984175977 
257.5000000000 	 0.0102452688 	 0.0093170953 	 0.0102163274 	 0.9984137592 
258.0000000000 	 0.0102914672 	 0.0086009782 	 0.0102594057 	 0.9984102065 
258.5000000000 	 0.0103594711 	 0.0079210376 	 0.0103271984 	 0.9984071221 
259.0000000000 	 0.0104509712 	 0.0072843061 	 0.0104213104 	 0.9984033500 
259.5000000000 	 0.0105693090 	 0.0066861616 	 0.0105414438 	 0.9983998572 
260.0000000000 	 0.0107153923 	 0.0061322959 	 0.0106895196 	 0.9983994495 
260.5000000000 	 0.0108888598 	 0.0056163630 	 0.0108666747 	 0.9983979727 
261.0000000000 	 0.0110957655 	 0.0051414663 	 0.0110768420 	 0.9983938315 
261.5000000000 	 0.0113256059 	 0.0047050945 	 0.0113107183 	 0.9983882206 
262.0000000000 	 0.0115820209 	 0.0042984805 	 0.0115694007 	 0.9983839644 
262.5000000000 	 0.0118638193 	 0.0039247652 	 0.0118560069 	 0.9983801244 
263.0000000000 	 0.0121757676 	 0.0035822714 	 0.0121674530 	 0.9983695644 
263.5000000000 	 0.0125197799 	 0.0032698786 	 0.0124976033 	 0.9983638700 
264.0000000000 	 0.0128930478 	 0.0029875183 	 0.0128686348 	 0.9983558827 
264.5000000000 	 0.0132873258 	 0.0027362242 	 0.0132597260 	 0.9983498887 
265.0000000000 	 0.0137041656 	 0.0025117204 	 0.0136737753 	 0.9983444121 
265.5000000000 	 0.0141432614 	 0.0023132512 	 0.0141154080 	 0.9983415147 
266.0000000000 	 0.0146040122 	 0.0021393765 	 0.0145739456 	 0.9983388021 
266.5000000000 	 0.0150826248 	 0.0019842133 	 0.0150441458 	 0.9983340581 
267.0000000000 	 0.0155755314 	 0.0018495678 	 0.0155315788 	 0.9983291123 
267.5000000000 	 0.0160800431 	 0.0017279880 	 0.0160343332 	 0.9983242208 
268.0000000000 	 0.0165878342 	 0.0016173945 	 0.0165345090 	 0.9983201952 
268.5000000000 	 0.0170930357 	 0.0015186731 	 0.0170367565 	 0.9983167610 
269.0000000000 	 0.0175846912 	 0.0014277441 	 0.0175342142 	 0.9983095770 
269.5000000000 	 0.0180636942 	 0.0013398048 	 0.0180202455 	 0.9982992024 
270.0000000000 	 0.0185192187 	 0.0012498032 	 0.0184781103 	 0.9982963169 
270.5000000000 	 0.0189447407 	 0.0011602458 	 0.0189098951 	 0.9982813928 
271.0000000000 	 0.0193376354 	 0.0010652668 	 0.0193066309 	 0.9982753219 
271.5000000000 	 0.0196949527 	 0.0009633995 	 0.0196644987 	 0.9982700805 
272.0000000000 	 0.0200015664 	 0.0008596376 	 0.0199687363 	 0.9982660582 
272.5000000000 	 0.0202662392 	 0.0007546985 	 0.0202311925 	 0.9982623110 
273.0000000000 	 0.0204734010 	 0.0006481547 	 0.0204380361 	 0.9982569416 
273.5000000000 	 0.0206361623 	 0.0005453013 	 0.0206038655 	 0.9982526736 
274.0000000000 	 0.0207319590 	 0.0004493445 	 0.0207122242 	 0.9982461959 
274.5000000000 	 0.0207753766 	 0.0003623046 	 0.0207593277 	 0.9982422284 
275.0000000000 	 0.0207532812 	 0.0003035603 	 0.0207343300 	 0.9982375567 
275.5000000000 	 0.0206616026 	 0.0002814011 	 0.0206483521 	 0.9982338149 
276.0000000000 	 0.0205176525 	 0.0003081584 	 0.0205070031 	 0.9982286989 
276.5000000000 	 0.0203165284 	 0.0003966193 	 0.0203074423 	 0.9982242596 
277.0000000000 	 0.0200636174 	 0.0005571277 	 0.0200531405 	 0.9982195667 
277.5000000000 	 0.0197540508 	 0.0008014615 	 0.0197466064 	 0.9982154235 
278.0000000000 	 0.0193963274 	 0.0011439173 	 0.0193876452 	 0.9982114651 
278.5000000000 	 0.0189940395 	 0.0016019205 	 0.0189869639 	 0.9982086400 
279.0000000000 	 0.0185549755 	 0.0021839918 	 0.0185491360 	 0.9982037772 
279.5000000000 	 0.0180684702 	 0.0029014606 	 0.0180632193 	 0.9981990401 
280.0000000000 	 0.0175573394 	 0.0037658710 	 0.0175512248 	 0.9981959424 
280.5000000000 	 0.0170344306 	 0.0047805881 	 0.0170277136 	 0.9981931717 
281.0000000000 	 0.0164939236 	 0.0059505118 	 0.0164920476 	 0.9981916511 
281.5000000000 	 0.0159604660 	 0.0072827646 	 0.0159557944 	 0.9981904667 
282.0000000000 	 0.0154194039 	 0.0087806187 	 0.0154073530 	 0.9981863590 
282.5000000000 	 0.0148884643 	 0.0104468073 	 0.0148660909 	 0.9981830330 
283.0000000000 	 0.0143680969 	 0.0122607686 	 0.0143378870 	 0.9981793244 
283.5000000000 	 0.0138775143 	 0.0142230481 	 0.0138254778 	 0.9981733002 
284.0000000000 	 0.0134031302 	 0.0163237818 	 0.0133458355 	 0.9981663525 
284.5000000000 	 0.0129554315 	 0.0185601493 	 0.0128845072 	 0.9981638075 
285.0000000000 	 0.0125339514 	 0.0209032347 	 0.0124686852 	 0.9981618363 
285.5000000000 	 0.0121404501 	 0.0233514016 	 0.0120915971 	 0.9981578691 
286.0000000000 	 0.0117786426 	 0.0258791611 	 0.0117486712 	 0.9981569141 
286.5000000000 	 0.0114736800 	 0.0284541597 	 0.0114258603 	 0.9981553615 
287.0000000000 	 0.0112004953 	 0.0310479863 	 0.0111558804 	 0.9981543119 
287.5000000000 	 0.0109653453 	 0.0336353779 	 0.0109263659 	 0.9981520615 
288.0000000000 	 0.0107661831 	 0.0362136541 	 0.0107331553 	 0.9981455966 
288.5000000000 	 0.0106026122 	 0.0387570226 	 0.0105727550 	 0.9981432040 
289.0000000000 	 0.0104723363 	 0.0412386957 	 0.0104323172 	 0.9981410066 
289.5000000000 	 0.0103658024 	 0.0436384145 	 0.0103411118 	 0.9981374761 
290.0000000000 	 0.0102892510 	 0.0459080214 	 0.0102676368 	 0.9981337903 
290.5000000000 	 0.0102315259 	 0.0480555880 	 0.0102030757 	 0.9981309663 
291.0000000000 	 0.0101833827 	 0.0500422162 	 0.0101479818 	 0.9981259164 
291.5000000000 	 0.0101506848 	 0.0518423195 	 0.0101118486 	 0.9981254133 
292.0000000000 	 0.0101278854 	 0.0534642208 	 0.0100891554 	 0.9981246596 
292.5000000000 	 0.0101143788 	 0.0548914085 	 0.0100719290 	 0.9981216907 
293.0000000000 	 0.0100937807 	 0.0561159865 	 0.0100458668 	 0.9981181920 
293.5000000000 	 0.0100657304 	 0.0571276046 	 0.0100202815 	 0.9981159785 
294.0000000000 	 0.0100237493 	 0.0579189185 	 0.0099896028 	 0.9981125555 
294.5000000000 	 0.0099862507 	 0.0584798416 	 0.0099533762 	 0.9981085357 
295.0000000000 	 0.0099366059 	 0.0588304351 	 0.0098975211 	 0.9981075396 
295.5000000000 	 0.0098756730 	 0.0589543862 	 0.0098356740 	 0.9981030584 
296.0000000000 	 0.0097963732 	 0.0588473726 	 0.0097605059 	 0.9981006683 
296.5000000000 	 0.0097132286 	 0.0585622144 	 0.0096709935 	 0.9980953189 
297.0000000000 	 0.0096093219 	 0.0581061361 	 0.0095756347 	 0.9980914221 
297.5000000000 	 0.0095027366 	 0.0575051911 	 0.0094727107 	 0.9980898452 
298.0000000000 	 0.0093893485 	 0.0567633824 	 0.0093610726 	 0.9980874178 
298.5000000000 	 0.0092793632 	 0.0558732799 	 0.0092469112 	 0.9980778255 
