##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 0.75;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0619392606 	 0.1919645487 	 0.0619360990 	 0.9999614090 
15.0000000000 	 0.0575754991 	 0.1914429297 	 0.0575728424 	 0.9999596015 
15.5000000000 	 0.0539142561 	 0.1890861509 	 0.0539099343 	 0.9999584180 
16.0000000000 	 0.0508816766 	 0.1847615138 	 0.0508779610 	 0.9999565237 
16.5000000000 	 0.0483841618 	 0.1785393393 	 0.0483790829 	 0.9999570632 
17.0000000000 	 0.0463583187 	 0.1706569725 	 0.0463513225 	 0.9999541789 
17.5000000000 	 0.0447795852 	 0.1614143913 	 0.0447743747 	 0.9999512320 
18.0000000000 	 0.0436619778 	 0.1511743274 	 0.0436567066 	 0.9999468630 
18.5000000000 	 0.0430221337 	 0.1402929543 	 0.0430173425 	 0.9999474589 
19.0000000000 	 0.0428551936 	 0.1291700178 	 0.0428482528 	 0.9999443843 
19.5000000000 	 0.0431206382 	 0.1181747907 	 0.0431184493 	 0.9999418210 
20.0000000000 	 0.0437528668 	 0.1076618748 	 0.0437491901 	 0.9999376157 
20.5000000000 	 0.0446597260 	 0.0979746631 	 0.0446564069 	 0.9999355704 
21.0000000000 	 0.0457354353 	 0.0894105269 	 0.0457357062 	 0.9999332859 
21.5000000000 	 0.0468598839 	 0.0822163110 	 0.0468611495 	 0.9999312085 
22.0000000000 	 0.0479098754 	 0.0765789492 	 0.0479117468 	 0.9999291302 
22.5000000000 	 0.0487669285 	 0.0726047274 	 0.0487727460 	 0.9999262438 
23.0000000000 	 0.0493153190 	 0.0703064138 	 0.0493237734 	 0.9999243162 
23.5000000000 	 0.0494611764 	 0.0696300992 	 0.0494728225 	 0.9999226461 
24.0000000000 	 0.0491365171 	 0.0704335180 	 0.0491489742 	 0.9999203900 
24.5000000000 	 0.0482980501 	 0.0725051032 	 0.0483120027 	 0.9999183935 
25.0000000000 	 0.0469435754 	 0.0756000812 	 0.0469580468 	 0.9999160198 
25.5000000000 	 0.0450952473 	 0.0794261031 	 0.0451127608 	 0.9999143298 
26.0000000000 	 0.0428206340 	 0.0837012788 	 0.0428375723 	 0.9999123706 
26.5000000000 	 0.0402055426 	 0.0881157629 	 0.0402222152 	 0.9999097239 
27.0000000000 	 0.0373605653 	 0.0923856334 	 0.0373754376 	 0.9999084509 
27.5000000000 	 0.0344034392 	 0.0962477572 	 0.0344170370 	 0.9999063073 
28.0000000000 	 0.0314475664 	 0.0994676240 	 0.0314602487 	 0.9999033462 
28.5000000000 	 0.0286095438 	 0.1018550320 	 0.0286184256 	 0.9999019685 
29.0000000000 	 0.0259769399 	 0.1032468716 	 0.0259817364 	 0.9998994819 
29.5000000000 	 0.0236240379 	 0.1035511599 	 0.0236301531 	 0.9998972078 
30.0000000000 	 0.0216094842 	 0.1027249523 	 0.0216165246 	 0.9998951012 
30.5000000000 	 0.0199723883 	 0.1007719371 	 0.0199778807 	 0.9998922287 
31.0000000000 	 0.0187272473 	 0.0977655114 	 0.0187333809 	 0.9998906424 
31.5000000000 	 0.0178763780 	 0.0938255100 	 0.0178806525 	 0.9998889421 
32.0000000000 	 0.0174044768 	 0.0890780307 	 0.0174081701 	 0.9998870238 
32.5000000000 	 0.0172829433 	 0.0837187817 	 0.0172880589 	 0.9998855172 
33.0000000000 	 0.0174741707 	 0.0779362741 	 0.0174792729 	 0.9998850100 
33.5000000000 	 0.0179322410 	 0.0719549473 	 0.0179382314 	 0.9998823194 
34.0000000000 	 0.0185997584 	 0.0659676983 	 0.0186050976 	 0.9998809573 
34.5000000000 	 0.0194180126 	 0.0601877560 	 0.0194215903 	 0.9998783548 
35.0000000000 	 0.0203187312 	 0.0548064102 	 0.0203226284 	 0.9998766244 
35.5000000000 	 0.0212451215 	 0.0499641568 	 0.0212481531 	 0.9998752350 
36.0000000000 	 0.0221316961 	 0.0458044053 	 0.0221352636 	 0.9998738679 
36.5000000000 	 0.0229228772 	 0.0424121936 	 0.0229266286 	 0.9998720966 
37.0000000000 	 0.0235727842 	 0.0398593670 	 0.0235726113 	 0.9998689243 
37.5000000000 	 0.0240322077 	 0.0381580066 	 0.0240307532 	 0.9998678993 
38.0000000000 	 0.0242754365 	 0.0373062550 	 0.0242747532 	 0.9998665332 
38.5000000000 	 0.0242852084 	 0.0372466928 	 0.0242789538 	 0.9998647888 
39.0000000000 	 0.0240434782 	 0.0379064726 	 0.0240341416 	 0.9998630288 
39.5000000000 	 0.0235508852 	 0.0391646055 	 0.0235438339 	 0.9998643391 
40.0000000000 	 0.0228242766 	 0.0409033815 	 0.0228215088 	 0.9998680163 
40.5000000000 	 0.0218996884 	 0.0429775730 	 0.0218896179 	 0.9998663090 
41.0000000000 	 0.0207886622 	 0.0452468571 	 0.0207818245 	 0.9998637344 
41.5000000000 	 0.0195450398 	 0.0475531354 	 0.0195300432 	 0.9998665849 
42.0000000000 	 0.0181988515 	 0.0497279834 	 0.0181872279 	 0.9998651653 
42.5000000000 	 0.0168096807 	 0.0516622063 	 0.0167970034 	 0.9998640267 
43.0000000000 	 0.0154199098 	 0.0532474741 	 0.0154078342 	 0.9998619976 
43.5000000000 	 0.0140748770 	 0.0543622884 	 0.0140750387 	 0.9998594556 
44.0000000000 	 0.0128217301 	 0.0549514700 	 0.0128235735 	 0.9998583428 
44.5000000000 	 0.0116926168 	 0.0549740479 	 0.0116939952 	 0.9998560779 
45.0000000000 	 0.0107224585 	 0.0544046285 	 0.0107204096 	 0.9998542427 
45.5000000000 	 0.0099317282 	 0.0532617777 	 0.0099332733 	 0.9998518343 
46.0000000000 	 0.0093364813 	 0.0515846563 	 0.0093362682 	 0.9998507152 
46.5000000000 	 0.0089406681 	 0.0494309617 	 0.0089402121 	 0.9998479418 
47.0000000000 	 0.0087418523 	 0.0468664997 	 0.0087375994 	 0.9998460915 
47.5000000000 	 0.0087245251 	 0.0439942154 	 0.0087195982 	 0.9998448560 
48.0000000000 	 0.0088715177 	 0.0409161709 	 0.0088676164 	 0.9998425900 
48.5000000000 	 0.0091607140 	 0.0377451021 	 0.0091544552 	 0.9998414815 
49.0000000000 	 0.0095581242 	 0.0345882797 	 0.0095527750 	 0.9998398919 
49.5000000000 	 0.0100340703 	 0.0315494505 	 0.0100284086 	 0.9998382903 
50.0000000000 	 0.0105513600 	 0.0287326728 	 0.0105472329 	 0.9998367300 
50.5000000000 	 0.0110774171 	 0.0262118537 	 0.0110729680 	 0.9998352300 
51.0000000000 	 0.0115756145 	 0.0240621523 	 0.0115726383 	 0.9998341168 
51.5000000000 	 0.0120163395 	 0.0223279207 	 0.0120139145 	 0.9998325208 
52.0000000000 	 0.0123753679 	 0.0210476412 	 0.0123726985 	 0.9998316885 
52.5000000000 	 0.0126268104 	 0.0202251573 	 0.0126252380 	 0.9998281020 
53.0000000000 	 0.0127551644 	 0.0198447083 	 0.0127546664 	 0.9998256806 
53.5000000000 	 0.0127519460 	 0.0198871866 	 0.0127526445 	 0.9998243030 
54.0000000000 	 0.0126132978 	 0.0203016245 	 0.0126140686 	 0.9998235337 
54.5000000000 	 0.0123421795 	 0.0210324951 	 0.0123435813 	 0.9998230172 
55.0000000000 	 0.0119458135 	 0.0220048671 	 0.0119470997 	 0.9998214775 
55.5000000000 	 0.0114371969 	 0.0231448309 	 0.0114396932 	 0.9998195778 
56.0000000000 	 0.0108370810 	 0.0243627920 	 0.0108388241 	 0.9998181937 
56.5000000000 	 0.0101670469 	 0.0255933153 	 0.0101681742 	 0.9998163967 
57.0000000000 	 0.0094501855 	 0.0267521687 	 0.0094494385 	 0.9998153223 
57.5000000000 	 0.0087110862 	 0.0277639053 	 0.0087123691 	 0.9998143956 
58.0000000000 	 0.0079808284 	 0.0285630276 	 0.0079790945 	 0.9998133720 
58.5000000000 	 0.0072765004 	 0.0291143753 	 0.0072754965 	 0.9998119975 
59.0000000000 	 0.0066251903 	 0.0293769092 	 0.0066245334 	 0.9998077207 
59.5000000000 	 0.0060449129 	 0.0293268332 	 0.0060441901 	 0.9998069641 
60.0000000000 	 0.0055511404 	 0.0289708381 	 0.0055505092 	 0.9998064555 
60.5000000000 	 0.0051546421 	 0.0283010418 	 0.0051553847 	 0.9998055238 
61.0000000000 	 0.0048634287 	 0.0273485927 	 0.0048640085 	 0.9998050280 
61.5000000000 	 0.0046786972 	 0.0261378644 	 0.0046793140 	 0.9998033718 
62.0000000000 	 0.0045970875 	 0.0247291050 	 0.0045970602 	 0.9998025757 
62.5000000000 	 0.0046121134 	 0.0231650760 	 0.0046124499 	 0.9998007850 
63.0000000000 	 0.0047129087 	 0.0214981009 	 0.0047134818 	 0.9998002203 
63.5000000000 	 0.0048853910 	 0.0197979368 	 0.0048861760 	 0.9997996922 
64.0000000000 	 0.0051147072 	 0.0181168609 	 0.0051135504 	 0.9997991844 
64.5000000000 	 0.0053800214 	 0.0165136933 	 0.0053780715 	 0.9997986780 
65.0000000000 	 0.0056640246 	 0.0150391619 	 0.0056611569 	 0.9997979820 
65.5000000000 	 0.0059482569 	 0.0137315394 	 0.0059438972 	 0.9997975489 
66.0000000000 	 0.0062130589 	 0.0126294353 	 0.0062090161 	 0.9997967480 
66.5000000000 	 0.0064447816 	 0.0117555802 	 0.0064392951 	 0.9997959123 
67.0000000000 	 0.0066273813 	 0.0111227312 	 0.0066208684 	 0.9997955482 
67.5000000000 	 0.0067500014 	 0.0107356062 	 0.0067439474 	 0.9997948512 
68.0000000000 	 0.0068057511 	 0.0105848790 	 0.0067998180 	 0.9997945631 
68.5000000000 	 0.0067898859 	 0.0106530790 	 0.0067840889 	 0.9997942690 
69.0000000000 	 0.0067001779 	 0.0109148052 	 0.0066945525 	 0.9997938388 
69.5000000000 	 0.0065414406 	 0.0113364889 	 0.0065356335 	 0.9997934378 
70.0000000000 	 0.0063164384 	 0.0118792334 	 0.0063093684 	 0.9997935319 
70.5000000000 	 0.0060338908 	 0.0125007099 	 0.0060274290 	 0.9997929558 
71.0000000000 	 0.0057049211 	 0.0131582435 	 0.0056980875 	 0.9997923201 
71.5000000000 	 0.0053409373 	 0.0138086076 	 0.0053349987 	 0.9997920944 
72.0000000000 	 0.0049550334 	 0.0144114525 	 0.0049494382 	 0.9997917888 
72.5000000000 	 0.0045611509 	 0.0149298058 	 0.0045562572 	 0.9997912619 
73.0000000000 	 0.0041725771 	 0.0153320355 	 0.0041686823 	 0.9997908908 
73.5000000000 	 0.0038028946 	 0.0155937927 	 0.0037988931 	 0.9997902785 
74.0000000000 	 0.0034631188 	 0.0156932990 	 0.0034589230 	 0.9997898040 
74.5000000000 	 0.0031630739 	 0.0156329473 	 0.0031592669 	 0.9997892536 
75.0000000000 	 0.0029109044 	 0.0154032870 	 0.0029070324 	 0.9997888609 
75.5000000000 	 0.0027114086 	 0.0150130189 	 0.0027082042 	 0.9997882176 
76.0000000000 	 0.0025683167 	 0.0144734463 	 0.0025659597 	 0.9997873265 
76.5000000000 	 0.0024818353 	 0.0138056426 	 0.0024786629 	 0.9997880087 
77.0000000000 	 0.0024501584 	 0.0130324187 	 0.0024474043 	 0.9997880497 
77.5000000000 	 0.0024686660 	 0.0121836345 	 0.0024665668 	 0.9997889583 
78.0000000000 	 0.0025312275 	 0.0112887864 	 0.0025292687 	 0.9997919227 
78.5000000000 	 0.0026303770 	 0.0103804275 	 0.0026284764 	 0.9997900896 
79.0000000000 	 0.0027570987 	 0.0094895904 	 0.0027553275 	 0.9997893006 
79.5000000000 	 0.0029016386 	 0.0086466641 	 0.0029000569 	 0.9997872675 
80.0000000000 	 0.0030538360 	 0.0078754683 	 0.0030526713 	 0.9997832753 
80.5000000000 	 0.0032039445 	 0.0071975991 	 0.0032030771 	 0.9997816680 
81.0000000000 	 0.0033423986 	 0.0066346189 	 0.0033418321 	 0.9997807846 
81.5000000000 	 0.0034610074 	 0.0061949178 	 0.0034604354 	 0.9997807483 
82.0000000000 	 0.0035526553 	 0.0058855236 	 0.0035515704 	 0.9997807223 
82.5000000000 	 0.0036114540 	 0.0057061535 	 0.0036104291 	 0.9997806208 
83.0000000000 	 0.0036332648 	 0.0056516590 	 0.0036353500 	 0.9997802465 
83.5000000000 	 0.0036160006 	 0.0057118363 	 0.0036183207 	 0.9997802439 
84.0000000000 	 0.0035603961 	 0.0058716353 	 0.0035626600 	 0.9997802417 
84.5000000000 	 0.0034675786 	 0.0061125917 	 0.0034695105 	 0.9997802393 
85.0000000000 	 0.0033407774 	 0.0064136591 	 0.0033423665 	 0.9997802381 
85.5000000000 	 0.0031844632 	 0.0067522892 	 0.0031857598 	 0.9997802377 
86.0000000000 	 0.0030043450 	 0.0071051667 	 0.0030054566 	 0.9997802375 
86.5000000000 	 0.0028070266 	 0.0074492648 	 0.0028080584 	 0.9997802374 
87.0000000000 	 0.0025996514 	 0.0077632990 	 0.0026006730 	 0.9997802372 
87.5000000000 	 0.0023895518 	 0.0080282923 	 0.0023905971 	 0.9997802370 
88.0000000000 	 0.0021840282 	 0.0082283413 	 0.0021849834 	 0.9997802369 
88.5000000000 	 0.0019897193 	 0.0083511629 	 0.0019905278 	 0.9997802368 
89.0000000000 	 0.0018125476 	 0.0083884924 	 0.0018132524 	 0.9997802368 
89.5000000000 	 0.0016575927 	 0.0083362769 	 0.0016582438 	 0.9997802367 
90.0000000000 	 0.0015287711 	 0.0081946791 	 0.0015294267 	 0.9997802366 
90.5000000000 	 0.0014287494 	 0.0079679069 	 0.0014294424 	 0.9997802366 
91.0000000000 	 0.0013588531 	 0.0076638426 	 0.0013595948 	 0.9997802365 
91.5000000000 	 0.0013190691 	 0.0072935154 	 0.0013198522 	 0.9997802365 
92.0000000000 	 0.0013080979 	 0.0068705137 	 0.0013089079 	 0.9997802364 
92.5000000000 	 0.0013234631 	 0.0064103003 	 0.0013242869 	 0.9997802364 
93.0000000000 	 0.0013616724 	 0.0059294486 	 0.0013624960 	 0.9997802364 
93.5000000000 	 0.0014184150 	 0.0054448649 	 0.0014192164 	 0.9997802364 
94.0000000000 	 0.0014887832 	 0.0049730291 	 0.0014895355 	 0.9997802364 
94.5000000000 	 0.0015675079 	 0.0045292859 	 0.0015681877 	 0.9997802364 
95.0000000000 	 0.0016492029 	 0.0041272168 	 0.0016497917 	 0.9997802363 
95.5000000000 	 0.0017286050 	 0.0037781147 	 0.0017290910 	 0.9997802363 
96.0000000000 	 0.0018007999 	 0.0034905804 	 0.0018011780 	 0.9997802363 
96.5000000000 	 0.0018614231 	 0.0032702540 	 0.0018616949 	 0.9997802363 
97.0000000000 	 0.0019068287 	 0.0031196879 	 0.0019070005 	 0.9997802362 
97.5000000000 	 0.0019342193 	 0.0030383616 	 0.0019343004 	 0.9997802362 
98.0000000000 	 0.0019417325 	 0.0030228300 	 0.0019417340 	 0.9997802362 
98.5000000000 	 0.0019284828 	 0.0030669925 	 0.0019284178 	 0.9997802362 
99.0000000000 	 0.0018945600 	 0.0031624685 	 0.0018944441 	 0.9997802361 
99.5000000000 	 0.0018409856 	 0.0032990560 	 0.0018408356 	 0.9997802361 
100.0000000000 	 0.0017696290 	 0.0034652522 	 0.0017694607 	 0.9997802361 
100.5000000000 	 0.0016830890 	 0.0036488095 	 0.0016829160 	 0.9997802361 
101.0000000000 	 0.0015845492 	 0.0038373011 	 0.0015843819 	 0.9997802361 
101.5000000000 	 0.0014776135 	 0.0040186720 	 0.0014774587 	 0.9997802361 
102.0000000000 	 0.0013661304 	 0.0041817501 	 0.0013659913 	 0.9997802361 
102.5000000000 	 0.0012540131 	 0.0043166990 	 0.0012538905 	 0.9997802361 
103.0000000000 	 0.0011450658 	 0.0044153923 	 0.0011449580 	 0.9997802361 
103.5000000000 	 0.0010428202 	 0.0044716979 	 0.0010427240 	 0.9997802361 
104.0000000000 	 0.0009503919 	 0.0044816633 	 0.0009503031 	 0.9997802360 
104.5000000000 	 0.0008703605 	 0.0044435975 	 0.0008702745 	 0.9997802360 
105.0000000000 	 0.0008046782 	 0.0043580502 	 0.0008045904 	 0.9997802360 
105.5000000000 	 0.0007546091 	 0.0042276943 	 0.0007545157 	 0.9997802360 
106.0000000000 	 0.0007207023 	 0.0040571201 	 0.0007206005 	 0.9997802360 
106.5000000000 	 0.0007027962 	 0.0038525531 	 0.0007026845 	 0.9997802360 
107.0000000000 	 0.0007000550 	 0.0036215134 	 0.0006999335 	 0.9997802360 
107.5000000000 	 0.0007110324 	 0.0033724308 	 0.0007109025 	 0.9997802360 
108.0000000000 	 0.0007337601 	 0.0031142370 	 0.0007336241 	 0.9997802360 
108.5000000000 	 0.0007658549 	 0.0028559523 	 0.0007657162 	 0.9997802360 
109.0000000000 	 0.0008046400 	 0.0026062849 	 0.0008045023 	 0.9997802360 
109.5000000000 	 0.0008472743 	 0.0023732613 	 0.0008471415 	 0.9997802360 
110.0000000000 	 0.0008908827 	 0.0021639009 	 0.0008907585 	 0.9997802360 
110.5000000000 	 0.0009326838 	 0.0019839492 	 0.0009325714 	 0.9997802360 
111.0000000000 	 0.0009701072 	 0.0018376768 	 0.0009700091 	 0.9997802360 
111.5000000000 	 0.0010008973 	 0.0017277521 	 0.0010008150 	 0.9997802360 
112.0000000000 	 0.0010231985 	 0.0016551893 	 0.0010231327 	 0.9997802360 
112.5000000000 	 0.0010356202 	 0.0016193711 	 0.0010355707 	 0.9997802360 
113.0000000000 	 0.0010372779 	 0.0016181416 	 0.0010372436 	 0.9997802360 
113.5000000000 	 0.0010278110 	 0.0016479638 	 0.0010277901 	 0.9997802360 
114.0000000000 	 0.0010073763 	 0.0017041302 	 0.0010073668 	 0.9997802360 
114.5000000000 	 0.0009766201 	 0.0017810164 	 0.0009766196 	 0.9997802360 
115.0000000000 	 0.0009366291 	 0.0018723648 	 0.0009366351 	 0.9997802360 
115.5000000000 	 0.0008888641 	 0.0019715835 	 0.0008888743 	 0.9997802360 
116.0000000000 	 0.0008350806 	 0.0020720490 	 0.0008350931 	 0.9997802360 
116.5000000000 	 0.0007772394 	 0.0021673961 	 0.0007772524 	 0.9997802360 
117.0000000000 	 0.0007174117 	 0.0022517863 	 0.0007174241 	 0.9997802360 
117.5000000000 	 0.0006576835 	 0.0023201405 	 0.0006576947 	 0.9997802360 
118.0000000000 	 0.0006000638 	 0.0023683299 	 0.0006000734 	 0.9997802360 
118.5000000000 	 0.0005463985 	 0.0023933171 	 0.0005464067 	 0.9997802360 
119.0000000000 	 0.0004982971 	 0.0023932434 	 0.0004983043 	 0.9997802360 
119.5000000000 	 0.0004570704 	 0.0023674611 	 0.0004570773 	 0.9997802360 
120.0000000000 	 0.0004236863 	 0.0023165110 	 0.0004236935 	 0.9997802360 
120.5000000000 	 0.0003987402 	 0.0022420495 	 0.0003987485 	 0.9997802360 
121.0000000000 	 0.0003824447 	 0.0021467286 	 0.0003824546 	 0.9997802360 
121.5000000000 	 0.0003746354 	 0.0020340387 	 0.0003746473 	 0.9997802360 
122.0000000000 	 0.0003747937 	 0.0019081199 	 0.0003748079 	 0.9997802360 
122.5000000000 	 0.0003820836 	 0.0017735533 	 0.0003821001 	 0.9997802360 
123.0000000000 	 0.0003954015 	 0.0016351412 	 0.0003954200 	 0.9997802360 
123.5000000000 	 0.0004134350 	 0.0014976869 	 0.0004134552 	 0.9997802360 
124.0000000000 	 0.0004347292 	 0.0013657835 	 0.0004347505 	 0.9997802360 
124.5000000000 	 0.0004577558 	 0.0012436207 	 0.0004577777 	 0.9997802360 
125.0000000000 	 0.0004809833 	 0.0011348168 	 0.0004810050 	 0.9997802360 
125.5000000000 	 0.0005029437 	 0.0010422835 	 0.0005029645 	 0.9997802360 
126.0000000000 	 0.0005222941 	 0.0009681264 	 0.0005223135 	 0.9997802360 
126.5000000000 	 0.0005378704 	 0.0009135854 	 0.0005378880 	 0.9997802360 
127.0000000000 	 0.0005487308 	 0.0008790158 	 0.0005487462 	 0.9997802360 
127.5000000000 	 0.0005541875 	 0.0008639080 	 0.0005542005 	 0.9997802360 
128.0000000000 	 0.0005538265 	 0.0008669455 	 0.0005538370 	 0.9997802360 
128.5000000000 	 0.0005475138 	 0.0008860950 	 0.0005475221 	 0.9997802360 
129.0000000000 	 0.0005353905 	 0.0009187248 	 0.0005353966 	 0.9997802360 
129.5000000000 	 0.0005178540 	 0.0009617438 	 0.0005178582 	 0.9997802360 
130.0000000000 	 0.0004955307 	 0.0010117561 	 0.0004955334 	 0.9997802360 
130.5000000000 	 0.0004692386 	 0.0010652216 	 0.0004692402 	 0.9997802360 
131.0000000000 	 0.0004399434 	 0.0011186166 	 0.0004399442 	 0.9997802360 
131.5000000000 	 0.0004087100 	 0.0011685871 	 0.0004087103 	 0.9997802360 
132.0000000000 	 0.0003766515 	 0.0012120889 	 0.0003766516 	 0.9997802360 
132.5000000000 	 0.0003448784 	 0.0012465069 	 0.0003448784 	 0.9997802360 
133.0000000000 	 0.0003144496 	 0.0012697528 	 0.0003144498 	 0.9997802360 
133.5000000000 	 0.0002863285 	 0.0012803333 	 0.0002863287 	 0.9997802360 
134.0000000000 	 0.0002613439 	 0.0012773918 	 0.0002613442 	 0.9997802360 
134.5000000000 	 0.0002401595 	 0.0012607184 	 0.0002401599 	 0.9997802360 
135.0000000000 	 0.0002232514 	 0.0012307326 	 0.0002232517 	 0.9997802360 
135.5000000000 	 0.0002108947 	 0.0011884384 	 0.0002108948 	 0.9997802360 
136.0000000000 	 0.0002031598 	 0.0011353558 	 0.0002031597 	 0.9997802360 
136.5000000000 	 0.0001999174 	 0.0010734329 	 0.0001999169 	 0.9997802360 
137.0000000000 	 0.0002008524 	 0.0010049420 	 0.0002008515 	 0.9997802360 
137.5000000000 	 0.0002054853 	 0.0009323664 	 0.0002054839 	 0.9997802360 
138.0000000000 	 0.0002131996 	 0.0008582828 	 0.0002131977 	 0.9997802360 
138.5000000000 	 0.0002232747 	 0.0007852441 	 0.0002232724 	 0.9997802360 
139.0000000000 	 0.0002349215 	 0.0007156676 	 0.0002349188 	 0.9997802360 
139.5000000000 	 0.0002473197 	 0.0006517350 	 0.0002473167 	 0.9997802360 
140.0000000000 	 0.0002596549 	 0.0005953057 	 0.0002596517 	 0.9997802360 
140.5000000000 	 0.0002711539 	 0.0005478485 	 0.0002711507 	 0.9997802360 
141.0000000000 	 0.0002811172 	 0.0005103927 	 0.0002811140 	 0.9997802360 
141.5000000000 	 0.0002889460 	 0.0004835013 	 0.0002889429 	 0.9997802360 
142.0000000000 	 0.0002941644 	 0.0004672644 	 0.0002941616 	 0.9997802360 
142.5000000000 	 0.0002964353 	 0.0004613153 	 0.0002964327 	 0.9997802360 
143.0000000000 	 0.0002955689 	 0.0004648646 	 0.0002955666 	 0.9997802360 
143.5000000000 	 0.0002915254 	 0.0004767521 	 0.0002915235 	 0.9997802360 
144.0000000000 	 0.0002844102 	 0.0004955127 	 0.0002844086 	 0.9997802360 
144.5000000000 	 0.0002744631 	 0.0005194527 	 0.0002744618 	 0.9997802360 
145.0000000000 	 0.0002620424 	 0.0005467334 	 0.0002620414 	 0.9997802360 
145.5000000000 	 0.0002476040 	 0.0005754574 	 0.0002476033 	 0.9997802360 
146.0000000000 	 0.0002316777 	 0.0006037540 	 0.0002316771 	 0.9997802360 
146.5000000000 	 0.0002148402 	 0.0006298597 	 0.0002148397 	 0.9997802360 
147.0000000000 	 0.0001976885 	 0.0006521908 	 0.0001976881 	 0.9997802360 
