##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.250;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.5;  // as multiple of pi
##phi_r = 0.250;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0338099167 	 0.2381513985 	 0.0338099167 	 1.0000000001 
15.0000000000 	 0.0380082449 	 0.2218979637 	 0.0380082449 	 1.0000000001 
15.5000000000 	 0.0429916578 	 0.2070802718 	 0.0429916578 	 1.0000000001 
16.0000000000 	 0.0482996420 	 0.1940698678 	 0.0482996420 	 1.0000000001 
16.5000000000 	 0.0534559776 	 0.1831059101 	 0.0534559776 	 1.0000000001 
17.0000000000 	 0.0580486166 	 0.1743746242 	 0.0580486166 	 1.0000000001 
17.5000000000 	 0.0617808001 	 0.1680394429 	 0.0617808001 	 1.0000000002 
18.0000000000 	 0.0644911119 	 0.1642203046 	 0.0644911119 	 1.0000000002 
18.5000000000 	 0.0661475743 	 0.1629490452 	 0.0661475743 	 1.0000000002 
19.0000000000 	 0.0668195644 	 0.1641279479 	 0.0668195644 	 1.0000000002 
19.5000000000 	 0.0666375478 	 0.1675100912 	 0.0666375478 	 1.0000000002 
20.0000000000 	 0.0657559772 	 0.1727084216 	 0.0657559772 	 1.0000000002 
20.5000000000 	 0.0643272559 	 0.1792310702 	 0.0643272559 	 1.0000000002 
21.0000000000 	 0.0624879925 	 0.1865341145 	 0.0624879925 	 1.0000000002 
21.5000000000 	 0.0603564916 	 0.1940773785 	 0.0603564916 	 1.0000000002 
22.0000000000 	 0.0580377406 	 0.2013695692 	 0.0580377406 	 1.0000000002 
22.5000000000 	 0.0556309374 	 0.2079980839 	 0.0556309374 	 1.0000000002 
23.0000000000 	 0.0532348355 	 0.2136452721 	 0.0532348355 	 1.0000000002 
23.5000000000 	 0.0509480354 	 0.2180932527 	 0.0509480354 	 1.0000000002 
24.0000000000 	 0.0488653003 	 0.2212194183 	 0.0488653003 	 1.0000000002 
24.5000000000 	 0.0470729652 	 0.2229857781 	 0.0470729652 	 1.0000000002 
25.0000000000 	 0.0456441272 	 0.2234256232 	 0.0456441272 	 1.0000000002 
25.5000000000 	 0.0446329108 	 0.2226302276 	 0.0446329108 	 1.0000000002 
26.0000000000 	 0.0440687260 	 0.2207367957 	 0.0440687260 	 1.0000000002 
26.5000000000 	 0.0439524956 	 0.2179178156 	 0.0439524956 	 1.0000000002 
27.0000000000 	 0.0442562485 	 0.2143719615 	 0.0442562485 	 1.0000000002 
27.5000000000 	 0.0449263300 	 0.2103165120 	 0.0449263300 	 1.0000000002 
28.0000000000 	 0.0458894831 	 0.2059802668 	 0.0458894831 	 1.0000000002 
28.5000000000 	 0.0470605330 	 0.2015953943 	 0.0470605330 	 1.0000000002 
29.0000000000 	 0.0483502803 	 0.1973873095 	 0.0483502803 	 1.0000000002 
29.5000000000 	 0.0496723164 	 0.1935629027 	 0.0496723164 	 1.0000000002 
30.0000000000 	 0.0509479393 	 0.1902984480 	 0.0509479393 	 1.0000000002 
30.5000000000 	 0.0521091040 	 0.1877289620 	 0.0521091040 	 1.0000000002 
31.0000000000 	 0.0530999320 	 0.1859406549 	 0.0530999320 	 1.0000000002 
31.5000000000 	 0.0538774470 	 0.1849675562 	 0.0538774470 	 1.0000000003 
32.0000000000 	 0.0544120293 	 0.1847925935 	 0.0544120293 	 1.0000000003 
32.5000000000 	 0.0546877951 	 0.1853525963 	 0.0546877951 	 1.0000000003 
33.0000000000 	 0.0547028412 	 0.1865461751 	 0.0547028412 	 1.0000000003 
33.5000000000 	 0.0544691219 	 0.1882432949 	 0.0544691219 	 1.0000000003 
34.0000000000 	 0.0540116896 	 0.1902955003 	 0.0540116896 	 1.0000000003 
34.5000000000 	 0.0533671153 	 0.1925460089 	 0.0533671153 	 1.0000000003 
35.0000000000 	 0.0525810802 	 0.1948391352 	 0.0525810802 	 1.0000000003 
35.5000000000 	 0.0517052880 	 0.1970287081 	 0.0517052880 	 1.0000000003 
36.0000000000 	 0.0507939635 	 0.1989852698 	 0.0507939635 	 1.0000000003 
36.5000000000 	 0.0499002475 	 0.2006018993 	 0.0499002475 	 1.0000000003 
37.0000000000 	 0.0490728085 	 0.2017985296 	 0.0490728085 	 1.0000000003 
37.5000000000 	 0.0483529546 	 0.2025246395 	 0.0483529546 	 1.0000000003 
38.0000000000 	 0.0477724597 	 0.2027602470 	 0.0477724597 	 1.0000000003 
38.5000000000 	 0.0473522274 	 0.2025151851 	 0.0473522274 	 1.0000000003 
39.0000000000 	 0.0471018188 	 0.2018267286 	 0.0471018188 	 1.0000000003 
39.5000000000 	 0.0470197872 	 0.2007557282 	 0.0470197872 	 1.0000000003 
40.0000000000 	 0.0470946971 	 0.1993815129 	 0.0470946971 	 1.0000000003 
40.5000000000 	 0.0473066708 	 0.1977959144 	 0.0473066708 	 1.0000000003 
41.0000000000 	 0.0476292940 	 0.1960968370 	 0.0476292940 	 1.0000000003 
41.5000000000 	 0.0480317181 	 0.1943818306 	 0.0480317181 	 1.0000000003 
42.0000000000 	 0.0484808216 	 0.1927421101 	 0.0484808216 	 1.0000000003 
42.5000000000 	 0.0489433119 	 0.1912574087 	 0.0489433119 	 1.0000000003 
43.0000000000 	 0.0493876697 	 0.1899919565 	 0.0493876697 	 1.0000000003 
43.5000000000 	 0.0497858520 	 0.1889917684 	 0.0497858520 	 1.0000000003 
44.0000000000 	 0.0501146847 	 0.1882833020 	 0.0501146847 	 1.0000000003 
44.5000000000 	 0.0503568840 	 0.1878734466 	 0.0503568840 	 1.0000000003 
45.0000000000 	 0.0505016684 	 0.1877507122 	 0.0505016684 	 1.0000000003 
45.5000000000 	 0.0505449404 	 0.1878874292 	 0.0505449404 	 1.0000000003 
46.0000000000 	 0.0504890471 	 0.1882427286 	 0.0504890471 	 1.0000000003 
46.5000000000 	 0.0503421556 	 0.1887660542 	 0.0503421556 	 1.0000000004 
47.0000000000 	 0.0501173058 	 0.1894009558 	 0.0501173058 	 1.0000000004 
47.5000000000 	 0.0498312259 	 0.1900889198 	 0.0498312259 	 1.0000000004 
48.0000000000 	 0.0495030049 	 0.1907730151 	 0.0495030049 	 1.0000000004 
48.5000000000 	 0.0491527243 	 0.1914011572 	 0.0491527243 	 1.0000000004 
49.0000000000 	 0.0488001428 	 0.1919288285 	 0.0488001428 	 1.0000000004 
49.5000000000 	 0.0484635150 	 0.1923211341 	 0.0484635150 	 1.0000000004 
50.0000000000 	 0.0481586088 	 0.1925541192 	 0.0481586088 	 1.0000000004 
50.5000000000 	 0.0478979637 	 0.1926153231 	 0.0478979637 	 1.0000000004 
51.0000000000 	 0.0476904133 	 0.1925035924 	 0.0476904133 	 1.0000000004 
51.5000000000 	 0.0475408750 	 0.1922282225 	 0.0475408750 	 1.0000000004 
52.0000000000 	 0.0474503938 	 0.1918075344 	 0.0474503938 	 1.0000000004 
52.5000000000 	 0.0474164125 	 0.1912670191 	 0.0474164125 	 1.0000000004 
53.0000000000 	 0.0474332332 	 0.1906372033 	 0.0474332332 	 1.0000000004 
53.5000000000 	 0.0474926236 	 0.1899513901 	 0.0474926236 	 1.0000000004 
54.0000000000 	 0.0475845217 	 0.1892434260 	 0.0475845217 	 1.0000000004 
54.5000000000 	 0.0476977889 	 0.1885456295 	 0.0476977889 	 1.0000000004 
55.0000000000 	 0.0478209629 	 0.1878869904 	 0.0478209629 	 1.0000000004 
55.5000000000 	 0.0479429664 	 0.1872917278 	 0.0479429664 	 1.0000000004 
56.0000000000 	 0.0480537340 	 0.1867782581 	 0.0480537340 	 1.0000000004 
56.5000000000 	 0.0481447252 	 0.1863585994 	 0.0481447252 	 1.0000000004 
57.0000000000 	 0.0482093034 	 0.1860382077 	 0.0482093034 	 1.0000000004 
57.5000000000 	 0.0482429685 	 0.1858162161 	 0.0482429685 	 1.0000000004 
58.0000000000 	 0.0482434417 	 0.1856860282 	 0.0482434417 	 1.0000000004 
58.5000000000 	 0.0482106096 	 0.1856361972 	 0.0482106096 	 1.0000000004 
59.0000000000 	 0.0481463445 	 0.1856515177 	 0.0481463445 	 1.0000000004 
59.5000000000 	 0.0480542205 	 0.1857142440 	 0.0480542205 	 1.0000000004 
60.0000000000 	 0.0479391547 	 0.1858053548 	 0.0479391547 	 1.0000000004 
60.5000000000 	 0.0478069987 	 0.1859057851 	 0.0478069987 	 1.0000000004 
61.0000000000 	 0.0476641123 	 0.1859975544 	 0.0476641123 	 1.0000000004 
61.5000000000 	 0.0475169438 	 0.1860647345 	 0.0475169438 	 1.0000000005 
62.0000000000 	 0.0473716429 	 0.1860942137 	 0.0473716429 	 1.0000000005 
62.5000000000 	 0.0472337252 	 0.1860762279 	 0.0472337252 	 1.0000000005 
63.0000000000 	 0.0471078029 	 0.1860046493 	 0.0471078029 	 1.0000000005 
63.5000000000 	 0.0469973924 	 0.1858770352 	 0.0469973924 	 1.0000000005 
64.0000000000 	 0.0469048028 	 0.1856944561 	 0.0469048028 	 1.0000000005 
64.5000000000 	 0.0468311044 	 0.1854611313 	 0.0468311044 	 1.0000000005 
65.0000000000 	 0.0467761722 	 0.1851839114 	 0.0467761722 	 1.0000000005 
65.5000000000 	 0.0467387955 	 0.1848716511 	 0.0467387955 	 1.0000000005 
66.0000000000 	 0.0467168420 	 0.1845345178 	 0.0467168420 	 1.0000000005 
66.5000000000 	 0.0467074607 	 0.1841832845 	 0.0467074607 	 1.0000000005 
67.0000000000 	 0.0467073104 	 0.1838286464 	 0.0467073104 	 1.0000000005 
67.5000000000 	 0.0467127964 	 0.1834806024 	 0.0467127964 	 1.0000000005 
68.0000000000 	 0.0467203029 	 0.1831479291 	 0.0467203029 	 1.0000000005 
68.5000000000 	 0.0467264052 	 0.1828377720 	 0.0467264052 	 1.0000000005 
69.0000000000 	 0.0467280546 	 0.1825553660 	 0.0467280546 	 1.0000000005 
69.5000000000 	 0.0467227235 	 0.1823038920 	 0.0467227235 	 1.0000000005 
70.0000000000 	 0.0467085096 	 0.1820844651 	 0.0467085096 	 1.0000000005 
70.5000000000 	 0.0466841930 	 0.1818962439 	 0.0466841930 	 1.0000000005 
71.0000000000 	 0.0466492501 	 0.1817366456 	 0.0466492501 	 1.0000000005 
71.5000000000 	 0.0466038249 	 0.1816016433 	 0.0466038249 	 1.0000000005 
72.0000000000 	 0.0465486641 	 0.1814861234 	 0.0465486641 	 1.0000000005 
72.5000000000 	 0.0464850225 	 0.1813842757 	 0.0464850225 	 1.0000000005 
73.0000000000 	 0.0464145474 	 0.1812899911 	 0.0464145474 	 1.0000000005 
73.5000000000 	 0.0463391489 	 0.1811972433 	 0.0463391489 	 1.0000000005 
74.0000000000 	 0.0462608670 	 0.1811004339 	 0.0462608670 	 1.0000000005 
74.5000000000 	 0.0461817418 	 0.1809946828 	 0.0461817418 	 1.0000000005 
75.0000000000 	 0.0461036941 	 0.1808760530 	 0.0461036941 	 1.0000000005 
75.5000000000 	 0.0460284240 	 0.1807417007 	 0.0460284240 	 1.0000000005 
76.0000000000 	 0.0459573302 	 0.1805899502 	 0.0459573302 	 1.0000000005 
76.5000000000 	 0.0458914535 	 0.1804202931 	 0.0458914535 	 1.0000000005 
77.0000000000 	 0.0458314462 	 0.1802333208 	 0.0458314462 	 1.0000000006 
77.5000000000 	 0.0457775662 	 0.1800305974 	 0.0457775662 	 1.0000000006 
78.0000000000 	 0.0457296952 	 0.1798144877 	 0.0457296952 	 1.0000000006 
78.5000000000 	 0.0456873770 	 0.1795879518 	 0.0456873770 	 1.0000000006 
79.0000000000 	 0.0456498718 	 0.1793543232 	 0.0456498718 	 1.0000000006 
79.5000000000 	 0.0456162233 	 0.1791170823 	 0.0456162233 	 1.0000000006 
80.0000000000 	 0.0455853327 	 0.1788796419 	 0.0455853327 	 1.0000000006 
80.5000000000 	 0.0455560343 	 0.1786451526 	 0.0455560343 	 1.0000000006 
81.0000000000 	 0.0455271691 	 0.1784163416 	 0.0455271691 	 1.0000000006 
81.5000000000 	 0.0454976523 	 0.1781953880 	 0.0454976523 	 1.0000000006 
82.0000000000 	 0.0454665302 	 0.1779838413 	 0.0454665302 	 1.0000000006 
82.5000000000 	 0.0454330247 	 0.1777825833 	 0.0454330247 	 1.0000000006 
83.0000000000 	 0.0453965648 	 0.1775918322 	 0.0453965648 	 1.0000000006 
83.5000000000 	 0.0453568023 	 0.1774111844 	 0.0453568023 	 1.0000000006 
84.0000000000 	 0.0453136138 	 0.1772396906 	 0.0453136138 	 1.0000000006 
84.5000000000 	 0.0452670892 	 0.1770759557 	 0.0452670892 	 1.0000000006 
85.0000000000 	 0.0452175088 	 0.1769182582 	 0.0452175088 	 1.0000000006 
85.5000000000 	 0.0451653112 	 0.1767646773 	 0.0451653112 	 1.0000000006 
86.0000000000 	 0.0451110545 	 0.1766132220 	 0.0451110545 	 1.0000000006 
86.5000000000 	 0.0450553734 	 0.1764619534 	 0.0450553734 	 1.0000000006 
87.0000000000 	 0.0449989365 	 0.1763090938 	 0.0449989365 	 1.0000000006 
87.5000000000 	 0.0449424036 	 0.1761531170 	 0.0449424036 	 1.0000000006 
88.0000000000 	 0.0448863882 	 0.1759928171 	 0.0448863882 	 1.0000000006 
88.5000000000 	 0.0448314256 	 0.1758273521 	 0.0448314256 	 1.0000000006 
89.0000000000 	 0.0447779476 	 0.1756562633 	 0.0447779476 	 1.0000000006 
89.5000000000 	 0.0447262661 	 0.1754794701 	 0.0447262661 	 1.0000000006 
90.0000000000 	 0.0446765647 	 0.1752972433 	 0.0446765647 	 1.0000000006 
90.5000000000 	 0.0446288987 	 0.1751101603 	 0.0446288987 	 1.0000000006 
91.0000000000 	 0.0445832024 	 0.1749190456 	 0.0445832024 	 1.0000000006 
91.5000000000 	 0.0445393027 	 0.1747249024 	 0.0445393027 	 1.0000000006 
92.0000000000 	 0.0444969387 	 0.1745288383 	 0.0444969387 	 1.0000000006 
92.5000000000 	 0.0444557839 	 0.1743319926 	 0.0444557839 	 1.0000000006 
93.0000000000 	 0.0444154708 	 0.1741354662 	 0.0444154708 	 1.0000000006 
93.5000000000 	 0.0443756158 	 0.1739402608 	 0.0443756158 	 1.0000000007 
94.0000000000 	 0.0443358433 	 0.1737472283 	 0.0443358433 	 1.0000000007 
94.5000000000 	 0.0442958066 	 0.1735570330 	 0.0442958066 	 1.0000000007 
95.0000000000 	 0.0442552062 	 0.1733701289 	 0.0442552062 	 1.0000000007 
95.5000000000 	 0.0442138031 	 0.1731867500 	 0.0442138031 	 1.0000000007 
96.0000000000 	 0.0441714280 	 0.1730069149 	 0.0441714280 	 1.0000000007 
96.5000000000 	 0.0441279854 	 0.1728304441 	 0.0441279854 	 1.0000000007 
97.0000000000 	 0.0440834531 	 0.1726569862 	 0.0440834531 	 1.0000000007 
97.5000000000 	 0.0440378771 	 0.1724860536 	 0.0440378771 	 1.0000000007 
98.0000000000 	 0.0439913639 	 0.1723170616 	 0.0439913639 	 1.0000000007 
98.5000000000 	 0.0439440683 	 0.1721493714 	 0.0439440683 	 1.0000000007 
99.0000000000 	 0.0438961811 	 0.1719823315 	 0.0438961811 	 1.0000000007 
99.5000000000 	 0.0438479146 	 0.1718153172 	 0.0438479146 	 1.0000000007 
100.0000000000 	 0.0437994884 	 0.1716477652 	 0.0437994884 	 1.0000000007 
100.5000000000 	 0.0437511159 	 0.1714792009 	 0.0437511159 	 1.0000000007 
101.0000000000 	 0.0437029921 	 0.1713092593 	 0.0437029921 	 1.0000000007 
101.5000000000 	 0.0436552842 	 0.1711376972 	 0.0436552842 	 1.0000000007 
102.0000000000 	 0.0436081236 	 0.1709643970 	 0.0436081236 	 1.0000000007 
102.5000000000 	 0.0435616015 	 0.1707893637 	 0.0435616015 	 1.0000000007 
103.0000000000 	 0.0435157667 	 0.1706127138 	 0.0435157667 	 1.0000000007 
103.5000000000 	 0.0434706265 	 0.1704346594 	 0.0434706265 	 1.0000000007 
104.0000000000 	 0.0434261493 	 0.1702554880 	 0.0434261493 	 1.0000000007 
104.5000000000 	 0.0433822702 	 0.1700755391 	 0.0433822702 	 1.0000000007 
105.0000000000 	 0.0433388972 	 0.1698951801 	 0.0433388972 	 1.0000000007 
105.5000000000 	 0.0432959191 	 0.1697147821 	 0.0432959191 	 1.0000000007 
106.0000000000 	 0.0432532135 	 0.1695346983 	 0.0432532135 	 1.0000000007 
106.5000000000 	 0.0432106548 	 0.1693552447 	 0.0432106548 	 1.0000000007 
107.0000000000 	 0.0431681219 	 0.1691766842 	 0.0431681219 	 1.0000000007 
107.5000000000 	 0.0431255053 	 0.1689992163 	 0.0431255053 	 1.0000000007 
108.0000000000 	 0.0430827117 	 0.1688229699 	 0.0430827117 	 1.0000000007 
108.5000000000 	 0.0430396691 	 0.1686480024 	 0.0430396691 	 1.0000000007 
109.0000000000 	 0.0429963284 	 0.1684743018 	 0.0429963284 	 1.0000000007 
109.5000000000 	 0.0429526650 	 0.1683017932 	 0.0429526650 	 1.0000000007 
110.0000000000 	 0.0429086777 	 0.1681303487 	 0.0429086777 	 1.0000000008 
110.5000000000 	 0.0428643872 	 0.1679597990 	 0.0428643872 	 1.0000000008 
111.0000000000 	 0.0428198329 	 0.1677899468 	 0.0428198329 	 1.0000000008 
111.5000000000 	 0.0427750690 	 0.1676205811 	 0.0427750690 	 1.0000000008 
112.0000000000 	 0.0427301599 	 0.1674514901 	 0.0427301599 	 1.0000000008 
112.5000000000 	 0.0426851762 	 0.1672824740 	 0.0426851762 	 1.0000000008 
113.0000000000 	 0.0426401894 	 0.1671133556 	 0.0426401894 	 1.0000000008 
113.5000000000 	 0.0425952677 	 0.1669439890 	 0.0425952677 	 1.0000000008 
114.0000000000 	 0.0425504728 	 0.1667742652 	 0.0425504728 	 1.0000000008 
114.5000000000 	 0.0425058562 	 0.1666041156 	 0.0425058562 	 1.0000000008 
115.0000000000 	 0.0424614574 	 0.1664335127 	 0.0424614574 	 1.0000000008 
115.5000000000 	 0.0424173024 	 0.1662624679 	 0.0424173024 	 1.0000000008 
116.0000000000 	 0.0423734034 	 0.1660910281 	 0.0423734034 	 1.0000000008 
116.5000000000 	 0.0423297593 	 0.1659192697 	 0.0423297593 	 1.0000000008 
117.0000000000 	 0.0422863567 	 0.1657472916 	 0.0422863567 	 1.0000000008 
117.5000000000 	 0.0422431718 	 0.1655752076 	 0.0422431718 	 1.0000000008 
118.0000000000 	 0.0422001726 	 0.1654031385 	 0.0422001726 	 1.0000000008 
118.5000000000 	 0.0421573216 	 0.1652312044 	 0.0421573216 	 1.0000000008 
119.0000000000 	 0.0421145783 	 0.1650595179 	 0.0421145783 	 1.0000000008 
119.5000000000 	 0.0420719018 	 0.1648881775 	 0.0420719018 	 1.0000000008 
120.0000000000 	 0.0420292536 	 0.1647172639 	 0.0420292536 	 1.0000000008 
120.5000000000 	 0.0419865990 	 0.1645468359 	 0.0419865990 	 1.0000000008 
121.0000000000 	 0.0419439093 	 0.1643769295 	 0.0419439093 	 1.0000000008 
121.5000000000 	 0.0419011629 	 0.1642075569 	 0.0419011629 	 1.0000000008 
122.0000000000 	 0.0418583460 	 0.1640387087 	 0.0418583460 	 1.0000000008 
122.5000000000 	 0.0418154524 	 0.1638703552 	 0.0418154524 	 1.0000000008 
123.0000000000 	 0.0417724838 	 0.1637024508 	 0.0417724838 	 1.0000000008 
123.5000000000 	 0.0417294486 	 0.1635349373 	 0.0417294486 	 1.0000000008 
124.0000000000 	 0.0416863609 	 0.1633677485 	 0.0416863609 	 1.0000000008 
124.5000000000 	 0.0416432394 	 0.1632008151 	 0.0416432394 	 1.0000000008 
125.0000000000 	 0.0416001059 	 0.1630340686 	 0.0416001059 	 1.0000000008 
125.5000000000 	 0.0415569834 	 0.1628674452 	 0.0415569834 	 1.0000000008 
126.0000000000 	 0.0415138951 	 0.1627008897 	 0.0415138951 	 1.0000000008 
126.5000000000 	 0.0414708628 	 0.1625343571 	 0.0414708628 	 1.0000000008 
127.0000000000 	 0.0414279058 	 0.1623678153 	 0.0414279058 	 1.0000000008 
127.5000000000 	 0.0413850399 	 0.1622012453 	 0.0413850399 	 1.0000000009 
128.0000000000 	 0.0413422768 	 0.1620346414 	 0.0413422768 	 1.0000000009 
128.5000000000 	 0.0412996238 	 0.1618680104 	 0.0412996238 	 1.0000000009 
129.0000000000 	 0.0412570836 	 0.1617013701 	 0.0412570836 	 1.0000000009 
129.5000000000 	 0.0412146549 	 0.1615347476 	 0.0412146549 	 1.0000000009 
130.0000000000 	 0.0411723322 	 0.1613681765 	 0.0411723322 	 1.0000000009 
130.5000000000 	 0.0411301069 	 0.1612016946 	 0.0411301069 	 1.0000000009 
131.0000000000 	 0.0410879682 	 0.1610353413 	 0.0410879682 	 1.0000000009 
131.5000000000 	 0.0410459033 	 0.1608691554 	 0.0410459033 	 1.0000000009 
132.0000000000 	 0.0410038989 	 0.1607031723 	 0.0410038989 	 1.0000000009 
132.5000000000 	 0.0409619418 	 0.1605374227 	 0.0409619418 	 1.0000000009 
133.0000000000 	 0.0409200197 	 0.1603719310 	 0.0409200197 	 1.0000000009 
133.5000000000 	 0.0408781216 	 0.1602067144 	 0.0408781216 	 1.0000000009 
134.0000000000 	 0.0408362389 	 0.1600417825 	 0.0408362389 	 1.0000000009 
134.5000000000 	 0.0407943649 	 0.1598771372 	 0.0407943649 	 1.0000000009 
135.0000000000 	 0.0407524959 	 0.1597127735 	 0.0407524959 	 1.0000000009 
135.5000000000 	 0.0407106305 	 0.1595486803 	 0.0407106305 	 1.0000000009 
136.0000000000 	 0.0406687697 	 0.1593848412 	 0.0406687697 	 1.0000000009 
136.5000000000 	 0.0406269169 	 0.1592212363 	 0.0406269169 	 1.0000000009 
137.0000000000 	 0.0405850770 	 0.1590578437 	 0.0405850770 	 1.0000000009 
137.5000000000 	 0.0405432565 	 0.1588946403 	 0.0405432565 	 1.0000000009 
138.0000000000 	 0.0405014624 	 0.1587316042 	 0.0405014624 	 1.0000000009 
138.5000000000 	 0.0404597025 	 0.1585687149 	 0.0404597025 	 1.0000000009 
139.0000000000 	 0.0404179841 	 0.1584059552 	 0.0404179841 	 1.0000000009 
139.5000000000 	 0.0403763142 	 0.1582433114 	 0.0403763142 	 1.0000000009 
140.0000000000 	 0.0403346987 	 0.1580807739 	 0.0403346987 	 1.0000000009 
140.5000000000 	 0.0402931424 	 0.1579183375 	 0.0402931424 	 1.0000000009 
141.0000000000 	 0.0402516488 	 0.1577560014 	 0.0402516488 	 1.0000000009 
141.5000000000 	 0.0402102198 	 0.1575937687 	 0.0402102198 	 1.0000000009 
142.0000000000 	 0.0401688560 	 0.1574316459 	 0.0401688560 	 1.0000000009 
142.5000000000 	 0.0401275564 	 0.1572696424 	 0.0401275564 	 1.0000000009 
143.0000000000 	 0.0400863190 	 0.1571077695 	 0.0400863190 	 1.0000000009 
143.5000000000 	 0.0400451408 	 0.1569460396 	 0.0400451408 	 1.0000000009 
144.0000000000 	 0.0400040179 	 0.1567844654 	 0.0400040179 	 1.0000000009 
144.5000000000 	 0.0399629462 	 0.1566230593 	 0.0399629462 	 1.0000000009 
145.0000000000 	 0.0399219212 	 0.1564618324 	 0.0399219212 	 1.0000000009 
