##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.150;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.85;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0951549111 	 0.1365362881 	 0.0951462892 	 0.9999580855 
15.0000000000 	 0.0927908635 	 0.1323763060 	 0.0927846797 	 0.9999583542 
15.5000000000 	 0.0905270013 	 0.1289511340 	 0.0905227750 	 0.9999558687 
16.0000000000 	 0.0886832452 	 0.1262910093 	 0.0886766526 	 0.9999534017 
16.5000000000 	 0.0874667656 	 0.1242548166 	 0.0874563963 	 0.9999512351 
17.0000000000 	 0.0868808551 	 0.1226034195 	 0.0868718188 	 0.9999464800 
17.5000000000 	 0.0867814111 	 0.1210883506 	 0.0867693703 	 0.9999405658 
18.0000000000 	 0.0869373955 	 0.1195221237 	 0.0869218566 	 0.9999371424 
18.5000000000 	 0.0871247176 	 0.1178141689 	 0.0871089479 	 0.9999347128 
19.0000000000 	 0.0871716746 	 0.1159646780 	 0.0871584050 	 0.9999321242 
19.5000000000 	 0.0870071498 	 0.1140626573 	 0.0869905487 	 0.9999317041 
20.0000000000 	 0.0866096235 	 0.1122341899 	 0.0865919393 	 0.9999306980 
20.5000000000 	 0.0860328410 	 0.1106115394 	 0.0860183381 	 0.9999285515 
21.0000000000 	 0.0853580630 	 0.1092529853 	 0.0853420839 	 0.9999270201 
21.5000000000 	 0.0846744179 	 0.1081950084 	 0.0846669493 	 0.9999246781 
22.0000000000 	 0.0840652309 	 0.1073886322 	 0.0840555160 	 0.9999217623 
22.5000000000 	 0.0835684956 	 0.1067534608 	 0.0835613860 	 0.9999197966 
23.0000000000 	 0.0831973979 	 0.1061960478 	 0.0831855644 	 0.9999164725 
23.5000000000 	 0.0829350681 	 0.1056330012 	 0.0829269860 	 0.9999147264 
24.0000000000 	 0.0827435770 	 0.1049965476 	 0.0827359547 	 0.9999135759 
24.5000000000 	 0.0825966130 	 0.1042781857 	 0.0825934211 	 0.9999120926 
25.0000000000 	 0.0824662228 	 0.1034816071 	 0.0824594810 	 0.9999129709 
25.5000000000 	 0.0823294595 	 0.1026353950 	 0.0823236998 	 0.9999077683 
26.0000000000 	 0.0821872314 	 0.1017788765 	 0.0821770501 	 0.9999031328 
26.5000000000 	 0.0820473795 	 0.1009333792 	 0.0820350919 	 0.9999019097 
27.0000000000 	 0.0819142188 	 0.1001596892 	 0.0819001726 	 0.9999033491 
27.5000000000 	 0.0817973166 	 0.0994430060 	 0.0817802182 	 0.9999004307 
28.0000000000 	 0.0817021805 	 0.0987964607 	 0.0816872088 	 0.9998975334 
28.5000000000 	 0.0816365181 	 0.0981970985 	 0.0816171500 	 0.9998939800 
29.0000000000 	 0.0815851395 	 0.0976447182 	 0.0815590981 	 0.9998923284 
29.5000000000 	 0.0815379729 	 0.0971060616 	 0.0815158172 	 0.9998893666 
30.0000000000 	 0.0815030758 	 0.0965758429 	 0.0814831655 	 0.9998857251 
30.5000000000 	 0.0814549782 	 0.0960394750 	 0.0814380656 	 0.9998845087 
31.0000000000 	 0.0814015026 	 0.0955103094 	 0.0813932195 	 0.9998820541 
31.5000000000 	 0.0813404979 	 0.0949866248 	 0.0813233893 	 0.9998804168 
32.0000000000 	 0.0812555527 	 0.0944886867 	 0.0812303057 	 0.9998777953 
32.5000000000 	 0.0811883242 	 0.0940107784 	 0.0811509489 	 0.9998754648 
33.0000000000 	 0.0810952874 	 0.0935710037 	 0.0810802058 	 0.9998731546 
33.5000000000 	 0.0810321026 	 0.0931691018 	 0.0810025478 	 0.9998720097 
34.0000000000 	 0.0809599825 	 0.0928122131 	 0.0809421009 	 0.9998705998 
34.5000000000 	 0.0808999729 	 0.0924821516 	 0.0808680810 	 0.9998685389 
35.0000000000 	 0.0808475954 	 0.0922186027 	 0.0808104901 	 0.9998661403 
35.5000000000 	 0.0807803525 	 0.0919870616 	 0.0807569907 	 0.9998650527 
36.0000000000 	 0.0807259164 	 0.0917958835 	 0.0806973053 	 0.9998623074 
36.5000000000 	 0.0806804113 	 0.0916397848 	 0.0806338028 	 0.9998604833 
37.0000000000 	 0.0806127503 	 0.0915314792 	 0.0805666026 	 0.9998589507 
37.5000000000 	 0.0805368486 	 0.0914671677 	 0.0804771519 	 0.9998574910 
38.0000000000 	 0.0804515436 	 0.0914366256 	 0.0803840666 	 0.9998562914 
38.5000000000 	 0.0803681395 	 0.0914438519 	 0.0802756348 	 0.9998549642 
39.0000000000 	 0.0802563505 	 0.0914934378 	 0.0801635267 	 0.9998519868 
39.5000000000 	 0.0801458572 	 0.0915550025 	 0.0800457684 	 0.9998501705 
40.0000000000 	 0.0800240619 	 0.0916758520 	 0.0799162624 	 0.9998484967 
40.5000000000 	 0.0798987415 	 0.0917936074 	 0.0797815977 	 0.9998475252 
41.0000000000 	 0.0797699289 	 0.0919486273 	 0.0796419367 	 0.9998461641 
41.5000000000 	 0.0796331621 	 0.0921039455 	 0.0795031001 	 0.9998457936 
42.0000000000 	 0.0794986739 	 0.0922796957 	 0.0793684619 	 0.9998447394 
42.5000000000 	 0.0793518784 	 0.0924586851 	 0.0792138629 	 0.9998430270 
43.0000000000 	 0.0792072145 	 0.0926681595 	 0.0790950872 	 0.9998401932 
43.5000000000 	 0.0790519266 	 0.0928642198 	 0.0789536444 	 0.9998371771 
44.0000000000 	 0.0789010196 	 0.0930685912 	 0.0788203112 	 0.9998347400 
44.5000000000 	 0.0787420986 	 0.0933021913 	 0.0786841451 	 0.9998322605 
45.0000000000 	 0.0785908226 	 0.0935564741 	 0.0785436291 	 0.9998307341 
45.5000000000 	 0.0784397004 	 0.0938201289 	 0.0783879635 	 0.9998280961 
46.0000000000 	 0.0782857891 	 0.0941056416 	 0.0782504479 	 0.9998261751 
46.5000000000 	 0.0781255292 	 0.0944145633 	 0.0781019639 	 0.9998246784 
47.0000000000 	 0.0779676235 	 0.0947425376 	 0.0779507313 	 0.9998234201 
47.5000000000 	 0.0777972494 	 0.0950981835 	 0.0777907718 	 0.9998223555 
48.0000000000 	 0.0776253314 	 0.0954841011 	 0.0776246628 	 0.9998208820 
48.5000000000 	 0.0774514195 	 0.0958879835 	 0.0774605974 	 0.9998197688 
49.0000000000 	 0.0772747167 	 0.0963083445 	 0.0772893781 	 0.9998194418 
49.5000000000 	 0.0770954712 	 0.0967613815 	 0.0771117752 	 0.9998179691 
50.0000000000 	 0.0769076149 	 0.0972356583 	 0.0769257907 	 0.9998170436 
50.5000000000 	 0.0767151253 	 0.0977255539 	 0.0767356698 	 0.9998158961 
51.0000000000 	 0.0765139716 	 0.0982315426 	 0.0765431639 	 0.9998151151 
51.5000000000 	 0.0763067697 	 0.0987392425 	 0.0763351539 	 0.9998140830 
52.0000000000 	 0.0761068934 	 0.0992740180 	 0.0761272349 	 0.9998133934 
52.5000000000 	 0.0759063715 	 0.0998044764 	 0.0759130286 	 0.9998127626 
53.0000000000 	 0.0756900179 	 0.1003453789 	 0.0756938712 	 0.9998123007 
53.5000000000 	 0.0754812243 	 0.1008823425 	 0.0754748488 	 0.9998116759 
54.0000000000 	 0.0752770176 	 0.1014107094 	 0.0752585480 	 0.9998108291 
54.5000000000 	 0.0750536099 	 0.1019670234 	 0.0750332339 	 0.9998092747 
55.0000000000 	 0.0748335388 	 0.1025060690 	 0.0748301256 	 0.9998086834 
55.5000000000 	 0.0746247531 	 0.1030449761 	 0.0746092130 	 0.9998078337 
56.0000000000 	 0.0744176182 	 0.1035788132 	 0.0743948647 	 0.9998087235 
56.5000000000 	 0.0742122007 	 0.1041145318 	 0.0741850634 	 0.9998074437 
57.0000000000 	 0.0740005037 	 0.1046479770 	 0.0739732924 	 0.9998069511 
57.5000000000 	 0.0737899554 	 0.1051763672 	 0.0737645775 	 0.9998060103 
58.0000000000 	 0.0735810082 	 0.1057070421 	 0.0735571287 	 0.9998055915 
58.5000000000 	 0.0733684923 	 0.1062248760 	 0.0733539334 	 0.9998065605 
59.0000000000 	 0.0731589802 	 0.1067584266 	 0.0731464466 	 0.9998049933 
59.5000000000 	 0.0729543812 	 0.1072647394 	 0.0729386787 	 0.9998034508 
60.0000000000 	 0.0727437452 	 0.1077893011 	 0.0727346886 	 0.9998028308 
60.5000000000 	 0.0725291956 	 0.1083049175 	 0.0725256899 	 0.9998014484 
61.0000000000 	 0.0723237590 	 0.1088098325 	 0.0723173888 	 0.9998007950 
61.5000000000 	 0.0721183926 	 0.1093030853 	 0.0721086815 	 0.9998004282 
62.0000000000 	 0.0719151427 	 0.1097996164 	 0.0719041231 	 0.9997995469 
62.5000000000 	 0.0717047181 	 0.1102852642 	 0.0717011444 	 0.9997991547 
63.0000000000 	 0.0715034886 	 0.1107656889 	 0.0714986625 	 0.9997985298 
63.5000000000 	 0.0713041623 	 0.1112163121 	 0.0713006809 	 0.9997978713 
64.0000000000 	 0.0711087540 	 0.1116663166 	 0.0711048854 	 0.9997969730 
64.5000000000 	 0.0709111612 	 0.1121028735 	 0.0709062006 	 0.9997960529 
65.0000000000 	 0.0707127101 	 0.1125249319 	 0.0707128967 	 0.9997955254 
65.5000000000 	 0.0705163891 	 0.1129291695 	 0.0705198674 	 0.9997951840 
66.0000000000 	 0.0703361271 	 0.1133148486 	 0.0703289013 	 0.9997947524 
66.5000000000 	 0.0701529074 	 0.1136844231 	 0.0701404607 	 0.9997943440 
67.0000000000 	 0.0699693079 	 0.1140363066 	 0.0699594663 	 0.9997941615 
67.5000000000 	 0.0697906429 	 0.1143639130 	 0.0697816183 	 0.9997935695 
68.0000000000 	 0.0696199382 	 0.1146742494 	 0.0696066210 	 0.9997928175 
68.5000000000 	 0.0694557063 	 0.1149700784 	 0.0694377376 	 0.9997920943 
69.0000000000 	 0.0692946853 	 0.1152430463 	 0.0692768579 	 0.9997915594 
69.5000000000 	 0.0691371635 	 0.1154873675 	 0.0691219607 	 0.9997912908 
70.0000000000 	 0.0689798901 	 0.1157218763 	 0.0689691695 	 0.9997911382 
70.5000000000 	 0.0688295923 	 0.1159233574 	 0.0688183676 	 0.9997906507 
71.0000000000 	 0.0686835337 	 0.1161065815 	 0.0686714346 	 0.9997902403 
71.5000000000 	 0.0685388491 	 0.1162752573 	 0.0685298536 	 0.9997890955 
72.0000000000 	 0.0684043024 	 0.1164190141 	 0.0683907508 	 0.9997887043 
72.5000000000 	 0.0682695125 	 0.1165370818 	 0.0682603926 	 0.9997876524 
73.0000000000 	 0.0681471292 	 0.1166302583 	 0.0681357169 	 0.9997874547 
73.5000000000 	 0.0680251535 	 0.1167024143 	 0.0680123578 	 0.9997868415 
74.0000000000 	 0.0679110072 	 0.1167509758 	 0.0678949390 	 0.9997867427 
74.5000000000 	 0.0677992051 	 0.1167769321 	 0.0677849956 	 0.9997866425 
75.0000000000 	 0.0676950521 	 0.1167822080 	 0.0676789866 	 0.9997865345 
75.5000000000 	 0.0675934829 	 0.1167630472 	 0.0675787962 	 0.9997864409 
76.0000000000 	 0.0674959349 	 0.1167203560 	 0.0674848794 	 0.9997863728 
76.5000000000 	 0.0674045811 	 0.1166532392 	 0.0673951474 	 0.9997863215 
77.0000000000 	 0.0673181315 	 0.1165609169 	 0.0673099381 	 0.9997862794 
77.5000000000 	 0.0672359690 	 0.1164443113 	 0.0672296717 	 0.9997862249 
78.0000000000 	 0.0671602785 	 0.1163034524 	 0.0671545707 	 0.9997861725 
78.5000000000 	 0.0670899851 	 0.1161367899 	 0.0670846398 	 0.9997857881 
79.0000000000 	 0.0670259770 	 0.1159453468 	 0.0670204242 	 0.9997857827 
79.5000000000 	 0.0669680671 	 0.1157311891 	 0.0669620611 	 0.9997857789 
80.0000000000 	 0.0669159775 	 0.1154951358 	 0.0669091983 	 0.9997857753 
80.5000000000 	 0.0668693097 	 0.1152354173 	 0.0668617640 	 0.9997857718 
81.0000000000 	 0.0668280671 	 0.1149524650 	 0.0668196125 	 0.9997857702 
81.5000000000 	 0.0667922060 	 0.1146467017 	 0.0667829485 	 0.9997857690 
82.0000000000 	 0.0667609368 	 0.1143187400 	 0.0667512821 	 0.9997857680 
82.5000000000 	 0.0667342293 	 0.1139691628 	 0.0667244087 	 0.9997857675 
83.0000000000 	 0.0667126122 	 0.1135984306 	 0.0667027219 	 0.9997857671 
83.5000000000 	 0.0666959391 	 0.1132070075 	 0.0666860856 	 0.9997857667 
84.0000000000 	 0.0666841041 	 0.1127954356 	 0.0666743567 	 0.9997857664 
84.5000000000 	 0.0666769793 	 0.1123641899 	 0.0666673850 	 0.9997857661 
85.0000000000 	 0.0666744428 	 0.1119136493 	 0.0666650426 	 0.9997857658 
85.5000000000 	 0.0666764116 	 0.1114443412 	 0.0666672272 	 0.9997857656 
86.0000000000 	 0.0666827956 	 0.1109569260 	 0.0666738290 	 0.9997857654 
86.5000000000 	 0.0666934893 	 0.1104520548 	 0.0666847096 	 0.9997857652 
87.0000000000 	 0.0667084005 	 0.1099303789 	 0.0666997419 	 0.9997857651 
87.5000000000 	 0.0667274205 	 0.1093925578 	 0.0667188416 	 0.9997857649 
88.0000000000 	 0.0667503932 	 0.1088392736 	 0.0667418920 	 0.9997857648 
88.5000000000 	 0.0667771554 	 0.1082712371 	 0.0667687252 	 0.9997857646 
89.0000000000 	 0.0668075547 	 0.1076891840 	 0.0667991789 	 0.9997857645 
89.5000000000 	 0.0668414404 	 0.1070938762 	 0.0668330961 	 0.9997857643 
90.0000000000 	 0.0668786600 	 0.1064861098 	 0.0668703213 	 0.9997857642 
90.5000000000 	 0.0669190548 	 0.1058667085 	 0.0669106950 	 0.9997857641 
91.0000000000 	 0.0669624581 	 0.1052365062 	 0.0669540525 	 0.9997857640 
91.5000000000 	 0.0670086955 	 0.1045963424 	 0.0670002254 	 0.9997857639 
92.0000000000 	 0.0670575839 	 0.1039470672 	 0.0670490411 	 0.9997857639 
92.5000000000 	 0.0671089320 	 0.1032895432 	 0.0671003198 	 0.9997857638 
93.0000000000 	 0.0671625447 	 0.1026246457 	 0.0671538743 	 0.9997857638 
93.5000000000 	 0.0672182284 	 0.1019532605 	 0.0672095160 	 0.9997857637 
94.0000000000 	 0.0672757903 	 0.1012762814 	 0.0672670556 	 0.9997857637 
94.5000000000 	 0.0673350378 	 0.1005946087 	 0.0673263018 	 0.9997857636 
95.0000000000 	 0.0673957778 	 0.0999091463 	 0.0673870604 	 0.9997857636 
95.5000000000 	 0.0674578165 	 0.0992208006 	 0.0674491340 	 0.9997857636 
96.0000000000 	 0.0675209593 	 0.0985304786 	 0.0675123235 	 0.9997857635 
96.5000000000 	 0.0675850114 	 0.0978390887 	 0.0675764286 	 0.9997857635 
97.0000000000 	 0.0676497777 	 0.0971475392 	 0.0676412482 	 0.9997857635 
97.5000000000 	 0.0677150627 	 0.0964567376 	 0.0677065810 	 0.9997857635 
98.0000000000 	 0.0677806700 	 0.0957675888 	 0.0677722265 	 0.9997857635 
98.5000000000 	 0.0678464022 	 0.0950809936 	 0.0678379851 	 0.9997857634 
99.0000000000 	 0.0679120609 	 0.0943978479 	 0.0679036580 	 0.9997857634 
99.5000000000 	 0.0679774469 	 0.0937190406 	 0.0679690472 	 0.9997857634 
100.0000000000 	 0.0680423615 	 0.0930454533 	 0.0680339560 	 0.9997857634 
100.5000000000 	 0.0681066065 	 0.0923779583 	 0.0680981886 	 0.9997857634 
101.0000000000 	 0.0681699849 	 0.0917174178 	 0.0681615508 	 0.9997857634 
101.5000000000 	 0.0682323016 	 0.0910646821 	 0.0682238501 	 0.9997857634 
102.0000000000 	 0.0682933635 	 0.0904205885 	 0.0682848959 	 0.9997857633 
102.5000000000 	 0.0683529799 	 0.0897859596 	 0.0683444996 	 0.9997857633 
103.0000000000 	 0.0684109633 	 0.0891616021 	 0.0684024751 	 0.9997857633 
103.5000000000 	 0.0684671289 	 0.0885483054 	 0.0684586387 	 0.9997857633 
104.0000000000 	 0.0685212958 	 0.0879468405 	 0.0685128099 	 0.9997857633 
104.5000000000 	 0.0685732866 	 0.0873579590 	 0.0685648110 	 0.9997857633 
105.0000000000 	 0.0686229282 	 0.0867823918 	 0.0686144683 	 0.9997857633 
105.5000000000 	 0.0686700516 	 0.0862208479 	 0.0686616119 	 0.9997857633 
106.0000000000 	 0.0687144924 	 0.0856740140 	 0.0687060760 	 0.9997857633 
106.5000000000 	 0.0687560910 	 0.0851425531 	 0.0687476995 	 0.9997857633 
107.0000000000 	 0.0687946923 	 0.0846271034 	 0.0687863259 	 0.9997857633 
107.5000000000 	 0.0688301465 	 0.0841282780 	 0.0688218041 	 0.9997857633 
108.0000000000 	 0.0688623087 	 0.0836466636 	 0.0688539879 	 0.9997857633 
108.5000000000 	 0.0688910394 	 0.0831828200 	 0.0688827368 	 0.9997857633 
109.0000000000 	 0.0689162043 	 0.0827372791 	 0.0689079160 	 0.9997857633 
109.5000000000 	 0.0689376750 	 0.0823105440 	 0.0689293968 	 0.9997857633 
110.0000000000 	 0.0689553284 	 0.0819030889 	 0.0689470562 	 0.9997857633 
110.5000000000 	 0.0689690477 	 0.0815153577 	 0.0689607777 	 0.9997857633 
111.0000000000 	 0.0689787218 	 0.0811477638 	 0.0689704511 	 0.9997857633 
111.5000000000 	 0.0689842462 	 0.0808006893 	 0.0689759727 	 0.9997857633 
112.0000000000 	 0.0689855229 	 0.0804744844 	 0.0689772455 	 0.9997857633 
112.5000000000 	 0.0689824603 	 0.0801694672 	 0.0689741791 	 0.9997857633 
113.0000000000 	 0.0689749741 	 0.0798859230 	 0.0689666898 	 0.9997857633 
113.5000000000 	 0.0689629868 	 0.0796241039 	 0.0689547011 	 0.9997857633 
114.0000000000 	 0.0689464280 	 0.0793842286 	 0.0689381433 	 0.9997857633 
114.5000000000 	 0.0689252350 	 0.0791664820 	 0.0689169539 	 0.9997857633 
115.0000000000 	 0.0688993522 	 0.0789710151 	 0.0688910775 	 0.9997857633 
115.5000000000 	 0.0688687316 	 0.0787979449 	 0.0688604659 	 0.9997857633 
116.0000000000 	 0.0688333327 	 0.0786473538 	 0.0688250783 	 0.9997857633 
116.5000000000 	 0.0687931224 	 0.0785192906 	 0.0687848814 	 0.9997857633 
117.0000000000 	 0.0687480755 	 0.0784137693 	 0.0687398491 	 0.9997857633 
117.5000000000 	 0.0686981739 	 0.0783307702 	 0.0686899629 	 0.9997857633 
118.0000000000 	 0.0686434075 	 0.0782702392 	 0.0686352118 	 0.9997857633 
118.5000000000 	 0.0685837732 	 0.0782320887 	 0.0685755925 	 0.9997857633 
119.0000000000 	 0.0685192757 	 0.0782161971 	 0.0685111090 	 0.9997857633 
119.5000000000 	 0.0684499269 	 0.0782224096 	 0.0684417728 	 0.9997857633 
120.0000000000 	 0.0683757462 	 0.0782505385 	 0.0683676032 	 0.9997857633 
120.5000000000 	 0.0682967603 	 0.0783003629 	 0.0682886267 	 0.9997857633 
121.0000000000 	 0.0682130029 	 0.0783716298 	 0.0682048771 	 0.9997857633 
121.5000000000 	 0.0681245153 	 0.0784640544 	 0.0681163958 	 0.9997857633 
122.0000000000 	 0.0680313456 	 0.0785773202 	 0.0680232312 	 0.9997857633 
122.5000000000 	 0.0679335491 	 0.0787110799 	 0.0679254388 	 0.9997857633 
123.0000000000 	 0.0678311882 	 0.0788649559 	 0.0678230815 	 0.9997857633 
123.5000000000 	 0.0677243318 	 0.0790385406 	 0.0677162285 	 0.9997857633 
124.0000000000 	 0.0676130561 	 0.0792313977 	 0.0676049564 	 0.9997857633 
124.5000000000 	 0.0674974437 	 0.0794430623 	 0.0674893479 	 0.9997857633 
125.0000000000 	 0.0673775838 	 0.0796730419 	 0.0673694927 	 0.9997857633 
125.5000000000 	 0.0672535720 	 0.0799208172 	 0.0672454864 	 0.9997857633 
126.0000000000 	 0.0671255102 	 0.0801858431 	 0.0671174311 	 0.9997857633 
126.5000000000 	 0.0669935065 	 0.0804675493 	 0.0669854348 	 0.9997857633 
127.0000000000 	 0.0668576749 	 0.0807653412 	 0.0668496114 	 0.9997857633 
127.5000000000 	 0.0667181349 	 0.0810786013 	 0.0667100804 	 0.9997857633 
128.0000000000 	 0.0665750118 	 0.0814066896 	 0.0665669670 	 0.9997857633 
128.5000000000 	 0.0664284362 	 0.0817489452 	 0.0664204013 	 0.9997857633 
129.0000000000 	 0.0662785436 	 0.0821046869 	 0.0662705189 	 0.9997857633 
129.5000000000 	 0.0661254745 	 0.0824732146 	 0.0661174600 	 0.9997857633 
130.0000000000 	 0.0659693742 	 0.0828538100 	 0.0659613696 	 0.9997857633 
130.5000000000 	 0.0658103920 	 0.0832457383 	 0.0658023971 	 0.9997857633 
131.0000000000 	 0.0656486817 	 0.0836482489 	 0.0656406960 	 0.9997857633 
131.5000000000 	 0.0654844009 	 0.0840605768 	 0.0654764238 	 0.9997857633 
132.0000000000 	 0.0653177108 	 0.0844819435 	 0.0653097419 	 0.9997857633 
132.5000000000 	 0.0651487760 	 0.0849115588 	 0.0651408148 	 0.9997857633 
133.0000000000 	 0.0649777645 	 0.0853486212 	 0.0649698105 	 0.9997857633 
133.5000000000 	 0.0648048469 	 0.0857923199 	 0.0647968997 	 0.9997857633 
134.0000000000 	 0.0646301966 	 0.0862418355 	 0.0646222560 	 0.9997857633 
134.5000000000 	 0.0644539893 	 0.0866963416 	 0.0644460551 	 0.9997857633 
135.0000000000 	 0.0642764029 	 0.0871550058 	 0.0642684751 	 0.9997857633 
135.5000000000 	 0.0640976171 	 0.0876169911 	 0.0640896957 	 0.9997857633 
136.0000000000 	 0.0639178132 	 0.0880814574 	 0.0639098983 	 0.9997857633 
136.5000000000 	 0.0637371737 	 0.0885475623 	 0.0637292656 	 0.9997857633 
137.0000000000 	 0.0635558824 	 0.0890144628 	 0.0635479812 	 0.9997857633 
137.5000000000 	 0.0633741235 	 0.0894813163 	 0.0633662295 	 0.9997857633 
138.0000000000 	 0.0631920818 	 0.0899472821 	 0.0631841953 	 0.9997857633 
138.5000000000 	 0.0630099423 	 0.0904115225 	 0.0630020636 	 0.9997857633 
139.0000000000 	 0.0628278900 	 0.0908732044 	 0.0628200192 	 0.9997857633 
139.5000000000 	 0.0626461093 	 0.0913315000 	 0.0626382466 	 0.9997857633 
140.0000000000 	 0.0624647840 	 0.0917855885 	 0.0624569294 	 0.9997857634 
140.5000000000 	 0.0622840970 	 0.0922346572 	 0.0622762507 	 0.9997857634 
141.0000000000 	 0.0621042300 	 0.0926779028 	 0.0620963918 	 0.9997857634 
141.5000000000 	 0.0619253630 	 0.0931145324 	 0.0619175329 	 0.9997857634 
142.0000000000 	 0.0617476743 	 0.0935437649 	 0.0617398524 	 0.9997857634 
142.5000000000 	 0.0615713403 	 0.0939648321 	 0.0615635263 	 0.9997857634 
143.0000000000 	 0.0613965350 	 0.0943769798 	 0.0613887287 	 0.9997857634 
143.5000000000 	 0.0612234296 	 0.0947794688 	 0.0612156310 	 0.9997857634 
144.0000000000 	 0.0610521927 	 0.0951715764 	 0.0610444017 	 0.9997857634 
144.5000000000 	 0.0608829899 	 0.0955525970 	 0.0608752063 	 0.9997857634 
145.0000000000 	 0.0607159832 	 0.0959218434 	 0.0607082069 	 0.9997857634 
145.5000000000 	 0.0605513313 	 0.0962786478 	 0.0605435622 	 0.9997857634 
146.0000000000 	 0.0603891888 	 0.0966223626 	 0.0603814269 	 0.9997857634 
146.5000000000 	 0.0602297065 	 0.0969523617 	 0.0602219518 	 0.9997857634 
147.0000000000 	 0.0600730309 	 0.0972680408 	 0.0600652834 	 0.9997857634 
