##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 1.5;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0619420193 	 0.1919695683 	 0.0619369284 	 0.9999614731 
15.0000000000 	 0.0575767493 	 0.1914450499 	 0.0575740937 	 0.9999582764 
15.5000000000 	 0.0539141793 	 0.1890868084 	 0.0539100711 	 0.9999555665 
16.0000000000 	 0.0508820824 	 0.1847612277 	 0.0508773521 	 0.9999523280 
16.5000000000 	 0.0483862806 	 0.1785412972 	 0.0483806518 	 0.9999491439 
17.0000000000 	 0.0463603423 	 0.1706605138 	 0.0463518084 	 0.9999464403 
17.5000000000 	 0.0447834232 	 0.1614183309 	 0.0447725898 	 0.9999446897 
18.0000000000 	 0.0436649966 	 0.1511709487 	 0.0436541830 	 0.9999413576 
18.5000000000 	 0.0430253853 	 0.1402891838 	 0.0430164624 	 0.9999392528 
19.0000000000 	 0.0428592445 	 0.1291615075 	 0.0428485635 	 0.9999362555 
19.5000000000 	 0.0431250616 	 0.1181630924 	 0.0431184823 	 0.9999334902 
20.0000000000 	 0.0437593383 	 0.1076527160 	 0.0437515641 	 0.9999304614 
20.5000000000 	 0.0446636277 	 0.0979702936 	 0.0446622477 	 0.9999281476 
21.0000000000 	 0.0457423422 	 0.0894018712 	 0.0457363989 	 0.9999246448 
21.5000000000 	 0.0468652523 	 0.0822078581 	 0.0468639262 	 0.9999223904 
22.0000000000 	 0.0479152326 	 0.0765680561 	 0.0479152675 	 0.9999193640 
22.5000000000 	 0.0487676149 	 0.0725991071 	 0.0487719167 	 0.9999156747 
23.0000000000 	 0.0493124841 	 0.0703057023 	 0.0493219699 	 0.9999133369 
23.5000000000 	 0.0494572202 	 0.0696347986 	 0.0494724556 	 0.9999111116 
24.0000000000 	 0.0491327771 	 0.0704416429 	 0.0491483232 	 0.9999089544 
24.5000000000 	 0.0482926518 	 0.0725158820 	 0.0483146902 	 0.9999082992 
25.0000000000 	 0.0469344707 	 0.0756099431 	 0.0469594667 	 0.9999060919 
25.5000000000 	 0.0450878528 	 0.0794351791 	 0.0451134994 	 0.9999028519 
26.0000000000 	 0.0428135890 	 0.0837038142 	 0.0428352892 	 0.9999006982 
26.5000000000 	 0.0401985321 	 0.0881183105 	 0.0402218819 	 0.9998977937 
27.0000000000 	 0.0373540413 	 0.0923830701 	 0.0373738369 	 0.9998954518 
27.5000000000 	 0.0343962809 	 0.0962433493 	 0.0344148876 	 0.9998939014 
28.0000000000 	 0.0314436886 	 0.0994656957 	 0.0314599566 	 0.9998917595 
28.5000000000 	 0.0286054344 	 0.1018463660 	 0.0286176622 	 0.9998885626 
29.0000000000 	 0.0259731732 	 0.1032427586 	 0.0259829386 	 0.9998844793 
29.5000000000 	 0.0236242603 	 0.1035428164 	 0.0236301327 	 0.9998824567 
30.0000000000 	 0.0216127723 	 0.1027136638 	 0.0216179304 	 0.9998808280 
30.5000000000 	 0.0199774551 	 0.1007697272 	 0.0199795572 	 0.9998791533 
31.0000000000 	 0.0187326565 	 0.0977636749 	 0.0187346671 	 0.9998767647 
31.5000000000 	 0.0178810236 	 0.0938161077 	 0.0178822116 	 0.9998748524 
32.0000000000 	 0.0174090352 	 0.0890716303 	 0.0174094767 	 0.9998731246 
32.5000000000 	 0.0172870362 	 0.0837026233 	 0.0172872220 	 0.9998707821 
33.0000000000 	 0.0174775035 	 0.0779300460 	 0.0174796392 	 0.9998694217 
33.5000000000 	 0.0179335986 	 0.0719393043 	 0.0179372744 	 0.9998672900 
34.0000000000 	 0.0185999614 	 0.0659585927 	 0.0186043580 	 0.9998676903 
34.5000000000 	 0.0194161014 	 0.0601874460 	 0.0194209934 	 0.9998694860 
35.0000000000 	 0.0203205427 	 0.0547993505 	 0.0203282705 	 0.9998687170 
35.5000000000 	 0.0212439073 	 0.0499651335 	 0.0212533739 	 0.9998670442 
36.0000000000 	 0.0221328362 	 0.0458062681 	 0.0221409746 	 0.9998662369 
36.5000000000 	 0.0229224532 	 0.0424172370 	 0.0229294147 	 0.9998653255 
37.0000000000 	 0.0235690991 	 0.0398624975 	 0.0235763091 	 0.9998634091 
37.5000000000 	 0.0240320743 	 0.0381639644 	 0.0240365191 	 0.9998624650 
38.0000000000 	 0.0242759652 	 0.0373098448 	 0.0242774059 	 0.9998603972 
38.5000000000 	 0.0242828661 	 0.0372542844 	 0.0242807870 	 0.9998588198 
39.0000000000 	 0.0240401323 	 0.0379080247 	 0.0240379273 	 0.9998571646 
39.5000000000 	 0.0235535118 	 0.0391668029 	 0.0235476982 	 0.9998541539 
40.0000000000 	 0.0228284969 	 0.0409071165 	 0.0228264769 	 0.9998526309 
40.5000000000 	 0.0219016688 	 0.0429780540 	 0.0218948339 	 0.9998510552 
41.0000000000 	 0.0207954641 	 0.0452366422 	 0.0207862781 	 0.9998494500 
41.5000000000 	 0.0195485596 	 0.0475284400 	 0.0195370175 	 0.9998473949 
42.0000000000 	 0.0182042283 	 0.0497094832 	 0.0181931040 	 0.9998443046 
42.5000000000 	 0.0168143272 	 0.0516446911 	 0.0168011479 	 0.9998412733 
43.0000000000 	 0.0154225721 	 0.0532201341 	 0.0154089868 	 0.9998388697 
43.5000000000 	 0.0140789801 	 0.0543417230 	 0.0140643821 	 0.9998377260 
44.0000000000 	 0.0128251370 	 0.0549342295 	 0.0128114233 	 0.9998363101 
44.5000000000 	 0.0116976103 	 0.0549576491 	 0.0116839271 	 0.9998352946 
45.0000000000 	 0.0107278356 	 0.0543981576 	 0.0107157916 	 0.9998337998 
45.5000000000 	 0.0099373624 	 0.0532607330 	 0.0099290752 	 0.9998313326 
46.0000000000 	 0.0093418171 	 0.0515827293 	 0.0093339621 	 0.9998303132 
46.5000000000 	 0.0089441841 	 0.0494219184 	 0.0089392486 	 0.9998289175 
47.0000000000 	 0.0087402504 	 0.0468672325 	 0.0087377958 	 0.9998271745 
47.5000000000 	 0.0087224991 	 0.0439906080 	 0.0087204068 	 0.9998265918 
48.0000000000 	 0.0088693485 	 0.0409120287 	 0.0088681406 	 0.9998251418 
48.5000000000 	 0.0091567787 	 0.0377503856 	 0.0091556739 	 0.9998222379 
49.0000000000 	 0.0095546091 	 0.0345903219 	 0.0095534330 	 0.9998209846 
49.5000000000 	 0.0100307956 	 0.0315552782 	 0.0100282956 	 0.9998197634 
50.0000000000 	 0.0105481798 	 0.0287352200 	 0.0105468773 	 0.9998166319 
50.5000000000 	 0.0110743478 	 0.0262122533 	 0.0110706058 	 0.9998143691 
51.0000000000 	 0.0115743942 	 0.0240642666 	 0.0115704161 	 0.9998134816 
51.5000000000 	 0.0120171956 	 0.0223343631 	 0.0120125268 	 0.9998109632 
52.0000000000 	 0.0123741473 	 0.0210490281 	 0.0123666158 	 0.9998096841 
52.5000000000 	 0.0126265929 	 0.0202223388 	 0.0126193306 	 0.9998088686 
53.0000000000 	 0.0127569129 	 0.0198447398 	 0.0127497435 	 0.9998051650 
53.5000000000 	 0.0127536796 	 0.0198811390 	 0.0127454248 	 0.9998032356 
54.0000000000 	 0.0126150788 	 0.0202962516 	 0.0126066748 	 0.9998024724 
54.5000000000 	 0.0123433391 	 0.0210268062 	 0.0123359566 	 0.9998020620 
55.0000000000 	 0.0119469162 	 0.0219996506 	 0.0119363105 	 0.9998011077 
55.5000000000 	 0.0114406323 	 0.0231416464 	 0.0114293747 	 0.9997990179 
56.0000000000 	 0.0108401520 	 0.0243626635 	 0.0108306308 	 0.9997981874 
56.5000000000 	 0.0101690324 	 0.0255844530 	 0.0101614820 	 0.9997973816 
57.0000000000 	 0.0094516890 	 0.0267427572 	 0.0094446143 	 0.9997962754 
57.5000000000 	 0.0087147450 	 0.0277544519 	 0.0087066225 	 0.9997949430 
58.0000000000 	 0.0079821615 	 0.0285629468 	 0.0079755957 	 0.9997942114 
58.5000000000 	 0.0072782160 	 0.0291135860 	 0.0072738121 	 0.9997932473 
59.0000000000 	 0.0066249052 	 0.0293692759 	 0.0066212866 	 0.9997907719 
59.5000000000 	 0.0060449023 	 0.0293223347 	 0.0060421234 	 0.9997898379 
60.0000000000 	 0.0055505349 	 0.0289674669 	 0.0055472461 	 0.9997891624 
60.5000000000 	 0.0051542747 	 0.0282966161 	 0.0051517805 	 0.9997884213 
61.0000000000 	 0.0048623533 	 0.0273414340 	 0.0048608366 	 0.9997878904 
61.5000000000 	 0.0046773188 	 0.0261305513 	 0.0046766229 	 0.9997867693 
62.0000000000 	 0.0045951594 	 0.0247209965 	 0.0045957479 	 0.9997861749 
62.5000000000 	 0.0046105979 	 0.0231574963 	 0.0046103519 	 0.9997859096 
63.0000000000 	 0.0047114498 	 0.0214919245 	 0.0047110532 	 0.9997851798 
63.5000000000 	 0.0048843806 	 0.0197939507 	 0.0048831549 	 0.9997849395 
64.0000000000 	 0.0051136334 	 0.0181139032 	 0.0051107013 	 0.9997843750 
64.5000000000 	 0.0053787842 	 0.0165102363 	 0.0053759383 	 0.9997841292 
65.0000000000 	 0.0056630919 	 0.0150331782 	 0.0056595533 	 0.9997836718 
65.5000000000 	 0.0059471399 	 0.0137265314 	 0.0059417503 	 0.9997832795 
66.0000000000 	 0.0062115970 	 0.0126243412 	 0.0062060417 	 0.9997828556 
66.5000000000 	 0.0064425898 	 0.0117497834 	 0.0064370957 	 0.9997824463 
67.0000000000 	 0.0066253349 	 0.0111170980 	 0.0066195612 	 0.9997818030 
67.5000000000 	 0.0067482848 	 0.0107298427 	 0.0067414233 	 0.9997806815 
68.0000000000 	 0.0068041906 	 0.0105792992 	 0.0067967307 	 0.9997800558 
68.5000000000 	 0.0067879595 	 0.0106478883 	 0.0067807249 	 0.9997792065 
69.0000000000 	 0.0066993700 	 0.0109088356 	 0.0066925342 	 0.9997788611 
69.5000000000 	 0.0065404243 	 0.0113308001 	 0.0065337247 	 0.9997782527 
70.0000000000 	 0.0063154745 	 0.0118735981 	 0.0063081261 	 0.9997773597 
70.5000000000 	 0.0060329619 	 0.0124959033 	 0.0060269263 	 0.9997771309 
71.0000000000 	 0.0057035457 	 0.0131541436 	 0.0056985502 	 0.9997764970 
71.5000000000 	 0.0053392565 	 0.0138046382 	 0.0053345794 	 0.9997760459 
72.0000000000 	 0.0049534394 	 0.0144075337 	 0.0049496538 	 0.9997758594 
72.5000000000 	 0.0045594337 	 0.0149259558 	 0.0045565101 	 0.9997752716 
73.0000000000 	 0.0041710378 	 0.0153266272 	 0.0041688891 	 0.9997750218 
73.5000000000 	 0.0038013758 	 0.0155888629 	 0.0037994320 	 0.9997742024 
74.0000000000 	 0.0034616266 	 0.0156925095 	 0.0034597307 	 0.9997736222 
74.5000000000 	 0.0031623322 	 0.0156309176 	 0.0031597290 	 0.9997737991 
75.0000000000 	 0.0029098887 	 0.0153991596 	 0.0029072862 	 0.9997728792 
75.5000000000 	 0.0027100209 	 0.0150066140 	 0.0027081544 	 0.9997717735 
76.0000000000 	 0.0025668523 	 0.0144665026 	 0.0025653872 	 0.9997717293 
76.5000000000 	 0.0024803724 	 0.0137979854 	 0.0024790013 	 0.9997715988 
77.0000000000 	 0.0024486432 	 0.0130238360 	 0.0024474935 	 0.9997725929 
77.5000000000 	 0.0024675514 	 0.0121768966 	 0.0024659240 	 0.9997730172 
78.0000000000 	 0.0025303830 	 0.0112836419 	 0.0025285141 	 0.9997733137 
78.5000000000 	 0.0026296347 	 0.0103760671 	 0.0026280791 	 0.9997699488 
79.0000000000 	 0.0027567372 	 0.0094862154 	 0.0027554975 	 0.9997694978 
79.5000000000 	 0.0029011369 	 0.0086431499 	 0.0029001688 	 0.9997685869 
80.0000000000 	 0.0030534279 	 0.0078723990 	 0.0030518021 	 0.9997694710 
80.5000000000 	 0.0032033721 	 0.0071967781 	 0.0032014833 	 0.9997681060 
81.0000000000 	 0.0033418193 	 0.0066376016 	 0.0033401202 	 0.9997678808 
81.5000000000 	 0.0034602472 	 0.0061961406 	 0.0034593877 	 0.9997689807 
82.0000000000 	 0.0035514588 	 0.0058854715 	 0.0035503604 	 0.9997650908 
82.5000000000 	 0.0036096611 	 0.0057048020 	 0.0036077178 	 0.9997642176 
83.0000000000 	 0.0036318677 	 0.0056490659 	 0.0036295424 	 0.9997637988 
83.5000000000 	 0.0036160364 	 0.0057084201 	 0.0036055016 	 0.9997637933 
84.0000000000 	 0.0035623927 	 0.0058674039 	 0.0035516673 	 0.9997637906 
84.5000000000 	 0.0034700103 	 0.0061078596 	 0.0034608256 	 0.9997637887 
85.0000000000 	 0.0033435309 	 0.0064084216 	 0.0033345469 	 0.9997637871 
85.5000000000 	 0.0031873691 	 0.0067463939 	 0.0031800604 	 0.9997637854 
86.0000000000 	 0.0030071850 	 0.0070981555 	 0.0030012606 	 0.9997637847 
86.5000000000 	 0.0028096651 	 0.0074410497 	 0.0028051419 	 0.9997637842 
87.0000000000 	 0.0026021077 	 0.0077544653 	 0.0025986665 	 0.9997637840 
87.5000000000 	 0.0023917089 	 0.0080192513 	 0.0023892250 	 0.9997637838 
88.0000000000 	 0.0021857080 	 0.0082194662 	 0.0021840590 	 0.9997637836 
88.5000000000 	 0.0019906983 	 0.0083428503 	 0.0019899552 	 0.9997637835 
89.0000000000 	 0.0018129041 	 0.0083810085 	 0.0018129998 	 0.9997637833 
89.5000000000 	 0.0016576251 	 0.0083297967 	 0.0016582149 	 0.9997637832 
90.0000000000 	 0.0015286447 	 0.0081892815 	 0.0015294509 	 0.9997637832 
90.5000000000 	 0.0014285606 	 0.0079635631 	 0.0014293605 	 0.9997637831 
91.0000000000 	 0.0013586584 	 0.0076604231 	 0.0013592639 	 0.9997637831 
91.5000000000 	 0.0013188777 	 0.0072908515 	 0.0013191608 	 0.9997637831 
92.0000000000 	 0.0013078944 	 0.0068684909 	 0.0013077919 	 0.9997637830 
92.5000000000 	 0.0013232202 	 0.0064088564 	 0.0013227268 	 0.9997637830 
93.0000000000 	 0.0013613678 	 0.0059285265 	 0.0013605137 	 0.9997637830 
93.5000000000 	 0.0014180281 	 0.0054443984 	 0.0014168810 	 0.9997637830 
94.0000000000 	 0.0014882862 	 0.0049729319 	 0.0014869603 	 0.9997637830 
94.5000000000 	 0.0015668645 	 0.0045294467 	 0.0015654971 	 0.9997637829 
95.0000000000 	 0.0016483764 	 0.0041275039 	 0.0016470965 	 0.9997637829 
95.5000000000 	 0.0017275682 	 0.0037783847 	 0.0017264859 	 0.9997637829 
96.0000000000 	 0.0017995403 	 0.0034906900 	 0.0017987391 	 0.9997637829 
96.5000000000 	 0.0018599466 	 0.0032700727 	 0.0018594792 	 0.9997637829 
97.0000000000 	 0.0019051605 	 0.0031191105 	 0.0019050499 	 0.9997637829 
97.5000000000 	 0.0019324015 	 0.0030373143 	 0.0019326433 	 0.9997637829 
98.0000000000 	 0.0019398203 	 0.0030212707 	 0.0019403871 	 0.9997637829 
98.5000000000 	 0.0019265414 	 0.0030649078 	 0.0019273863 	 0.9997637829 
99.0000000000 	 0.0018926603 	 0.0031598699 	 0.0018937196 	 0.9997637828 
99.5000000000 	 0.0018391976 	 0.0032959767 	 0.0018403944 	 0.9997637828 
100.0000000000 	 0.0017680126 	 0.0034617443 	 0.0017692655 	 0.9997637828 
100.5000000000 	 0.0016816885 	 0.0036449417 	 0.0016829204 	 0.9997637828 
101.0000000000 	 0.0015833908 	 0.0038331567 	 0.0015845351 	 0.9997637828 
101.5000000000 	 0.0014767051 	 0.0040143460 	 0.0014777108 	 0.9997637828 
102.0000000000 	 0.0013654628 	 0.0041773459 	 0.0013662965 	 0.9997637828 
102.5000000000 	 0.0012535629 	 0.0043123235 	 0.0012542095 	 0.9997637828 
103.0000000000 	 0.0011447982 	 0.0044111500 	 0.0011452589 	 0.9997637828 
103.5000000000 	 0.0010426920 	 0.0044676854 	 0.0010429824 	 0.9997637828 
104.0000000000 	 0.0009503547 	 0.0044779639 	 0.0009505015 	 0.9997637828 
104.5000000000 	 0.0008703636 	 0.0044402779 	 0.0008704010 	 0.9997637828 
105.0000000000 	 0.0008046714 	 0.0043551580 	 0.0008046372 	 0.9997637828 
105.5000000000 	 0.0007545462 	 0.0042252572 	 0.0007544781 	 0.9997637828 
106.0000000000 	 0.0007205433 	 0.0040551457 	 0.0007204755 	 0.9997637828 
106.5000000000 	 0.0007025102 	 0.0038510304 	 0.0007024708 	 0.9997637828 
107.0000000000 	 0.0006996217 	 0.0036204140 	 0.0006996306 	 0.9997637828 
107.5000000000 	 0.0007104427 	 0.0033717113 	 0.0007105111 	 0.9997637828 
108.0000000000 	 0.0007330160 	 0.0031138415 	 0.0007331465 	 0.9997637828 
108.5000000000 	 0.0007649688 	 0.0028558145 	 0.0007651558 	 0.9997637828 
109.0000000000 	 0.0008036329 	 0.0026063317 	 0.0008038647 	 0.9997637828 
109.5000000000 	 0.0008461736 	 0.0023734157 	 0.0008464338 	 0.9997637828 
110.0000000000 	 0.0008897204 	 0.0021640856 	 0.0008899901 	 0.9997637828 
110.5000000000 	 0.0009314941 	 0.0019840898 	 0.0009317539 	 0.9997637828 
111.0000000000 	 0.0009689242 	 0.0018377051 	 0.0009691563 	 0.9997637828 
111.5000000000 	 0.0009997532 	 0.0017276088 	 0.0009999426 	 0.9997637828 
112.0000000000 	 0.0010221219 	 0.0016548266 	 0.0010222581 	 0.9997637828 
112.5000000000 	 0.0010346352 	 0.0016187540 	 0.0010347121 	 0.9997637828 
113.0000000000 	 0.0010364029 	 0.0016172491 	 0.0010364195 	 0.9997637828 
113.5000000000 	 0.0010270582 	 0.0016467891 	 0.0010270179 	 0.9997637828 
114.0000000000 	 0.0010067522 	 0.0017026804 	 0.0010066623 	 0.9997637828 
114.5000000000 	 0.0009761250 	 0.0017793114 	 0.0009759957 	 0.9997637828 
115.0000000000 	 0.0009362578 	 0.0018704359 	 0.0009361011 	 0.9997637828 
115.5000000000 	 0.0008886069 	 0.0019694719 	 0.0008884353 	 0.9997637828 
116.0000000000 	 0.0008349240 	 0.0020698029 	 0.0008347497 	 0.9997637828 
116.5000000000 	 0.0007771670 	 0.0021650691 	 0.0007770007 	 0.9997637828 
117.0000000000 	 0.0007174052 	 0.0022494341 	 0.0007172556 	 0.9997637828 
117.5000000000 	 0.0006577241 	 0.0023178188 	 0.0006575972 	 0.9997637828 
118.0000000000 	 0.0006001322 	 0.0023660918 	 0.0006000316 	 0.9997637828 
118.5000000000 	 0.0005464766 	 0.0023912109 	 0.0005464029 	 0.9997637828 
119.0000000000 	 0.0004983678 	 0.0023913106 	 0.0004983193 	 0.9997637828 
119.5000000000 	 0.0004571189 	 0.0023657347 	 0.0004570920 	 0.9997637828 
120.0000000000 	 0.0004236995 	 0.0023150146 	 0.0004236895 	 0.9997637828 
120.5000000000 	 0.0003987079 	 0.0022407963 	 0.0003987090 	 0.9997637828 
121.0000000000 	 0.0003823592 	 0.0021457219 	 0.0003823656 	 0.9997637828 
121.5000000000 	 0.0003744917 	 0.0020332714 	 0.0003744981 	 0.9997637828 
122.0000000000 	 0.0003745894 	 0.0019075757 	 0.0003745914 	 0.9997637828 
122.5000000000 	 0.0003818190 	 0.0017732075 	 0.0003818133 	 0.9997637828 
123.0000000000 	 0.0003950792 	 0.0016349623 	 0.0003950638 	 0.9997637828 
123.5000000000 	 0.0004130599 	 0.0014976383 	 0.0004130343 	 0.9997637828 
124.0000000000 	 0.0004343080 	 0.0013658251 	 0.0004342730 	 0.9997637828 
124.5000000000 	 0.0004572971 	 0.0012437109 	 0.0004572543 	 0.9997637828 
125.0000000000 	 0.0004804968 	 0.0011349143 	 0.0004804487 	 0.9997637828 
125.5000000000 	 0.0005024398 	 0.0010423491 	 0.0005023896 	 0.9997637828 
126.0000000000 	 0.0005217841 	 0.0009681246 	 0.0005217347 	 0.9997637828 
126.5000000000 	 0.0005373654 	 0.0009134859 	 0.0005373198 	 0.9997637828 
127.0000000000 	 0.0005482416 	 0.0008787944 	 0.0005482024 	 0.9997637828 
127.5000000000 	 0.0005537241 	 0.0008635477 	 0.0005536932 	 0.9997637828 
128.0000000000 	 0.0005533977 	 0.0008664366 	 0.0005533762 	 0.9997637828 
128.5000000000 	 0.0005471271 	 0.0008854355 	 0.0005471154 	 0.9997637828 
129.0000000000 	 0.0005350514 	 0.0009179198 	 0.0005350492 	 0.9997637828 
129.5000000000 	 0.0005175662 	 0.0009608054 	 0.0005175725 	 0.9997637828 
130.0000000000 	 0.0004952956 	 0.0010107023 	 0.0004953090 	 0.9997637828 
130.5000000000 	 0.0004690556 	 0.0010640753 	 0.0004690742 	 0.9997637828 
131.0000000000 	 0.0004398097 	 0.0011174043 	 0.0004398316 	 0.9997637828 
131.5000000000 	 0.0004086209 	 0.0011673379 	 0.0004086442 	 0.9997637828 
132.0000000000 	 0.0003766007 	 0.0012108326 	 0.0003766235 	 0.9997637828 
132.5000000000 	 0.0003448582 	 0.0012452733 	 0.0003448791 	 0.9997637828 
133.0000000000 	 0.0003144513 	 0.0012685696 	 0.0003144693 	 0.9997637828 
133.5000000000 	 0.0002863427 	 0.0012792256 	 0.0002863571 	 0.9997637828 
134.0000000000 	 0.0002613611 	 0.0012763809 	 0.0002613717 	 0.9997637828 
134.5000000000 	 0.0002401707 	 0.0012598208 	 0.0002401776 	 0.9997637828 
135.0000000000 	 0.0002232481 	 0.0012299598 	 0.0002232518 	 0.9997637828 
135.5000000000 	 0.0002108696 	 0.0011877965 	 0.0002108708 	 0.9997637828 
136.0000000000 	 0.0002031069 	 0.0011348453 	 0.0002031065 	 0.9997637828 
136.5000000000 	 0.0001998324 	 0.0010730489 	 0.0001998312 	 0.9997637828 
137.0000000000 	 0.0002007327 	 0.0010046747 	 0.0002007315 	 0.9997637828 
137.5000000000 	 0.0002053301 	 0.0009322019 	 0.0002053297 	 0.9997637828 
138.0000000000 	 0.0002130100 	 0.0008582037 	 0.0002130109 	 0.9997637828 
138.5000000000 	 0.0002230534 	 0.0007852302 	 0.0002230559 	 0.9997637828 
139.0000000000 	 0.0002346727 	 0.0007156972 	 0.0002346770 	 0.9997637828 
139.5000000000 	 0.0002470488 	 0.0006517858 	 0.0002470547 	 0.9997637828 
140.0000000000 	 0.0002593683 	 0.0005953559 	 0.0002593756 	 0.9997637828 
140.5000000000 	 0.0002708587 	 0.0005478774 	 0.0002708670 	 0.9997637828 
141.0000000000 	 0.0002808206 	 0.0005103820 	 0.0002808293 	 0.9997637828 
141.5000000000 	 0.0002886550 	 0.0004834352 	 0.0002886638 	 0.9997637828 
142.0000000000 	 0.0002938858 	 0.0004671310 	 0.0002938941 	 0.9997637828 
142.5000000000 	 0.0002961750 	 0.0004611062 	 0.0002961825 	 0.9997637828 
143.0000000000 	 0.0002953321 	 0.0004645755 	 0.0002953383 	 0.9997637828 
143.5000000000 	 0.0002913159 	 0.0004763828 	 0.0002913207 	 0.9997637828 
144.0000000000 	 0.0002842307 	 0.0004950667 	 0.0002842339 	 0.9997637828 
144.5000000000 	 0.0002743148 	 0.0005189372 	 0.0002743165 	 0.9997637828 
145.0000000000 	 0.0002619253 	 0.0005461586 	 0.0002619256 	 0.9997637828 
145.5000000000 	 0.0002475169 	 0.0005748360 	 0.0002475159 	 0.9997637828 
146.0000000000 	 0.0002316179 	 0.0006031006 	 0.0002316160 	 0.9997637828 
146.5000000000 	 0.0002148044 	 0.0006291899 	 0.0002148019 	 0.9997637828 
147.0000000000 	 0.0001976724 	 0.0006515206 	 0.0001976695 	 0.9997637828 
