##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 2.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 2.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
71.0000000000 	0.6760945036 	0.0539504591 	0.2160045787 	0.0539504591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
71.5000000000 	0.6761046186 	0.0539535161 	0.2159883498 	0.0539535161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
72.0000000000 	0.6761133900 	0.0539583340 	0.2159699426 	0.0539583340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000008 	
72.5000000000 	0.6761203430 	0.0539643731 	0.2159509112 	0.0539643731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000013 	
73.0000000000 	0.6761251857 	0.0539710674 	0.2159326801 	0.0539710674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
73.5000000000 	0.6761278093 	0.0539778670 	0.2159164573 	0.0539778670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
74.0000000000 	0.6761282752 	0.0539842764 	0.2159031727 	0.0539842764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000015 	
74.5000000000 	0.6761267920 	0.0539898828 	0.2158934430 	0.0539898828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000011 	
75.0000000000 	0.6761236836 	0.0539943769 	0.2158875632 	0.0539943769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000007 	
75.5000000000 	0.6761193534 	0.0539975631 	0.2158855209 	0.0539975631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
76.0000000000 	0.6761142465 	0.0539993608 	0.2158870325 	0.0539993608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
76.5000000000 	0.6761088133 	0.0539997972 	0.2158915928 	0.0539997972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.0000000000 	0.6761034769 	0.0539989935 	0.2158985366 	0.0539989935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
77.5000000000 	0.6760986063 	0.0539971456 	0.2159071031 	0.0539971456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
78.0000000000 	0.6760944958 	0.0539945018 	0.2159165012 	0.0539945018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
78.5000000000 	0.6760913528 	0.0539913394 	0.2159259690 	0.0539913394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
79.0000000000 	0.6760892928 	0.0539879414 	0.2159348249 	0.0539879414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
79.5000000000 	0.6760883413 	0.0539845762 	0.2159425069 	0.0539845762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
80.0000000000 	0.6760884422 	0.0539814795 	0.2159485995 	0.0539814795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
80.5000000000 	0.6760894705 	0.0539788417 	0.2159528467 	0.0539788417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
81.0000000000 	0.6760912496 	0.0539767993 	0.2159551524 	0.0539767993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
81.5000000000 	0.6760935690 	0.0539754309 	0.2159555698 	0.0539754309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
82.0000000000 	0.6760962031 	0.0539747587 	0.2159542801 	0.0539747587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
82.5000000000 	0.6760989294 	0.0539747525 	0.2159515662 	0.0539747525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
83.0000000000 	0.6761015434 	0.0539753384 	0.2159477805 	0.0539753384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
83.5000000000 	0.6761038716 	0.0539764084 	0.2159433123 	0.0539764084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
84.0000000000 	0.6761057802 	0.0539778323 	0.2159385559 	0.0539778323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
84.5000000000 	0.6761071802 	0.0539794691 	0.2159338823 	0.0539794691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
85.0000000000 	0.6761080289 	0.0539811785 	0.2159296147 	0.0539811785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
85.5000000000 	0.6761083275 	0.0539828308 	0.2159260115 	0.0539828308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
86.0000000000 	0.6761081163 	0.0539843148 	0.2159232548 	0.0539843148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
86.5000000000 	0.6761074673 	0.0539855435 	0.2159214463 	0.0539855435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
87.0000000000 	0.6761064758 	0.0539864582 	0.2159206085 	0.0539864582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
87.5000000000 	0.6761052505 	0.0539870288 	0.2159206926 	0.0539870288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
88.0000000000 	0.6761039050 	0.0539872532 	0.2159215894 	0.0539872532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
88.5000000000 	0.6761025483 	0.0539871540 	0.2159231443 	0.0539871540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
89.0000000000 	0.6761012784 	0.0539867747 	0.2159251730 	0.0539867747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
89.5000000000 	0.6761001758 	0.0539861734 	0.2159274782 	0.0539861734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
90.0000000000 	0.6760993003 	0.0539854178 	0.2159298648 	0.0539854178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
90.5000000000 	0.6760986889 	0.0539845790 	0.2159321538 	0.0539845790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
91.0000000000 	0.6760983555 	0.0539837259 	0.2159341933 	0.0539837259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
91.5000000000 	0.6760982928 	0.0539829209 	0.2159358660 	0.0539829209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
92.0000000000 	0.6760984750 	0.0539822159 	0.2159370939 	0.0539822159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
92.5000000000 	0.6760988617 	0.0539816499 	0.2159378392 	0.0539816499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
93.0000000000 	0.6760994025 	0.0539812476 	0.2159381029 	0.0539812476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
93.5000000000 	0.6761000417 	0.0539810194 	0.2159379202 	0.0539810194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
94.0000000000 	0.6761007229 	0.0539809620 	0.2159373538 	0.0539809620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
94.5000000000 	0.6761013928 	0.0539810604 	0.2159364871 	0.0539810604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
95.0000000000 	0.6761020050 	0.0539812903 	0.2159354152 	0.0539812903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
95.5000000000 	0.6761025224 	0.0539816204 	0.2159342376 	0.0539816204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
96.0000000000 	0.6761029187 	0.0539820162 	0.2159330497 	0.0539820162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
96.5000000000 	0.6761031794 	0.0539824420 	0.2159319373 	0.0539824420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
97.0000000000 	0.6761033009 	0.0539828643 	0.2159309711 	0.0539828643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
97.5000000000 	0.6761032903 	0.0539832534 	0.2159302036 	0.0539832534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
98.0000000000 	0.6761031630 	0.0539835853 	0.2159296671 	0.0539835853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
98.5000000000 	0.6761029412 	0.0539838427 	0.2159293741 	0.0539838427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
99.0000000000 	0.6761026512 	0.0539840158 	0.2159293180 	0.0539840158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
99.5000000000 	0.6761023213 	0.0539841015 	0.2159294765 	0.0539841015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
100.0000000000 	0.6761019794 	0.0539841035 	0.2159298143 	0.0539841035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
100.5000000000 	0.6761016512 	0.0539840312 	0.2159302872 	0.0539840312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
101.0000000000 	0.6761013586 	0.0539838978 	0.2159308465 	0.0539838978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
101.5000000000 	0.6761011183 	0.0539837199 	0.2159314427 	0.0539837199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
102.0000000000 	0.6761009417 	0.0539835149 	0.2159320293 	0.0539835149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
102.5000000000 	0.6761008341 	0.0539833005 	0.2159325656 	0.0539833005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
103.0000000000 	0.6761007956 	0.0539830931 	0.2159330190 	0.0539830931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
103.5000000000 	0.6761008211 	0.0539829066 	0.2159333666 	0.0539829066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
104.0000000000 	0.6761009017 	0.0539827519 	0.2159335953 	0.0539827519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
104.5000000000 	0.6761010254 	0.0539826365 	0.2159337023 	0.0539826365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
105.0000000000 	0.6761011787 	0.0539825643 	0.2159336936 	0.0539825643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
105.5000000000 	0.6761013473 	0.0539825354 	0.2159335826 	0.0539825354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.0000000000 	0.6761015175 	0.0539825472 	0.2159333888 	0.0539825472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
106.5000000000 	0.6761016771 	0.0539825943 	0.2159331352 	0.0539825943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.0000000000 	0.6761018157 	0.0539826693 	0.2159328465 	0.0539826693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
107.5000000000 	0.6761019260 	0.0539827638 	0.2159325472 	0.0539827638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.0000000000 	0.6761020033 	0.0539828689 	0.2159322598 	0.0539828689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
108.5000000000 	0.6761020456 	0.0539829759 	0.2159320034 	0.0539829759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.0000000000 	0.6761020540 	0.0539830770 	0.2159317928 	0.0539830770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
109.5000000000 	0.6761020317 	0.0539831657 	0.2159316378 	0.0539831657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.0000000000 	0.6761019835 	0.0539832370 	0.2159315434 	0.0539832370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
110.5000000000 	0.6761019160 	0.0539832878 	0.2159315094 	0.0539832878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.0000000000 	0.6761018360 	0.0539833167 	0.2159315314 	0.0539833167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
111.5000000000 	0.6761017506 	0.0539833243 	0.2159316018 	0.0539833243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.0000000000 	0.6761016665 	0.0539833122 	0.2159317099 	0.0539833122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
112.5000000000 	0.6761015896 	0.0539832836 	0.2159318440 	0.0539832836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.0000000000 	0.6761015245 	0.0539832424 	0.2159319916 	0.0539832424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
113.5000000000 	0.6761014745 	0.0539831929 	0.2159321406 	0.0539831929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.0000000000 	0.6761014415 	0.0539831395 	0.2159322803 	0.0539831395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
114.5000000000 	0.6761014260 	0.0539830865 	0.2159324019 	0.0539830865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.0000000000 	0.6761014271 	0.0539830376 	0.2159324986 	0.0539830376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
115.5000000000 	0.6761014428 	0.0539829959 	0.2159325663 	0.0539829959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.0000000000 	0.6761014705 	0.0539829634 	0.2159326036 	0.0539829634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
116.5000000000 	0.6761015067 	0.0539829415 	0.2159326111 	0.0539829415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.0000000000 	0.6761015481 	0.0539829306 	0.2159325916 	0.0539829306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
117.5000000000 	0.6761015909 	0.0539829302 	0.2159325496 	0.0539829302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.0000000000 	0.6761016321 	0.0539829391 	0.2159324905 	0.0539829391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
118.5000000000 	0.6761016689 	0.0539829557 	0.2159324205 	0.0539829557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.0000000000 	0.6761016992 	0.0539829780 	0.2159323457 	0.0539829780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
119.5000000000 	0.6761017215 	0.0539830037 	0.2159322721 	0.0539830037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.0000000000 	0.6761017351 	0.0539830305 	0.2159322047 	0.0539830305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
120.5000000000 	0.6761017401 	0.0539830566 	0.2159321477 	0.0539830566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.0000000000 	0.6761017370 	0.0539830800 	0.2159321039 	0.0539830800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
121.5000000000 	0.6761017270 	0.0539830995 	0.2159320749 	0.0539830995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.0000000000 	0.6761017116 	0.0539831141 	0.2159320613 	0.0539831141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
122.5000000000 	0.6761016924 	0.0539831232 	0.2159320621 	0.0539831232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.0000000000 	0.6761016713 	0.0539831269 	0.2159320759 	0.0539831269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
123.5000000000 	0.6761016499 	0.0539831255 	0.2159321000 	0.0539831255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.0000000000 	0.6761016299 	0.0539831197 	0.2159321317 	0.0539831197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
124.5000000000 	0.6761016124 	0.0539831103 	0.2159321679 	0.0539831103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.0000000000 	0.6761015985 	0.0539830985 	0.2159322054 	0.0539830985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
125.5000000000 	0.6761015888 	0.0539830853 	0.2159322415 	0.0539830853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.0000000000 	0.6761015834 	0.0539830719 	0.2159322738 	0.0539830719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
126.5000000000 	0.6761015823 	0.0539830592 	0.2159323003 	0.0539830592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.0000000000 	0.6761015850 	0.0539830481 	0.2159323198 	0.0539830481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
127.5000000000 	0.6761015910 	0.0539830391 	0.2159323318 	0.0539830391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.0000000000 	0.6761015995 	0.0539830327 	0.2159323362 	0.0539830327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
128.5000000000 	0.6761016095 	0.0539830290 	0.2159323335 	0.0539830290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.0000000000 	0.6761016202 	0.0539830280 	0.2159323248 	0.0539830280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
129.5000000000 	0.6761016307 	0.0539830295 	0.2159323113 	0.0539830295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.0000000000 	0.6761016404 	0.0539830330 	0.2159322945 	0.0539830330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
130.5000000000 	0.6761016486 	0.0539830382 	0.2159322760 	0.0539830382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.0000000000 	0.6761016549 	0.0539830444 	0.2159322573 	0.0539830444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
131.5000000000 	0.6761016591 	0.0539830511 	0.2159322398 	0.0539830511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.0000000000 	0.6761016611 	0.0539830577 	0.2159322245 	0.0539830577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
132.5000000000 	0.6761016610 	0.0539830639 	0.2159322123 	0.0539830639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.0000000000 	0.6761016590 	0.0539830691 	0.2159322038 	0.0539830691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
133.5000000000 	0.6761016556 	0.0539830732 	0.2159321990 	0.0539830732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.0000000000 	0.6761016510 	0.0539830760 	0.2159321981 	0.0539830760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
134.5000000000 	0.6761016459 	0.0539830774 	0.2159322004 	0.0539830774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.0000000000 	0.6761016405 	0.0539830774 	0.2159322057 	0.0539830774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
135.5000000000 	0.6761016353 	0.0539830763 	0.2159322131 	0.0539830763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.0000000000 	0.6761016307 	0.0539830743 	0.2159322218 	0.0539830743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
136.5000000000 	0.6761016269 	0.0539830715 	0.2159322312 	0.0539830715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.0000000000 	0.6761016241 	0.0539830683 	0.2159322404 	0.0539830683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
137.5000000000 	0.6761016223 	0.0539830649 	0.2159322489 	0.0539830649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.0000000000 	0.6761016217 	0.0539830616 	0.2159322561 	0.0539830616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
138.5000000000 	0.6761016221 	0.0539830587 	0.2159322616 	0.0539830587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.0000000000 	0.6761016233 	0.0539830562 	0.2159322653 	0.0539830562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
139.5000000000 	0.6761016252 	0.0539830544 	0.2159322670 	0.0539830544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.0000000000 	0.6761016276 	0.0539830532 	0.2159322669 	0.0539830532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
140.5000000000 	0.6761016303 	0.0539830528 	0.2159322652 	0.0539830528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.0000000000 	0.6761016330 	0.0539830529 	0.2159322622 	0.0539830529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
141.5000000000 	0.6761016355 	0.0539830537 	0.2159322583 	0.0539830537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.0000000000 	0.6761016377 	0.0539830548 	0.2159322537 	0.0539830548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
142.5000000000 	0.6761016394 	0.0539830563 	0.2159322490 	0.0539830563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
143.0000000000 	0.6761016407 	0.0539830580 	0.2159322445 	0.0539830580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
143.5000000000 	0.6761016414 	0.0539830596 	0.2159322405 	0.0539830596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.0000000000 	0.6761016415 	0.0539830612 	0.2159322371 	0.0539830612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.5000000000 	0.6761016412 	0.0539830626 	0.2159322347 	0.0539830626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
145.0000000000 	0.6761016404 	0.0539830638 	0.2159322331 	0.0539830638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
