#time 	S+S- 	 norm 
253.6000000000 	 0.4944309708 	 0.4944375797 	 0.0742203007 	 1.0000000000 
254.4000000000 	 0.4944309627 	 0.4944375712 	 0.0742203032 	 1.0000000000 
255.2000000000 	 0.4944309571 	 0.4944375648 	 0.0742203089 	 1.0000000000 
256.0000000000 	 0.4944309550 	 0.4944375617 	 0.0742203162 	 1.0000000000 
256.8000000000 	 0.4944309564 	 0.4944375624 	 0.0742203234 	 1.0000000000 
257.6000000000 	 0.4944309608 	 0.4944375662 	 0.0742203290 	 1.0000000000 
258.4000000000 	 0.4944309668 	 0.4944375720 	 0.0742203318 	 1.0000000000 
259.2000000000 	 0.4944309730 	 0.4944375783 	 0.0742203316 	 1.0000000000 
260.0000000000 	 0.4944309780 	 0.4944375838 	 0.0742203287 	 1.0000000000 
260.8000000000 	 0.4944309809 	 0.4944375873 	 0.0742203240 	 1.0000000000 
261.6000000000 	 0.4944309812 	 0.4944375883 	 0.0742203188 	 1.0000000000 
262.4000000000 	 0.4944309792 	 0.4944375867 	 0.0742203141 	 1.0000000000 
263.2000000000 	 0.4944309754 	 0.4944375833 	 0.0742203110 	 1.0000000000 
264.0000000000 	 0.4944309710 	 0.4944375789 	 0.0742203100 	 1.0000000000 
264.8000000000 	 0.4944309670 	 0.4944375746 	 0.0742203111 	 1.0000000000 
265.6000000000 	 0.4944309641 	 0.4944375713 	 0.0742203138 	 1.0000000000 
266.4000000000 	 0.4944309628 	 0.4944375697 	 0.0742203174 	 1.0000000000 
267.2000000000 	 0.4944309634 	 0.4944375698 	 0.0742203210 	 1.0000000000 
268.0000000000 	 0.4944309655 	 0.4944375716 	 0.0742203238 	 1.0000000000 
268.8000000000 	 0.4944309684 	 0.4944375743 	 0.0742203253 	 1.0000000000 
269.6000000000 	 0.4944309715 	 0.4944375775 	 0.0742203253 	 1.0000000000 
270.4000000000 	 0.4944309740 	 0.4944375803 	 0.0742203240 	 1.0000000000 
271.2000000000 	 0.4944309755 	 0.4944375821 	 0.0742203218 	 1.0000000000 
272.0000000000 	 0.4944309758 	 0.4944375827 	 0.0742203192 	 1.0000000000 
272.8000000000 	 0.4944309749 	 0.4944375821 	 0.0742203168 	 1.0000000000 
273.6000000000 	 0.4944309731 	 0.4944375804 	 0.0742203152 	 1.0000000000 
274.4000000000 	 0.4944309709 	 0.4944375783 	 0.0742203146 	 1.0000000000 
275.2000000000 	 0.4944309689 	 0.4944375762 	 0.0742203151 	 1.0000000000 
276.0000000000 	 0.4944309674 	 0.4944375745 	 0.0742203164 	 1.0000000000 
276.8000000000 	 0.4944309667 	 0.4944375736 	 0.0742203181 	 1.0000000000 
277.6000000000 	 0.4944309669 	 0.4944375735 	 0.0742203199 	 1.0000000000 
278.4000000000 	 0.4944309679 	 0.4944375743 	 0.0742203213 	 1.0000000000 
279.2000000000 	 0.4944309693 	 0.4944375757 	 0.0742203221 	 1.0000000000 
280.0000000000 	 0.4944309708 	 0.4944375772 	 0.0742203222 	 1.0000000000 
280.8000000000 	 0.4944309721 	 0.4944375786 	 0.0742203216 	 1.0000000000 
281.6000000000 	 0.4944309729 	 0.4944375796 	 0.0742203205 	 1.0000000000 
282.4000000000 	 0.4944309731 	 0.4944375799 	 0.0742203193 	 1.0000000000 
283.2000000000 	 0.4944309727 	 0.4944375797 	 0.0742203181 	 1.0000000000 
284.0000000000 	 0.4944309719 	 0.4944375789 	 0.0742203173 	 1.0000000000 
284.8000000000 	 0.4944309708 	 0.4944375779 	 0.0742203169 	 1.0000000000 
285.6000000000 	 0.4944309698 	 0.4944375768 	 0.0742203171 	 1.0000000000 
286.4000000000 	 0.4944309690 	 0.4944375759 	 0.0742203177 	 1.0000000000 
287.2000000000 	 0.4944309686 	 0.4944375755 	 0.0742203185 	 1.0000000000 
288.0000000000 	 0.4944309687 	 0.4944375754 	 0.0742203194 	 1.0000000000 
288.8000000000 	 0.4944309692 	 0.4944375758 	 0.0742203202 	 1.0000000000 
289.6000000000 	 0.4944309698 	 0.4944375764 	 0.0742203206 	 1.0000000000 
290.4000000000 	 0.4944309706 	 0.4944375772 	 0.0742203207 	 1.0000000000 
291.2000000000 	 0.4944309712 	 0.4944375779 	 0.0742203204 	 1.0000000000 
292.0000000000 	 0.4944309717 	 0.4944375784 	 0.0742203199 	 1.0000000000 
292.8000000000 	 0.4944309718 	 0.4944375786 	 0.0742203193 	 1.0000000000 
293.6000000000 	 0.4944309716 	 0.4944375785 	 0.0742203187 	 1.0000000000 
294.4000000000 	 0.4944309712 	 0.4944375781 	 0.0742203182 	 1.0000000000 
295.2000000000 	 0.4944309707 	 0.4944375776 	 0.0742203180 	 1.0000000000 
296.0000000000 	 0.4944309702 	 0.4944375771 	 0.0742203181 	 1.0000000000 
296.8000000000 	 0.4944309698 	 0.4944375766 	 0.0742203184 	 1.0000000000 
297.6000000000 	 0.4944309696 	 0.4944375764 	 0.0742203188 	 1.0000000000 
298.4000000000 	 0.4944309696 	 0.4944375763 	 0.0742203192 	 1.0000000000 
299.2000000000 	 0.4944309698 	 0.4944375765 	 0.0742203196 	 1.0000000000 
300.0000000000 	 0.4944309701 	 0.4944375768 	 0.0742203198 	 1.0000000000 
300.8000000000 	 0.4944309705 	 0.4944375772 	 0.0742203199 	 1.0000000000 
301.6000000000 	 0.4944309708 	 0.4944375775 	 0.0742203198 	 1.0000000000 
302.4000000000 	 0.4944309710 	 0.4944375778 	 0.0742203195 	 1.0000000000 
303.2000000000 	 0.4944309711 	 0.4944375779 	 0.0742203192 	 1.0000000000 
304.0000000000 	 0.4944309710 	 0.4944375779 	 0.0742203189 	 1.0000000000 
304.8000000000 	 0.4944309709 	 0.4944375777 	 0.0742203187 	 1.0000000000 
305.6000000000 	 0.4944309706 	 0.4944375775 	 0.0742203186 	 1.0000000000 
306.4000000000 	 0.4944309704 	 0.4944375772 	 0.0742203186 	 1.0000000000 
307.2000000000 	 0.4944309702 	 0.4944375770 	 0.0742203187 	 1.0000000000 
308.0000000000 	 0.4944309700 	 0.4944375768 	 0.0742203189 	 1.0000000000 
308.8000000000 	 0.4944309700 	 0.4944375768 	 0.0742203192 	 1.0000000000 
309.6000000000 	 0.4944309701 	 0.4944375769 	 0.0742203193 	 1.0000000000 
310.4000000000 	 0.4944309703 	 0.4944375770 	 0.0742203195 	 1.0000000000 
311.2000000000 	 0.4944309705 	 0.4944375772 	 0.0742203195 	 1.0000000000 
312.0000000000 	 0.4944309706 	 0.4944375774 	 0.0742203194 	 1.0000000000 
312.8000000000 	 0.4944309708 	 0.4944375775 	 0.0742203193 	 1.0000000000 
313.6000000000 	 0.4944309708 	 0.4944375776 	 0.0742203192 	 1.0000000000 
314.4000000000 	 0.4944309708 	 0.4944375776 	 0.0742203190 	 1.0000000000 
315.2000000000 	 0.4944309707 	 0.4944375775 	 0.0742203189 	 1.0000000000 
316.0000000000 	 0.4944309706 	 0.4944375774 	 0.0742203189 	 1.0000000000 
316.8000000000 	 0.4944309704 	 0.4944375772 	 0.0742203189 	 1.0000000000 
317.6000000000 	 0.4944309703 	 0.4944375771 	 0.0742203189 	 1.0000000000 
318.4000000000 	 0.4944309703 	 0.4944375771 	 0.0742203190 	 1.0000000000 
319.2000000000 	 0.4944309703 	 0.4944375770 	 0.0742203191 	 1.0000000000 
320.0000000000 	 0.4944309703 	 0.4944375771 	 0.0742203192 	 1.0000000000 
320.8000000000 	 0.4944309704 	 0.4944375771 	 0.0742203193 	 1.0000000000 
321.6000000000 	 0.4944309705 	 0.4944375772 	 0.0742203193 	 1.0000000000 
322.4000000000 	 0.4944309706 	 0.4944375773 	 0.0742203193 	 1.0000000000 
323.2000000000 	 0.4944309706 	 0.4944375774 	 0.0742203192 	 1.0000000000 
324.0000000000 	 0.4944309706 	 0.4944375774 	 0.0742203192 	 1.0000000000 
324.8000000000 	 0.4944309706 	 0.4944375774 	 0.0742203191 	 1.0000000000 
325.6000000000 	 0.4944309706 	 0.4944375774 	 0.0742203190 	 1.0000000000 
326.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203190 	 1.0000000000 
327.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203190 	 1.0000000000 
328.0000000000 	 0.4944309704 	 0.4944375772 	 0.0742203190 	 1.0000000000 
328.8000000000 	 0.4944309704 	 0.4944375772 	 0.0742203191 	 1.0000000000 
329.6000000000 	 0.4944309704 	 0.4944375771 	 0.0742203191 	 1.0000000000 
330.4000000000 	 0.4944309704 	 0.4944375772 	 0.0742203192 	 1.0000000000 
331.2000000000 	 0.4944309704 	 0.4944375772 	 0.0742203192 	 1.0000000000 
332.0000000000 	 0.4944309705 	 0.4944375772 	 0.0742203192 	 1.0000000000 
332.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203192 	 1.0000000000 
333.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203192 	 1.0000000000 
334.4000000000 	 0.4944309706 	 0.4944375773 	 0.0742203191 	 1.0000000000 
335.2000000000 	 0.4944309706 	 0.4944375773 	 0.0742203191 	 1.0000000000 
336.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
336.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
337.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
338.4000000000 	 0.4944309704 	 0.4944375772 	 0.0742203191 	 1.0000000000 
339.2000000000 	 0.4944309704 	 0.4944375772 	 0.0742203191 	 1.0000000000 
340.0000000000 	 0.4944309704 	 0.4944375772 	 0.0742203191 	 1.0000000000 
340.8000000000 	 0.4944309704 	 0.4944375772 	 0.0742203191 	 1.0000000000 
341.6000000000 	 0.4944309705 	 0.4944375772 	 0.0742203192 	 1.0000000000 
342.4000000000 	 0.4944309705 	 0.4944375772 	 0.0742203192 	 1.0000000000 
343.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203192 	 1.0000000000 
344.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203192 	 1.0000000000 
344.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
345.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
346.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
347.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
348.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
348.8000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
349.6000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
350.4000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
351.2000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
352.0000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
352.8000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
353.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
354.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
355.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
356.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
356.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
357.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
358.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
359.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
360.0000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
360.8000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
361.6000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
362.4000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
363.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
364.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
364.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
365.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
366.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
367.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
368.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
368.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
369.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
370.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
371.2000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
372.0000000000 	 0.4944309705 	 0.4944375772 	 0.0742203191 	 1.0000000000 
372.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
373.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
374.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
375.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
376.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
376.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
377.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
378.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
379.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
380.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
380.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
381.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
382.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
383.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
384.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
384.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
385.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
386.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
387.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
388.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
388.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
389.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
390.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
391.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
392.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
392.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
393.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
394.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
395.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
396.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
396.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
397.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
398.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
399.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
400.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
400.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
401.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
402.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
403.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
404.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
404.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
405.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
406.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
407.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
408.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
408.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
409.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
410.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
411.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
412.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
412.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
413.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
414.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
415.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
416.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
416.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
417.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
418.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
419.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
420.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
420.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
421.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
422.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
423.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
424.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
424.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
425.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
426.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
427.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
428.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
428.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
429.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
430.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
431.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
432.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
432.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
433.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
434.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
435.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
436.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
436.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
437.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
438.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
439.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
440.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
440.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
441.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
442.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
443.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
444.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
444.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
445.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
446.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
447.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
448.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
448.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
449.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
450.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
451.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
452.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
452.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
453.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
454.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
455.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
456.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
456.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
457.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
458.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
459.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
460.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
460.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
461.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
462.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
463.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
464.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
464.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
465.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
466.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
467.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
468.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
468.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
469.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
470.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
471.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
472.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
472.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
473.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
474.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
475.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
476.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
476.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
477.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
478.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
479.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
480.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
480.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
481.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
482.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
483.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
484.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
484.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
485.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
486.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
487.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
488.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
488.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
489.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
490.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
491.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
492.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
492.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
493.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
494.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
495.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
496.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
496.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
497.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
498.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
499.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
500.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
500.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
501.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
502.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
503.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
504.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
504.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
505.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
506.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
