75.0000000000 	 -0.0777052472 	 79.0588403881 	 -0.0000000030 	 0.0000000000 
75.5000000000 	 -0.0729054849 	 68.0236594026 	 -0.0000000028 	 0.0000000000 
76.0000000000 	 -0.0674400390 	 56.8241334243 	 -0.0000000026 	 0.0000000000 
76.5000000000 	 -0.0613915540 	 45.9026757578 	 -0.0000000024 	 0.0000000000 
77.0000000000 	 -0.0548467973 	 35.6626637508 	 -0.0000000021 	 0.0000000000 
77.5000000000 	 -0.0478955374 	 26.4527756053 	 -0.0000000018 	 0.0000000000 
78.0000000000 	 -0.0406294258 	 18.5548131424 	 -0.0000000015 	 0.0000000000 
78.5000000000 	 -0.0331408929 	 12.1753294070 	 -0.0000000012 	 0.0000000000 
79.0000000000 	 -0.0255220712 	 7.4411882043 	 -0.0000000009 	 0.0000000000 
79.5000000000 	 -0.0178637569 	 4.3989975540 	 -0.0000000006 	 0.0000000000 
80.0000000000 	 -0.0102544200 	 3.0181888243 	 -0.0000000003 	 0.0000000000 
80.5000000000 	 -0.0027792732 	 3.1973646650 	 0.0000000001 	 0.0000000000 
81.0000000000 	 0.0044805920 	 4.7734166098 	 0.0000000004 	 0.0000000000 
81.5000000000 	 0.0114489953 	 7.5328218618 	 0.0000000006 	 0.0000000000 
82.0000000000 	 0.0180553753 	 11.2244694965 	 0.0000000009 	 0.0000000000 
82.5000000000 	 0.0242354115 	 15.5733402504 	 0.0000000012 	 0.0000000000 
83.0000000000 	 0.0299315557 	 20.2943701891 	 0.0000000014 	 0.0000000000 
83.5000000000 	 0.0350934687 	 25.1058637845 	 0.0000000016 	 0.0000000000 
84.0000000000 	 0.0396783628 	 29.7418839001 	 0.0000000018 	 0.0000000000 
84.5000000000 	 0.0436512467 	 33.9631293169 	 0.0000000020 	 0.0000000000 
85.0000000000 	 0.0469850755 	 37.5659100930 	 0.0000000021 	 0.0000000000 
85.5000000000 	 0.0496608054 	 40.3889418906 	 0.0000000022 	 0.0000000000 
86.0000000000 	 0.0516673569 	 42.3177961343 	 0.0000000023 	 0.0000000000 
86.5000000000 	 0.0530014896 	 43.2869585804 	 0.0000000023 	 0.0000000000 
87.0000000000 	 0.0536675920 	 43.2795593181 	 0.0000000024 	 0.0000000000 
87.5000000000 	 0.0536773927 	 42.3249371177 	 0.0000000024 	 0.0000000000 
88.0000000000 	 0.0530495984 	 40.4942877471 	 0.0000000024 	 -0.0000000000 
88.5000000000 	 0.0518094643 	 37.8947155436 	 0.0000000023 	 -0.0000000000 
89.0000000000 	 0.0499883056 	 34.6620582632 	 0.0000000022 	 -0.0000000000 
89.5000000000 	 0.0476229561 	 30.9528864171 	 0.0000000021 	 -0.0000000000 
90.0000000000 	 0.0447551818 	 26.9360892756 	 0.0000000020 	 -0.0000000000 
90.5000000000 	 0.0414310587 	 22.7844517229 	 0.0000000019 	 -0.0000000000 
91.0000000000 	 0.0377003218 	 18.6666004409 	 0.0000000017 	 -0.0000000000 
91.5000000000 	 0.0336156940 	 14.7396570617 	 0.0000000016 	 -0.0000000000 
92.0000000000 	 0.0292322027 	 11.1428825159 	 0.0000000014 	 -0.0000000000 
92.5000000000 	 0.0246064933 	 7.9925340562 	 0.0000000012 	 -0.0000000000 
93.0000000000 	 0.0197961460 	 5.3780879428 	 0.0000000010 	 -0.0000000000 
93.5000000000 	 0.0148590041 	 3.3599096766 	 0.0000000008 	 -0.0000000000 
94.0000000000 	 0.0098525213 	 1.9683835543 	 0.0000000006 	 -0.0000000000 
94.5000000000 	 0.0048331341 	 1.2044470347 	 0.0000000004 	 -0.0000000000 
95.0000000000 	 -0.0001443336 	 1.0414159114 	 0.0000000002 	 -0.0000000000 
95.5000000000 	 -0.0050272297 	 1.4279356451 	 -0.0000000000 	 -0.0000000000 
96.0000000000 	 -0.0097655894 	 2.2918541158 	 -0.0000000002 	 -0.0000000000 
96.5000000000 	 -0.0143126048 	 3.5447827877 	 -0.0000000004 	 -0.0000000000 
97.0000000000 	 -0.0186250435 	 5.0870971712 	 -0.0000000006 	 -0.0000000000 
97.5000000000 	 -0.0226636135 	 6.8131236287 	 -0.0000000008 	 -0.0000000000 
98.0000000000 	 -0.0263932723 	 8.6162672997 	 -0.0000000009 	 -0.0000000000 
98.5000000000 	 -0.0297834777 	 10.3938541323 	 -0.0000000011 	 -0.0000000000 
99.0000000000 	 -0.0328083810 	 12.0514873865 	 -0.0000000012 	 -0.0000000000 
99.5000000000 	 -0.0354469597 	 13.5067534030 	 -0.0000000013 	 -0.0000000000 
100.0000000000 	 -0.0376830931 	 14.6921513130 	 -0.0000000014 	 -0.0000000000 
100.5000000000 	 -0.0395055792 	 15.5571642387 	 -0.0000000015 	 -0.0000000000 
101.0000000000 	 -0.0409080967 	 16.0694333990 	 -0.0000000015 	 -0.0000000000 
101.5000000000 	 -0.0418891129 	 16.2150393733 	 -0.0000000016 	 -0.0000000000 
102.0000000000 	 -0.0424517405 	 15.9979348843 	 -0.0000000016 	 -0.0000000000 
102.5000000000 	 -0.0426035479 	 15.4386085897 	 -0.0000000016 	 -0.0000000000 
103.0000000000 	 -0.0423563246 	 14.5720893271 	 -0.0000000016 	 -0.0000000000 
103.5000000000 	 -0.0417258076 	 13.4454227358 	 -0.0000000016 	 -0.0000000000 
104.0000000000 	 -0.0407313720 	 12.1147677474 	 -0.0000000015 	 -0.0000000000 
104.5000000000 	 -0.0393956919 	 10.6422681665 	 -0.0000000015 	 -0.0000000000 
105.0000000000 	 -0.0377443744 	 9.0928547480 	 -0.0000000014 	 -0.0000000000 
105.5000000000 	 -0.0358055740 	 7.5311265182 	 -0.0000000013 	 -0.0000000000 
106.0000000000 	 -0.0336095905 	 6.0184469555 	 -0.0000000012 	 -0.0000000000 
106.5000000000 	 -0.0311884573 	 4.6103722796 	 -0.0000000011 	 -0.0000000000 
107.0000000000 	 -0.0285755239 	 3.3545066746 	 -0.0000000010 	 -0.0000000000 
107.5000000000 	 -0.0258050377 	 2.2888538726 	 -0.0000000009 	 -0.0000000000 
108.0000000000 	 -0.0229117306 	 1.4407077168 	 -0.0000000008 	 -0.0000000000 
108.5000000000 	 -0.0199304146 	 0.8260971912 	 -0.0000000007 	 -0.0000000000 
109.0000000000 	 -0.0168955904 	 0.4497754450 	 -0.0000000005 	 -0.0000000000 
109.5000000000 	 -0.0138410734 	 0.3057183715 	 -0.0000000004 	 -0.0000000000 
110.0000000000 	 -0.0107996413 	 0.3780775465 	 -0.0000000003 	 0.0000000000 
110.5000000000 	 -0.0078027052 	 0.6425153343 	 -0.0000000002 	 0.0000000000 
111.0000000000 	 -0.0048800088 	 1.0678373498 	 -0.0000000000 	 0.0000000000 
111.5000000000 	 -0.0020593569 	 1.6178295157 	 0.0000000001 	 0.0000000000 
112.0000000000 	 0.0006336237 	 2.2532036733 	 0.0000000002 	 0.0000000000 
112.5000000000 	 0.0031756901 	 2.9335570152 	 0.0000000003 	 0.0000000000 
113.0000000000 	 0.0055461542 	 3.6192560756 	 0.0000000004 	 0.0000000000 
113.5000000000 	 0.0077270186 	 4.2731651969 	 0.0000000005 	 0.0000000000 
114.0000000000 	 0.0097030761 	 4.8621516067 	 0.0000000006 	 0.0000000000 
114.5000000000 	 0.0114619736 	 5.3583136580 	 0.0000000006 	 0.0000000000 
115.0000000000 	 0.0129942418 	 5.7398947839 	 0.0000000007 	 0.0000000000 
115.5000000000 	 0.0142932893 	 5.9918622517 	 0.0000000008 	 0.0000000000 
116.0000000000 	 0.0153553652 	 6.1061463548 	 0.0000000008 	 0.0000000000 
116.5000000000 	 0.0161794897 	 6.0815511513 	 0.0000000008 	 0.0000000000 
117.0000000000 	 0.0167673553 	 5.9233620342 	 0.0000000009 	 0.0000000000 
117.5000000000 	 0.0171232019 	 5.6426873564 	 0.0000000009 	 0.0000000000 
118.0000000000 	 0.0172536660 	 5.2555809181 	 0.0000000009 	 0.0000000000 
118.5000000000 	 0.0171676093 	 4.7819989259 	 0.0000000009 	 0.0000000000 
119.0000000000 	 0.0168759272 	 4.2446490002 	 0.0000000009 	 0.0000000000 
119.5000000000 	 0.0163913413 	 3.6677899211 	 0.0000000008 	 0.0000000000 
120.0000000000 	 0.0157281794 	 3.0760391640 	 0.0000000008 	 0.0000000000 
120.5000000000 	 0.0149021444 	 2.4932412710 	 0.0000000008 	 0.0000000000 
121.0000000000 	 0.0139300770 	 1.9414438565 	 0.0000000007 	 0.0000000000 
121.5000000000 	 0.0128297138 	 1.4400202295 	 0.0000000007 	 0.0000000000 
122.0000000000 	 0.0116194448 	 1.0049684563 	 0.0000000006 	 0.0000000000 
122.5000000000 	 0.0103180727 	 0.6484068580 	 0.0000000006 	 0.0000000000 
123.0000000000 	 0.0089445761 	 0.3782758346 	 0.0000000005 	 0.0000000000 
123.5000000000 	 0.0075178811 	 0.1982460082 	 0.0000000005 	 0.0000000000 
124.0000000000 	 0.0060566413 	 0.1078234587 	 0.0000000004 	 0.0000000000 
124.5000000000 	 0.0045790304 	 0.1026345876 	 0.0000000004 	 0.0000000000 
125.0000000000 	 0.0031025477 	 0.1748662629 	 0.0000000003 	 0.0000000000 
125.5000000000 	 0.0016438406 	 0.3138315288 	 0.0000000002 	 0.0000000000 
126.0000000000 	 0.0002185423 	 0.5066274824 	 0.0000000002 	 0.0000000000 
126.5000000000 	 -0.0011588707 	 0.7388499770 	 0.0000000001 	 0.0000000000 
127.0000000000 	 -0.0024752023 	 0.9953295618 	 0.0000000001 	 0.0000000000 
127.5000000000 	 -0.0037186411 	 1.2608544417 	 0.0000000000 	 0.0000000000 
128.0000000000 	 -0.0048788431 	 1.5208490228 	 -0.0000000000 	 0.0000000000 
128.5000000000 	 -0.0059469940 	 1.7619806369 	 -0.0000000001 	 0.0000000000 
129.0000000000 	 -0.0069158517 	 1.9726720231 	 -0.0000000001 	 0.0000000000 
129.5000000000 	 -0.0077797665 	 2.1435027923 	 -0.0000000002 	 0.0000000000 
130.0000000000 	 -0.0085346836 	 2.2674891021 	 -0.0000000002 	 0.0000000000 
130.5000000000 	 -0.0091781239 	 2.3402369699 	 -0.0000000002 	 0.0000000000 
131.0000000000 	 -0.0097091487 	 2.3599704826 	 -0.0000000002 	 0.0000000000 
131.5000000000 	 -0.0101283055 	 2.3274417160 	 -0.0000000003 	 0.0000000000 
132.0000000000 	 -0.0104375585 	 2.2457339748 	 -0.0000000003 	 -0.0000000000 
132.5000000000 	 -0.0106402045 	 2.1199739683 	 -0.0000000003 	 -0.0000000000 
133.0000000000 	 -0.0107407753 	 1.9569715843 	 -0.0000000003 	 -0.0000000000 
133.5000000000 	 -0.0107449288 	 1.7648079458 	 -0.0000000003 	 -0.0000000000 
134.0000000000 	 -0.0106593304 	 1.5523933932 	 -0.0000000003 	 -0.0000000000 
134.5000000000 	 -0.0104915260 	 1.3290169860 	 -0.0000000003 	 -0.0000000000 
135.0000000000 	 -0.0102498089 	 1.1039081176 	 -0.0000000003 	 -0.0000000000 
135.5000000000 	 -0.0099430825 	 0.8858289463 	 -0.0000000002 	 -0.0000000000 
136.0000000000 	 -0.0095807195 	 0.6827137997 	 -0.0000000002 	 -0.0000000000 
136.5000000000 	 -0.0091724212 	 0.5013685653 	 -0.0000000002 	 -0.0000000000 
137.0000000000 	 -0.0087280766 	 0.3472395855 	 -0.0000000002 	 -0.0000000000 
137.5000000000 	 -0.0082576249 	 0.2242578614 	 -0.0000000002 	 -0.0000000000 
138.0000000000 	 -0.0077709211 	 0.1347606542 	 -0.0000000002 	 -0.0000000000 
138.5000000000 	 -0.0072776081 	 0.0794889943 	 -0.0000000001 	 -0.0000000000 
139.0000000000 	 -0.0067869947 	 0.0576563177 	 -0.0000000001 	 -0.0000000000 
139.5000000000 	 -0.0063079426 	 0.0670805985 	 -0.0000000001 	 -0.0000000000 
140.0000000000 	 -0.0058487620 	 0.1043700046 	 -0.0000000001 	 -0.0000000000 
140.5000000000 	 -0.0054171182 	 0.1651503591 	 -0.0000000001 	 -0.0000000000 
141.0000000000 	 -0.0050199484 	 0.2443215872 	 -0.0000000000 	 -0.0000000000 
141.5000000000 	 -0.0046633908 	 0.3363298543 	 -0.0000000000 	 -0.0000000000 
142.0000000000 	 -0.0043527261 	 0.4354422592 	 -0.0000000000 	 -0.0000000000 
142.5000000000 	 -0.0040923310 	 0.5360116829 	 -0.0000000000 	 -0.0000000000 
143.0000000000 	 -0.0038856455 	 0.6327206285 	 0.0000000000 	 -0.0000000000 
143.5000000000 	 -0.0037351517 	 0.7207945416 	 0.0000000000 	 -0.0000000000 
144.0000000000 	 -0.0036423670 	 0.7961770926 	 0.0000000000 	 -0.0000000000 
144.5000000000 	 -0.0036078483 	 0.8556620671 	 0.0000000000 	 -0.0000000000 
145.0000000000 	 -0.0036312096 	 0.8969788185 	 0.0000000000 	 -0.0000000000 
145.5000000000 	 -0.0037111499 	 0.9188304930 	 0.0000000000 	 -0.0000000000 
146.0000000000 	 -0.0038454932 	 0.9208864113 	 0.0000000000 	 -0.0000000000 
146.5000000000 	 -0.0040312378 	 0.9037319540 	 -0.0000000000 	 -0.0000000000 
147.0000000000 	 -0.0042646154 	 0.8687809720 	 -0.0000000000 	 -0.0000000000 
147.5000000000 	 -0.0045411583 	 0.8181571083 	 -0.0000000000 	 -0.0000000000 
148.0000000000 	 -0.0048557738 	 0.7545513814 	 -0.0000000000 	 -0.0000000000 
148.5000000000 	 -0.0052028250 	 0.6810639743 	 -0.0000000000 	 -0.0000000000 
149.0000000000 	 -0.0055762167 	 0.6010383495 	 -0.0000000001 	 -0.0000000000 
149.5000000000 	 -0.0059694850 	 0.5178956310 	 -0.0000000001 	 -0.0000000000 
150.0000000000 	 -0.0063758899 	 0.4349766510 	 -0.0000000001 	 -0.0000000000 
150.5000000000 	 -0.0067885089 	 0.3553982313 	 -0.0000000001 	 -0.0000000000 
151.0000000000 	 -0.0072003317 	 0.2819291914 	 -0.0000000001 	 -0.0000000000 
151.5000000000 	 -0.0076043537 	 0.2168903252 	 -0.0000000001 	 -0.0000000000 
152.0000000000 	 -0.0079936677 	 0.1620812283 	 -0.0000000002 	 -0.0000000000 
