48.0000000000 	 0.1926126813 	 3.8589099277 	 0.0003464364 	 0.0000000000 
48.5000000000 	 0.1927849857 	 3.8432535453 	 0.0003467048 	 0.0000000000 
49.0000000000 	 0.1920716914 	 3.8354553114 	 0.0003455935 	 0.0000000000 
49.5000000000 	 0.1904893828 	 3.8336018679 	 0.0003431281 	 0.0000000000 
50.0000000000 	 0.1880606091 	 3.8357461970 	 0.0003393439 	 0.0000000000 
50.5000000000 	 0.1848136312 	 3.8399722010 	 0.0003342849 	 0.0000000000 
51.0000000000 	 0.1807821097 	 3.8444545495 	 0.0003280035 	 0.0000000000 
51.5000000000 	 0.1760047377 	 3.8475120681 	 0.0003205600 	 0.0000000000 
52.0000000000 	 0.1705248250 	 3.8476532642 	 0.0003120218 	 0.0000000000 
52.5000000000 	 0.1643898379 	 3.8436129239 	 0.0003024631 	 0.0000000000 
53.0000000000 	 0.1576509025 	 3.8343790806 	 0.0002919633 	 0.0000000000 
53.5000000000 	 0.1503622766 	 3.8192100169 	 0.0002806071 	 0.0000000000 
54.0000000000 	 0.1425807982 	 3.7976413146 	 0.0002684830 	 0.0000000000 
54.5000000000 	 0.1343653184 	 3.7694833008 	 0.0002556827 	 0.0000000000 
55.0000000000 	 0.1257761247 	 3.7348095377 	 0.0002423001 	 0.0000000000 
55.5000000000 	 0.1168743632 	 3.6939372649 	 0.0002284305 	 0.0000000000 
56.0000000000 	 0.1077214672 	 3.6474009161 	 0.0002141696 	 0.0000000000 
56.5000000000 	 0.0983785990 	 3.5959199978 	 0.0001996127 	 0.0000000000 
57.0000000000 	 0.0889061123 	 3.5403627282 	 0.0001848538 	 0.0000000000 
57.5000000000 	 0.0793630414 	 3.4817068910 	 0.0001699850 	 0.0000000000 
58.0000000000 	 0.0698066239 	 3.4209993690 	 0.0001550954 	 0.0000000000 
58.5000000000 	 0.0602918612 	 3.3593157746 	 0.0001402707 	 0.0000000000 
59.0000000000 	 0.0508711230 	 3.2977215123 	 0.0001255925 	 0.0000000000 
59.5000000000 	 0.0415937988 	 3.2372354796 	 0.0001111378 	 0.0000000000 
60.0000000000 	 0.0325059991 	 3.1787974565 	 0.0000969783 	 0.0000000000 
60.5000000000 	 0.0236503098 	 3.1232400504 	 0.0000831805 	 0.0000000000 
61.0000000000 	 0.0150655997 	 3.0712658623 	 0.0000698049 	 0.0000000000 
61.5000000000 	 0.0067868820 	 3.0234303317 	 0.0000569060 	 0.0000000000 
62.0000000000 	 -0.0011547707 	 2.9801305012 	 0.0000445323 	 0.0000000000 
62.5000000000 	 -0.0087322599 	 2.9415997380 	 0.0000327260 	 0.0000000000 
63.0000000000 	 -0.0159224453 	 2.9079082472 	 0.0000215232 	 0.0000000000 
63.5000000000 	 -0.0227060826 	 2.8789690345 	 0.0000109538 	 0.0000000000 
64.0000000000 	 -0.0290677186 	 2.8545488158 	 0.0000010419 	 0.0000000000 
64.5000000000 	 -0.0349955491 	 2.8342832358 	 -0.0000081941 	 0.0000000000 
65.0000000000 	 -0.0404812418 	 2.8176956555 	 -0.0000167412 	 0.0000000000 
65.5000000000 	 -0.0455197332 	 2.8042186889 	 -0.0000245916 	 -0.0000000000 
66.0000000000 	 -0.0501090009 	 2.7932176294 	 -0.0000317420 	 -0.0000000000 
66.5000000000 	 -0.0542498191 	 2.7840148870 	 -0.0000381937 	 0.0000000000 
67.0000000000 	 -0.0579455030 	 2.7759145778 	 -0.0000439518 	 -0.0000000000 
67.5000000000 	 -0.0612016450 	 2.7682264439 	 -0.0000490251 	 -0.0000000000 
68.0000000000 	 -0.0640258503 	 2.7602883542 	 -0.0000534255 	 -0.0000000000 
68.5000000000 	 -0.0664274754 	 2.7514867177 	 -0.0000571674 	 -0.0000000000 
69.0000000000 	 -0.0684173733 	 2.7412742510 	 -0.0000602678 	 -0.0000000000 
69.5000000000 	 -0.0700076506 	 2.7291846530 	 -0.0000627456 	 -0.0000000000 
70.0000000000 	 -0.0712114378 	 2.7148438682 	 -0.0000646211 	 -0.0000000000 
70.5000000000 	 -0.0720426779 	 2.6979777483 	 -0.0000659163 	 -0.0000000000 
71.0000000000 	 -0.0725159327 	 2.6784160465 	 -0.0000666536 	 -0.0000000000 
71.5000000000 	 -0.0726462108 	 2.6560928069 	 -0.0000668566 	 -0.0000000000 
72.0000000000 	 -0.0724488162 	 2.6310433211 	 -0.0000665491 	 -0.0000000000 
72.5000000000 	 -0.0719392193 	 2.6033979317 	 -0.0000657551 	 -0.0000000000 
73.0000000000 	 -0.0711329492 	 2.5733730469 	 -0.0000644989 	 -0.0000000000 
73.5000000000 	 -0.0700455074 	 2.5412598043 	 -0.0000628045 	 -0.0000000000 
74.0000000000 	 -0.0686923009 	 2.5074108766 	 -0.0000606961 	 -0.0000000000 
74.5000000000 	 -0.0670885943 	 2.4722259446 	 -0.0000581975 	 -0.0000000000 
75.0000000000 	 -0.0652494787 	 2.4361363809 	 -0.0000553320 	 -0.0000000000 
75.5000000000 	 -0.0631898551 	 2.3995896850 	 -0.0000521229 	 -0.0000000000 
76.0000000000 	 -0.0609244309 	 2.3630341893 	 -0.0000485932 	 -0.0000000000 
76.5000000000 	 -0.0584677262 	 2.3269045221 	 -0.0000447655 	 -0.0000000000 
77.0000000000 	 -0.0558340895 	 2.2916082602 	 -0.0000406621 	 -0.0000000000 
77.5000000000 	 -0.0530377177 	 2.2575141466 	 -0.0000363051 	 -0.0000000000 
78.0000000000 	 -0.0500926814 	 2.2249421755 	 -0.0000317166 	 -0.0000000000 
78.5000000000 	 -0.0470129509 	 2.1941557706 	 -0.0000269181 	 -0.0000000000 
79.0000000000 	 -0.0438124222 	 2.1653562046 	 -0.0000219315 	 -0.0000000000 
79.5000000000 	 -0.0405049411 	 2.1386793240 	 -0.0000167782 	 -0.0000000000 
80.0000000000 	 -0.0371043241 	 2.1141945685 	 -0.0000114797 	 -0.0000000000 
80.5000000000 	 -0.0336243738 	 2.0919061967 	 -0.0000060577 	 -0.0000000000 
81.0000000000 	 -0.0300788897 	 2.0717565645 	 -0.0000005336 	 -0.0000000000 
81.5000000000 	 -0.0264816717 	 2.0536312446 	 0.0000050711 	 -0.0000000000 
82.0000000000 	 -0.0228465168 	 2.0373657220 	 0.0000107350 	 -0.0000000000 
82.5000000000 	 -0.0191872089 	 2.0227533700 	 0.0000164365 	 -0.0000000000 
83.0000000000 	 -0.0155175008 	 2.0095543777 	 0.0000221541 	 -0.0000000000 
83.5000000000 	 -0.0118510900 	 1.9975052908 	 0.0000278667 	 -0.0000000000 
84.0000000000 	 -0.0082015863 	 1.9863288244 	 0.0000335529 	 -0.0000000000 
84.5000000000 	 -0.0045824749 	 1.9757436121 	 0.0000391917 	 -0.0000000000 
85.0000000000 	 -0.0010070727 	 1.9654735814 	 0.0000447625 	 -0.0000000000 
85.5000000000 	 0.0025115195 	 1.9552566667 	 0.0000502447 	 -0.0000000000 
86.0000000000 	 0.0059604690 	 1.9448526137 	 0.0000556184 	 -0.0000000000 
86.5000000000 	 0.0093272660 	 1.9340496676 	 0.0000608641 	 -0.0000000000 
87.0000000000 	 0.0125997807 	 1.9226699857 	 0.0000659629 	 -0.0000000000 
87.5000000000 	 0.0157663209 	 1.9105736658 	 0.0000708966 	 -0.0000000000 
88.0000000000 	 0.0188156906 	 1.8976613307 	 0.0000756478 	 -0.0000000000 
88.5000000000 	 0.0217372472 	 1.8838752598 	 0.0000801998 	 -0.0000000000 
89.0000000000 	 0.0245209570 	 1.8691991067 	 0.0000845370 	 -0.0000000000 
89.5000000000 	 0.0271574489 	 1.8536562851 	 0.0000886449 	 -0.0000000000 
90.0000000000 	 0.0296380641 	 1.8373071443 	 0.0000925098 	 -0.0000000000 
90.5000000000 	 0.0319549031 	 1.8202450884 	 0.0000961196 	 -0.0000000000 
91.0000000000 	 0.0341008670 	 1.8025918195 	 0.0000994632 	 -0.0000000000 
91.5000000000 	 0.0360696949 	 1.7844919040 	 0.0001025308 	 -0.0000000000 
92.0000000000 	 0.0378559959 	 1.7661068732 	 0.0001053140 	 -0.0000000000 
92.5000000000 	 0.0394552752 	 1.7476090723 	 0.0001078058 	 -0.0000000000 
93.0000000000 	 0.0408639547 	 1.7291754698 	 0.0001100006 	 -0.0000000000 
93.5000000000 	 0.0420793876 	 1.7109816285 	 0.0001118943 	 -0.0000000000 
94.0000000000 	 0.0430998671 	 1.6931960258 	 0.0001134843 	 -0.0000000000 
94.5000000000 	 0.0439246285 	 1.6759748856 	 0.0001147694 	 -0.0000000000 
95.0000000000 	 0.0445538460 	 1.6594576643 	 0.0001157497 	 0.0000000000 
95.5000000000 	 0.0449886234 	 1.6437633001 	 0.0001164271 	 0.0000000000 
96.0000000000 	 0.0452309786 	 1.6289873083 	 0.0001168048 	 0.0000000000 
96.5000000000 	 0.0452838229 	 1.6151997706 	 0.0001168871 	 0.0000000000 
97.0000000000 	 0.0451509349 	 1.6024442372 	 0.0001166800 	 0.0000000000 
97.5000000000 	 0.0448369292 	 1.5907375288 	 0.0001161908 	 0.0000000000 
98.0000000000 	 0.0443472202 	 1.5800703988 	 0.0001154278 	 0.0000000000 
98.5000000000 	 0.0436879812 	 1.5704089884 	 0.0001144007 	 0.0000000000 
99.0000000000 	 0.0428660997 	 1.5616969874 	 0.0001131201 	 0.0000000000 
99.5000000000 	 0.0418891285 	 1.5538583938 	 0.0001115979 	 0.0000000000 
100.0000000000 	 0.0407652332 	 1.5468007532 	 0.0001098468 	 0.0000000000 
100.5000000000 	 0.0395031371 	 1.5404187489 	 0.0001078804 	 0.0000000000 
101.0000000000 	 0.0381120624 	 1.5345980088 	 0.0001057130 	 0.0000000000 
101.5000000000 	 0.0366016702 	 1.5292189977 	 0.0001033597 	 0.0000000000 
102.0000000000 	 0.0349819981 	 1.5241608648 	 0.0001008361 	 0.0000000000 
102.5000000000 	 0.0332633961 	 1.5193051269 	 0.0000981584 	 0.0000000000 
103.0000000000 	 0.0314564620 	 1.5145390784 	 0.0000953430 	 0.0000000000 
103.5000000000 	 0.0295719765 	 1.5097588343 	 0.0000924069 	 0.0000000000 
104.0000000000 	 0.0276208372 	 1.5048719291 	 0.0000893669 	 0.0000000000 
104.5000000000 	 0.0256139945 	 1.4997994126 	 0.0000862400 	 0.0000000000 
105.0000000000 	 0.0235623875 	 1.4944774036 	 0.0000830435 	 0.0000000000 
105.5000000000 	 0.0214768814 	 1.4888580810 	 0.0000797941 	 0.0000000000 
106.0000000000 	 0.0193682069 	 1.4829101127 	 0.0000765086 	 0.0000000000 
106.5000000000 	 0.0172469023 	 1.4766185387 	 0.0000732035 	 0.0000000000 
107.0000000000 	 0.0151232576 	 1.4699841423 	 0.0000698947 	 0.0000000000 
107.5000000000 	 0.0130072620 	 1.4630223589 	 0.0000665978 	 0.0000000000 
108.0000000000 	 0.0109085554 	 1.4557617824 	 0.0000633279 	 0.0000000000 
108.5000000000 	 0.0088363827 	 1.4482423395 	 0.0000600993 	 0.0000000000 
109.0000000000 	 0.0067995533 	 1.4405132093 	 0.0000569258 	 0.0000000000 
109.5000000000 	 0.0048064043 	 1.4326305699 	 0.0000538203 	 0.0000000000 
110.0000000000 	 0.0028647683 	 1.4246552528 	 0.0000507951 	 0.0000000000 
110.5000000000 	 0.0009819457 	 1.4166503871 	 0.0000478615 	 0.0000000000 
111.0000000000 	 -0.0008353171 	 1.4086791095 	 0.0000450301 	 0.0000000000 
111.5000000000 	 -0.0025808466 	 1.4008024100 	 0.0000423104 	 0.0000000000 
112.0000000000 	 -0.0042490547 	 1.3930771758 	 0.0000397112 	 0.0000000000 
112.5000000000 	 -0.0058349469 	 1.3855544848 	 0.0000372403 	 0.0000000000 
113.0000000000 	 -0.0073341266 	 1.3782781905 	 0.0000349044 	 0.0000000000 
113.5000000000 	 -0.0087427944 	 1.3712838268 	 0.0000327096 	 0.0000000000 
114.0000000000 	 -0.0100577429 	 1.3645978517 	 0.0000306608 	 0.0000000000 
114.5000000000 	 -0.0112763485 	 1.3582372333 	 0.0000287622 	 0.0000000000 
115.0000000000 	 -0.0123965586 	 1.3522093740 	 0.0000270168 	 0.0000000000 
115.5000000000 	 -0.0134168764 	 1.3465123551 	 0.0000254271 	 0.0000000000 
116.0000000000 	 -0.0143363422 	 1.3411354768 	 0.0000239945 	 0.0000000000 
116.5000000000 	 -0.0151545121 	 1.3360600591 	 0.0000227197 	 0.0000000000 
117.0000000000 	 -0.0158714349 	 1.3312604616 	 0.0000216027 	 0.0000000000 
117.5000000000 	 -0.0164876267 	 1.3267052794 	 0.0000206426 	 -0.0000000000 
118.0000000000 	 -0.0170040444 	 1.3223586635 	 0.0000198380 	 0.0000000000 
118.5000000000 	 -0.0174220583 	 1.3181817170 	 0.0000191867 	 -0.0000000000 
119.0000000000 	 -0.0177434231 	 1.3141339171 	 0.0000186860 	 0.0000000000 
119.5000000000 	 -0.0179702500 	 1.3101745149 	 0.0000183326 	 0.0000000000 
120.0000000000 	 -0.0181049769 	 1.3062638682 	 0.0000181227 	 0.0000000000 
120.5000000000 	 -0.0181503405 	 1.3023646681 	 0.0000180520 	 -0.0000000000 
121.0000000000 	 -0.0181093479 	 1.2984430238 	 0.0000181158 	 -0.0000000000 
121.5000000000 	 -0.0179852490 	 1.2944693792 	 0.0000183092 	 0.0000000000 
122.0000000000 	 -0.0177815098 	 1.2904192402 	 0.0000186266 	 0.0000000000 
122.5000000000 	 -0.0175017873 	 1.2862736985 	 0.0000190625 	 0.0000000000 
123.0000000000 	 -0.0171499041 	 1.2820197465 	 0.0000196107 	 0.0000000000 
123.5000000000 	 -0.0167298260 	 1.2776503844 	 0.0000202652 	 0.0000000000 
124.0000000000 	 -0.0162456389 	 1.2731645267 	 0.0000210196 	 0.0000000000 
124.5000000000 	 -0.0157015289 	 1.2685667224 	 0.0000218674 	 0.0000000000 
125.0000000000 	 -0.0151017620 	 1.2638667078 	 0.0000228019 	 0.0000000000 
125.5000000000 	 -0.0144506659 	 1.2590788160 	 0.0000238163 	 0.0000000000 
126.0000000000 	 -0.0137526128 	 1.2542212691 	 0.0000249040 	 0.0000000000 
126.5000000000 	 -0.0130120028 	 1.2493153834 	 0.0000260579 	 -0.0000000000 
127.0000000000 	 -0.0122332492 	 1.2443847172 	 0.0000272712 	 0.0000000000 
127.5000000000 	 -0.0114207637 	 1.2394541932 	 0.0000285371 	 -0.0000000000 
128.0000000000 	 -0.0105789429 	 1.2345492237 	 0.0000298488 	 -0.0000000000 
128.5000000000 	 -0.0097121556 	 1.2296948682 	 0.0000311993 	 -0.0000000000 
129.0000000000 	 -0.0088247306 	 1.2249150483 	 0.0000325820 	 -0.0000000000 
129.5000000000 	 -0.0079209445 	 1.2202318426 	 0.0000339901 	 -0.0000000000 
130.0000000000 	 -0.0070050108 	 1.2156648793 	 0.0000354172 	 -0.0000000000 
130.5000000000 	 -0.0060810690 	 1.2112308421 	 0.0000368568 	 -0.0000000000 
131.0000000000 	 -0.0051531735 	 1.2069430977 	 0.0000383025 	 -0.0000000000 
131.5000000000 	 -0.0042252837 	 1.2028114521 	 0.0000397482 	 -0.0000000000 
132.0000000000 	 -0.0033012535 	 1.1988420341 	 0.0000411879 	 -0.0000000000 
132.5000000000 	 -0.0023848218 	 1.1950373055 	 0.0000426158 	 -0.0000000000 
133.0000000000 	 -0.0014796023 	 1.1913961887 	 0.0000440262 	 -0.0000000000 
133.5000000000 	 -0.0005890746 	 1.1879143013 	 0.0000454137 	 -0.0000000000 
134.0000000000 	 0.0002834257 	 1.1845842848 	 0.0000467731 	 0.0000000000 
134.5000000000 	 0.0011347150 	 1.1813962114 	 0.0000480995 	 0.0000000000 
135.0000000000 	 0.0019617710 	 1.1783380504 	 0.0000493881 	 -0.0000000000 
135.5000000000 	 0.0027617405 	 1.1753961765 	 0.0000506345 	 0.0000000000 
136.0000000000 	 0.0035319469 	 1.1725559010 	 0.0000518346 	 -0.0000000000 
136.5000000000 	 0.0042698978 	 1.1698020067 	 0.0000529844 	 -0.0000000000 
137.0000000000 	 0.0049732911 	 1.1671192697 	 0.0000540803 	 -0.0000000000 
137.5000000000 	 0.0056400212 	 1.1644929504 	 0.0000551191 	 -0.0000000000 
138.0000000000 	 0.0062681837 	 1.1619092410 	 0.0000560978 	 0.0000000000 
138.5000000000 	 0.0068560802 	 1.1593556552 	 0.0000570138 	 0.0000000000 
139.0000000000 	 0.0074022217 	 1.1568213530 	 0.0000578648 	 0.0000000000 
139.5000000000 	 0.0079053311 	 1.1542973906 	 0.0000586486 	 0.0000000000 
140.0000000000 	 0.0083643449 	 1.1517768940 	 0.0000593638 	 -0.0000000000 
140.5000000000 	 0.0087784138 	 1.1492551528 	 0.0000600090 	 -0.0000000000 
141.0000000000 	 0.0091469028 	 1.1467296364 	 0.0000605831 	 0.0000000000 
141.5000000000 	 0.0094693898 	 1.1441999365 	 0.0000610856 	 -0.0000000000 
142.0000000000 	 0.0097456628 	 1.1416676405 	 0.0000615160 	 0.0000000000 
142.5000000000 	 0.0099757176 	 1.1391361461 	 0.0000618745 	 0.0000000000 
143.0000000000 	 0.0101597527 	 1.1366104231 	 0.0000621612 	 0.0000000000 
143.5000000000 	 0.0102981646 	 1.1340967363 	 0.0000623768 	 0.0000000000 
144.0000000000 	 0.0103915419 	 1.1316023389 	 0.0000625223 	 0.0000000000 
144.5000000000 	 0.0104406576 	 1.1291351483 	 0.0000625989 	 0.0000000000 
145.0000000000 	 0.0104464624 	 1.1267034162 	 0.0000626079 	 0.0000000000 
145.5000000000 	 0.0104100753 	 1.1243154047 	 0.0000625512 	 0.0000000000 
146.0000000000 	 0.0103327751 	 1.1219790774 	 0.0000624308 	 0.0000000000 
146.5000000000 	 0.0102159900 	 1.1197018159 	 0.0000622488 	 0.0000000000 
147.0000000000 	 0.0100612882 	 1.1174901702 	 0.0000620078 	 0.0000000000 
147.5000000000 	 0.0098703659 	 1.1153496479 	 0.0000617103 	 0.0000000000 
148.0000000000 	 0.0096450371 	 1.1132845487 	 0.0000613592 	 0.0000000000 
148.5000000000 	 0.0093872218 	 1.1112978460 	 0.0000609575 	 0.0000000000 
149.0000000000 	 0.0090989339 	 1.1093911185 	 0.0000605084 	 0.0000000000 
149.5000000000 	 0.0087822698 	 1.1075645300 	 0.0000600150 	 0.0000000000 
150.0000000000 	 0.0084393959 	 1.1058168572 	 0.0000594807 	 0.0000000000 
150.5000000000 	 0.0080725371 	 1.1041455603 	 0.0000589092 	 0.0000000000 
151.0000000000 	 0.0076839642 	 1.1025468942 	 0.0000583037 	 0.0000000000 
151.5000000000 	 0.0072759824 	 1.1010160523 	 0.0000576681 	 0.0000000000 
152.0000000000 	 0.0068509192 	 1.0995473387 	 0.0000570058 	 0.0000000000 
152.5000000000 	 0.0064111134 	 1.0981343602 	 0.0000563205 	 0.0000000000 
153.0000000000 	 0.0059589032 	 1.0967702321 	 0.0000556160 	 0.0000000000 
153.5000000000 	 0.0054966157 	 1.0954477892 	 0.0000548957 	 0.0000000000 
154.0000000000 	 0.0050265564 	 1.0941597970 	 0.0000541633 	 0.0000000000 
154.5000000000 	 0.0045509987 	 1.0928991533 	 0.0000534223 	 0.0000000000 
