36.5000000000 	 -0.6184946119 	 138.1184269503 	 -0.0000202945 	 0.0000000000 
37.0000000000 	 -0.5725267715 	 121.4886336900 	 -0.0000187861 	 0.0000000000 
37.5000000000 	 -0.5156240023 	 103.7557702238 	 -0.0000169190 	 -0.0000000000 
38.0000000000 	 -0.4481345016 	 86.3319110797 	 -0.0000147045 	 -0.0000000000 
38.5000000000 	 -0.3706402365 	 70.5686095594 	 -0.0000121617 	 -0.0000000000 
39.0000000000 	 -0.2840676994 	 57.6530798835 	 -0.0000093210 	 -0.0000000000 
39.5000000000 	 -0.1897696430 	 48.5183230402 	 -0.0000062269 	 -0.0000000000 
40.0000000000 	 -0.0895604528 	 43.7723945851 	 -0.0000029387 	 -0.0000000000 
40.5000000000 	 0.0143050873 	 43.6514334657 	 0.0000004694 	 -0.0000000000 
41.0000000000 	 0.1192111483 	 48.0003802444 	 0.0000039116 	 -0.0000000000 
41.5000000000 	 0.2223109041 	 56.2842338757 	 0.0000072946 	 -0.0000000000 
42.0000000000 	 0.3206921871 	 67.6310035136 	 0.0000105228 	 -0.0000000000 
42.5000000000 	 0.4115584625 	 80.9051220936 	 0.0000135043 	 -0.0000000000 
43.0000000000 	 0.4924028824 	 94.8071159478 	 0.0000161571 	 -0.0000000000 
43.5000000000 	 0.5611546762 	 107.9920933470 	 0.0000184130 	 -0.0000000000 
44.0000000000 	 0.6162817212 	 119.1966155687 	 0.0000202219 	 -0.0000000000 
44.5000000000 	 0.6568399466 	 127.3613192726 	 0.0000215527 	 -0.0000000000 
45.0000000000 	 0.6824680653 	 131.7358065342 	 0.0000223936 	 -0.0000000000 
45.5000000000 	 0.6933337045 	 131.9531914427 	 0.0000227501 	 0.0000000000 
46.0000000000 	 0.6900431098 	 128.0644163966 	 0.0000226422 	 0.0000000000 
46.5000000000 	 0.6735303601 	 120.5268398139 	 0.0000221003 	 0.0000000000 
47.0000000000 	 0.6449430043 	 110.1471483945 	 0.0000211623 	 0.0000000000 
47.5000000000 	 0.6055392807 	 97.9846068710 	 0.0000198694 	 0.0000000000 
48.0000000000 	 0.5566081182 	 85.2261330883 	 0.0000182638 	 0.0000000000 
48.5000000000 	 0.4994178045 	 73.0487931772 	 0.0000163872 	 0.0000000000 
49.0000000000 	 0.4351935587 	 62.4873338839 	 0.0000142799 	 0.0000000000 
49.5000000000 	 0.3651192811 	 54.3238911840 	 0.0000119805 	 0.0000000000 
50.0000000000 	 0.2903552489 	 49.0140103926 	 0.0000095273 	 0.0000000000 
50.5000000000 	 0.2120619836 	 46.6579687536 	 0.0000069583 	 0.0000000000 
51.0000000000 	 0.1314209867 	 47.0198551518 	 0.0000043123 	 -0.0000000000 
51.5000000000 	 0.0496452401 	 49.5899297902 	 0.0000016290 	 -0.0000000000 
52.0000000000 	 -0.0320243063 	 53.6795427398 	 -0.0000010508 	 -0.0000000000 
52.5000000000 	 -0.1123363475 	 58.5333246329 	 -0.0000036861 	 -0.0000000000 
53.0000000000 	 -0.1900577326 	 63.4412043324 	 -0.0000062363 	 -0.0000000000 
53.5000000000 	 -0.2640074053 	 67.8333992038 	 -0.0000086628 	 -0.0000000000 
54.0000000000 	 -0.3330894461 	 71.3447567937 	 -0.0000109296 	 -0.0000000000 
54.5000000000 	 -0.3963194868 	 73.8401615731 	 -0.0000130043 	 -0.0000000000 
55.0000000000 	 -0.4528405886 	 75.3992714688 	 -0.0000148589 	 -0.0000000000 
55.5000000000 	 -0.5019272413 	 76.2655336475 	 -0.0000164696 	 -0.0000000000 
56.0000000000 	 -0.5429788468 	 76.7701499705 	 -0.0000178166 	 -0.0000000000 
56.5000000000 	 -0.5755062991 	 77.2454920551 	 -0.0000188839 	 -0.0000000000 
57.0000000000 	 -0.5991165922 	 77.9437997447 	 -0.0000196586 	 -0.0000000000 
57.5000000000 	 -0.6135005222 	 78.9756540975 	 -0.0000201306 	 -0.0000000000 
58.0000000000 	 -0.6184275228 	 80.2789650399 	 -0.0000202923 	 -0.0000000000 
58.5000000000 	 -0.6137497329 	 81.6237205828 	 -0.0000201388 	 -0.0000000000 
59.0000000000 	 -0.5994150163 	 82.6514564375 	 -0.0000196684 	 -0.0000000000 
59.5000000000 	 -0.5754863561 	 82.9423863408 	 -0.0000188833 	 -0.0000000000 
60.0000000000 	 -0.5421633596 	 82.0983850769 	 -0.0000177898 	 0.0000000000 
60.5000000000 	 -0.4998008987 	 79.8273083400 	 -0.0000163998 	 0.0000000000 
61.0000000000 	 -0.4489203302 	 76.0138816287 	 -0.0000147303 	 0.0000000000 
61.5000000000 	 -0.3902102086 	 70.7645931189 	 -0.0000128038 	 0.0000000000 
62.0000000000 	 -0.3245155859 	 64.4182756814 	 -0.0000106482 	 0.0000000000 
62.5000000000 	 -0.2528174173 	 57.5196255810 	 -0.0000082956 	 0.0000000000 
63.0000000000 	 -0.1762057058 	 50.7588483069 	 -0.0000057818 	 0.0000000000 
63.5000000000 	 -0.0958513467 	 44.8859777167 	 -0.0000031451 	 0.0000000000 
64.0000000000 	 -0.0129818313 	 40.6123402167 	 -0.0000004260 	 0.0000000000 
64.5000000000 	 0.0711350396 	 38.5135473650 	 0.0000023341 	 0.0000000000 
65.0000000000 	 0.1551973518 	 38.9480592325 	 0.0000050924 	 0.0000000000 
65.5000000000 	 0.2378658255 	 42.0028978689 	 0.0000078050 	 -0.0000000000 
66.0000000000 	 0.3177545813 	 47.4739678597 	 0.0000104264 	 -0.0000000000 
66.5000000000 	 0.3934217143 	 54.8833619803 	 0.0000129092 	 -0.0000000000 
67.0000000000 	 0.4633667469 	 63.5308110445 	 0.0000152043 	 -0.0000000000 
67.5000000000 	 0.5260419161 	 72.5718702004 	 0.0000172608 	 -0.0000000000 
68.0000000000 	 0.5798826433 	 81.1121603434 	 0.0000190275 	 0.0000000000 
68.5000000000 	 0.6233596185 	 88.3054001470 	 0.0000204541 	 0.0000000000 
69.0000000000 	 0.6550511678 	 93.4431785345 	 0.0000214940 	 0.0000000000 
69.5000000000 	 0.6737305951 	 96.0262514949 	 0.0000221069 	 0.0000000000 
70.0000000000 	 0.6784597154 	 95.8101913422 	 0.0000222621 	 0.0000000000 
70.5000000000 	 0.6686774862 	 92.8219168764 	 0.0000219411 	 0.0000000000 
71.0000000000 	 0.6442719696 	 87.3473946716 	 0.0000211403 	 0.0000000000 
71.5000000000 	 0.6056250410 	 79.8940915473 	 0.0000198722 	 0.0000000000 
72.0000000000 	 0.5536221756 	 71.1341836280 	 0.0000181658 	 -0.0000000000 
72.5000000000 	 0.4896238960 	 61.8358849563 	 0.0000160659 	 -0.0000000000 
73.0000000000 	 0.4154003938 	 52.7905417229 	 0.0000136304 	 -0.0000000000 
73.5000000000 	 0.3330356645 	 44.7425093822 	 0.0000109278 	 -0.0000000000 
74.0000000000 	 0.2448114566 	 38.3275646642 	 0.0000080329 	 -0.0000000000 
74.5000000000 	 0.1530837866 	 34.0240214756 	 0.0000050231 	 0.0000000000 
75.0000000000 	 0.0601653327 	 32.1191119702 	 0.0000019742 	 0.0000000000 
75.5000000000 	 -0.0317743801 	 32.6917756205 	 -0.0000010426 	 0.0000000000 
76.0000000000 	 -0.1207822038 	 35.6118758412 	 -0.0000039632 	 0.0000000000 
76.5000000000 	 -0.2051634913 	 40.5550329224 	 -0.0000067320 	 0.0000000000 
77.0000000000 	 -0.2834933655 	 47.0316386098 	 -0.0000093022 	 0.0000000000 
77.5000000000 	 -0.3546018151 	 54.4280770994 	 -0.0000116354 	 0.0000000000 
78.0000000000 	 -0.4175407219 	 62.0576063800 	 -0.0000137006 	 0.0000000000 
78.5000000000 	 -0.4715428086 	 69.2176946255 	 -0.0000154726 	 0.0000000000 
79.0000000000 	 -0.5159826145 	 75.2498829986 	 -0.0000169308 	 0.0000000000 
79.5000000000 	 -0.5503480141 	 79.5975691330 	 -0.0000180584 	 0.0000000000 
80.0000000000 	 -0.5742278543 	 81.8566499446 	 -0.0000188420 	 -0.0000000000 
80.5000000000 	 -0.5873175579 	 81.8139271064 	 -0.0000192715 	 -0.0000000000 
81.0000000000 	 -0.5894407114 	 79.4687333341 	 -0.0000193411 	 -0.0000000000 
81.5000000000 	 -0.5805813875 	 75.0344714681 	 -0.0000190504 	 -0.0000000000 
82.0000000000 	 -0.5609197908 	 68.9186407379 	 -0.0000184053 	 -0.0000000000 
82.5000000000 	 -0.5308630831 	 61.6822894835 	 -0.0000174190 	 -0.0000000000 
83.0000000000 	 -0.4910640063 	 53.9823916529 	 -0.0000161131 	 -0.0000000000 
83.5000000000 	 -0.4424219772 	 46.5030230991 	 -0.0000145171 	 -0.0000000000 
84.0000000000 	 -0.3860642548 	 39.8830185337 	 -0.0000126678 	 -0.0000000000 
84.5000000000 	 -0.3233080362 	 34.6486769070 	 -0.0000106086 	 -0.0000000000 
85.0000000000 	 -0.2556073361 	 31.1598267064 	 -0.0000083872 	 -0.0000000000 
85.5000000000 	 -0.1844907375 	 29.5761087439 	 -0.0000060536 	 -0.0000000000 
86.0000000000 	 -0.1114972315 	 29.8478228600 	 -0.0000036585 	 -0.0000000000 
86.5000000000 	 -0.0381172513 	 31.7324408086 	 -0.0000012507 	 -0.0000000000 
87.0000000000 	 0.0342552532 	 34.8343747800 	 0.0000011240 	 -0.0000000000 
87.5000000000 	 0.1043559649 	 38.6623414108 	 0.0000034242 	 -0.0000000000 
88.0000000000 	 0.1710673820 	 42.6961870900 	 0.0000056132 	 -0.0000000000 
88.5000000000 	 0.2334213436 	 46.4537467835 	 0.0000076592 	 0.0000000000 
89.0000000000 	 0.2905902327 	 49.5484210398 	 0.0000095350 	 0.0000000000 
89.5000000000 	 0.3418714281 	 51.7296769754 	 0.0000112177 	 0.0000000000 
90.0000000000 	 0.3866698727 	 52.9013830313 	 0.0000126877 	 0.0000000000 
90.5000000000 	 0.4244830219 	 53.1163528241 	 0.0000139284 	 0.0000000000 
91.0000000000 	 0.4548911342 	 52.5491511955 	 0.0000149262 	 0.0000000000 
91.5000000000 	 0.4775541805 	 51.4525183486 	 0.0000156698 	 0.0000000000 
92.0000000000 	 0.4922149566 	 50.1051683606 	 0.0000161509 	 0.0000000000 
92.5000000000 	 0.4987066022 	 48.7598369416 	 0.0000163639 	 0.0000000000 
93.0000000000 	 0.4969619340 	 47.6001216524 	 0.0000163067 	 0.0000000000 
93.5000000000 	 0.4870218680 	 46.7129473232 	 0.0000159805 	 0.0000000000 
94.0000000000 	 0.4690407283 	 46.0806971077 	 0.0000153905 	 0.0000000000 
94.5000000000 	 0.4432872171 	 45.5936487784 	 0.0000145454 	 0.0000000000 
95.0000000000 	 0.4101410098 	 45.0799144183 	 0.0000134578 	 -0.0000000000 
95.5000000000 	 0.3700860311 	 44.3471676853 	 0.0000121435 	 -0.0000000000 
96.0000000000 	 0.3237022091 	 43.2285289589 	 0.0000106215 	 -0.0000000000 
96.5000000000 	 0.2716577240 	 41.6243654557 	 0.0000089138 	 -0.0000000000 
97.0000000000 	 0.2147034038 	 39.5325312668 	 0.0000070450 	 -0.0000000000 
97.5000000000 	 0.1536700746 	 37.0615721677 	 0.0000050423 	 -0.0000000000 
98.0000000000 	 0.0894685232 	 34.4243023272 	 0.0000029357 	 -0.0000000000 
98.5000000000 	 0.0230905620 	 31.9124366238 	 0.0000007577 	 -0.0000000000 
99.0000000000 	 -0.0443912352 	 29.8560903875 	 -0.0000014566 	 -0.0000000000 
99.5000000000 	 -0.1118279901 	 28.5744319285 	 -0.0000036694 	 -0.0000000000 
100.0000000000 	 -0.1780058381 	 28.3252051885 	 -0.0000058408 	 -0.0000000000 
100.5000000000 	 -0.2416659556 	 29.2610228100 	 -0.0000079297 	 -0.0000000000 
101.0000000000 	 -0.3015338148 	 31.3992646484 	 -0.0000098941 	 -0.0000000000 
101.5000000000 	 -0.3563565868 	 34.6103051330 	 -0.0000116930 	 -0.0000000000 
102.0000000000 	 -0.4049460504 	 38.6259977328 	 -0.0000132874 	 -0.0000000000 
102.5000000000 	 -0.4462231457 	 43.0673243687 	 -0.0000146418 	 -0.0000000000 
103.0000000000 	 -0.4792596910 	 47.4873471277 	 -0.0000157258 	 -0.0000000000 
103.5000000000 	 -0.5033129035 	 51.4234934340 	 -0.0000165150 	 0.0000000000 
104.0000000000 	 -0.5178492481 	 54.4520535215 	 -0.0000169920 	 0.0000000000 
104.5000000000 	 -0.5225556308 	 56.2376956572 	 -0.0000171465 	 0.0000000000 
105.0000000000 	 -0.5173378152 	 56.5717602036 	 -0.0000169752 	 0.0000000000 
105.5000000000 	 -0.5023078261 	 55.3948727254 	 -0.0000164821 	 0.0000000000 
106.0000000000 	 -0.4777636719 	 52.8017015303 	 -0.0000156767 	 0.0000000000 
106.5000000000 	 -0.4441656719 	 49.0281062238 	 -0.0000145743 	 0.0000000000 
107.0000000000 	 -0.4021138332 	 44.4231218574 	 -0.0000131944 	 0.0000000000 
107.5000000000 	 -0.3523300334 	 39.4099062219 	 -0.0000115609 	 0.0000000000 
108.0000000000 	 -0.2956473566 	 34.4407616272 	 -0.0000097010 	 0.0000000000 
108.5000000000 	 -0.2330070493 	 29.9515690514 	 -0.0000076456 	 -0.0000000000 
109.0000000000 	 -0.1654615444 	 26.3205050559 	 -0.0000054292 	 -0.0000000000 
109.5000000000 	 -0.0941802436 	 23.8349097335 	 -0.0000030903 	 -0.0000000000 
110.0000000000 	 -0.0204535653 	 22.6688538365 	 -0.0000006711 	 -0.0000000000 
110.5000000000 	 0.0543095856 	 22.8725446298 	 0.0000017820 	 -0.0000000000 
111.0000000000 	 0.1285952047 	 24.3734143699 	 0.0000042196 	 -0.0000000000 
111.5000000000 	 0.2008112900 	 26.9876956450 	 0.0000065892 	 -0.0000000000 
112.0000000000 	 0.2693294699 	 30.4405738894 	 0.0000088374 	 -0.0000000000 
112.5000000000 	 0.3325396198 	 34.3926173886 	 0.0000109115 	 -0.0000000000 
113.0000000000 	 0.3889136845 	 38.4700617985 	 0.0000127613 	 -0.0000000000 
113.5000000000 	 0.4370731502 	 42.2965825424 	 0.0000143415 	 -0.0000000000 
114.0000000000 	 0.4758536174 	 45.5243359985 	 0.0000156140 	 -0.0000000000 
114.5000000000 	 0.5043598875 	 47.8622239471 	 0.0000165494 	 -0.0000000000 
115.0000000000 	 0.5220059021 	 49.0995087203 	 0.0000171284 	 -0.0000000000 
115.5000000000 	 0.5285356178 	 49.1230938494 	 0.0000173427 	 -0.0000000000 
116.0000000000 	 0.5240231914 	 47.9270338017 	 0.0000171946 	 -0.0000000000 
116.5000000000 	 0.5088533140 	 45.6132065636 	 0.0000166968 	 -0.0000000000 
117.0000000000 	 0.4836847964 	 42.3826232200 	 0.0000158710 	 -0.0000000000 
117.5000000000 	 0.4494022322 	 38.5175744653 	 0.0000147461 	 0.0000000000 
118.0000000000 	 0.4070615005 	 34.3556911609 	 0.0000133568 	 0.0000000000 
118.5000000000 	 0.3578349356 	 30.2579374688 	 0.0000117415 	 0.0000000000 
119.0000000000 	 0.3029612108 	 26.5734296661 	 0.0000099410 	 0.0000000000 
119.5000000000 	 0.2437035608 	 23.6046278184 	 0.0000079966 	 0.0000000000 
120.0000000000 	 0.1813181660 	 21.5767345013 	 0.0000059495 	 0.0000000000 
120.5000000000 	 0.1170326756 	 20.6149471152 	 0.0000038402 	 0.0000000000 
121.0000000000 	 0.0520332602 	 20.7325071168 	 0.0000017074 	 0.0000000000 
121.5000000000 	 -0.0125424934 	 21.8313134604 	 -0.0000004116 	 0.0000000000 
122.0000000000 	 -0.0756099715 	 23.7153474109 	 -0.0000024810 	 0.0000000000 
122.5000000000 	 -0.1361421090 	 26.1154920967 	 -0.0000044672 	 0.0000000000 
123.0000000000 	 -0.1931762817 	 28.7227658492 	 -0.0000063386 	 0.0000000000 
123.5000000000 	 -0.2458245224 	 31.2257701670 	 -0.0000080662 	 -0.0000000000 
124.0000000000 	 -0.2932868304 	 33.3474885506 	 -0.0000096235 	 -0.0000000000 
124.5000000000 	 -0.3348662684 	 34.8765915919 	 -0.0000109879 	 -0.0000000000 
125.0000000000 	 -0.3699838020 	 35.6891326201 	 -0.0000121402 	 -0.0000000000 
125.5000000000 	 -0.3981905931 	 35.7578692330 	 -0.0000130657 	 -0.0000000000 
126.0000000000 	 -0.4191757035 	 35.1482275734 	 -0.0000137543 	 -0.0000000000 
126.5000000000 	 -0.4327678534 	 34.0018709275 	 -0.0000142003 	 -0.0000000000 
127.0000000000 	 -0.4389308310 	 32.5106413594 	 -0.0000144025 	 -0.0000000000 
127.5000000000 	 -0.4377531826 	 30.8850277096 	 -0.0000143639 	 -0.0000000000 
128.0000000000 	 -0.4294337066 	 29.3220540524 	 -0.0000140909 	 -0.0000000000 
128.5000000000 	 -0.4142648695 	 27.9774599014 	 -0.0000135931 	 -0.0000000000 
129.0000000000 	 -0.3926164396 	 26.9462602688 	 -0.0000128828 	 -0.0000000000 
129.5000000000 	 -0.3649213879 	 26.2543569678 	 -0.0000119740 	 -0.0000000000 
130.0000000000 	 -0.3316654883 	 25.8620526123 	 -0.0000108828 	 -0.0000000000 
130.5000000000 	 -0.2933812017 	 25.6783914963 	 -0.0000096266 	 -0.0000000000 
131.0000000000 	 -0.2506455203 	 25.5835292994 	 -0.0000082244 	 -0.0000000000 
131.5000000000 	 -0.2040806571 	 25.4550933462 	 -0.0000066964 	 -0.0000000000 
132.0000000000 	 -0.1543559414 	 25.1939326590 	 -0.0000050648 	 0.0000000000 
132.5000000000 	 -0.1021891074 	 24.7448548979 	 -0.0000033531 	 0.0000000000 
133.0000000000 	 -0.0483453553 	 24.1088623152 	 -0.0000015863 	 0.0000000000 
133.5000000000 	 0.0063669336 	 23.3448707890 	 0.0000002089 	 0.0000000000 
134.0000000000 	 0.0611042620 	 22.5606756167 	 0.0000020050 	 0.0000000000 
134.5000000000 	 0.1149995747 	 21.8947195573 	 0.0000037734 	 0.0000000000 
135.0000000000 	 0.1671764190 	 21.4917304564 	 0.0000054855 	 0.0000000000 
135.5000000000 	 0.2167644554 	 21.4762870347 	 0.0000071126 	 0.0000000000 
136.0000000000 	 0.2629150109 	 21.9286913459 	 0.0000086269 	 0.0000000000 
136.5000000000 	 0.3048156160 	 22.8671368663 	 0.0000100018 	 0.0000000000 
137.0000000000 	 0.3417029490 	 24.2391398321 	 0.0000112122 	 0.0000000000 
137.5000000000 	 0.3728742084 	 25.9237258461 	 0.0000122350 	 0.0000000000 
138.0000000000 	 0.3976974933 	 27.7441793558 	 0.0000130495 	 -0.0000000000 
138.5000000000 	 0.4156221595 	 29.4895415431 	 0.0000136377 	 -0.0000000000 
139.0000000000 	 0.4261902188 	 30.9417345581 	 0.0000139844 	 -0.0000000000 
139.5000000000 	 0.4290496213 	 31.9043899066 	 0.0000140783 	 -0.0000000000 
140.0000000000 	 0.4239697288 	 32.2292714869 	 0.0000139116 	 -0.0000000000 
140.5000000000 	 0.4108585359 	 31.8366139136 	 0.0000134814 	 -0.0000000000 
141.0000000000 	 0.3897803791 	 30.7266524202 	 0.0000127897 	 -0.0000000000 
141.5000000000 	 0.3609721537 	 28.9809330289 	 0.0000118445 	 -0.0000000000 
142.0000000000 	 0.3248555905 	 26.7534463613 	 0.0000106594 	 -0.0000000000 
142.5000000000 	 0.2820430650 	 24.2530022548 	 0.0000092546 	 -0.0000000000 
143.0000000000 	 0.2333347511 	 21.7193592634 	 0.0000076563 	 -0.0000000000 
143.5000000000 	 0.1797056940 	 19.3963035667 	 0.0000058966 	 -0.0000000000 
144.0000000000 	 0.1222824398 	 17.5050703295 	 0.0000040124 	 -0.0000000000 
144.5000000000 	 0.0623100775 	 16.2212300564 	 0.0000020446 	 -0.0000000000 
145.0000000000 	 0.0011117250 	 15.6575051034 	 0.0000000365 	 -0.0000000000 
145.5000000000 	 -0.0599565736 	 15.8540688264 	 -0.0000019673 	 -0.0000000000 
146.0000000000 	 -0.1195520211 	 16.7768666538 	 -0.0000039228 	 -0.0000000000 
146.5000000000 	 -0.1763887307 	 18.3235352332 	 -0.0000057878 	 0.0000000000 
147.0000000000 	 -0.2292757339 	 20.3357053153 	 -0.0000075232 	 0.0000000000 
147.5000000000 	 -0.2771470405 	 22.6159346565 	 -0.0000090939 	 0.0000000000 
148.0000000000 	 -0.3190826024 	 24.9472569147 	 -0.0000104700 	 0.0000000000 
148.5000000000 	 -0.3543202556 	 27.1133322380 	 -0.0000116262 	 0.0000000000 
149.0000000000 	 -0.3822598423 	 28.9173905687 	 -0.0000125430 	 0.0000000000 
149.5000000000 	 -0.4024615372 	 30.1984963729 	 -0.0000132058 	 0.0000000000 
150.0000000000 	 -0.4146408208 	 30.8440591209 	 -0.0000136055 	 0.0000000000 
150.5000000000 	 -0.4186624833 	 30.7979067007 	 -0.0000137374 	 0.0000000000 
151.0000000000 	 -0.4145355574 	 30.0635915147 	 -0.0000136020 	 -0.0000000000 
151.5000000000 	 -0.4024102566 	 28.7028993429 	 -0.0000132042 	 -0.0000000000 
152.0000000000 	 -0.3825770154 	 26.8297884204 	 -0.0000125534 	 -0.0000000000 
152.5000000000 	 -0.3554667682 	 24.6002215545 	 -0.0000116638 	 -0.0000000000 
153.0000000000 	 -0.3216508465 	 22.1985883848 	 -0.0000105542 	 -0.0000000000 
