153.0000000000 	 -0.0000017950 	 1.0000348406 	 -0.0000000000 	 -0.0000000000 
153.5000000000 	 -0.0000016975 	 1.0000560452 	 -0.0000000000 	 -0.0000000000 
154.0000000000 	 -0.0000015919 	 1.0000479808 	 -0.0000000000 	 -0.0000000000 
154.5000000000 	 -0.0000014769 	 1.0000382874 	 -0.0000000000 	 -0.0000000000 
155.0000000000 	 -0.0000013546 	 1.0000566201 	 -0.0000000000 	 -0.0000000000 
155.5000000000 	 -0.0000012258 	 1.0000290345 	 -0.0000000000 	 -0.0000000000 
156.0000000000 	 -0.0000010891 	 1.0000157332 	 -0.0000000000 	 -0.0000000000 
156.5000000000 	 -0.0000009467 	 1.0000142480 	 -0.0000000000 	 -0.0000000000 
157.0000000000 	 -0.0000007991 	 1.0000275153 	 -0.0000000000 	 -0.0000000000 
157.5000000000 	 -0.0000006467 	 1.0000311926 	 -0.0000000000 	 -0.0000000000 
158.0000000000 	 -0.0000004890 	 1.0000021706 	 -0.0000000000 	 -0.0000000000 
158.5000000000 	 -0.0000003288 	 1.0000003796 	 -0.0000000000 	 -0.0000000000 
159.0000000000 	 -0.0000001654 	 1.0000258698 	 -0.0000000000 	 -0.0000000000 
159.5000000000 	 -0.0000000005 	 1.0000256426 	 0.0000000000 	 -0.0000000000 
160.0000000000 	 0.0000001660 	 1.0000004584 	 0.0000000000 	 0.0000000000 
160.5000000000 	 0.0000003328 	 1.0000297329 	 0.0000000000 	 0.0000000000 
161.0000000000 	 0.0000004996 	 1.0000227401 	 0.0000000000 	 0.0000000000 
161.5000000000 	 0.0000006644 	 1.0000281781 	 0.0000000000 	 0.0000000000 
162.0000000000 	 0.0000008272 	 1.0000119365 	 0.0000000000 	 0.0000000000 
162.5000000000 	 0.0000009872 	 1.0000664452 	 0.0000000000 	 0.0000000000 
163.0000000000 	 0.0000011429 	 1.0000256458 	 0.0000000000 	 0.0000000000 
163.5000000000 	 0.0000012956 	 1.0000597585 	 0.0000000000 	 0.0000000000 
164.0000000000 	 0.0000014415 	 1.0000653465 	 0.0000000000 	 0.0000000000 
164.5000000000 	 0.0000015827 	 1.0000847954 	 0.0000000000 	 0.0000000000 
165.0000000000 	 0.0000017165 	 1.0000544008 	 0.0000000000 	 0.0000000000 
165.5000000000 	 0.0000018433 	 1.0000965357 	 0.0000000000 	 0.0000000000 
166.0000000000 	 0.0000019623 	 1.0000782825 	 0.0000000000 	 0.0000000000 
166.5000000000 	 0.0000020722 	 1.0000901720 	 0.0000000000 	 0.0000000000 
167.0000000000 	 0.0000021734 	 1.0001242614 	 0.0000000000 	 0.0000000000 
167.5000000000 	 0.0000022638 	 1.0001197762 	 0.0000000000 	 0.0000000000 
168.0000000000 	 0.0000023440 	 1.0001426539 	 0.0000000000 	 0.0000000000 
168.5000000000 	 0.0000024132 	 1.0001226113 	 0.0000000000 	 0.0000000000 
169.0000000000 	 0.0000024722 	 1.0001646113 	 0.0000000000 	 0.0000000000 
169.5000000000 	 0.0000025183 	 1.0001388790 	 0.0000000000 	 0.0000000000 
170.0000000000 	 0.0000025525 	 1.0001621712 	 0.0000000000 	 0.0000000000 
170.5000000000 	 0.0000025747 	 1.0001351829 	 0.0000000000 	 0.0000000000 
171.0000000000 	 0.0000025845 	 1.0001378071 	 0.0000000000 	 0.0000000000 
171.5000000000 	 0.0000025819 	 1.0001380329 	 0.0000000000 	 0.0000000000 
172.0000000000 	 0.0000025666 	 1.0001396862 	 0.0000000000 	 0.0000000000 
172.5000000000 	 0.0000025388 	 1.0001417341 	 0.0000000000 	 0.0000000000 
173.0000000000 	 0.0000024972 	 1.0001297700 	 0.0000000000 	 0.0000000000 
173.5000000000 	 0.0000024436 	 1.0001208706 	 0.0000000000 	 0.0000000000 
174.0000000000 	 0.0000023770 	 1.0001436033 	 0.0000000000 	 0.0000000000 
174.5000000000 	 0.0000022987 	 1.0001100185 	 0.0000000000 	 0.0000000000 
175.0000000000 	 0.0000022085 	 1.0001196253 	 0.0000000000 	 0.0000000000 
175.5000000000 	 0.0000021064 	 1.0000936617 	 0.0000000000 	 0.0000000000 
176.0000000000 	 0.0000019933 	 1.0000787754 	 0.0000000000 	 0.0000000000 
176.5000000000 	 0.0000018694 	 1.0000734197 	 0.0000000000 	 0.0000000000 
177.0000000000 	 0.0000017349 	 1.0000603818 	 0.0000000000 	 0.0000000000 
177.5000000000 	 0.0000015914 	 1.0000777929 	 0.0000000000 	 0.0000000000 
178.0000000000 	 0.0000014385 	 1.0000446060 	 0.0000000000 	 0.0000000000 
178.5000000000 	 0.0000012769 	 1.0000541737 	 0.0000000000 	 0.0000000000 
179.0000000000 	 0.0000011074 	 1.0000191732 	 0.0000000000 	 0.0000000000 
179.5000000000 	 0.0000009316 	 1.0000367462 	 0.0000000000 	 0.0000000000 
180.0000000000 	 0.0000007489 	 1.0000070123 	 0.0000000000 	 0.0000000000 
180.5000000000 	 0.0000005612 	 1.0000280661 	 0.0000000000 	 0.0000000000 
181.0000000000 	 0.0000003691 	 1.0000366848 	 0.0000000000 	 0.0000000000 
181.5000000000 	 0.0000001733 	 0.9999928554 	 0.0000000000 	 0.0000000000 
182.0000000000 	 -0.0000000248 	 1.0000182774 	 0.0000000000 	 0.0000000000 
182.5000000000 	 -0.0000002262 	 0.9999984091 	 -0.0000000000 	 -0.0000000000 
183.0000000000 	 -0.0000004264 	 1.0000007049 	 -0.0000000000 	 -0.0000000000 
183.5000000000 	 -0.0000006281 	 0.9999985809 	 -0.0000000000 	 -0.0000000000 
184.0000000000 	 -0.0000008274 	 1.0000644968 	 -0.0000000000 	 -0.0000000000 
184.5000000000 	 -0.0000010243 	 1.0000393739 	 -0.0000000000 	 -0.0000000000 
185.0000000000 	 -0.0000012198 	 1.0000514268 	 -0.0000000000 	 -0.0000000000 
185.5000000000 	 -0.0000014106 	 1.0000680075 	 -0.0000000000 	 -0.0000000000 
186.0000000000 	 -0.0000015961 	 1.0000570817 	 -0.0000000000 	 -0.0000000000 
186.5000000000 	 -0.0000017762 	 1.0000832194 	 -0.0000000000 	 -0.0000000000 
187.0000000000 	 -0.0000019488 	 1.0000708276 	 -0.0000000000 	 -0.0000000000 
187.5000000000 	 -0.0000021135 	 1.0000875000 	 -0.0000000000 	 -0.0000000000 
188.0000000000 	 -0.0000022708 	 1.0000996309 	 -0.0000000000 	 -0.0000000000 
188.5000000000 	 -0.0000024173 	 1.0001209035 	 -0.0000000000 	 -0.0000000000 
189.0000000000 	 -0.0000025536 	 1.0001226763 	 -0.0000000000 	 -0.0000000000 
189.5000000000 	 -0.0000026799 	 1.0001425671 	 -0.0000000000 	 -0.0000000000 
190.0000000000 	 -0.0000027940 	 1.0001578219 	 -0.0000000000 	 -0.0000000000 
190.5000000000 	 -0.0000028964 	 1.0001965684 	 -0.0000000000 	 -0.0000000000 
191.0000000000 	 -0.0000029854 	 1.0001750676 	 -0.0000000000 	 -0.0000000000 
191.5000000000 	 -0.0000030602 	 1.0001852716 	 -0.0000000000 	 -0.0000000000 
192.0000000000 	 -0.0000031220 	 1.0002209385 	 -0.0000000000 	 -0.0000000000 
192.5000000000 	 -0.0000031694 	 1.0001709204 	 -0.0000000000 	 -0.0000000000 
193.0000000000 	 -0.0000032017 	 1.0002030879 	 -0.0000000000 	 -0.0000000000 
193.5000000000 	 -0.0000032201 	 1.0002110257 	 -0.0000000000 	 -0.0000000000 
194.0000000000 	 -0.0000032217 	 1.0002167625 	 -0.0000000000 	 -0.0000000000 
194.5000000000 	 -0.0000032094 	 1.0002285911 	 -0.0000000000 	 -0.0000000000 
195.0000000000 	 -0.0000031813 	 1.0001979237 	 -0.0000000000 	 -0.0000000000 
195.5000000000 	 -0.0000031373 	 1.0001922452 	 -0.0000000000 	 -0.0000000000 
196.0000000000 	 -0.0000030785 	 1.0002147209 	 -0.0000000000 	 -0.0000000000 
196.5000000000 	 -0.0000030051 	 1.0002015355 	 -0.0000000000 	 -0.0000000000 
197.0000000000 	 -0.0000029160 	 1.0001656193 	 -0.0000000000 	 -0.0000000000 
197.5000000000 	 -0.0000028129 	 1.0001556563 	 -0.0000000000 	 -0.0000000000 
198.0000000000 	 -0.0000026949 	 1.0001409298 	 -0.0000000000 	 -0.0000000000 
198.5000000000 	 -0.0000025627 	 1.0001265855 	 -0.0000000000 	 -0.0000000000 
199.0000000000 	 -0.0000024184 	 1.0001209477 	 -0.0000000000 	 -0.0000000000 
199.5000000000 	 -0.0000022608 	 1.0000903331 	 -0.0000000000 	 -0.0000000000 
200.0000000000 	 -0.0000020913 	 1.0000735382 	 -0.0000000000 	 -0.0000000000 
200.5000000000 	 -0.0000019111 	 1.0000741920 	 -0.0000000000 	 -0.0000000000 
201.0000000000 	 -0.0000017201 	 1.0000733041 	 -0.0000000000 	 -0.0000000000 
201.5000000000 	 -0.0000015194 	 1.0000425934 	 -0.0000000000 	 -0.0000000000 
202.0000000000 	 -0.0000013102 	 1.0000279242 	 -0.0000000000 	 -0.0000000000 
202.5000000000 	 -0.0000010922 	 1.0000201344 	 -0.0000000000 	 -0.0000000000 
203.0000000000 	 -0.0000008679 	 1.0000104910 	 -0.0000000000 	 -0.0000000000 
203.5000000000 	 -0.0000006378 	 1.0000075964 	 -0.0000000000 	 -0.0000000000 
204.0000000000 	 -0.0000004032 	 1.0000026428 	 -0.0000000000 	 -0.0000000000 
204.5000000000 	 -0.0000001643 	 0.9999955694 	 -0.0000000000 	 -0.0000000000 
205.0000000000 	 0.0000000767 	 1.0000177117 	 0.0000000000 	 0.0000000000 
205.5000000000 	 0.0000003191 	 0.9999989506 	 0.0000000000 	 0.0000000000 
206.0000000000 	 0.0000005617 	 1.0000060082 	 0.0000000000 	 0.0000000000 
206.5000000000 	 0.0000008038 	 1.0000149237 	 0.0000000000 	 0.0000000000 
207.0000000000 	 0.0000010434 	 1.0000217230 	 0.0000000000 	 0.0000000000 
207.5000000000 	 0.0000012799 	 1.0000306429 	 0.0000000000 	 0.0000000000 
208.0000000000 	 0.0000015119 	 1.0000769757 	 0.0000000000 	 0.0000000000 
208.5000000000 	 0.0000017389 	 1.0000631616 	 0.0000000000 	 0.0000000000 
209.0000000000 	 0.0000019585 	 1.0000862422 	 0.0000000000 	 0.0000000000 
209.5000000000 	 0.0000021695 	 1.0000974600 	 0.0000000000 	 0.0000000000 
210.0000000000 	 0.0000023729 	 1.0001172418 	 0.0000000000 	 0.0000000000 
210.5000000000 	 0.0000025661 	 1.0001525652 	 0.0000000000 	 0.0000000000 
211.0000000000 	 0.0000027483 	 1.0001837690 	 0.0000000000 	 0.0000000000 
211.5000000000 	 0.0000029189 	 1.0001764103 	 0.0000000000 	 0.0000000000 
212.0000000000 	 0.0000030755 	 1.0001909830 	 0.0000000000 	 0.0000000000 
212.5000000000 	 0.0000032189 	 1.0002220955 	 0.0000000000 	 0.0000000000 
213.0000000000 	 0.0000033474 	 1.0002435205 	 0.0000000000 	 0.0000000000 
213.5000000000 	 0.0000034613 	 1.0002547036 	 0.0000000000 	 0.0000000000 
214.0000000000 	 0.0000035585 	 1.0002637798 	 0.0000000000 	 0.0000000000 
214.5000000000 	 0.0000036391 	 1.0002775510 	 0.0000000000 	 0.0000000000 
215.0000000000 	 0.0000037034 	 1.0002872494 	 0.0000000000 	 0.0000000000 
215.5000000000 	 0.0000037499 	 1.0002885704 	 0.0000000000 	 0.0000000000 
216.0000000000 	 0.0000037780 	 1.0002978721 	 0.0000000000 	 0.0000000000 
216.5000000000 	 0.0000037881 	 1.0003049300 	 0.0000000000 	 0.0000000000 
217.0000000000 	 0.0000037802 	 1.0003164105 	 0.0000000000 	 0.0000000000 
217.5000000000 	 0.0000037529 	 1.0002931801 	 0.0000000000 	 0.0000000000 
218.0000000000 	 0.0000037078 	 1.0002851240 	 0.0000000000 	 0.0000000000 
218.5000000000 	 0.0000036438 	 1.0002726694 	 0.0000000000 	 0.0000000000 
219.0000000000 	 0.0000035617 	 1.0002625974 	 0.0000000000 	 0.0000000000 
219.5000000000 	 0.0000034609 	 1.0002464188 	 0.0000000000 	 0.0000000000 
220.0000000000 	 0.0000033428 	 1.0002467226 	 0.0000000000 	 0.0000000000 
220.5000000000 	 0.0000032073 	 1.0002128579 	 0.0000000000 	 0.0000000000 
221.0000000000 	 0.0000030549 	 1.0002080754 	 0.0000000000 	 0.0000000000 
221.5000000000 	 0.0000028864 	 1.0001777373 	 0.0000000000 	 0.0000000000 
222.0000000000 	 0.0000027021 	 1.0001580152 	 0.0000000000 	 0.0000000000 
222.5000000000 	 0.0000025033 	 1.0001298040 	 0.0000000000 	 0.0000000000 
223.0000000000 	 0.0000022902 	 1.0001207045 	 0.0000000000 	 0.0000000000 
223.5000000000 	 0.0000020646 	 1.0000873889 	 0.0000000000 	 0.0000000000 
224.0000000000 	 0.0000018268 	 1.0000696923 	 0.0000000000 	 0.0000000000 
224.5000000000 	 0.0000015783 	 1.0000443819 	 0.0000000000 	 0.0000000000 
225.0000000000 	 0.0000013178 	 1.0000309830 	 0.0000000000 	 0.0000000000 
225.5000000000 	 0.0000010506 	 1.0000199023 	 0.0000000000 	 0.0000000000 
226.0000000000 	 0.0000007749 	 1.0000128232 	 0.0000000000 	 0.0000000000 
226.5000000000 	 0.0000004937 	 1.0000314675 	 0.0000000000 	 0.0000000000 
227.0000000000 	 0.0000002073 	 1.0000383636 	 0.0000000000 	 0.0000000000 
227.5000000000 	 -0.0000000836 	 0.9999984238 	 -0.0000000000 	 -0.0000000000 
228.0000000000 	 -0.0000003756 	 0.9999946652 	 -0.0000000000 	 -0.0000000000 
228.5000000000 	 -0.0000006681 	 1.0000279339 	 -0.0000000000 	 -0.0000000000 
229.0000000000 	 -0.0000009614 	 1.0000110753 	 -0.0000000000 	 -0.0000000000 
229.5000000000 	 -0.0000012520 	 1.0000538687 	 -0.0000000000 	 -0.0000000000 
230.0000000000 	 -0.0000015394 	 1.0000421510 	 -0.0000000000 	 -0.0000000000 
230.5000000000 	 -0.0000018213 	 1.0000994570 	 -0.0000000000 	 -0.0000000000 
231.0000000000 	 -0.0000020974 	 1.0000996647 	 -0.0000000000 	 -0.0000000000 
231.5000000000 	 -0.0000023659 	 1.0001076753 	 -0.0000000000 	 -0.0000000000 
232.0000000000 	 -0.0000026256 	 1.0001396293 	 -0.0000000000 	 -0.0000000000 
232.5000000000 	 -0.0000028751 	 1.0001822857 	 -0.0000000000 	 -0.0000000000 
233.0000000000 	 -0.0000031130 	 1.0001952945 	 -0.0000000000 	 -0.0000000000 
233.5000000000 	 -0.0000033375 	 1.0002265935 	 -0.0000000000 	 -0.0000000000 
234.0000000000 	 -0.0000035486 	 1.0002515230 	 -0.0000000000 	 -0.0000000000 
234.5000000000 	 -0.0000037446 	 1.0002841757 	 -0.0000000000 	 -0.0000000000 
235.0000000000 	 -0.0000039241 	 1.0003081083 	 -0.0000000000 	 -0.0000000000 
235.5000000000 	 -0.0000040864 	 1.0003425910 	 -0.0000000000 	 -0.0000000000 
236.0000000000 	 -0.0000042308 	 1.0003586149 	 -0.0000000000 	 -0.0000000000 
236.5000000000 	 -0.0000043562 	 1.0003760823 	 -0.0000000000 	 -0.0000000000 
237.0000000000 	 -0.0000044616 	 1.0003974793 	 -0.0000000000 	 -0.0000000000 
237.5000000000 	 -0.0000045464 	 1.0004151250 	 -0.0000000000 	 -0.0000000000 
238.0000000000 	 -0.0000046096 	 1.0004334864 	 -0.0000000000 	 -0.0000000000 
238.5000000000 	 -0.0000046529 	 1.0004359635 	 -0.0000000000 	 -0.0000000000 
239.0000000000 	 -0.0000046734 	 1.0004345357 	 -0.0000000000 	 -0.0000000000 
239.5000000000 	 -0.0000046713 	 1.0004591229 	 -0.0000000000 	 -0.0000000000 
240.0000000000 	 -0.0000046480 	 1.0004314363 	 -0.0000000000 	 -0.0000000000 
240.5000000000 	 -0.0000046016 	 1.0004205875 	 -0.0000000000 	 -0.0000000000 
241.0000000000 	 -0.0000045321 	 1.0004392076 	 -0.0000000000 	 -0.0000000000 
241.5000000000 	 -0.0000044419 	 1.0004000457 	 -0.0000000000 	 -0.0000000000 
242.0000000000 	 -0.0000043287 	 1.0003889804 	 -0.0000000000 	 -0.0000000000 
242.5000000000 	 -0.0000041942 	 1.0003503744 	 -0.0000000000 	 -0.0000000000 
243.0000000000 	 -0.0000040390 	 1.0003244827 	 -0.0000000000 	 -0.0000000000 
243.5000000000 	 -0.0000038619 	 1.0003135390 	 -0.0000000000 	 -0.0000000000 
244.0000000000 	 -0.0000036658 	 1.0002652811 	 -0.0000000000 	 -0.0000000000 
244.5000000000 	 -0.0000034507 	 1.0002410905 	 -0.0000000000 	 -0.0000000000 
245.0000000000 	 -0.0000032171 	 1.0002019495 	 -0.0000000000 	 -0.0000000000 
245.5000000000 	 -0.0000029665 	 1.0001655139 	 -0.0000000000 	 -0.0000000000 
246.0000000000 	 -0.0000026999 	 1.0001432073 	 -0.0000000000 	 -0.0000000000 
246.5000000000 	 -0.0000024179 	 1.0001099819 	 -0.0000000000 	 -0.0000000000 
247.0000000000 	 -0.0000021222 	 1.0000852386 	 -0.0000000000 	 -0.0000000000 
247.5000000000 	 -0.0000018140 	 1.0000632599 	 -0.0000000000 	 -0.0000000000 
248.0000000000 	 -0.0000014944 	 1.0000489721 	 -0.0000000000 	 -0.0000000000 
248.5000000000 	 -0.0000011666 	 1.0000234516 	 -0.0000000000 	 -0.0000000000 
249.0000000000 	 -0.0000008290 	 1.0000170110 	 -0.0000000000 	 -0.0000000000 
249.5000000000 	 -0.0000004860 	 1.0000042245 	 -0.0000000000 	 -0.0000000000 
250.0000000000 	 -0.0000001362 	 1.0000186224 	 -0.0000000000 	 -0.0000000000 
250.5000000000 	 0.0000002158 	 1.0000036986 	 0.0000000000 	 0.0000000000 
251.0000000000 	 0.0000005696 	 1.0000090135 	 0.0000000000 	 0.0000000000 
251.5000000000 	 0.0000009230 	 1.0000378182 	 0.0000000000 	 0.0000000000 
252.0000000000 	 0.0000012748 	 1.0000559943 	 0.0000000000 	 0.0000000000 
252.5000000000 	 0.0000016234 	 1.0000578555 	 0.0000000000 	 0.0000000000 
253.0000000000 	 0.0000019664 	 1.0000958627 	 0.0000000000 	 0.0000000000 
253.5000000000 	 0.0000023026 	 1.0001061729 	 0.0000000000 	 0.0000000000 
254.0000000000 	 0.0000026307 	 1.0001807882 	 0.0000000000 	 0.0000000000 
254.5000000000 	 0.0000029486 	 1.0001908705 	 0.0000000000 	 0.0000000000 
255.0000000000 	 0.0000032549 	 1.0002271060 	 0.0000000000 	 0.0000000000 
255.5000000000 	 0.0000035472 	 1.0002794101 	 0.0000000000 	 0.0000000000 
256.0000000000 	 0.0000038251 	 1.0002990303 	 0.0000000000 	 0.0000000000 
256.5000000000 	 0.0000040865 	 1.0003451973 	 0.0000000000 	 0.0000000000 
257.0000000000 	 0.0000043298 	 1.0004322359 	 0.0000000000 	 0.0000000000 
257.5000000000 	 0.0000045537 	 1.0004302250 	 0.0000000000 	 0.0000000000 
258.0000000000 	 0.0000047578 	 1.0004656949 	 0.0000000000 	 0.0000000000 
258.5000000000 	 0.0000049400 	 1.0005114307 	 0.0000000000 	 0.0000000000 
259.0000000000 	 0.0000050999 	 1.0005378817 	 0.0000000000 	 0.0000000000 
259.5000000000 	 0.0000052369 	 1.0005665653 	 0.0000000000 	 0.0000000000 
260.0000000000 	 0.0000053482 	 1.0006119356 	 0.0000000000 	 0.0000000000 
260.5000000000 	 0.0000054359 	 1.0006109418 	 0.0000000000 	 0.0000000000 
261.0000000000 	 0.0000054968 	 1.0006594822 	 0.0000000000 	 0.0000000000 
261.5000000000 	 0.0000055328 	 1.0006427220 	 0.0000000000 	 0.0000000000 
262.0000000000 	 0.0000055398 	 1.0006310609 	 0.0000000000 	 0.0000000000 
262.5000000000 	 0.0000055222 	 1.0006557669 	 0.0000000000 	 0.0000000000 
263.0000000000 	 0.0000054760 	 1.0006531173 	 0.0000000000 	 0.0000000000 
263.5000000000 	 0.0000054035 	 1.0006043155 	 0.0000000000 	 0.0000000000 
264.0000000000 	 0.0000053046 	 1.0005791247 	 0.0000000000 	 0.0000000000 
264.5000000000 	 0.0000051779 	 1.0005871226 	 0.0000000000 	 0.0000000000 
265.0000000000 	 0.0000050258 	 1.0005522880 	 0.0000000000 	 0.0000000000 
265.5000000000 	 0.0000048473 	 1.0005244531 	 0.0000000000 	 0.0000000000 
266.0000000000 	 0.0000046449 	 1.0004922334 	 0.0000000000 	 0.0000000000 
266.5000000000 	 0.0000044171 	 1.0004565547 	 0.0000000000 	 0.0000000000 
267.0000000000 	 0.0000041656 	 1.0003552063 	 0.0000000000 	 0.0000000000 
267.5000000000 	 0.0000038926 	 1.0003473866 	 0.0000000000 	 0.0000000000 
268.0000000000 	 0.0000035984 	 1.0002789786 	 0.0000000000 	 0.0000000000 
268.5000000000 	 0.0000032830 	 1.0002396071 	 0.0000000000 	 0.0000000000 
269.0000000000 	 0.0000029497 	 1.0002248107 	 0.0000000000 	 0.0000000000 
269.5000000000 	 0.0000025990 	 1.0001346565 	 0.0000000000 	 0.0000000000 
270.0000000000 	 0.0000022329 	 1.0001008391 	 0.0000000000 	 0.0000000000 
270.5000000000 	 0.0000018523 	 1.0000757472 	 0.0000000000 	 0.0000000000 
271.0000000000 	 0.0000014594 	 1.0000361698 	 0.0000000000 	 0.0000000000 
271.5000000000 	 0.0000010558 	 1.0000457555 	 0.0000000000 	 0.0000000000 
272.0000000000 	 0.0000006440 	 1.0000242240 	 0.0000000000 	 0.0000000000 
272.5000000000 	 0.0000002251 	 1.0000416515 	 0.0000000000 	 0.0000000000 
273.0000000000 	 -0.0000001979 	 1.0000023986 	 -0.0000000000 	 -0.0000000000 
273.5000000000 	 -0.0000006246 	 1.0000200389 	 -0.0000000000 	 -0.0000000000 
274.0000000000 	 -0.0000010521 	 1.0000425791 	 -0.0000000000 	 -0.0000000000 
274.5000000000 	 -0.0000014783 	 1.0000609109 	 -0.0000000000 	 -0.0000000000 
275.0000000000 	 -0.0000018996 	 1.0000954045 	 -0.0000000000 	 -0.0000000000 
275.5000000000 	 -0.0000023167 	 1.0001409151 	 -0.0000000000 	 -0.0000000000 
276.0000000000 	 -0.0000027266 	 1.0001438761 	 -0.0000000000 	 -0.0000000000 
276.5000000000 	 -0.0000031265 	 1.0002102316 	 -0.0000000000 	 -0.0000000000 
277.0000000000 	 -0.0000035153 	 1.0002439334 	 -0.0000000000 	 -0.0000000000 
277.5000000000 	 -0.0000038901 	 1.0003210493 	 -0.0000000000 	 -0.0000000000 
278.0000000000 	 -0.0000042492 	 1.0003706140 	 -0.0000000000 	 -0.0000000000 
278.5000000000 	 -0.0000045916 	 1.0004775067 	 -0.0000000000 	 -0.0000000000 
279.0000000000 	 -0.0000049144 	 1.0004821494 	 -0.0000000000 	 -0.0000000000 
279.5000000000 	 -0.0000052169 	 1.0005517648 	 -0.0000000000 	 -0.0000000000 
280.0000000000 	 -0.0000054965 	 1.0006156464 	 -0.0000000000 	 -0.0000000000 
280.5000000000 	 -0.0000057533 	 1.0006629331 	 -0.0000000000 	 -0.0000000000 
281.0000000000 	 -0.0000059834 	 1.0007166956 	 -0.0000000000 	 -0.0000000000 
281.5000000000 	 -0.0000061869 	 1.0007694806 	 -0.0000000000 	 -0.0000000000 
282.0000000000 	 -0.0000063627 	 1.0008371622 	 -0.0000000000 	 -0.0000000000 
282.5000000000 	 -0.0000065091 	 1.0008955700 	 -0.0000000000 	 -0.0000000000 
283.0000000000 	 -0.0000066261 	 1.0008863031 	 -0.0000000000 	 -0.0000000000 
283.5000000000 	 -0.0000067120 	 1.0009285889 	 -0.0000000000 	 -0.0000000000 
284.0000000000 	 -0.0000067658 	 1.0009303967 	 -0.0000000000 	 -0.0000000000 
284.5000000000 	 -0.0000067894 	 1.0009685676 	 -0.0000000000 	 -0.0000000000 
285.0000000000 	 -0.0000067790 	 1.0009407945 	 -0.0000000000 	 -0.0000000000 
285.5000000000 	 -0.0000067368 	 1.0009521551 	 -0.0000000000 	 -0.0000000000 
286.0000000000 	 -0.0000066615 	 1.0009193811 	 -0.0000000000 	 -0.0000000000 
286.5000000000 	 -0.0000065542 	 1.0008666164 	 -0.0000000000 	 -0.0000000000 
287.0000000000 	 -0.0000064135 	 1.0008502855 	 -0.0000000000 	 -0.0000000000 
287.5000000000 	 -0.0000062416 	 1.0008062412 	 -0.0000000000 	 -0.0000000000 
288.0000000000 	 -0.0000060389 	 1.0007316845 	 -0.0000000000 	 -0.0000000000 
288.5000000000 	 -0.0000058045 	 1.0007261554 	 -0.0000000000 	 -0.0000000000 
289.0000000000 	 -0.0000055413 	 1.0006139787 	 -0.0000000000 	 -0.0000000000 
289.5000000000 	 -0.0000052486 	 1.0005778829 	 -0.0000000000 	 -0.0000000000 
290.0000000000 	 -0.0000049287 	 1.0005373143 	 -0.0000000000 	 -0.0000000000 
290.5000000000 	 -0.0000045834 	 1.0004287172 	 -0.0000000000 	 -0.0000000000 
291.0000000000 	 -0.0000042128 	 1.0003611402 	 -0.0000000000 	 -0.0000000000 
291.5000000000 	 -0.0000038183 	 1.0002894110 	 -0.0000000000 	 -0.0000000000 
292.0000000000 	 -0.0000034028 	 1.0002316976 	 -0.0000000000 	 -0.0000000000 
292.5000000000 	 -0.0000029672 	 1.0001966006 	 -0.0000000000 	 -0.0000000000 
293.0000000000 	 -0.0000025145 	 1.0001233328 	 -0.0000000000 	 -0.0000000000 
293.5000000000 	 -0.0000020454 	 1.0000827515 	 -0.0000000000 	 -0.0000000000 
294.0000000000 	 -0.0000015640 	 1.0000465066 	 -0.0000000000 	 -0.0000000000 
294.5000000000 	 -0.0000010703 	 1.0000536903 	 -0.0000000000 	 -0.0000000000 
295.0000000000 	 -0.0000005680 	 1.0000139683 	 -0.0000000000 	 -0.0000000000 
295.5000000000 	 -0.0000000577 	 1.0000003344 	 -0.0000000000 	 0.0000000000 
296.0000000000 	 0.0000004559 	 1.0000081474 	 0.0000000000 	 0.0000000000 
296.5000000000 	 0.0000009711 	 0.9999963330 	 0.0000000000 	 0.0000000000 
297.0000000000 	 0.0000014862 	 1.0000520765 	 0.0000000000 	 0.0000000000 
297.5000000000 	 0.0000019974 	 1.0000835360 	 0.0000000000 	 0.0000000000 
298.0000000000 	 0.0000025039 	 1.0001345193 	 0.0000000000 	 0.0000000000 
298.5000000000 	 0.0000030018 	 1.0002065071 	 0.0000000000 	 0.0000000000 
299.0000000000 	 0.0000034893 	 1.0002692681 	 0.0000000000 	 0.0000000000 
299.5000000000 	 0.0000039641 	 1.0003303722 	 0.0000000000 	 0.0000000000 
300.0000000000 	 0.0000044229 	 1.0004310673 	 0.0000000000 	 0.0000000000 
300.5000000000 	 0.0000048638 	 1.0005027242 	 0.0000000000 	 0.0000000000 
301.0000000000 	 0.0000052862 	 1.0006119710 	 0.0000000000 	 0.0000000000 
301.5000000000 	 0.0000056847 	 1.0006961935 	 0.0000000000 	 0.0000000000 
302.0000000000 	 0.0000060593 	 1.0007604332 	 0.0000000000 	 0.0000000000 
302.5000000000 	 0.0000064085 	 1.0008827329 	 0.0000000000 	 0.0000000000 
303.0000000000 	 0.0000067285 	 1.0009341095 	 0.0000000000 	 0.0000000000 
303.5000000000 	 0.0000070186 	 1.0010208502 	 0.0000000000 	 0.0000000000 
304.0000000000 	 0.0000072767 	 1.0010933949 	 0.0000000000 	 0.0000000000 
304.5000000000 	 0.0000075021 	 1.0011636680 	 0.0000000000 	 0.0000000000 
305.0000000000 	 0.0000076925 	 1.0012451520 	 0.0000000000 	 0.0000000000 
305.5000000000 	 0.0000078479 	 1.0012722477 	 0.0000000000 	 0.0000000000 
306.0000000000 	 0.0000079658 	 1.0013073156 	 0.0000000000 	 0.0000000000 
