42.5000000000 	 -0.2262874207 	 842.2518430524 	 -0.0000000093 	 -0.0000000000 
43.0000000000 	 -0.2293420506 	 835.8463451260 	 -0.0000000095 	 -0.0000000000 
43.5000000000 	 -0.2296685561 	 811.3921565533 	 -0.0000000095 	 -0.0000000000 
44.0000000000 	 -0.2273529877 	 770.5278993241 	 -0.0000000094 	 -0.0000000000 
44.5000000000 	 -0.2225088013 	 715.5444366822 	 -0.0000000092 	 -0.0000000000 
45.0000000000 	 -0.2152746593 	 649.2390391298 	 -0.0000000089 	 -0.0000000000 
45.5000000000 	 -0.2058120173 	 574.7562416992 	 -0.0000000085 	 -0.0000000000 
46.0000000000 	 -0.1943025301 	 495.4234071108 	 -0.0000000080 	 -0.0000000000 
46.5000000000 	 -0.1809453116 	 414.5887258109 	 -0.0000000075 	 -0.0000000000 
47.0000000000 	 -0.1659540867 	 335.4687779679 	 -0.0000000068 	 -0.0000000000 
47.5000000000 	 -0.1495542689 	 261.0118892943 	 -0.0000000062 	 -0.0000000000 
48.0000000000 	 -0.1319799994 	 193.7824018681 	 -0.0000000054 	 0.0000000000 
48.5000000000 	 -0.1134711840 	 135.8697088599 	 -0.0000000047 	 0.0000000000 
49.0000000000 	 -0.0942705601 	 88.8245397201 	 -0.0000000039 	 0.0000000000 
49.5000000000 	 -0.0746208272 	 53.6235976415 	 -0.0000000031 	 0.0000000000 
50.0000000000 	 -0.0547618700 	 30.6623037886 	 -0.0000000023 	 0.0000000000 
50.5000000000 	 -0.0349281051 	 19.7741572476 	 -0.0000000014 	 0.0000000000 
51.0000000000 	 -0.0153459751 	 20.2741174131 	 -0.0000000006 	 0.0000000000 
51.5000000000 	 0.0037683836 	 31.0225045993 	 0.0000000002 	 0.0000000000 
52.0000000000 	 0.0222112802 	 50.5052184394 	 0.0000000009 	 0.0000000000 
52.5000000000 	 0.0397933973 	 76.9256117974 	 0.0000000016 	 0.0000000000 
53.0000000000 	 0.0563414901 	 108.3031352494 	 0.0000000023 	 0.0000000000 
53.5000000000 	 0.0716998478 	 142.5738796704 	 0.0000000030 	 0.0000000000 
54.0000000000 	 0.0857315057 	 177.6883726738 	 0.0000000035 	 0.0000000000 
54.5000000000 	 0.0983192025 	 211.7024110216 	 0.0000000041 	 0.0000000000 
55.0000000000 	 0.1093660812 	 242.8572940711 	 0.0000000045 	 0.0000000000 
55.5000000000 	 0.1187961324 	 269.6465384873 	 0.0000000049 	 0.0000000000 
56.0000000000 	 0.1265543835 	 290.8669482226 	 0.0000000052 	 0.0000000000 
56.5000000000 	 0.1326068405 	 305.6527567995 	 0.0000000055 	 0.0000000000 
57.0000000000 	 0.1369401905 	 313.4924015896 	 0.0000000057 	 0.0000000000 
57.5000000000 	 0.1395612754 	 314.2283001722 	 0.0000000058 	 0.0000000000 
58.0000000000 	 0.1404963528 	 308.0407391097 	 0.0000000058 	 0.0000000000 
58.5000000000 	 0.1397901556 	 295.4176263379 	 0.0000000058 	 0.0000000000 
59.0000000000 	 0.1375047719 	 277.1123834480 	 0.0000000057 	 0.0000000000 
59.5000000000 	 0.1337183612 	 254.0926367046 	 0.0000000055 	 0.0000000000 
60.0000000000 	 0.1285237278 	 227.4826095684 	 0.0000000053 	 0.0000000000 
60.5000000000 	 0.1220267731 	 198.5022140483 	 0.0000000050 	 0.0000000000 
61.0000000000 	 0.1143448484 	 168.4057914687 	 0.0000000047 	 -0.0000000000 
61.5000000000 	 0.1056050301 	 138.4232797055 	 0.0000000044 	 -0.0000000000 
62.0000000000 	 0.0959423400 	 109.7062937505 	 0.0000000040 	 -0.0000000000 
62.5000000000 	 0.0854979336 	 83.2812248065 	 0.0000000035 	 -0.0000000000 
63.0000000000 	 0.0744172774 	 60.0110114873 	 0.0000000031 	 -0.0000000000 
63.5000000000 	 0.0628483373 	 40.5667396718 	 0.0000000026 	 -0.0000000000 
64.0000000000 	 0.0509397981 	 25.4097108640 	 0.0000000021 	 -0.0000000000 
64.5000000000 	 0.0388393343 	 14.7841066198 	 0.0000000016 	 -0.0000000000 
65.0000000000 	 0.0266919498 	 8.7198926202 	 0.0000000011 	 -0.0000000000 
65.5000000000 	 0.0146384026 	 7.0451683190 	 0.0000000006 	 -0.0000000000 
66.0000000000 	 0.0028137319 	 9.4067951864 	 0.0000000001 	 -0.0000000000 
66.5000000000 	 -0.0086541013 	 15.2978401467 	 -0.0000000004 	 -0.0000000000 
67.0000000000 	 -0.0196454468 	 24.0901591828 	 -0.0000000008 	 -0.0000000000 
67.5000000000 	 -0.0300500615 	 35.0703236093 	 -0.0000000012 	 -0.0000000000 
68.0000000000 	 -0.0397680616 	 47.4770579000 	 -0.0000000016 	 -0.0000000000 
68.5000000000 	 -0.0487107245 	 60.5384082439 	 -0.0000000020 	 -0.0000000000 
69.0000000000 	 -0.0568011360 	 73.5069891719 	 -0.0000000023 	 -0.0000000000 
69.5000000000 	 -0.0639746813 	 85.6918480303 	 -0.0000000026 	 -0.0000000000 
70.0000000000 	 -0.0701793778 	 96.4857348018 	 -0.0000000029 	 -0.0000000000 
70.5000000000 	 -0.0753760538 	 105.3868489200 	 -0.0000000031 	 -0.0000000000 
71.0000000000 	 -0.0795383737 	 112.0144432552 	 -0.0000000033 	 -0.0000000000 
71.5000000000 	 -0.0826527153 	 116.1179822193 	 -0.0000000034 	 -0.0000000000 
72.0000000000 	 -0.0847179068 	 117.5798589984 	 -0.0000000035 	 -0.0000000000 
72.5000000000 	 -0.0857448293 	 116.4119674633 	 -0.0000000035 	 -0.0000000000 
73.0000000000 	 -0.0857558947 	 112.7466800212 	 -0.0000000035 	 -0.0000000000 
73.5000000000 	 -0.0847844093 	 106.8229993352 	 -0.0000000035 	 -0.0000000000 
74.0000000000 	 -0.0828738338 	 98.9688182228 	 -0.0000000034 	 -0.0000000000 
74.5000000000 	 -0.0800769513 	 89.5803367780 	 -0.0000000033 	 -0.0000000000 
75.0000000000 	 -0.0764549568 	 79.0997456545 	 -0.0000000032 	 0.0000000000 
75.5000000000 	 -0.0720764796 	 67.9922902573 	 -0.0000000030 	 0.0000000000 
76.0000000000 	 -0.0670165538 	 56.7237863382 	 -0.0000000028 	 0.0000000000 
76.5000000000 	 -0.0613555490 	 45.7395682320 	 -0.0000000025 	 0.0000000000 
77.0000000000 	 -0.0551780748 	 35.4457225541 	 -0.0000000023 	 0.0000000000 
77.5000000000 	 -0.0485718737 	 26.1933027151 	 -0.0000000020 	 0.0000000000 
78.0000000000 	 -0.0416267131 	 18.2660405374 	 -0.0000000017 	 0.0000000000 
78.5000000000 	 -0.0344332921 	 11.8718806567 	 -0.0000000014 	 0.0000000000 
79.0000000000 	 -0.0270821722 	 7.1384706753 	 -0.0000000011 	 0.0000000000 
79.5000000000 	 -0.0196627450 	 4.1125537111 	 -0.0000000008 	 0.0000000000 
80.0000000000 	 -0.0122622474 	 2.7630379509 	 -0.0000000005 	 0.0000000000 
80.5000000000 	 -0.0049648330 	 2.9873673837 	 -0.0000000002 	 0.0000000000 
81.0000000000 	 0.0021492900 	 4.6206937481 	 0.0000000001 	 0.0000000000 
81.5000000000 	 0.0090046484 	 7.4472562713 	 0.0000000004 	 0.0000000000 
82.0000000000 	 0.0155312130 	 11.2133149512 	 0.0000000006 	 0.0000000000 
82.5000000000 	 0.0216650218 	 15.6409556488 	 0.0000000009 	 0.0000000000 
83.0000000000 	 0.0273487146 	 20.4420902188 	 0.0000000011 	 0.0000000000 
83.5000000000 	 0.0325319727 	 25.3320097648 	 0.0000000013 	 0.0000000000 
84.0000000000 	 0.0371718651 	 30.0419109426 	 0.0000000015 	 0.0000000000 
84.5000000000 	 0.0412330977 	 34.3298987163 	 0.0000000017 	 0.0000000000 
85.0000000000 	 0.0446881676 	 37.9900695598 	 0.0000000018 	 0.0000000000 
85.5000000000 	 0.0475174220 	 40.8593911616 	 0.0000000020 	 0.0000000000 
86.0000000000 	 0.0497090263 	 42.8222116472 	 0.0000000021 	 0.0000000000 
86.5000000000 	 0.0512588428 	 43.8123492692 	 0.0000000021 	 0.0000000000 
87.0000000000 	 0.0521702255 	 43.8128248220 	 0.0000000022 	 0.0000000000 
87.5000000000 	 0.0524537354 	 42.8534014201 	 0.0000000022 	 0.0000000000 
88.0000000000 	 0.0521267829 	 41.0061838362 	 0.0000000022 	 0.0000000000 
88.5000000000 	 0.0512132026 	 38.3796007574 	 0.0000000021 	 0.0000000000 
89.0000000000 	 0.0497427693 	 35.1111449292 	 0.0000000021 	 0.0000000000 
89.5000000000 	 0.0477506613 	 31.3592778640 	 0.0000000020 	 0.0000000000 
90.0000000000 	 0.0452768787 	 27.2949168904 	 0.0000000019 	 -0.0000000000 
90.5000000000 	 0.0423656268 	 23.0929142523 	 0.0000000017 	 -0.0000000000 
91.0000000000 	 0.0390646703 	 18.9239117276 	 0.0000000016 	 -0.0000000000 
91.5000000000 	 0.0354246689 	 14.9469125990 	 0.0000000015 	 -0.0000000000 
92.0000000000 	 0.0314985006 	 11.3028583855 	 0.0000000013 	 -0.0000000000 
92.5000000000 	 0.0273405826 	 8.1094341576 	 0.0000000011 	 -0.0000000000 
93.0000000000 	 0.0230061964 	 5.4572563431 	 0.0000000010 	 -0.0000000000 
93.5000000000 	 0.0185508259 	 3.4075249888 	 0.0000000008 	 -0.0000000000 
94.0000000000 	 0.0140295137 	 1.9911512011 	 0.0000000006 	 -0.0000000000 
94.5000000000 	 0.0094962454 	 1.2093035627 	 0.0000000004 	 -0.0000000000 
95.0000000000 	 0.0050033648 	 1.0352570564 	 0.0000000002 	 -0.0000000000 
95.5000000000 	 0.0006010282 	 1.4173771222 	 0.0000000000 	 -0.0000000000 
96.0000000000 	 -0.0036632987 	 2.2830311466 	 -0.0000000002 	 -0.0000000000 
96.5000000000 	 -0.0077452961 	 3.5431915238 	 -0.0000000003 	 -0.0000000000 
97.0000000000 	 -0.0116041946 	 5.0974785195 	 -0.0000000005 	 -0.0000000000 
97.5000000000 	 -0.0152031258 	 6.8393877323 	 -0.0000000006 	 -0.0000000000 
98.0000000000 	 -0.0185094157 	 8.6614551482 	 -0.0000000008 	 -0.0000000000 
98.5000000000 	 -0.0214948213 	 10.4601316008 	 -0.0000000009 	 -0.0000000000 
99.0000000000 	 -0.0241357085 	 12.1401661906 	 -0.0000000010 	 -0.0000000000 
99.5000000000 	 -0.0264131704 	 13.6183334422 	 -0.0000000011 	 -0.0000000000 
100.0000000000 	 -0.0283130887 	 14.8263790081 	 -0.0000000012 	 -0.0000000000 
100.5000000000 	 -0.0298261372 	 15.7131020997 	 -0.0000000012 	 -0.0000000000 
101.0000000000 	 -0.0309477312 	 16.2455368707 	 -0.0000000013 	 -0.0000000000 
101.5000000000 	 -0.0316779233 	 16.4092379721 	 -0.0000000013 	 -0.0000000000 
102.0000000000 	 -0.0320212498 	 16.2077154446 	 -0.0000000013 	 -0.0000000000 
102.5000000000 	 -0.0319865317 	 15.6610993969 	 -0.0000000013 	 -0.0000000000 
103.0000000000 	 -0.0315866314 	 14.8041444291 	 -0.0000000013 	 -0.0000000000 
103.5000000000 	 -0.0308381727 	 13.6837062239 	 -0.0000000013 	 -0.0000000000 
104.0000000000 	 -0.0297612261 	 12.3558379785 	 -0.0000000012 	 -0.0000000000 
104.5000000000 	 -0.0283789654 	 10.8826618101 	 -0.0000000012 	 -0.0000000000 
105.0000000000 	 -0.0267172997 	 9.3291703807 	 -0.0000000011 	 0.0000000000 
105.5000000000 	 -0.0248044864 	 7.7601070295 	 -0.0000000010 	 0.0000000000 
106.0000000000 	 -0.0226707300 	 6.2370596267 	 -0.0000000009 	 0.0000000000 
106.5000000000 	 -0.0203477719 	 4.8158848988 	 -0.0000000008 	 0.0000000000 
107.0000000000 	 -0.0178684759 	 3.5445576509 	 -0.0000000007 	 0.0000000000 
107.5000000000 	 -0.0152664147 	 2.4615140283 	 -0.0000000006 	 0.0000000000 
108.0000000000 	 -0.0125754618 	 1.5945312864 	 -0.0000000005 	 0.0000000000 
108.5000000000 	 -0.0098293934 	 0.9601596614 	 -0.0000000004 	 0.0000000000 
109.0000000000 	 -0.0070615045 	 0.5636961150 	 -0.0000000003 	 0.0000000000 
109.5000000000 	 -0.0043042430 	 0.3996660085 	 -0.0000000002 	 0.0000000000 
110.0000000000 	 -0.0015888662 	 0.4527581403 	 -0.0000000001 	 0.0000000000 
110.5000000000 	 0.0010548787 	 0.6991417362 	 0.0000000000 	 0.0000000000 
111.0000000000 	 0.0035990457 	 1.1080814315 	 0.0000000001 	 0.0000000000 
111.5000000000 	 0.0060177508 	 1.6437583219 	 0.0000000002 	 0.0000000000 
112.0000000000 	 0.0082874010 	 2.2672018833 	 0.0000000003 	 0.0000000000 
112.5000000000 	 0.0103868889 	 2.9382387021 	 0.0000000004 	 0.0000000000 
113.0000000000 	 0.0122977533 	 3.6173693305 	 0.0000000005 	 0.0000000000 
113.5000000000 	 0.0140043034 	 4.2674935464 	 0.0000000006 	 0.0000000000 
114.0000000000 	 0.0154937072 	 4.8554162604 	 0.0000000006 	 0.0000000000 
114.5000000000 	 0.0167560451 	 5.3530805980 	 0.0000000007 	 0.0000000000 
115.0000000000 	 0.0177843269 	 5.7384903618 	 0.0000000007 	 0.0000000000 
115.5000000000 	 0.0185744760 	 5.9963005405 	 0.0000000008 	 0.0000000000 
116.0000000000 	 0.0191252804 	 6.1180707797 	 0.0000000008 	 0.0000000000 
116.5000000000 	 0.0194383114 	 6.1021922672 	 0.0000000008 	 0.0000000000 
117.0000000000 	 0.0195178150 	 5.9535124278 	 0.0000000008 	 0.0000000000 
117.5000000000 	 0.0193705744 	 5.6826938516 	 0.0000000008 	 0.0000000000 
118.0000000000 	 0.0190057492 	 5.3053534846 	 0.0000000008 	 0.0000000000 
118.5000000000 	 0.0184346918 	 4.8410349647 	 0.0000000008 	 0.0000000000 
119.0000000000 	 0.0176707453 	 4.3120711046 	 0.0000000007 	 0.0000000000 
119.5000000000 	 0.0167290252 	 3.7423947302 	 0.0000000007 	 0.0000000000 
120.0000000000 	 0.0156261874 	 3.1563546827 	 0.0000000006 	 0.0000000000 
120.5000000000 	 0.0143801868 	 2.5775898396 	 0.0000000006 	 -0.0000000000 
121.0000000000 	 0.0130100286 	 2.0280080150 	 0.0000000005 	 -0.0000000000 
121.5000000000 	 0.0115355163 	 1.5269088495 	 0.0000000005 	 -0.0000000000 
122.0000000000 	 0.0099769978 	 1.0902807875 	 0.0000000004 	 -0.0000000000 
122.5000000000 	 0.0083551148 	 0.7302924806 	 0.0000000003 	 -0.0000000000 
123.0000000000 	 0.0066905564 	 0.4549889053 	 0.0000000003 	 -0.0000000000 
123.5000000000 	 0.0050038201 	 0.2681926108 	 0.0000000002 	 -0.0000000000 
124.0000000000 	 0.0033149835 	 0.1696012737 	 0.0000000001 	 -0.0000000000 
124.5000000000 	 0.0016434880 	 0.1550644802 	 0.0000000001 	 -0.0000000000 
125.0000000000 	 0.0000079366 	 0.2170157149 	 0.0000000000 	 -0.0000000000 
125.5000000000 	 -0.0015740914 	 0.3450301042 	 -0.0000000001 	 -0.0000000000 
126.0000000000 	 -0.0030862086 	 0.5264747097 	 -0.0000000001 	 -0.0000000000 
126.5000000000 	 -0.0045133678 	 0.7472161735 	 -0.0000000002 	 -0.0000000000 
127.0000000000 	 -0.0058419905 	 0.9923501937 	 -0.0000000002 	 -0.0000000000 
127.5000000000 	 -0.0070600745 	 1.2469186278 	 -0.0000000003 	 -0.0000000000 
128.0000000000 	 -0.0081572793 	 1.4965827958 	 -0.0000000003 	 -0.0000000000 
128.5000000000 	 -0.0091249903 	 1.7282255353 	 -0.0000000004 	 -0.0000000000 
129.0000000000 	 -0.0099563606 	 1.9304595568 	 -0.0000000004 	 -0.0000000000 
129.5000000000 	 -0.0106463315 	 2.0940252918 	 -0.0000000004 	 -0.0000000000 
130.0000000000 	 -0.0111916320 	 2.2120674824 	 -0.0000000005 	 -0.0000000000 
130.5000000000 	 -0.0115907571 	 2.2802859168 	 -0.0000000005 	 -0.0000000000 
131.0000000000 	 -0.0118439274 	 2.2969616481 	 -0.0000000005 	 -0.0000000000 
131.5000000000 	 -0.0119530299 	 2.2628655556 	 -0.0000000005 	 -0.0000000000 
132.0000000000 	 -0.0119215415 	 2.1810609576 	 -0.0000000005 	 -0.0000000000 
132.5000000000 	 -0.0117544371 	 2.0566159857 	 -0.0000000005 	 -0.0000000000 
133.0000000000 	 -0.0114580834 	 1.8962444645 	 -0.0000000005 	 0.0000000000 
133.5000000000 	 -0.0110401200 	 1.7078960579 	 -0.0000000005 	 0.0000000000 
134.0000000000 	 -0.0105093306 	 1.5003173786 	 -0.0000000004 	 0.0000000000 
134.5000000000 	 -0.0098755042 	 1.2826056590 	 -0.0000000004 	 0.0000000000 
135.0000000000 	 -0.0091492903 	 1.0637755242 	 -0.0000000004 	 0.0000000000 
135.5000000000 	 -0.0083420482 	 0.8523574930 	 -0.0000000003 	 0.0000000000 
136.0000000000 	 -0.0074656942 	 0.6560442074 	 -0.0000000003 	 0.0000000000 
136.5000000000 	 -0.0065325458 	 0.4813972051 	 -0.0000000003 	 0.0000000000 
137.0000000000 	 -0.0055551682 	 0.3336235119 	 -0.0000000002 	 0.0000000000 
137.5000000000 	 -0.0045462215 	 0.2164275812 	 -0.0000000002 	 0.0000000000 
138.0000000000 	 -0.0035183128 	 0.1319403752 	 -0.0000000001 	 0.0000000000 
138.5000000000 	 -0.0024838533 	 0.0807237908 	 -0.0000000001 	 0.0000000000 
139.0000000000 	 -0.0014549226 	 0.0618453678 	 -0.0000000001 	 0.0000000000 
139.5000000000 	 -0.0004431408 	 0.0730153812 	 -0.0000000000 	 0.0000000000 
140.0000000000 	 0.0005404494 	 0.1107761273 	 0.0000000000 	 0.0000000000 
140.5000000000 	 0.0014854904 	 0.1707315232 	 0.0000000001 	 0.0000000000 
141.0000000000 	 0.0023824059 	 0.2478040991 	 0.0000000001 	 0.0000000000 
141.5000000000 	 0.0032224855 	 0.3365060569 	 0.0000000001 	 0.0000000000 
142.0000000000 	 0.0039979553 	 0.4312113066 	 0.0000000002 	 -0.0000000000 
142.5000000000 	 0.0047020370 	 0.5264161922 	 0.0000000002 	 -0.0000000000 
143.0000000000 	 0.0053289929 	 0.6169779152 	 0.0000000002 	 -0.0000000000 
143.5000000000 	 0.0058741569 	 0.6983213779 	 0.0000000002 	 -0.0000000000 
144.0000000000 	 0.0063339537 	 0.7666071988 	 0.0000000003 	 -0.0000000000 
144.5000000000 	 0.0067059034 	 0.8188558459 	 0.0000000003 	 -0.0000000000 
145.0000000000 	 0.0069886139 	 0.8530251532 	 0.0000000003 	 -0.0000000000 
145.5000000000 	 0.0071817618 	 0.8680407434 	 0.0000000003 	 -0.0000000000 
146.0000000000 	 0.0072860602 	 0.8637810324 	 0.0000000003 	 -0.0000000000 
146.5000000000 	 0.0073032173 	 0.8410204269 	 0.0000000003 	 -0.0000000000 
147.0000000000 	 0.0072358836 	 0.8013359626 	 0.0000000003 	 -0.0000000000 
147.5000000000 	 0.0070875908 	 0.7469839446 	 0.0000000003 	 -0.0000000000 
148.0000000000 	 0.0068626822 	 0.6807540701 	 0.0000000003 	 -0.0000000000 
148.5000000000 	 0.0065662368 	 0.6058090410 	 0.0000000003 	 -0.0000000000 
149.0000000000 	 0.0062039863 	 0.5255178058 	 0.0000000003 	 -0.0000000000 
149.5000000000 	 0.0057822285 	 0.4432903388 	 0.0000000002 	 -0.0000000000 
150.0000000000 	 0.0053077363 	 0.3624212740 	 0.0000000002 	 -0.0000000000 
150.5000000000 	 0.0047876646 	 0.2859488445 	 0.0000000002 	 -0.0000000000 
151.0000000000 	 0.0042294557 	 0.2165344729 	 0.0000000002 	 -0.0000000000 
151.5000000000 	 0.0036407449 	 0.1563670834 	 0.0000000002 	 -0.0000000000 
152.0000000000 	 0.0030292662 	 0.1070948343 	 0.0000000001 	 -0.0000000000 
152.5000000000 	 0.0024027612 	 0.0697855596 	 0.0000000001 	 -0.0000000000 
