17.0000000000 	 -0.1773665213 	 84.4440120958 	 -0.0000062537 	 -0.0000000000 
17.5000000000 	 -0.0964601491 	 92.1192912733 	 -0.0000034010 	 -0.0000000000 
18.0000000000 	 -0.0135673478 	 98.6543840238 	 -0.0000004784 	 -0.0000000000 
18.5000000000 	 0.0698910170 	 103.2998027435 	 0.0000024643 	 -0.0000000000 
19.0000000000 	 0.1523280371 	 105.7699111574 	 0.0000053709 	 -0.0000000000 
19.5000000000 	 0.2320511152 	 106.2269080234 	 0.0000081818 	 -0.0000000000 
20.0000000000 	 0.3073389669 	 105.1911706372 	 0.0000108363 	 -0.0000000000 
20.5000000000 	 0.3765255822 	 103.4002533974 	 0.0000132758 	 -0.0000000000 
21.0000000000 	 0.4380810112 	 101.6455839652 	 0.0000154461 	 -0.0000000000 
21.5000000000 	 0.4906800602 	 100.6168859233 	 0.0000173007 	 -0.0000000000 
22.0000000000 	 0.5332525582 	 100.7799669577 	 0.0000188017 	 -0.0000000000 
22.5000000000 	 0.5650122502 	 102.3051058702 	 0.0000199215 	 -0.0000000000 
23.0000000000 	 0.5854649055 	 105.0528158784 	 0.0000206427 	 -0.0000000000 
23.5000000000 	 0.5943992269 	 108.6133738573 	 0.0000209577 	 -0.0000000000 
24.0000000000 	 0.5918660441 	 112.3880260850 	 0.0000208684 	 -0.0000000000 
24.5000000000 	 0.5781517696 	 115.6944542917 	 0.0000203848 	 -0.0000000000 
25.0000000000 	 0.5537511926 	 117.8774018616 	 0.0000195245 	 -0.0000000000 
25.5000000000 	 0.5193427252 	 118.4070728359 	 0.0000183113 	 -0.0000000000 
26.0000000000 	 0.4757667698 	 116.9522038217 	 0.0000167749 	 -0.0000000000 
26.5000000000 	 0.4240056563 	 113.4204210807 	 0.0000149498 	 -0.0000000000 
27.0000000000 	 0.3651622372 	 107.9644243168 	 0.0000128751 	 -0.0000000000 
27.5000000000 	 0.3004341265 	 100.9576532235 	 0.0000105929 	 -0.0000000000 
28.0000000000 	 0.2310817984 	 92.9466933951 	 0.0000081476 	 -0.0000000000 
28.5000000000 	 0.1583909764 	 84.5894621581 	 0.0000055846 	 -0.0000000000 
29.0000000000 	 0.0836323196 	 76.5882548216 	 0.0000029488 	 -0.0000000000 
29.5000000000 	 0.0080235410 	 69.6253909391 	 0.0000002829 	 -0.0000000000 
30.0000000000 	 -0.0672999522 	 64.3070138530 	 -0.0000023729 	 -0.0000000000 
30.5000000000 	 -0.1413004908 	 61.1181488216 	 -0.0000049821 	 -0.0000000000 
31.0000000000 	 -0.2130365906 	 60.3899387316 	 -0.0000075114 	 -0.0000000000 
31.5000000000 	 -0.2816449364 	 62.2784336150 	 -0.0000099304 	 -0.0000000000 
32.0000000000 	 -0.3463103893 	 66.7536026100 	 -0.0000122104 	 -0.0000000000 
32.5000000000 	 -0.4062318340 	 73.5973505717 	 -0.0000143232 	 -0.0000000000 
33.0000000000 	 -0.4605934147 	 82.4100521152 	 -0.0000162399 	 -0.0000000000 
33.5000000000 	 -0.5085502210 	 92.6261143274 	 -0.0000179308 	 0.0000000000 
34.0000000000 	 -0.5492346928 	 103.5399221719 	 -0.0000193652 	 0.0000000000 
34.5000000000 	 -0.5817854282 	 114.3437990624 	 -0.0000205129 	 0.0000000000 
35.0000000000 	 -0.6053947161 	 124.1790313166 	 -0.0000213454 	 0.0000000000 
35.5000000000 	 -0.6193662845 	 132.1994571584 	 -0.0000218380 	 0.0000000000 
36.0000000000 	 -0.6231717057 	 137.6447563939 	 -0.0000219722 	 0.0000000000 
36.5000000000 	 -0.6164935275 	 139.9177978792 	 -0.0000217367 	 0.0000000000 
37.0000000000 	 -0.5992457725 	 138.6578088489 	 -0.0000211286 	 0.0000000000 
37.5000000000 	 -0.5715675031 	 133.7994083340 	 -0.0000201527 	 0.0000000000 
38.0000000000 	 -0.5337915767 	 125.6073129724 	 -0.0000188207 	 0.0000000000 
38.5000000000 	 -0.4863969944 	 114.6781645666 	 -0.0000171497 	 0.0000000000 
39.0000000000 	 -0.4299578042 	 101.9044727365 	 -0.0000151597 	 0.0000000000 
39.5000000000 	 -0.3651031132 	 88.4007212830 	 -0.0000128730 	 0.0000000000 
40.0000000000 	 -0.2925008295 	 75.3974750537 	 -0.0000103132 	 0.0000000000 
40.5000000000 	 -0.2128725226 	 64.1148100171 	 -0.0000075056 	 0.0000000000 
41.0000000000 	 -0.1270393214 	 55.6304862238 	 -0.0000044792 	 0.0000000000 
41.5000000000 	 -0.0359906809 	 50.7600910358 	 -0.0000012690 	 0.0000000000 
42.0000000000 	 0.0590390138 	 49.9653991645 	 0.0000020816 	 0.0000000000 
42.5000000000 	 0.1565050386 	 53.3034656944 	 0.0000055181 	 0.0000000000 
43.0000000000 	 0.2545172539 	 60.4230865896 	 0.0000089739 	 0.0000000000 
43.5000000000 	 0.3508504941 	 70.6082781792 	 0.0000123705 	 0.0000000000 
44.0000000000 	 0.4430081467 	 82.8616285058 	 0.0000156198 	 0.0000000000 
44.5000000000 	 0.5283372659 	 96.0150040651 	 0.0000186284 	 0.0000000000 
45.0000000000 	 0.6041841021 	 108.8520872506 	 0.0000213027 	 0.0000000000 
45.5000000000 	 0.6680712694 	 120.2269904858 	 0.0000235552 	 0.0000000000 
46.0000000000 	 0.7178734464 	 129.1655654607 	 0.0000253112 	 0.0000000000 
46.5000000000 	 0.7519683138 	 134.9402889285 	 0.0000265133 	 0.0000000000 
47.0000000000 	 0.7693433381 	 137.1147015793 	 0.0000271260 	 0.0000000000 
47.5000000000 	 0.7696461664 	 135.5581632410 	 0.0000271366 	 0.0000000000 
48.0000000000 	 0.7531753302 	 130.4352208791 	 0.0000265559 	 0.0000000000 
48.5000000000 	 0.7208169321 	 122.1756332868 	 0.0000254150 	 0.0000000000 
49.0000000000 	 0.6739403732 	 111.4310427699 	 0.0000237622 	 0.0000000000 
49.5000000000 	 0.6142707295 	 99.0228968789 	 0.0000216583 	 -0.0000000000 
50.0000000000 	 0.5437565361 	 85.8842912648 	 0.0000191721 	 -0.0000000000 
50.5000000000 	 0.4644495883 	 72.9967960992 	 0.0000163758 	 -0.0000000000 
51.0000000000 	 0.3784086714 	 61.3227329642 	 0.0000133422 	 -0.0000000000 
51.5000000000 	 0.2876330328 	 51.7340957101 	 0.0000101415 	 -0.0000000000 
52.0000000000 	 0.1940252152 	 44.9411929663 	 0.0000068411 	 -0.0000000000 
52.5000000000 	 0.0993777584 	 41.4265357415 	 0.0000035039 	 -0.0000000000 
53.0000000000 	 0.0053750697 	 41.3916388060 	 0.0000001895 	 -0.0000000000 
53.5000000000 	 -0.0863991660 	 44.7253659424 	 -0.0000030463 	 -0.0000000000 
54.0000000000 	 -0.1744574537 	 51.0015800513 	 -0.0000061511 	 -0.0000000000 
54.5000000000 	 -0.2574124278 	 59.5109517782 	 -0.0000090760 	 -0.0000000000 
55.0000000000 	 -0.3339912023 	 69.3271570662 	 -0.0000117761 	 -0.0000000000 
55.5000000000 	 -0.4030584565 	 79.4021613062 	 -0.0000142113 	 -0.0000000000 
56.0000000000 	 -0.4636437485 	 88.6799629919 	 -0.0000163474 	 -0.0000000000 
56.5000000000 	 -0.5149670392 	 96.2142230768 	 -0.0000181570 	 -0.0000000000 
57.0000000000 	 -0.5564564189 	 101.2735812514 	 -0.0000196199 	 -0.0000000000 
57.5000000000 	 -0.5877534687 	 103.4196435155 	 -0.0000207234 	 -0.0000000000 
58.0000000000 	 -0.6087041678 	 102.5465202601 	 -0.0000214620 	 -0.0000000000 
58.5000000000 	 -0.6193362313 	 98.8767308992 	 -0.0000218369 	 -0.0000000000 
59.0000000000 	 -0.6198265900 	 92.9151686883 	 -0.0000218542 	 -0.0000000000 
59.5000000000 	 -0.6104648340 	 85.3693436002 	 -0.0000215241 	 -0.0000000000 
60.0000000000 	 -0.5916194000 	 77.0490828450 	 -0.0000208597 	 0.0000000000 
60.5000000000 	 -0.5637128759 	 68.7613964832 	 -0.0000198757 	 0.0000000000 
61.0000000000 	 -0.5272110822 	 61.2159456396 	 -0.0000185887 	 0.0000000000 
61.5000000000 	 -0.4826278618 	 54.9536810374 	 -0.0000170168 	 0.0000000000 
62.0000000000 	 -0.4305442769 	 50.3064390096 	 -0.0000151804 	 0.0000000000 
62.5000000000 	 -0.3716377799 	 47.3896016916 	 -0.0000131034 	 0.0000000000 
63.0000000000 	 -0.3067145244 	 46.1244534701 	 -0.0000108143 	 0.0000000000 
63.5000000000 	 -0.2367368015 	 46.2825682193 	 -0.0000083470 	 0.0000000000 
64.0000000000 	 -0.1628379178 	 47.5420959810 	 -0.0000057414 	 0.0000000000 
64.5000000000 	 -0.0863186641 	 49.5454215654 	 -0.0000030435 	 -0.0000000000 
65.0000000000 	 -0.0086225567 	 51.9491583500 	 -0.0000003040 	 -0.0000000000 
65.5000000000 	 0.0687092879 	 54.4602976259 	 0.0000024226 	 -0.0000000000 
66.0000000000 	 0.1440991662 	 56.8558405888 	 0.0000050807 	 -0.0000000000 
66.5000000000 	 0.2160023641 	 58.9866490712 	 0.0000076159 	 -0.0000000000 
67.0000000000 	 0.2829764660 	 60.7689345807 	 0.0000099773 	 -0.0000000000 
67.5000000000 	 0.3437417098 	 62.1683619360 	 0.0000121198 	 -0.0000000000 
68.0000000000 	 0.3972254445 	 63.1820469474 	 0.0000140056 	 -0.0000000000 
68.5000000000 	 0.4425867299 	 63.8229120465 	 0.0000156050 	 -0.0000000000 
69.0000000000 	 0.4792206869 	 64.1092648667 	 0.0000168966 	 -0.0000000000 
69.5000000000 	 0.5067456210 	 64.0605273202 	 0.0000178671 	 -0.0000000000 
70.0000000000 	 0.5249784803 	 63.6982222819 	 0.0000185100 	 -0.0000000000 
70.5000000000 	 0.5339053849 	 63.0500001448 	 0.0000188247 	 -0.0000000000 
71.0000000000 	 0.5336536004 	 62.1538968953 	 0.0000188159 	 -0.0000000000 
71.5000000000 	 0.5244696047 	 61.0602261367 	 0.0000184921 	 -0.0000000000 
72.0000000000 	 0.5067053239 	 59.8294161758 	 0.0000178657 	 -0.0000000000 
72.5000000000 	 0.4808118534 	 58.5254651539 	 0.0000169527 	 0.0000000000 
73.0000000000 	 0.4473377409 	 57.2061676944 	 0.0000157725 	 -0.0000000000 
73.5000000000 	 0.4069277256 	 55.9125064691 	 0.0000143477 	 0.0000000000 
74.0000000000 	 0.3603179411 	 54.6602872016 	 0.0000127043 	 -0.0000000000 
74.5000000000 	 0.3083249157 	 53.4370204677 	 0.0000108711 	 0.0000000000 
75.0000000000 	 0.2518278185 	 52.2061690938 	 0.0000088791 	 0.0000000000 
75.5000000000 	 0.1917456896 	 50.9193148539 	 0.0000067607 	 0.0000000000 
76.0000000000 	 0.1290132132 	 49.5348477892 	 0.0000045488 	 0.0000000000 
76.5000000000 	 0.0645594036 	 48.0398606082 	 0.0000022763 	 0.0000000000 
77.0000000000 	 -0.0007068509 	 46.4704957594 	 -0.0000000249 	 0.0000000000 
77.5000000000 	 -0.0659020353 	 44.9254455625 	 -0.0000023236 	 0.0000000000 
78.0000000000 	 -0.1301640390 	 43.5678965322 	 -0.0000045894 	 0.0000000000 
78.5000000000 	 -0.1926414570 	 42.6129616980 	 -0.0000067923 	 0.0000000000 
79.0000000000 	 -0.2524806156 	 42.3003243225 	 -0.0000089021 	 0.0000000000 
79.5000000000 	 -0.3088156949 	 42.8549513589 	 -0.0000108884 	 0.0000000000 
80.0000000000 	 -0.3607668941 	 44.4416965918 	 -0.0000127201 	 0.0000000000 
80.5000000000 	 -0.4074499033 	 47.1217402510 	 -0.0000143661 	 0.0000000000 
81.0000000000 	 -0.4479973773 	 50.8195549006 	 -0.0000157958 	 0.0000000000 
81.5000000000 	 -0.4815902865 	 55.3081433697 	 -0.0000169802 	 0.0000000000 
82.0000000000 	 -0.5074946278 	 60.2176956899 	 -0.0000178935 	 0.0000000000 
82.5000000000 	 -0.5250976187 	 65.0689468943 	 -0.0000185142 	 0.0000000000 
83.0000000000 	 -0.5339374953 	 69.3280723470 	 -0.0000188259 	 0.0000000000 
83.5000000000 	 -0.5337224129 	 72.4757863493 	 -0.0000188183 	 0.0000000000 
84.0000000000 	 -0.5243363592 	 74.0802603581 	 -0.0000184874 	 0.0000000000 
84.5000000000 	 -0.5058328721 	 73.8622065264 	 -0.0000178349 	 0.0000000000 
85.0000000000 	 -0.4784199868 	 71.7412990930 	 -0.0000168684 	 0.0000000000 
85.5000000000 	 -0.4424416098 	 67.8559313938 	 -0.0000155999 	 0.0000000000 
86.0000000000 	 -0.3983609867 	 62.5526242673 	 -0.0000140456 	 0.0000000000 
86.5000000000 	 -0.3467509951 	 56.3464008411 	 -0.0000122259 	 0.0000000000 
87.0000000000 	 -0.2882938665 	 49.8581748091 	 -0.0000101648 	 0.0000000000 
87.5000000000 	 -0.2237901225 	 43.7387790466 	 -0.0000078905 	 0.0000000000 
88.0000000000 	 -0.1541736539 	 38.5910514533 	 -0.0000054359 	 0.0000000000 
88.5000000000 	 -0.0805276387 	 34.9011342051 	 -0.0000028393 	 0.0000000000 
89.0000000000 	 -0.0040948893 	 32.9879892671 	 -0.0000001444 	 0.0000000000 
89.5000000000 	 0.0737234893 	 32.9766139021 	 0.0000025994 	 0.0000000000 
90.0000000000 	 0.1513856285 	 34.7963203540 	 0.0000053376 	 0.0000000000 
90.5000000000 	 0.2272444816 	 38.2015505197 	 0.0000080123 	 0.0000000000 
91.0000000000 	 0.2996002509 	 42.8097354893 	 0.0000105635 	 0.0000000000 
91.5000000000 	 0.3667655044 	 48.1491234071 	 0.0000129316 	 -0.0000000000 
92.0000000000 	 0.4271366220 	 53.7093912340 	 0.0000150602 	 -0.0000000000 
92.5000000000 	 0.4792641146 	 58.9890019732 	 0.0000168982 	 -0.0000000000 
93.0000000000 	 0.5219145463 	 63.5352009647 	 0.0000184020 	 -0.0000000000 
93.5000000000 	 0.5541181615 	 66.9746882173 	 0.0000195374 	 -0.0000000000 
94.0000000000 	 0.5751985610 	 69.0348271798 	 0.0000202807 	 -0.0000000000 
94.5000000000 	 0.5847834367 	 69.5563923217 	 0.0000206186 	 -0.0000000000 
95.0000000000 	 0.5827979481 	 68.4991990841 	 0.0000205486 	 -0.0000000000 
95.5000000000 	 0.5694443777 	 65.9416268004 	 0.0000200778 	 -0.0000000000 
96.0000000000 	 0.5451729072 	 62.0743497597 	 0.0000192220 	 -0.0000000000 
96.5000000000 	 0.5106485876 	 57.1879246815 	 0.0000180047 	 -0.0000000000 
97.0000000000 	 0.4667188846 	 51.6535948727 	 0.0000164558 	 -0.0000000000 
97.5000000000 	 0.4143847867 	 45.8969704084 	 0.0000146106 	 -0.0000000000 
98.0000000000 	 0.3547766994 	 40.3651383731 	 0.0000125089 	 -0.0000000000 
98.5000000000 	 0.2891345929 	 35.4890563763 	 0.0000101945 	 -0.0000000000 
99.0000000000 	 0.2187904680 	 31.6444501481 	 0.0000077142 	 -0.0000000000 
99.5000000000 	 0.1451504305 	 29.1154838159 	 0.0000051178 	 -0.0000000000 
100.0000000000 	 0.0696736408 	 28.0658643172 	 0.0000024566 	 -0.0000000000 
100.5000000000 	 -0.0061538735 	 28.5215871221 	 -0.0000002170 	 -0.0000000000 
101.0000000000 	 -0.0808512623 	 30.3682318023 	 -0.0000028507 	 -0.0000000000 
101.5000000000 	 -0.1529798796 	 33.3637732434 	 -0.0000053939 	 0.0000000000 
102.0000000000 	 -0.2211828676 	 37.1656393186 	 -0.0000077986 	 -0.0000000000 
102.5000000000 	 -0.2842237068 	 41.3686411081 	 -0.0000100213 	 -0.0000000000 
103.0000000000 	 -0.3410196340 	 45.5488252207 	 -0.0000120239 	 -0.0000000000 
103.5000000000 	 -0.3906661367 	 49.3075369762 	 -0.0000137743 	 -0.0000000000 
104.0000000000 	 -0.4324498344 	 52.3101576892 	 -0.0000152476 	 -0.0000000000 
104.5000000000 	 -0.4658487907 	 54.3150232429 	 -0.0000164252 	 -0.0000000000 
105.0000000000 	 -0.4905213319 	 55.1897168556 	 -0.0000172951 	 -0.0000000000 
105.5000000000 	 -0.5062863868 	 54.9139230873 	 -0.0000178509 	 -0.0000000000 
106.0000000000 	 -0.5130997906 	 53.5699675232 	 -0.0000180912 	 0.0000000000 
106.5000000000 	 -0.5110315984 	 51.3237240994 	 -0.0000180182 	 0.0000000000 
107.0000000000 	 -0.5002490490 	 48.3995269622 	 -0.0000176381 	 0.0000000000 
107.5000000000 	 -0.4810084543 	 45.0529860609 	 -0.0000169597 	 0.0000000000 
108.0000000000 	 -0.4536571954 	 41.5452206995 	 -0.0000159953 	 0.0000000000 
108.5000000000 	 -0.4186445906 	 38.1211498709 	 -0.0000147608 	 0.0000000000 
109.0000000000 	 -0.3765381706 	 34.9933383760 	 -0.0000132762 	 0.0000000000 
109.5000000000 	 -0.3280403065 	 32.3317384877 	 -0.0000115662 	 0.0000000000 
110.0000000000 	 -0.2739995680 	 30.2587046282 	 -0.0000096608 	 0.0000000000 
110.5000000000 	 -0.2154117723 	 28.8480441990 	 -0.0000075951 	 0.0000000000 
111.0000000000 	 -0.1534073430 	 28.1266661535 	 -0.0000054089 	 0.0000000000 
111.5000000000 	 -0.0892240060 	 28.0775752119 	 -0.0000031459 	 0.0000000000 
112.0000000000 	 -0.0241665173 	 28.6434315886 	 -0.0000008521 	 0.0000000000 
112.5000000000 	 0.0404424879 	 29.7304991118 	 0.0000014259 	 0.0000000000 
113.0000000000 	 0.1033148139 	 31.2133642333 	 0.0000036427 	 0.0000000000 
113.5000000000 	 0.1632459443 	 32.9411655494 	 0.0000057558 	 0.0000000000 
114.0000000000 	 0.2191555994 	 34.7461166713 	 0.0000077271 	 0.0000000000 
114.5000000000 	 0.2701156667 	 36.4547952139 	 0.0000095239 	 0.0000000000 
115.0000000000 	 0.3153638583 	 37.9020520140 	 0.0000111193 	 0.0000000000 
115.5000000000 	 0.3543038955 	 38.9465924946 	 0.0000124923 	 -0.0000000000 
116.0000000000 	 0.3864951028 	 39.4864815401 	 0.0000136273 	 -0.0000000000 
116.5000000000 	 0.4116356175 	 39.4722344254 	 0.0000145137 	 -0.0000000000 
117.0000000000 	 0.4295437611 	 38.9149695036 	 0.0000151451 	 -0.0000000000 
117.5000000000 	 0.4401414997 	 37.8874376634 	 0.0000155188 	 -0.0000000000 
118.0000000000 	 0.4434425651 	 36.5166294333 	 0.0000156352 	 -0.0000000000 
118.5000000000 	 0.4395460869 	 34.9679904177 	 0.0000154978 	 -0.0000000000 
119.0000000000 	 0.4286349351 	 33.4228301717 	 0.0000151131 	 -0.0000000000 
119.5000000000 	 0.4109767635 	 32.0519866516 	 0.0000144905 	 -0.0000000000 
120.0000000000 	 0.3869252138 	 30.9898810990 	 0.0000136424 	 -0.0000000000 
120.5000000000 	 0.3569189554 	 30.3134857117 	 0.0000125845 	 -0.0000000000 
121.0000000000 	 0.3214770499 	 30.0302628368 	 0.0000113348 	 -0.0000000000 
121.5000000000 	 0.2811902911 	 30.0778194408 	 0.0000099144 	 -0.0000000000 
122.0000000000 	 0.2367093285 	 30.3360376868 	 0.0000083460 	 -0.0000000000 
122.5000000000 	 0.1887312380 	 30.6501365392 	 0.0000066544 	 -0.0000000000 
123.0000000000 	 0.1379865418 	 30.8609357299 	 0.0000048652 	 -0.0000000000 
123.5000000000 	 0.0852284351 	 30.8369884903 	 0.0000030050 	 -0.0000000000 
124.0000000000 	 0.0312252505 	 30.5025913946 	 0.0000011010 	 -0.0000000000 
124.5000000000 	 -0.0232438141 	 29.8561621209 	 -0.0000008195 	 -0.0000000000 
125.0000000000 	 -0.0773906757 	 28.9750649655 	 -0.0000027287 	 -0.0000000000 
125.5000000000 	 -0.1304197636 	 28.0053927103 	 -0.0000045984 	 0.0000000000 
126.0000000000 	 -0.1815308194 	 27.1380285128 	 -0.0000064005 	 0.0000000000 
126.5000000000 	 -0.2299248557 	 26.5749623606 	 -0.0000081068 	 0.0000000000 
127.0000000000 	 -0.2748143387 	 26.4917900070 	 -0.0000096896 	 0.0000000000 
127.5000000000 	 -0.3154377092 	 27.0031757189 	 -0.0000111219 	 0.0000000000 
128.0000000000 	 -0.3510773566 	 28.1376296303 	 -0.0000123785 	 -0.0000000000 
128.5000000000 	 -0.3810793709 	 29.8263116275 	 -0.0000134363 	 -0.0000000000 
129.0000000000 	 -0.4048729786 	 31.9080469062 	 -0.0000142752 	 -0.0000000000 
129.5000000000 	 -0.4219876093 	 34.1498210254 	 -0.0000148787 	 -0.0000000000 
130.0000000000 	 -0.4320660097 	 36.2792832784 	 -0.0000152340 	 -0.0000000000 
130.5000000000 	 -0.4348725873 	 38.0237474327 	 -0.0000153330 	 -0.0000000000 
131.0000000000 	 -0.4302970348 	 39.1492047817 	 -0.0000151717 	 -0.0000000000 
131.5000000000 	 -0.4183540638 	 39.4930974140 	 -0.0000147506 	 0.0000000000 
132.0000000000 	 -0.3991805766 	 38.9859361329 	 -0.0000140745 	 0.0000000000 
132.5000000000 	 -0.3730317408 	 37.6589723455 	 -0.0000131526 	 0.0000000000 
133.0000000000 	 -0.3402771897 	 35.6375963221 	 -0.0000119977 	 0.0000000000 
133.5000000000 	 -0.3013980251 	 33.1224516495 	 -0.0000106269 	 0.0000000000 
134.0000000000 	 -0.2569845948 	 30.3620118686 	 -0.0000090609 	 0.0000000000 
134.5000000000 	 -0.2077343214 	 27.6212929853 	 -0.0000073244 	 0.0000000000 
135.0000000000 	 -0.1544483336 	 25.1513979324 	 -0.0000054456 	 0.0000000000 
135.5000000000 	 -0.0980254132 	 23.1638168751 	 -0.0000034562 	 0.0000000000 
136.0000000000 	 -0.0394518815 	 21.8120957159 	 -0.0000013910 	 0.0000000000 
136.5000000000 	 0.0202135200 	 21.1819632768 	 0.0000007127 	 -0.0000000000 
137.0000000000 	 0.0798600221 	 21.2895989531 	 0.0000028158 	 -0.0000000000 
137.5000000000 	 0.1383499723 	 22.0866757650 	 0.0000048780 	 -0.0000000000 
138.0000000000 	 0.1945474581 	 23.4702581558 	 0.0000068595 	 -0.0000000000 
138.5000000000 	 0.2473485615 	 25.2955682591 	 0.0000087212 	 -0.0000000000 
139.0000000000 	 0.2957111077 	 27.3899468018 	 0.0000104264 	 -0.0000000000 
139.5000000000 	 0.3386818260 	 29.5668466888 	 0.0000119414 	 -0.0000000000 
140.0000000000 	 0.3754192189 	 31.6392174117 	 0.0000132367 	 -0.0000000000 
140.5000000000 	 0.4052110867 	 33.4320131619 	 0.0000142872 	 -0.0000000000 
141.0000000000 	 0.4274864387 	 34.7937054305 	 0.0000150726 	 -0.0000000000 
141.5000000000 	 0.4418223087 	 35.6066044071 	 0.0000155780 	 -0.0000000000 
142.0000000000 	 0.4479466161 	 35.7955679063 	 0.0000157940 	 -0.0000000000 
142.5000000000 	 0.4457385597 	 35.3344210354 	 0.0000157161 	 -0.0000000000 
143.0000000000 	 0.4352280170 	 34.2492498959 	 0.0000153455 	 -0.0000000000 
143.5000000000 	 0.4165950480 	 32.6177643622 	 0.0000146886 	 -0.0000000000 
144.0000000000 	 0.3901699394 	 30.5641896609 	 0.0000137568 	 -0.0000000000 
144.5000000000 	 0.3564334061 	 28.2496209479 	 0.0000125673 	 -0.0000000000 
145.0000000000 	 0.3160157748 	 25.8583790360 	 0.0000111423 	 -0.0000000000 
145.5000000000 	 0.2696933983 	 23.5815218858 	 0.0000095090 	 -0.0000000000 
146.0000000000 	 0.2183803464 	 21.5991699172 	 0.0000076998 	 -0.0000000000 
146.5000000000 	 0.1631136708 	 20.0635877591 	 0.0000057512 	 -0.0000000000 
147.0000000000 	 0.1050312555 	 19.0849667808 	 0.0000037033 	 -0.0000000000 
147.5000000000 	 0.0453423234 	 18.7215614886 	 0.0000015987 	 -0.0000000000 
148.0000000000 	 -0.0147081133 	 18.9752924100 	 -0.0000005186 	 -0.0000000000 
148.5000000000 	 -0.0738784353 	 19.7932257501 	 -0.0000026048 	 -0.0000000000 
149.0000000000 	 -0.1309700016 	 21.0745888802 	 -0.0000046178 	 -0.0000000000 
149.5000000000 	 -0.1848636191 	 22.6822982183 	 -0.0000065180 	 -0.0000000000 
150.0000000000 	 -0.2345496929 	 24.4574641369 	 -0.0000082699 	 -0.0000000000 
150.5000000000 	 -0.2791497577 	 26.2350661628 	 -0.0000098424 	 0.0000000000 
151.0000000000 	 -0.3179284036 	 27.8589890919 	 -0.0000112097 	 0.0000000000 
151.5000000000 	 -0.3502961102 	 29.1948604740 	 -0.0000123509 	 0.0000000000 
152.0000000000 	 -0.3758048642 	 30.1395760082 	 -0.0000132503 	 0.0000000000 
152.5000000000 	 -0.3941394102 	 30.6269562034 	 -0.0000138968 	 0.0000000000 
153.0000000000 	 -0.4051073478 	 30.6295455078 	 -0.0000142835 	 0.0000000000 
