15.0000000000 	 -0.0106752904 	 1.0030375421 	 0.0000499987 	 0.0000000000 
15.5000000000 	 -0.0116772098 	 1.0033361734 	 0.0000499987 	 0.0000000000 
16.0000000000 	 -0.0126096491 	 1.0036144374 	 0.0000499987 	 0.0000000000 
16.5000000000 	 -0.0134676350 	 1.0038708623 	 0.0000499987 	 0.0000000000 
17.0000000000 	 -0.0142466349 	 1.0041041078 	 0.0000499987 	 0.0000000000 
17.5000000000 	 -0.0149425796 	 1.0043129728 	 0.0000499987 	 0.0000000000 
18.0000000000 	 -0.0155518860 	 1.0044964015 	 0.0000499987 	 0.0000000000 
18.5000000000 	 -0.0160714735 	 1.0046534888 	 0.0000499987 	 0.0000000000 
19.0000000000 	 -0.0164987807 	 1.0047834852 	 0.0000499987 	 0.0000000000 
19.5000000000 	 -0.0168317766 	 1.0048857999 	 0.0000499987 	 0.0000000000 
20.0000000000 	 -0.0170689697 	 1.0049600042 	 0.0000499987 	 0.0000000000 
20.5000000000 	 -0.0172094142 	 1.0050058324 	 0.0000499987 	 0.0000000000 
21.0000000000 	 -0.0172527125 	 1.0050231830 	 0.0000499987 	 0.0000000000 
21.5000000000 	 -0.0171990148 	 1.0050121182 	 0.0000499987 	 0.0000000000 
22.0000000000 	 -0.0170490157 	 1.0049728623 	 0.0000499987 	 0.0000000000 
22.5000000000 	 -0.0168039473 	 1.0049058002 	 0.0000499987 	 0.0000000000 
23.0000000000 	 -0.0164655706 	 1.0048114731 	 0.0000499987 	 0.0000000000 
23.5000000000 	 -0.0160361622 	 1.0046905753 	 0.0000499987 	 0.0000000000 
24.0000000000 	 -0.0155184997 	 1.0045439487 	 0.0000499987 	 0.0000000000 
24.5000000000 	 -0.0149158436 	 1.0043725769 	 0.0000499987 	 0.0000000000 
25.0000000000 	 -0.0142319164 	 1.0041775785 	 0.0000499987 	 0.0000000000 
25.5000000000 	 -0.0134708811 	 1.0039602001 	 0.0000499987 	 0.0000000000 
26.0000000000 	 -0.0126373147 	 1.0037218075 	 0.0000499987 	 0.0000000000 
26.5000000000 	 -0.0117361813 	 1.0034638774 	 0.0000499987 	 0.0000000000 
27.0000000000 	 -0.0107728029 	 1.0031879880 	 0.0000499987 	 0.0000000000 
27.5000000000 	 -0.0097528283 	 1.0028958087 	 0.0000499987 	 0.0000000000 
28.0000000000 	 -0.0086822007 	 1.0025890907 	 0.0000499987 	 0.0000000000 
28.5000000000 	 -0.0075671220 	 1.0022696552 	 0.0000499987 	 0.0000000000 
29.0000000000 	 -0.0064140195 	 1.0019393833 	 0.0000499987 	 0.0000000000 
29.5000000000 	 -0.0052295074 	 1.0016002045 	 0.0000499987 	 0.0000000000 
30.0000000000 	 -0.0040203503 	 1.0012540853 	 0.0000499987 	 0.0000000000 
30.5000000000 	 -0.0027934247 	 1.0009030176 	 0.0000499987 	 0.0000000000 
31.0000000000 	 -0.0015556802 	 1.0005490074 	 0.0000499987 	 0.0000000000 
31.5000000000 	 -0.0003141009 	 1.0001940634 	 0.0000499987 	 0.0000000000 
32.0000000000 	 0.0009243339 	 0.9998401856 	 0.0000499987 	 0.0000000000 
32.5000000000 	 0.0021526889 	 0.9994893538 	 0.0000499987 	 0.0000000000 
33.0000000000 	 0.0033641108 	 0.9991435174 	 0.0000499987 	 0.0000000000 
33.5000000000 	 0.0045518668 	 0.9988045839 	 0.0000499987 	 0.0000000000 
34.0000000000 	 0.0057093815 	 0.9984744094 	 0.0000499987 	 0.0000000000 
34.5000000000 	 0.0068302744 	 0.9981547879 	 0.0000499987 	 0.0000000000 
35.0000000000 	 0.0079083932 	 0.9978474428 	 0.0000499987 	 0.0000000000 
35.5000000000 	 0.0089378489 	 0.9975540169 	 0.0000499987 	 0.0000000000 
36.0000000000 	 0.0099130481 	 0.9972760647 	 0.0000499987 	 0.0000000000 
36.5000000000 	 0.0108287229 	 0.9970150442 	 0.0000499987 	 0.0000000000 
37.0000000000 	 0.0116799600 	 0.9967723099 	 0.0000499987 	 0.0000000000 
37.5000000000 	 0.0124622271 	 0.9965491056 	 0.0000499987 	 0.0000000000 
38.0000000000 	 0.0131713974 	 0.9963465590 	 0.0000499987 	 0.0000000000 
38.5000000000 	 0.0138037716 	 0.9961656762 	 0.0000499987 	 0.0000000000 
39.0000000000 	 0.0143560971 	 0.9960073366 	 0.0000499987 	 0.0000000000 
39.5000000000 	 0.0148255849 	 0.9958722897 	 0.0000499987 	 0.0000000000 
40.0000000000 	 0.0152099245 	 0.9957611516 	 0.0000499987 	 0.0000000000 
40.5000000000 	 0.0155072944 	 0.9956744022 	 0.0000499987 	 0.0000000000 
41.0000000000 	 0.0157163710 	 0.9956123840 	 0.0000499987 	 0.0000000000 
41.5000000000 	 0.0158363343 	 0.9955753007 	 0.0000499987 	 0.0000000000 
42.0000000000 	 0.0158668705 	 0.9955632170 	 0.0000499987 	 0.0000000000 
42.5000000000 	 0.0158081718 	 0.9955760591 	 0.0000499987 	 0.0000000000 
43.0000000000 	 0.0156609336 	 0.9956136161 	 0.0000499987 	 0.0000000000 
43.5000000000 	 0.0154263481 	 0.9956755413 	 0.0000499987 	 0.0000000000 
44.0000000000 	 0.0151060955 	 0.9957613554 	 0.0000499987 	 0.0000000000 
44.5000000000 	 0.0147023323 	 0.9958704495 	 0.0000499987 	 0.0000000000 
45.0000000000 	 0.0142176775 	 0.9960020889 	 0.0000499987 	 0.0000000000 
45.5000000000 	 0.0136551949 	 0.9961554181 	 0.0000499987 	 0.0000000000 
46.0000000000 	 0.0130183743 	 0.9963294656 	 0.0000499987 	 0.0000000000 
46.5000000000 	 0.0123111093 	 0.9965231499 	 0.0000499987 	 0.0000000000 
47.0000000000 	 0.0115376735 	 0.9967352860 	 0.0000499987 	 0.0000000000 
47.5000000000 	 0.0107026954 	 0.9969645919 	 0.0000499987 	 0.0000000000 
48.0000000000 	 0.0098111285 	 0.9972096967 	 0.0000499987 	 0.0000000000 
48.5000000000 	 0.0088682239 	 0.9974691478 	 0.0000499987 	 0.0000000000 
49.0000000000 	 0.0078794978 	 0.9977414195 	 0.0000499987 	 0.0000000000 
49.5000000000 	 0.0068506995 	 0.9980249220 	 0.0000499987 	 0.0000000000 
50.0000000000 	 0.0057877780 	 0.9983180098 	 0.0000499987 	 0.0000000000 
50.5000000000 	 0.0046968472 	 0.9986189916 	 0.0000499987 	 0.0000000000 
51.0000000000 	 0.0035841512 	 0.9989261395 	 0.0000499987 	 0.0000000000 
51.5000000000 	 0.0024560283 	 0.9992376991 	 0.0000499987 	 0.0000000000 
52.0000000000 	 0.0013188745 	 0.9995518989 	 0.0000499987 	 0.0000000000 
52.5000000000 	 0.0001791084 	 0.9998669609 	 0.0000499987 	 0.0000000000 
53.0000000000 	 -0.0009568658 	 1.0001811100 	 0.0000499987 	 0.0000000000 
53.5000000000 	 -0.0020826936 	 1.0004925846 	 0.0000499987 	 0.0000000000 
54.0000000000 	 -0.0031921052 	 1.0007996460 	 0.0000499987 	 0.0000000000 
54.5000000000 	 -0.0042789511 	 1.0011005884 	 0.0000499987 	 0.0000000000 
55.0000000000 	 -0.0053372347 	 1.0013937483 	 0.0000499987 	 0.0000000000 
55.5000000000 	 -0.0063611457 	 1.0016775139 	 0.0000499987 	 0.0000000000 
56.0000000000 	 -0.0073450914 	 1.0019503343 	 0.0000499987 	 0.0000000000 
56.5000000000 	 -0.0082837269 	 1.0022107276 	 0.0000499987 	 0.0000000000 
57.0000000000 	 -0.0091719835 	 1.0024572896 	 0.0000499987 	 0.0000000000 
57.5000000000 	 -0.0100050965 	 1.0026887011 	 0.0000499987 	 0.0000000000 
58.0000000000 	 -0.0107786293 	 1.0029037355 	 0.0000499987 	 0.0000000000 
58.5000000000 	 -0.0114884972 	 1.0031012653 	 0.0000499987 	 0.0000000000 
59.0000000000 	 -0.0121309889 	 1.0032802680 	 0.0000499987 	 0.0000000000 
59.5000000000 	 -0.0127027851 	 1.0034398316 	 0.0000499987 	 0.0000000000 
60.0000000000 	 -0.0132009757 	 1.0035791597 	 0.0000499987 	 0.0000000000 
60.5000000000 	 -0.0136230743 	 1.0036975749 	 0.0000499987 	 0.0000000000 
61.0000000000 	 -0.0139670300 	 1.0037945226 	 0.0000499987 	 0.0000000000 
61.5000000000 	 -0.0142312378 	 1.0038695732 	 0.0000499987 	 0.0000000000 
62.0000000000 	 -0.0144145453 	 1.0039224245 	 0.0000499987 	 0.0000000000 
62.5000000000 	 -0.0145162573 	 1.0039529022 	 0.0000499987 	 0.0000000000 
63.0000000000 	 -0.0145361386 	 1.0039609603 	 0.0000499987 	 0.0000000000 
63.5000000000 	 -0.0144744133 	 1.0039466810 	 0.0000499987 	 0.0000000000 
64.0000000000 	 -0.0143317612 	 1.0039102729 	 0.0000499987 	 0.0000000000 
64.5000000000 	 -0.0141093136 	 1.0038520696 	 0.0000499987 	 0.0000000000 
65.0000000000 	 -0.0138086440 	 1.0037725267 	 0.0000499987 	 0.0000000000 
65.5000000000 	 -0.0134317585 	 1.0036722183 	 0.0000499987 	 0.0000000000 
66.0000000000 	 -0.0129810828 	 1.0035518332 	 0.0000499987 	 0.0000000000 
66.5000000000 	 -0.0124594472 	 1.0034121701 	 0.0000499987 	 0.0000000000 
67.0000000000 	 -0.0118700682 	 1.0032541320 	 0.0000499987 	 0.0000000000 
67.5000000000 	 -0.0112165311 	 1.0030787208 	 0.0000499987 	 0.0000000000 
68.0000000000 	 -0.0105027664 	 1.0028870304 	 0.0000499987 	 0.0000000000 
68.5000000000 	 -0.0097330273 	 1.0026802400 	 0.0000499987 	 0.0000000000 
69.0000000000 	 -0.0089118650 	 1.0024596068 	 0.0000499987 	 0.0000000000 
69.5000000000 	 -0.0080441009 	 1.0022264580 	 0.0000499987 	 0.0000000000 
70.0000000000 	 -0.0071347991 	 1.0019821831 	 0.0000499987 	 0.0000000000 
70.5000000000 	 -0.0061892367 	 1.0017282251 	 0.0000499987 	 0.0000000000 
71.0000000000 	 -0.0052128731 	 1.0014660722 	 0.0000499987 	 0.0000000000 
71.5000000000 	 -0.0042113188 	 1.0011972491 	 0.0000499987 	 0.0000000000 
72.0000000000 	 -0.0031903027 	 1.0009233077 	 0.0000499987 	 0.0000000000 
72.5000000000 	 -0.0021556396 	 1.0006458184 	 0.0000499987 	 0.0000000000 
73.0000000000 	 -0.0011131967 	 1.0003663612 	 0.0000499987 	 0.0000000000 
73.5000000000 	 -0.0000688608 	 1.0000865166 	 0.0000499987 	 0.0000000000 
74.0000000000 	 0.0009714958 	 0.9998078567 	 0.0000499987 	 0.0000000000 
74.5000000000 	 0.0020020475 	 0.9995319365 	 0.0000499987 	 0.0000000000 
75.0000000000 	 0.0030170498 	 0.9992602854 	 0.0000499987 	 0.0000000000 
75.5000000000 	 0.0040108692 	 0.9989943988 	 0.0000499987 	 0.0000000000 
76.0000000000 	 0.0049780154 	 0.9987357301 	 0.0000499987 	 0.0000000000 
76.5000000000 	 0.0059131717 	 0.9984856829 	 0.0000499987 	 0.0000000000 
77.0000000000 	 0.0068112243 	 0.9982456034 	 0.0000499987 	 0.0000000000 
77.5000000000 	 0.0076672904 	 0.9980167738 	 0.0000499987 	 0.0000000000 
78.0000000000 	 0.0084767443 	 0.9978004053 	 0.0000499987 	 0.0000000000 
78.5000000000 	 0.0092352422 	 0.9975976322 	 0.0000499987 	 0.0000000000 
79.0000000000 	 0.0099387449 	 0.9974095060 	 0.0000499987 	 0.0000000000 
79.5000000000 	 0.0105835408 	 0.9972369902 	 0.0000499987 	 0.0000000000 
80.0000000000 	 0.0111662632 	 0.9970809558 	 0.0000499987 	 0.0000000000 
80.5000000000 	 0.0116839085 	 0.9969421769 	 0.0000499987 	 0.0000000000 
81.0000000000 	 0.0121338518 	 0.9968213273 	 0.0000499987 	 0.0000000000 
81.5000000000 	 0.0125138589 	 0.9967189775 	 0.0000499987 	 0.0000000000 
82.0000000000 	 0.0128220975 	 0.9966355917 	 0.0000499987 	 0.0000000000 
82.5000000000 	 0.0130571460 	 0.9965715268 	 0.0000499987 	 0.0000000000 
83.0000000000 	 0.0132179987 	 0.9965270303 	 0.0000499987 	 0.0000000000 
83.5000000000 	 0.0133040703 	 0.9965022400 	 0.0000499987 	 0.0000000000 
84.0000000000 	 0.0133151968 	 0.9964971839 	 0.0000499987 	 0.0000000000 
84.5000000000 	 0.0132516340 	 0.9965117803 	 0.0000499987 	 0.0000000000 
85.0000000000 	 0.0131140550 	 0.9965458393 	 0.0000499987 	 0.0000000000 
85.5000000000 	 0.0129035444 	 0.9965990640 	 0.0000499987 	 0.0000000000 
86.0000000000 	 0.0126215905 	 0.9966710530 	 0.0000499987 	 0.0000000000 
86.5000000000 	 0.0122700749 	 0.9967613029 	 0.0000499987 	 0.0000000000 
87.0000000000 	 0.0118512598 	 0.9968692117 	 0.0000499987 	 0.0000000000 
87.5000000000 	 0.0113677748 	 0.9969940823 	 0.0000499987 	 0.0000000000 
88.0000000000 	 0.0108226001 	 0.9971351270 	 0.0000499987 	 0.0000000000 
88.5000000000 	 0.0102190480 	 0.9972914724 	 0.0000499987 	 0.0000000000 
89.0000000000 	 0.0095607435 	 0.9974621639 	 0.0000499987 	 0.0000000000 
89.5000000000 	 0.0088516033 	 0.9976461723 	 0.0000499987 	 0.0000000000 
90.0000000000 	 0.0080958116 	 0.9978423987 	 0.0000499987 	 0.0000000000 
90.5000000000 	 0.0072977961 	 0.9980496818 	 0.0000499987 	 0.0000000000 
91.0000000000 	 0.0064622029 	 0.9982668039 	 0.0000499987 	 0.0000000000 
91.5000000000 	 0.0055938692 	 0.9984924983 	 0.0000499987 	 0.0000000000 
92.0000000000 	 0.0046977950 	 0.9987254561 	 0.0000499987 	 0.0000000000 
92.5000000000 	 0.0037791158 	 0.9989643344 	 0.0000499987 	 0.0000000000 
93.0000000000 	 0.0028430722 	 0.9992077629 	 0.0000499987 	 0.0000000000 
93.5000000000 	 0.0018949810 	 0.9994543524 	 0.0000499987 	 0.0000000000 
94.0000000000 	 0.0009402045 	 0.9997027026 	 0.0000499987 	 0.0000000000 
94.5000000000 	 -0.0000158788 	 0.9999514095 	 0.0000499987 	 0.0000000000 
95.0000000000 	 -0.0009679049 	 1.0001990738 	 0.0000499987 	 0.0000000000 
95.5000000000 	 -0.0019105541 	 1.0004443085 	 0.0000499987 	 0.0000000000 
96.0000000000 	 -0.0028385808 	 1.0006857469 	 0.0000499987 	 0.0000000000 
96.5000000000 	 -0.0037468428 	 1.0009220500 	 0.0000499987 	 0.0000000000 
97.0000000000 	 -0.0046303283 	 1.0011519141 	 0.0000499987 	 0.0000000000 
97.5000000000 	 -0.0054841858 	 1.0013740780 	 0.0000499987 	 0.0000000000 
98.0000000000 	 -0.0063037493 	 1.0015873301 	 0.0000499987 	 0.0000000000 
98.5000000000 	 -0.0070845631 	 1.0017905149 	 0.0000499987 	 0.0000000000 
99.0000000000 	 -0.0078224079 	 1.0019825397 	 0.0000499987 	 0.0000000000 
99.5000000000 	 -0.0085133216 	 1.0021623800 	 0.0000499987 	 0.0000000000 
100.0000000000 	 -0.0091536221 	 1.0023290857 	 0.0000499987 	 0.0000000000 
100.5000000000 	 -0.0097399260 	 1.0024817858 	 0.0000499987 	 0.0000000000 
101.0000000000 	 -0.0102691669 	 1.0026196932 	 0.0000499987 	 0.0000000000 
101.5000000000 	 -0.0107386111 	 1.0027421085 	 0.0000499987 	 0.0000000000 
102.0000000000 	 -0.0111458717 	 1.0028484243 	 0.0000499987 	 0.0000000000 
102.5000000000 	 -0.0114889212 	 1.0029381275 	 0.0000499987 	 0.0000000000 
103.0000000000 	 -0.0117661000 	 1.0030108020 	 0.0000499987 	 0.0000000000 
103.5000000000 	 -0.0119761260 	 1.0030661310 	 0.0000499987 	 0.0000000000 
104.0000000000 	 -0.0121180996 	 1.0031038976 	 0.0000499987 	 -0.0000000000 
104.5000000000 	 -0.0121915065 	 1.0031239863 	 0.0000499987 	 -0.0000000000 
105.0000000000 	 -0.0121962201 	 1.0031263823 	 0.0000499987 	 -0.0000000000 
105.5000000000 	 -0.0121324998 	 1.0031111717 	 0.0000499987 	 -0.0000000000 
106.0000000000 	 -0.0120009884 	 1.0030785400 	 0.0000499987 	 -0.0000000000 
106.5000000000 	 -0.0118027067 	 1.0030287706 	 0.0000499987 	 -0.0000000000 
107.0000000000 	 -0.0115390464 	 1.0029622428 	 0.0000499987 	 -0.0000000000 
107.5000000000 	 -0.0112117605 	 1.0028794285 	 0.0000499987 	 -0.0000000000 
108.0000000000 	 -0.0108229515 	 1.0027808894 	 0.0000499987 	 -0.0000000000 
108.5000000000 	 -0.0103750590 	 1.0026672732 	 0.0000499987 	 -0.0000000000 
109.0000000000 	 -0.0098708441 	 1.0025393089 	 0.0000499987 	 -0.0000000000 
109.5000000000 	 -0.0093133720 	 1.0023978025 	 0.0000499987 	 -0.0000000000 
110.0000000000 	 -0.0087059943 	 1.0022436319 	 0.0000499987 	 -0.0000000000 
110.5000000000 	 -0.0080523283 	 1.0020777411 	 0.0000499987 	 -0.0000000000 
111.0000000000 	 -0.0073562364 	 1.0019011346 	 0.0000499987 	 -0.0000000000 
111.5000000000 	 -0.0066218027 	 1.0017148711 	 0.0000499987 	 -0.0000000000 
112.0000000000 	 -0.0058533090 	 1.0015200573 	 0.0000499987 	 -0.0000000000 
112.5000000000 	 -0.0050552100 	 1.0013178413 	 0.0000499987 	 -0.0000000000 
113.0000000000 	 -0.0042321081 	 1.0011094052 	 0.0000499987 	 -0.0000000000 
113.5000000000 	 -0.0033887267 	 1.0008959592 	 0.0000499987 	 -0.0000000000 
114.0000000000 	 -0.0025298826 	 1.0006787337 	 0.0000499987 	 -0.0000000000 
114.5000000000 	 -0.0016604591 	 1.0004589723 	 0.0000499987 	 -0.0000000000 
115.0000000000 	 -0.0007853790 	 1.0002379253 	 0.0000499987 	 -0.0000000000 
115.5000000000 	 0.0000904249 	 1.0000168419 	 0.0000499987 	 -0.0000000000 
116.0000000000 	 0.0009620359 	 0.9997969637 	 0.0000499987 	 -0.0000000000 
116.5000000000 	 0.0018245813 	 0.9995795173 	 0.0000499987 	 -0.0000000000 
117.0000000000 	 0.0026732604 	 0.9993657082 	 0.0000499987 	 -0.0000000000 
117.5000000000 	 0.0035033695 	 0.9991567135 	 0.0000499987 	 -0.0000000000 
118.0000000000 	 0.0043103298 	 0.9989536761 	 0.0000499987 	 -0.0000000000 
118.5000000000 	 0.0050897105 	 0.9987576981 	 0.0000499987 	 -0.0000000000 
119.0000000000 	 0.0058372549 	 0.9985698355 	 0.0000499987 	 -0.0000000000 
119.5000000000 	 0.0065489020 	 0.9983910921 	 0.0000499987 	 -0.0000000000 
120.0000000000 	 0.0072208096 	 0.9982224147 	 0.0000499987 	 -0.0000000000 
120.5000000000 	 0.0078493740 	 0.9980646878 	 0.0000499987 	 -0.0000000000 
121.0000000000 	 0.0084312500 	 0.9979187299 	 0.0000499987 	 -0.0000000000 
121.5000000000 	 0.0089633690 	 0.9977852883 	 0.0000499987 	 -0.0000000000 
122.0000000000 	 0.0094429531 	 0.9976650366 	 0.0000499987 	 0.0000000000 
122.5000000000 	 0.0098675316 	 0.9975585705 	 0.0000499987 	 0.0000000000 
123.0000000000 	 0.0102349528 	 0.9974664057 	 0.0000499987 	 0.0000000000 
123.5000000000 	 0.0105433948 	 0.9973889751 	 0.0000499987 	 0.0000000000 
124.0000000000 	 0.0107913739 	 0.9973266273 	 0.0000499987 	 0.0000000000 
124.5000000000 	 0.0109777528 	 0.9972796247 	 0.0000499987 	 0.0000000000 
125.0000000000 	 0.0111017440 	 0.9972481430 	 0.0000499987 	 0.0000000000 
125.5000000000 	 0.0111629142 	 0.9972322708 	 0.0000499987 	 0.0000000000 
126.0000000000 	 0.0111611843 	 0.9972320091 	 0.0000499987 	 0.0000000000 
126.5000000000 	 0.0110968292 	 0.9972472723 	 0.0000499987 	 0.0000000000 
127.0000000000 	 0.0109704739 	 0.9972778887 	 0.0000499987 	 0.0000000000 
127.5000000000 	 0.0107830895 	 0.9973236023 	 0.0000499987 	 0.0000000000 
128.0000000000 	 0.0105359858 	 0.9973840745 	 0.0000499987 	 -0.0000000000 
128.5000000000 	 0.0102308017 	 0.9974588863 	 0.0000499987 	 -0.0000000000 
129.0000000000 	 0.0098694966 	 0.9975475412 	 0.0000499987 	 -0.0000000000 
129.5000000000 	 0.0094543363 	 0.9976494679 	 0.0000499987 	 -0.0000000000 
130.0000000000 	 0.0089878801 	 0.9977640246 	 0.0000499987 	 -0.0000000000 
130.5000000000 	 0.0084729640 	 0.9978905021 	 0.0000499987 	 -0.0000000000 
131.0000000000 	 0.0079126852 	 0.9980281283 	 0.0000499987 	 -0.0000000000 
131.5000000000 	 0.0073103819 	 0.9981760731 	 0.0000499987 	 -0.0000000000 
132.0000000000 	 0.0066696142 	 0.9983334526 	 0.0000499987 	 -0.0000000000 
132.5000000000 	 0.0059941434 	 0.9984993349 	 0.0000499987 	 -0.0000000000 
133.0000000000 	 0.0052879103 	 0.9986727451 	 0.0000499987 	 -0.0000000000 
133.5000000000 	 0.0045550100 	 0.9988526710 	 0.0000499987 	 -0.0000000000 
134.0000000000 	 0.0037996718 	 0.9990380691 	 0.0000499987 	 -0.0000000000 
134.5000000000 	 0.0030262323 	 0.9992278703 	 0.0000499987 	 -0.0000000000 
135.0000000000 	 0.0022391106 	 0.9994209858 	 0.0000499987 	 -0.0000000000 
135.5000000000 	 0.0014427845 	 0.9996163141 	 0.0000499987 	 -0.0000000000 
136.0000000000 	 0.0006417637 	 0.9998127462 	 0.0000499987 	 -0.0000000000 
136.5000000000 	 -0.0001594347 	 1.0000091725 	 0.0000499987 	 -0.0000000000 
137.0000000000 	 -0.0009563127 	 1.0002044891 	 0.0000499987 	 -0.0000000000 
137.5000000000 	 -0.0017444154 	 1.0003976034 	 0.0000499987 	 -0.0000000000 
138.0000000000 	 -0.0025193562 	 1.0005874409 	 0.0000499987 	 -0.0000000000 
138.5000000000 	 -0.0032768419 	 1.0007729507 	 0.0000499987 	 -0.0000000000 
139.0000000000 	 -0.0040126956 	 1.0009531117 	 0.0000499987 	 -0.0000000000 
139.5000000000 	 -0.0047228798 	 1.0011269379 	 0.0000499987 	 -0.0000000000 
140.0000000000 	 -0.0054035193 	 1.0012934841 	 0.0000499987 	 -0.0000000000 
140.5000000000 	 -0.0060509196 	 1.0014518510 	 0.0000499987 	 -0.0000000000 
141.0000000000 	 -0.0066615906 	 1.0016011901 	 0.0000499987 	 -0.0000000000 
141.5000000000 	 -0.0072322626 	 1.0017407083 	 0.0000499987 	 -0.0000000000 
142.0000000000 	 -0.0077599044 	 1.0018696721 	 0.0000499987 	 -0.0000000000 
142.5000000000 	 -0.0082417399 	 1.0019874115 	 0.0000499987 	 -0.0000000000 
143.0000000000 	 -0.0086752614 	 1.0020933238 	 0.0000499987 	 -0.0000000000 
143.5000000000 	 -0.0090582438 	 1.0021868763 	 0.0000499987 	 -0.0000000000 
144.0000000000 	 -0.0093887541 	 1.0022676090 	 0.0000499987 	 -0.0000000000 
144.5000000000 	 -0.0096651628 	 1.0023351374 	 0.0000499987 	 -0.0000000000 
145.0000000000 	 -0.0098861511 	 1.0023891535 	 0.0000499987 	 -0.0000000000 
145.5000000000 	 -0.0100507161 	 1.0024294280 	 0.0000499987 	 -0.0000000000 
146.0000000000 	 -0.0101581762 	 1.0024558103 	 0.0000499987 	 -0.0000000000 
146.5000000000 	 -0.0102081734 	 1.0024682298 	 0.0000499987 	 -0.0000000000 
147.0000000000 	 -0.0102006735 	 1.0024666953 	 0.0000499987 	 -0.0000000000 
147.5000000000 	 -0.0101359647 	 1.0024512945 	 0.0000499987 	 -0.0000000000 
148.0000000000 	 -0.0100146549 	 1.0024221934 	 0.0000499987 	 -0.0000000000 
148.5000000000 	 -0.0098376678 	 1.0023796345 	 0.0000499987 	 -0.0000000000 
149.0000000000 	 -0.0096062350 	 1.0023239352 	 0.0000499987 	 -0.0000000000 
149.5000000000 	 -0.0093218883 	 1.0022554855 	 0.0000499987 	 0.0000000000 
150.0000000000 	 -0.0089864507 	 1.0021747452 	 0.0000499987 	 0.0000000000 
150.5000000000 	 -0.0086020230 	 1.0020822410 	 0.0000499987 	 0.0000000000 
151.0000000000 	 -0.0081709730 	 1.0019785627 	 0.0000499987 	 0.0000000000 
151.5000000000 	 -0.0076959194 	 1.0018643602 	 0.0000499987 	 0.0000000000 
152.0000000000 	 -0.0071797174 	 1.0017403386 	 0.0000499987 	 0.0000000000 
152.5000000000 	 -0.0066254406 	 1.0016072542 	 0.0000499987 	 0.0000000000 
153.0000000000 	 -0.0060363632 	 1.0014659098 	 0.0000499987 	 0.0000000000 
153.5000000000 	 -0.0054159410 	 1.0013171500 	 0.0000499987 	 0.0000000000 
154.0000000000 	 -0.0047677914 	 1.0011618557 	 0.0000499987 	 0.0000000000 
154.5000000000 	 -0.0040956717 	 1.0010009396 	 0.0000499987 	 0.0000000000 
155.0000000000 	 -0.0034034575 	 1.0008353398 	 0.0000499987 	 0.0000000000 
155.5000000000 	 -0.0026951213 	 1.0006660153 	 0.0000499987 	 0.0000000000 
