# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
16.0000000000 	0.0008013585 	 0.0015878991 	0.0000000000 	 0.0000110576 	
16.5000000000 	0.0008158614 	 0.0012760931 	0.0000000000 	 0.0000086200 	
17.0000000000 	0.0007977940 	 0.0009990606 	0.0000000000 	 0.0000062124 	
17.5000000000 	0.0007490687 	 0.0007611833 	0.0000000000 	 0.0000040224 	
18.0000000000 	0.0006740578 	 0.0005639525 	0.0000000000 	 0.0000022149 	
18.5000000000 	0.0005791652 	 0.0004062693 	-0.0000000000 	 0.0000009195 	
19.0000000000 	0.0004722419 	 0.0002849290 	-0.0000000000 	 0.0000002222 	
19.5000000000 	0.0003619040 	 0.0001952352 	0.0000000000 	 0.0000001596 	
20.0000000000 	0.0002568134 	 0.0001316817 	0.0000000000 	 0.0000007184 	
20.5000000000 	0.0001649839 	 0.0000886380 	0.0000000000 	 0.0000018372 	
21.0000000000 	0.0000931610 	 0.0000609825 	0.0000000000 	 0.0000034084 	
21.5000000000 	0.0000463243 	 0.0000446328 	0.0000000000 	 0.0000052909 	
22.0000000000 	0.0000273429 	 0.0000369350 	0.0000000000 	 0.0000073203 	
22.5000000000 	0.0000368025 	 0.0000368847 	0.0000000000 	 0.0000093225 	
23.0000000000 	0.0000730182 	 0.0000451627 	-0.0000000000 	 0.0000111280 	
23.5000000000 	0.0001322278 	 0.0000639868 	0.0000000000 	 0.0000125862 	
24.0000000000 	0.0002089484 	 0.0000967974 	0.0000000000 	 0.0000135779 	
24.5000000000 	0.0002964566 	 0.0001478175 	-0.0000000000 	 0.0000140251 	
25.0000000000 	0.0003873463 	 0.0002215316 	-0.0000000000 	 0.0000138981 	
25.5000000000 	0.0004741186 	 0.0003221291 	-0.0000000000 	 0.0000132163 	
26.0000000000 	0.0005497636 	 0.0004529553 	-0.0000000000 	 0.0000120455 	
26.5000000000 	0.0006082935 	 0.0006160111 	-0.0000000000 	 0.0000104899 	
27.0000000000 	0.0006451874 	 0.0008115456 	-0.0000000000 	 0.0000086814 	
27.5000000000 	0.0006577189 	 0.0010377747 	-0.0000000000 	 0.0000067671 	
28.0000000000 	0.0006453505 	 0.0012907820 	-0.0000000000 	 0.0000048944 	
28.5000000000 	0.0006092218 	 0.0015644460 	-0.0000000000 	 0.0000032141 	
29.0000000000 	0.0005524604 	 0.0018508062 	-0.0000000000 	 0.0000018463 	
29.5000000000 	0.0004797756 	 0.0021403721 	-0.0000000000 	 0.0000008914 	
30.0000000000 	0.0003970588 	 0.0024226230 	-0.0000000000 	 0.0000004167 	
30.5000000000 	0.0003108987 	 0.0026866026 	-0.0000000000 	 0.0000004495 	
31.0000000000 	0.0002280492 	 0.0029215652 	-0.0000000000 	 0.0000009747 	
31.5000000000 	0.0001548916 	 0.0031176276 	-0.0000000000 	 0.0000019353 	
32.0000000000 	0.0000969321 	 0.0032663801 	-0.0000000000 	 0.0000032382 	
32.5000000000 	0.0000586613 	 0.0033614296 	-0.0000000000 	 0.0000045680 	
33.0000000000 	0.0000423201 	 0.0033987964 	-0.0000000000 	 0.0000062113 	
33.5000000000 	0.0000486412 	 0.0033771323 	-0.0000000000 	 0.0000078212 	
34.0000000000 	0.0000765109 	 0.0032977987 	-0.0000000000 	 0.0000092640 	
34.5000000000 	0.0001230804 	 0.0031647636 	-0.0000000000 	 0.0000104215 	
35.0000000000 	0.0001840154 	 0.0029843304 	-0.0000000000 	 0.0000112006 	
35.5000000000 	0.0002538627 	 0.0027647218 	0.0000000000 	 0.0000115402 	
36.0000000000 	0.0003265055 	 0.0025155479 	0.0000000000 	 0.0000114161 	
36.5000000000 	0.0003956687 	 0.0022472005 	0.0000000000 	 0.0000108419 	
37.0000000000 	0.0004554332 	 0.0019702173 	0.0000000000 	 0.0000098676 	
37.5000000000 	0.0005007174 	 0.0016946654 	0.0000000000 	 0.0000085767 	
38.0000000000 	0.0005276888 	 0.0014295866 	0.0000000000 	 0.0000070741 	
38.5000000000 	0.0005340668 	 0.0011825471 	0.0000000000 	 0.0000054793 	
39.0000000000 	0.0005192960 	 0.0009593203 	0.0000000000 	 0.0000039191 	
39.5000000000 	0.0004845757 	 0.0007637223 	0.0000000000 	 0.0000025159 	
40.0000000000 	0.0004327429 	 0.0005976078 	0.0000000000 	 0.0000013775 	
40.5000000000 	0.0003680219 	 0.0004610187 	0.0000000000 	 0.0000005887 	
41.0000000000 	0.0002956591 	 0.0003524654 	0.0000000000 	 0.0000002046 	
41.5000000000 	0.0002214772 	 0.0002693135 	0.0000000000 	 0.0000002465 	
42.0000000000 	0.0001513849 	 0.0002082346 	0.0000000000 	 0.0000007003 	
42.5000000000 	0.0000908845 	 0.0001656807 	0.0000000000 	 0.0000015186 	
43.0000000000 	0.0000446193 	 0.0001383369 	-0.0000000000 	 0.0000026245 	
43.5000000000 	0.0000159972 	 0.0001235120 	-0.0000000000 	 0.0000039186 	
44.0000000000 	0.0000069233 	 0.0001194334 	-0.0000000000 	 0.0000052875 	
44.5000000000 	0.0000176612 	 0.0001254192 	-0.0000000000 	 0.0000066135 	
45.0000000000 	0.0000468342 	 0.0001419168 	-0.0000000000 	 0.0000077842 	
45.5000000000 	0.0000915636 	 0.0001704046 	-0.0000000000 	 0.0000087018 	
46.0000000000 	0.0001477308 	 0.0002131695 	-0.0000000000 	 0.0000092908 	
46.5000000000 	0.0002103393 	 0.0002729829 	-0.0000000000 	 0.0000095043 	
47.0000000000 	0.0002739440 	 0.0003527070 	-0.0000000000 	 0.0000093271 	
47.5000000000 	0.0003331110 	 0.0004548685 	-0.0000000000 	 0.0000087766 	
48.0000000000 	0.0003828683 	 0.0005812416 	-0.0000000000 	 0.0000079007 	
48.5000000000 	0.0004191101 	 0.0007324786 	-0.0000000000 	 0.0000067737 	
49.0000000000 	0.0004389209 	 0.0009078240 	-0.0000000000 	 0.0000054893 	
49.5000000000 	0.0004407958 	 0.0011049398 	-0.0000000000 	 0.0000041530 	
50.0000000000 	0.0004247381 	 0.0013198587 	-0.0000000000 	 0.0000028726 	
50.5000000000 	0.0003922314 	 0.0015470742 	-0.0000000000 	 0.0000017497 	
51.0000000000 	0.0003460888 	 0.0017797612 	-0.0000000000 	 0.0000008710 	
51.5000000000 	0.0002901958 	 0.0020101126 	0.0000000000 	 0.0000003018 	
52.0000000000 	0.0002291699 	 0.0022297659 	0.0000000000 	 0.0000000805 	
52.5000000000 	0.0001679660 	 0.0024302890 	0.0000000000 	 0.0000002164 	
53.0000000000 	0.0001114623 	 0.0026036869 	0.0000000000 	 0.0000006889 	
53.5000000000 	0.0000640608 	 0.0027428905 	0.0000000000 	 0.0000014505 	
54.0000000000 	0.0000293339 	 0.0028421928 	0.0000000000 	 0.0000024303 	
54.5000000000 	0.0000097473 	 0.0028975982 	0.0000000000 	 0.0000035412 	
55.0000000000 	0.0000064773 	 0.0029070600 	0.0000000000 	 0.0000046866 	
55.5000000000 	0.0000193388 	 0.0028705900 	0.0000000000 	 0.0000057690 	
56.0000000000 	0.0000468258 	 0.0027902344 	0.0000000000 	 0.0000066976 	
56.5000000000 	0.0000862585 	 0.0026699181 	0.0000000000 	 0.0000073961 	
57.0000000000 	0.0001340259 	 0.0025151726 	0.0000000000 	 0.0000078086 	
57.5000000000 	0.0001858985 	 0.0023327693 	0.0000000000 	 0.0000079033 	
58.0000000000 	0.0002373879 	 0.0021302874 	0.0000000000 	 0.0000076756 	
58.5000000000 	0.0002841202 	 0.0019156488 	0.0000000000 	 0.0000071469 	
59.0000000000 	0.0003221939 	 0.0016966567 	0.0000000000 	 0.0000063632 	
59.5000000000 	0.0003484928 	 0.0014805696 	0.0000000000 	 0.0000053906 	
60.0000000000 	0.0003609288 	 0.0012737416 	-0.0000000000 	 0.0000043093 	
60.5000000000 	0.0003585950 	 0.0010813534 	-0.0000000000 	 0.0000032069 	
61.0000000000 	0.0003418196 	 0.0009072479 	-0.0000000000 	 0.0000021713 	
61.5000000000 	0.0003121156 	 0.0007538789 	-0.0000000000 	 0.0000012830 	
62.0000000000 	0.0002720339 	 0.0006223694 	-0.0000000000 	 0.0000006090 	
62.5000000000 	0.0002249330 	 0.0005126685 	-0.0000000000 	 0.0000001974 	
63.0000000000 	0.0001746849 	 0.0004237864 	-0.0000000000 	 0.0000000739 	
63.5000000000 	0.0001253452 	 0.0003540839 	-0.0000000000 	 0.0000002399 	
64.0000000000 	0.0000808129 	 0.0003015865 	-0.0000000000 	 0.0000006729 	
64.5000000000 	0.0000445109 	 0.0002642927 	-0.0000000000 	 0.0000013291 	
65.0000000000 	0.0000191118 	 0.0002404491 	-0.0000000000 	 0.0000021470 	
65.5000000000 	0.0000063331 	 0.0002287671 	-0.0000000000 	 0.0000030532 	
66.0000000000 	0.0000068155 	 0.0002285632 	-0.0000000000 	 0.0000039683 	
66.5000000000 	0.0000200950 	 0.0002398122 	0.0000000000 	 0.0000048141 	
67.0000000000 	0.0000446668 	 0.0002631102 	0.0000000000 	 0.0000055196 	
67.5000000000 	0.0000781358 	 0.0002995547 	0.0000000000 	 0.0000060267 	
68.0000000000 	0.0001174370 	 0.0003505541 	0.0000000000 	 0.0000062953 	
68.5000000000 	0.0001591067 	 0.0004175878 	0.0000000000 	 0.0000063057 	
69.0000000000 	0.0001995795 	 0.0005019399 	0.0000000000 	 0.0000060598 	
69.5000000000 	0.0002354859 	 0.0006044341 	0.0000000000 	 0.0000055808 	
70.0000000000 	0.0002639252 	 0.0007251944 	0.0000000000 	 0.0000049107 	
70.5000000000 	0.0002826917 	 0.0008634566 	0.0000000000 	 0.0000041063 	
71.0000000000 	0.0002904364 	 0.0010174474 	0.0000000000 	 0.0000032342 	
71.5000000000 	0.0002867531 	 0.0011843445 	0.0000000000 	 0.0000023651 	
72.0000000000 	0.0002721841 	 0.0013603231 	0.0000000000 	 0.0000015682 	
72.5000000000 	0.0002481478 	 0.0015406857 	0.0000000000 	 0.0000009048 	
73.0000000000 	0.0002167961 	 0.0017200671 	0.0000000000 	 0.0000004242 	
73.5000000000 	0.0001808170 	 0.0018926984 	0.0000000000 	 0.0000001596 	
74.0000000000 	0.0001432000 	 0.0020527112 	0.0000000000 	 0.0000001255 	
74.5000000000 	0.0001069840 	 0.0021944582 	-0.0000000000 	 0.0000003176 	
75.0000000000 	0.0000750099 	 0.0023128275 	-0.0000000000 	 0.0000007131 	
75.5000000000 	0.0000496966 	 0.0024035282 	-0.0000000000 	 0.0000012731 	
76.0000000000 	0.0000328588 	 0.0024633260 	-0.0000000000 	 0.0000019465 	
76.5000000000 	0.0000255777 	 0.0024902159 	-0.0000000000 	 0.0000026742 	
77.0000000000 	0.0000281347 	 0.0024835182 	-0.0000000000 	 0.0000033939 	
77.5000000000 	0.0000400101 	 0.0024438954 	-0.0000000000 	 0.0000040458 	
78.0000000000 	0.0000599455 	 0.0023732904 	-0.0000000000 	 0.0000045768 	
78.5000000000 	0.0000860615 	 0.0022747922 	-0.0000000000 	 0.0000049447 	
79.0000000000 	0.0001160219 	 0.0021524407 	-0.0000000000 	 0.0000051217 	
79.5000000000 	0.0001472287 	 0.0020109853 	-0.0000000000 	 0.0000050958 	
80.0000000000 	0.0001770325 	 0.0018556158 	-0.0000000000 	 0.0000048715 	
80.5000000000 	0.0002029430 	 0.0016916832 	-0.0000000000 	 0.0000044691 	
81.0000000000 	0.0002228213 	 0.0015244292 	0.0000000000 	 0.0000039230 	
81.5000000000 	0.0002350423 	 0.0013587426 	0.0000000000 	 0.0000032781 	
82.0000000000 	0.0002386136 	 0.0011989558 	0.0000000000 	 0.0000025864 	
82.5000000000 	0.0002332444 	 0.0010486933 	0.0000000000 	 0.0000019023 	
83.0000000000 	0.0002193577 	 0.0009107798 	0.0000000000 	 0.0000012788 	
83.5000000000 	0.0001980484 	 0.0007872093 	0.0000000000 	 0.0000007628 	
84.0000000000 	0.0001709887 	 0.0006791740 	0.0000000000 	 0.0000003916 	
84.5000000000 	0.0001402902 	 0.0005871469 	0.0000000000 	 0.0000001905 	
85.0000000000 	0.0001083328 	 0.0005110075 	0.0000000000 	 0.0000001706 	
85.5000000000 	0.0000775740 	 0.0004501976 	0.0000000000 	 0.0000003283 	
86.0000000000 	0.0000503541 	 0.0004038923 	0.0000000000 	 0.0000006460 	
86.5000000000 	0.0000287113 	 0.0003711712 	0.0000000000 	 0.0000010935 	
87.0000000000 	0.0000142228 	 0.0003511731 	0.0000000000 	 0.0000016309 	
87.5000000000 	0.0000078819 	 0.0003432214 	0.0000000000 	 0.0000022115 	
88.0000000000 	0.0000100235 	 0.0003469093 	0.0000000000 	 0.0000027861 	
88.5000000000 	0.0000203021 	 0.0003621379 	0.0000000000 	 0.0000033066 	
89.0000000000 	0.0000377239 	 0.0003891030 	-0.0000000000 	 0.0000037300 	
89.5000000000 	0.0000607322 	 0.0004282340 	-0.0000000000 	 0.0000040217 	
90.0000000000 	0.0000873370 	 0.0004800891 	-0.0000000000 	 0.0000041583 	
90.5000000000 	0.0001152795 	 0.0005452194 	-0.0000000000 	 0.0000041295 	
91.0000000000 	0.0001422177 	 0.0006240116 	-0.0000000000 	 0.0000039383 	
91.5000000000 	0.0001659180 	 0.0007165286 	-0.0000000000 	 0.0000036009 	
92.0000000000 	0.0001844362 	 0.0008223613 	-0.0000000000 	 0.0000031454 	
92.5000000000 	0.0001962744 	 0.0009405072 	-0.0000000000 	 0.0000026091 	
93.0000000000 	0.0002004990 	 0.0010692913 	-0.0000000000 	 0.0000020353 	
93.5000000000 	0.0001968115 	 0.0012063364 	-0.0000000000 	 0.0000014701 	
94.0000000000 	0.0001855657 	 0.0013485912 	-0.0000000000 	 0.0000009582 	
94.5000000000 	0.0001677310 	 0.0014924152 	-0.0000000000 	 0.0000005395 	
95.0000000000 	0.0001448037 	 0.0016337185 	-0.0000000000 	 0.0000002456 	
95.5000000000 	0.0001186764 	 0.0017681454 	-0.0000000000 	 0.0000000979 	
96.0000000000 	0.0000914751 	 0.0018912915 	-0.0000000000 	 0.0000001052 	
96.5000000000 	0.0000653791 	 0.0019989373 	-0.0000000000 	 0.0000002636 	
97.0000000000 	0.0000424389 	 0.0020872810 	-0.0000000000 	 0.0000005567 	
97.5000000000 	0.0000244077 	 0.0021531542 	0.0000000000 	 0.0000009573 	
98.0000000000 	0.0000126007 	 0.0021942030 	0.0000000000 	 0.0000014298 	
98.5000000000 	0.0000077922 	 0.0022090223 	0.0000000000 	 0.0000019332 	
99.0000000000 	0.0000101616 	 0.0021972329 	0.0000000000 	 0.0000024243 	
99.5000000000 	0.0000192886 	 0.0021594957 	0.0000000000 	 0.0000028620 	
100.0000000000 	0.0000342000 	 0.0020974635 	0.0000000000 	 0.0000032100 	
100.5000000000 	0.0000534609 	 0.0020136750 	0.0000000000 	 0.0000034399 	
101.0000000000 	0.0000753034 	 0.0019113986 	0.0000000000 	 0.0000035337 	
101.5000000000 	0.0000977799 	 0.0017944396 	0.0000000000 	 0.0000034846 	
102.0000000000 	0.0001189293 	 0.0016669251 	0.0000000000 	 0.0000032979 	
102.5000000000 	0.0001369399 	 0.0015330823 	0.0000000000 	 0.0000029901 	
103.0000000000 	0.0001502968 	 0.0013970265 	0.0000000000 	 0.0000025873 	
103.5000000000 	0.0001579020 	 0.0012625730 	0.0000000000 	 0.0000021231 	
104.0000000000 	0.0001591569 	 0.0011330843 	0.0000000000 	 0.0000016353 	
104.5000000000 	0.0001540015 	 0.0010113624 	0.0000000000 	 0.0000011632 	
105.0000000000 	0.0001429090 	 0.0008995893 	0.0000000000 	 0.0000007439 	
105.5000000000 	0.0001268356 	 0.0007993170 	0.0000000000 	 0.0000004096 	
106.0000000000 	0.0001071320 	 0.0007115036 	-0.0000000000 	 0.0000001846 	
106.5000000000 	0.0000854239 	 0.0006365881 	-0.0000000000 	 0.0000000841 	
107.0000000000 	0.0000634728 	 0.0005745941 	-0.0000000000 	 0.0000001125 	
107.5000000000 	0.0000430276 	 0.0005252508 	-0.0000000000 	 0.0000002635 	
108.0000000000 	0.0000256814 	 0.0004881191 	-0.0000000000 	 0.0000005210 	
108.5000000000 	0.0000127430 	 0.0004627094 	-0.0000000000 	 0.0000008603 	
109.0000000000 	0.0000051346 	 0.0004485819 	-0.0000000000 	 0.0000012506 	
109.5000000000 	0.0000033232 	 0.0004454189 	-0.0000000000 	 0.0000016574 	
110.0000000000 	0.0000072909 	 0.0004530639 	-0.0000000000 	 0.0000020455 	
110.5000000000 	0.0000165451 	 0.0004715248 	-0.0000000000 	 0.0000023822 	
111.0000000000 	0.0000301682 	 0.0005009416 	-0.0000000000 	 0.0000026394 	
111.5000000000 	0.0000469008 	 0.0005415229 	-0.0000000000 	 0.0000027962 	
112.0000000000 	0.0000652522 	 0.0005934582 	-0.0000000000 	 0.0000028404 	
112.5000000000 	0.0000836275 	 0.0006568151 	-0.0000000000 	 0.0000027695 	
113.0000000000 	0.0001004621 	 0.0007314318 	-0.0000000000 	 0.0000025903 	
113.5000000000 	0.0001143506 	 0.0008168167 	-0.0000000000 	 0.0000023185 	
114.0000000000 	0.0001241607 	 0.0009120657 	-0.0000000000 	 0.0000019773 	
114.5000000000 	0.0001291223 	 0.0010158068 	-0.0000000000 	 0.0000015951 	
115.0000000000 	0.0001288857 	 0.0011261784 	0.0000000000 	 0.0000012032 	
115.5000000000 	0.0001235421 	 0.0012408467 	0.0000000000 	 0.0000008331 	
116.0000000000 	0.0001136089 	 0.0013570625 	0.0000000000 	 0.0000005141 	
116.5000000000 	0.0000999775 	 0.0014717556 	0.0000000000 	 0.0000002706 	
117.0000000000 	0.0000838323 	 0.0015816606 	0.0000000000 	 0.0000001205 	
117.5000000000 	0.0000665450 	 0.0016834664 	0.0000000000 	 0.0000000734 	
118.0000000000 	0.0000495565 	 0.0017739785 	0.0000000000 	 0.0000001305 	
118.5000000000 	0.0000342536 	 0.0018502824 	0.0000000000 	 0.0000002842 	
119.0000000000 	0.0000218543 	 0.0019098974 	0.0000000000 	 0.0000005192 	
119.5000000000 	0.0000133081 	 0.0019509069 	0.0000000000 	 0.0000008136 	
120.0000000000 	0.0000092225 	 0.0019720592 	-0.0000000000 	 0.0000011413 	
120.5000000000 	0.0000098185 	 0.0019728291 	-0.0000000000 	 0.0000014737 	
121.0000000000 	0.0000149208 	 0.0019534373 	0.0000000000 	 0.0000017824 	
121.5000000000 	0.0000239812 	 0.0019148276 	-0.0000000000 	 0.0000020417 	
122.0000000000 	0.0000361326 	 0.0018586024 	0.0000000000 	 0.0000022303 	
122.5000000000 	0.0000502686 	 0.0017869246 	0.0000000000 	 0.0000023334 	
123.0000000000 	0.0000651416 	 0.0017023923 	0.0000000000 	 0.0000023432 	
123.5000000000 	0.0000794690 	 0.0016078957 	0.0000000000 	 0.0000022602 	
124.0000000000 	0.0000920404 	 0.0015064685 	0.0000000000 	 0.0000020920 	
124.5000000000 	0.0001018157 	 0.0014011423 	0.0000000000 	 0.0000018536 	
125.0000000000 	0.0001080055 	 0.0012948149 	0.0000000000 	 0.0000015649 	
125.5000000000 	0.0001101294 	 0.0011901399 	0.0000000000 	 0.0000012499 	
126.0000000000 	0.0001080471 	 0.0010894433 	0.0000000000 	 0.0000009338 	
126.5000000000 	0.0001019603 	 0.0009946711 	0.0000000000 	 0.0000006416 	
127.0000000000 	0.0000923874 	 0.0009073668 	0.0000000000 	 0.0000003957 	
127.5000000000 	0.0000801133 	 0.0008286789 	0.0000000000 	 0.0000002140 	
128.0000000000 	0.0000661195 	 0.0007593931 	0.0000000000 	 0.0000001090 	
128.5000000000 	0.0000515006 	 0.0006999835 	0.0000000000 	 0.0000000863 	
129.0000000000 	0.0000373748 	 0.0006506767 	0.0000000000 	 0.0000001450 	
129.5000000000 	0.0000247952 	 0.0006115208 	0.0000000000 	 0.0000002775 	
130.0000000000 	0.0000146695 	 0.0005824527 	0.0000000000 	 0.0000004703 	
130.5000000000 	0.0000076925 	 0.0005633569 	0.0000000000 	 0.0000007057 	
131.0000000000 	0.0000042987 	 0.0005541118 	-0.0000000000 	 0.0000009626 	
131.5000000000 	0.0000046350 	 0.0005546177 	-0.0000000000 	 0.0000012190 	
132.0000000000 	0.0000085575 	 0.0005648075 	-0.0000000000 	 0.0000014535 	
132.5000000000 	0.0000156496 	 0.0005846380 	-0.0000000000 	 0.0000016467 	
133.0000000000 	0.0000252613 	 0.0006140645 	-0.0000000000 	 0.0000017832 	
133.5000000000 	0.0000365642 	 0.0006530009 	-0.0000000000 	 0.0000018527 	
134.0000000000 	0.0000486199 	 0.0007012712 	-0.0000000000 	 0.0000018501 	
134.5000000000 	0.0000604536 	 0.0007585557 	-0.0000000000 	 0.0000017765 	
135.0000000000 	0.0000711303 	 0.0008243396 	-0.0000000000 	 0.0000016385 	
135.5000000000 	0.0000798251 	 0.0008978668 	-0.0000000000 	 0.0000014478 	
136.0000000000 	0.0000858850 	 0.0009781067 	-0.0000000000 	 0.0000012201 	
136.5000000000 	0.0000888753 	 0.0010637368 	-0.0000000000 	 0.0000009737 	
137.0000000000 	0.0000886099 	 0.0011531438 	-0.0000000000 	 0.0000007281 	
137.5000000000 	0.0000851609 	 0.0012444471 	-0.0000000000 	 0.0000005022 	
138.0000000000 	0.0000788493 	 0.0013355417 	-0.0000000000 	 0.0000003134 	
138.5000000000 	0.0000702156 	 0.0014241624 	-0.0000000000 	 0.0000001753 	
139.0000000000 	0.0000599744 	 0.0015079637 	-0.0000000000 	 0.0000000978 	
139.5000000000 	0.0000489554 	 0.0015846131 	-0.0000000000 	 0.0000000855 	
140.0000000000 	0.0000380360 	 0.0016518908 	-0.0000000000 	 0.0000001379 	
140.5000000000 	0.0000280703 	 0.0017077907 	-0.0000000000 	 0.0000002492 	
141.0000000000 	0.0000198211 	 0.0017506153 	0.0000000000 	 0.0000004092 	
141.5000000000 	0.0000138990 	 0.0017790594 	0.0000000000 	 0.0000006039 	
142.0000000000 	0.0000107141 	 0.0017922754 	0.0000000000 	 0.0000008165 	
142.5000000000 	0.0000104453 	 0.0017899168 	0.0000000000 	 0.0000010293 	
143.0000000000 	0.0000130270 	 0.0017721555 	0.0000000000 	 0.0000012246 	
143.5000000000 	0.0000181575 	 0.0017396734 	0.0000000000 	 0.0000013865 	
144.0000000000 	0.0000253263 	 0.0016936265 	0.0000000000 	 0.0000015017 	
144.5000000000 	0.0000338580 	 0.0016355854 	0.0000000000 	 0.0000015613 	
145.0000000000 	0.0000429707 	 0.0015674560 	0.0000000000 	 0.0000015607 	
145.5000000000 	0.0000518427 	 0.0014913852 	0.0000000000 	 0.0000015003 	
146.0000000000 	0.0000596814 	 0.0014096592 	0.0000000000 	 0.0000013853 	
146.5000000000 	0.0000657903 	 0.0013245997 	0.0000000000 	 0.0000012254 	
147.0000000000 	0.0000696268 	 0.0012384669 	0.0000000000 	 0.0000010337 	
147.5000000000 	0.0000708464 	 0.0011533738 	0.0000000000 	 0.0000008258 	
148.0000000000 	0.0000693300 	 0.0010712168 	0.0000000000 	 0.0000006183 	
148.5000000000 	0.0000651917 	 0.0009936280 	0.0000000000 	 0.0000004277 	
149.0000000000 	0.0000587668 	 0.0009219479 	0.0000000000 	 0.0000002686 	
149.5000000000 	0.0000505808 	 0.0008572208 	0.0000000000 	 0.0000001531 	
150.0000000000 	0.0000413028 	 0.0008002097 	0.0000000000 	 0.0000000894 	
150.5000000000 	0.0000316874 	 0.0007514276 	0.0000000000 	 0.0000000812 	
151.0000000000 	0.0000225098 	 0.0007111799 	0.0000000000 	 0.0000001278 	
151.5000000000 	0.0000145000 	 0.0006796132 	0.0000000000 	 0.0000002237 	
152.0000000000 	0.0000082822 	 0.0006567640 	0.0000000000 	 0.0000003597 	
152.5000000000 	0.0000043234 	 0.0006426030 	0.0000000000 	 0.0000005230 	
153.0000000000 	0.0000028966 	 0.0006370698 	-0.0000000000 	 0.0000006992 	
153.5000000000 	0.0000040607 	 0.0006400943 	-0.0000000000 	 0.0000008728 	
154.0000000000 	0.0000076592 	 0.0006516045 	-0.0000000000 	 0.0000010288 	
154.5000000000 	0.0000133363 	 0.0006715181 	-0.0000000000 	 0.0000011541 	
155.0000000000 	0.0000205703 	 0.0006997222 	-0.0000000000 	 0.0000012381 	
155.5000000000 	0.0000287193 	 0.0007360414 	-0.0000000000 	 0.0000012742 	
156.0000000000 	0.0000370773 	 0.0007801988 	-0.0000000000 	 0.0000012595 	
