311.0000000000 	0.0719817644 	 0.1484789377 	0.0000008738 	 0.0010035266 	
311.5000000000 	0.0719640800 	 0.1484469307 	0.0000008435 	 0.0010019916 	
312.0000000000 	0.0719412606 	 0.1484284626 	0.0000008160 	 0.0010006277 	
312.5000000000 	0.0719117032 	 0.1484244444 	0.0000007992 	 0.0009994637 	
313.0000000000 	0.0718740654 	 0.1484356723 	0.0000007933 	 0.0009985520 	
313.5000000000 	0.0718269855 	 0.1484627752 	0.0000007859 	 0.0009978547 	
314.0000000000 	0.0717696346 	 0.1485061843 	0.0000007851 	 0.0009971788 	
314.5000000000 	0.0717016250 	 0.1485660677 	0.0000007901 	 0.0009969573 	
315.0000000000 	0.0716222509 	 0.1486422871 	0.0000007939 	 0.0009967239 	
315.5000000000 	0.0715316292 	 0.1487341984 	0.0000007853 	 0.0009966258 	
316.0000000000 	0.0714301284 	 0.1488410024 	0.0000007751 	 0.0009966658 	
316.5000000000 	0.0713188217 	 0.1489614882 	0.0000007785 	 0.0009970525 	
317.0000000000 	0.0711991025 	 0.1490941937 	0.0000008147 	 0.0009975057 	
317.5000000000 	0.0710718711 	 0.1492372005 	0.0000008547 	 0.0009981654 	
318.0000000000 	0.0709393273 	 0.1493883446 	0.0000009046 	 0.0009990797 	
318.5000000000 	0.0708032895 	 0.1495452759 	0.0000009505 	 0.0009998915 	
319.0000000000 	0.0706665213 	 0.1497055952 	0.0000009884 	 0.0010014317 	
319.5000000000 	0.0705312633 	 0.1498664785 	0.0000010360 	 0.0010028650 	
320.0000000000 	0.0703999364 	 0.1500251700 	0.0000010871 	 0.0010044406 	
320.5000000000 	0.0702751602 	 0.1501788994 	0.0000011362 	 0.0010060462 	
321.0000000000 	0.0701594023 	 0.1503249027 	0.0000011743 	 0.0010076300 	
321.5000000000 	0.0700553703 	 0.1504606665 	0.0000012023 	 0.0010093332 	
322.0000000000 	0.0699650784 	 0.1505837740 	0.0000012243 	 0.0010105529 	
322.5000000000 	0.0698905885 	 0.1506923328 	0.0000012438 	 0.0010122883 	
323.0000000000 	0.0698335654 	 0.1507844522 	0.0000012408 	 0.0010136526 	
323.5000000000 	0.0697947939 	 0.1508587768 	0.0000012263 	 0.0010148334 	
324.0000000000 	0.0697752131 	 0.1509143649 	0.0000012019 	 0.0010159579 	
324.5000000000 	0.0697751333 	 0.1509508187 	0.0000011655 	 0.0010170205 	
325.0000000000 	0.0697939098 	 0.1509680930 	0.0000011279 	 0.0010179374 	
325.5000000000 	0.0698310565 	 0.1509667176 	0.0000010852 	 0.0010187999 	
326.0000000000 	0.0698850829 	 0.1509476161 	0.0000010359 	 0.0010194404 	
326.5000000000 	0.0699543976 	 0.1509121699 	0.0000009858 	 0.0010197279 	
327.0000000000 	0.0700369069 	 0.1508621920 	0.0000009309 	 0.0010200559 	
327.5000000000 	0.0701305385 	 0.1507997569 	0.0000008599 	 0.0010198085 	
328.0000000000 	0.0702326006 	 0.1507274301 	0.0000007851 	 0.0010194545 	
328.5000000000 	0.0703400838 	 0.1506477657 	0.0000007036 	 0.0010190089 	
329.0000000000 	0.0704501750 	 0.1505638355 	0.0000006117 	 0.0010185966 	
329.5000000000 	0.0705597001 	 0.1504783907 	0.0000005415 	 0.0010178560 	
330.0000000000 	0.0706657881 	 0.1503944973 	0.0000004821 	 0.0010166663 	
330.5000000000 	0.0707656469 	 0.1503148911 	0.0000004035 	 0.0010154891 	
331.0000000000 	0.0708565509 	 0.1502424670 	0.0000003113 	 0.0010140756 	
331.5000000000 	0.0709360036 	 0.1501796473 	0.0000002090 	 0.0010125566 	
332.0000000000 	0.0710019845 	 0.1501286829 	0.0000001135 	 0.0010108979 	
332.5000000000 	0.0710528461 	 0.1500914258 	0.0000000303 	 0.0010092174 	
333.0000000000 	0.0710871542 	 0.1500693564 	-0.0000000506 	 0.0010071866 	
333.5000000000 	0.0711043506 	 0.1500635472 	-0.0000001279 	 0.0010055380 	
334.0000000000 	0.0711040689 	 0.1500745209 	-0.0000002019 	 0.0010038041 	
334.5000000000 	0.0710862315 	 0.1501022963 	-0.0000002853 	 0.0010019558 	
335.0000000000 	0.0710514723 	 0.1501464911 	-0.0000003636 	 0.0010000909 	
335.5000000000 	0.0710009465 	 0.1502064717 	-0.0000004292 	 0.0009983883 	
336.0000000000 	0.0709359343 	 0.1502808913 	-0.0000004908 	 0.0009967546 	
336.5000000000 	0.0708579542 	 0.1503681294 	-0.0000005536 	 0.0009954754 	
337.0000000000 	0.0707690188 	 0.1504663251 	-0.0000006061 	 0.0009943122 	
337.5000000000 	0.0706713209 	 0.1505731920 	-0.0000006537 	 0.0009932724 	
338.0000000000 	0.0705677914 	 0.1506863902 	-0.0000006999 	 0.0009926896 	
338.5000000000 	0.0704603392 	 0.1508032527 	-0.0000007187 	 0.0009920726 	
339.0000000000 	0.0703517791 	 0.1509211217 	-0.0000007405 	 0.0009917943 	
339.5000000000 	0.0702443226 	 0.1510372910 	-0.0000007556 	 0.0009914866 	
340.0000000000 	0.0701403986 	 0.1511491701 	-0.0000007587 	 0.0009913705 	
340.5000000000 	0.0700423486 	 0.1512543405 	-0.0000007593 	 0.0009916995 	
341.0000000000 	0.0699518550 	 0.1513504831 	-0.0000007563 	 0.0009918084 	
341.5000000000 	0.0698705081 	 0.1514356055 	-0.0000007450 	 0.0009924502 	
342.0000000000 	0.0698000960 	 0.1515080508 	-0.0000007527 	 0.0009931483 	
342.5000000000 	0.0697412475 	 0.1515662695 	-0.0000007568 	 0.0009937916 	
343.0000000000 	0.0696944108 	 0.1516090994 	-0.0000007563 	 0.0009944022 	
343.5000000000 	0.0696601617 	 0.1516359644 	-0.0000007637 	 0.0009955290 	
344.0000000000 	0.0696381708 	 0.1516464162 	-0.0000007685 	 0.0009965102 	
344.5000000000 	0.0696281231 	 0.1516405102 	-0.0000007467 	 0.0009975539 	
345.0000000000 	0.0696289395 	 0.1516185183 	-0.0000007236 	 0.0009986369 	
345.5000000000 	0.0696395738 	 0.1515811712 	-0.0000007112 	 0.0009997133 	
346.0000000000 	0.0696586127 	 0.1515293927 	-0.0000007293 	 0.0010006649 	
346.5000000000 	0.0696848752 	 0.1514645018 	-0.0000007317 	 0.0010020287 	
347.0000000000 	0.0697167376 	 0.1513878949 	-0.0000007425 	 0.0010032481 	
347.5000000000 	0.0697525695 	 0.1513009819 	-0.0000007620 	 0.0010041891 	
348.0000000000 	0.0697906948 	 0.1512053980 	-0.0000007935 	 0.0010048146 	
348.5000000000 	0.0698297191 	 0.1511028426 	-0.0000008353 	 0.0010058394 	
349.0000000000 	0.0698684593 	 0.1509950090 	-0.0000008937 	 0.0010064489 	
349.5000000000 	0.0699051179 	 0.1508834552 	-0.0000009640 	 0.0010068102 	
350.0000000000 	0.0699388289 	 0.1507696877 	-0.0000010425 	 0.0010072320 	
350.5000000000 	0.0699688194 	 0.1506551196 	-0.0000011048 	 0.0010072886 	
351.0000000000 	0.0699938610 	 0.1505409688 	-0.0000011431 	 0.0010071594 	
351.5000000000 	0.0700139186 	 0.1504283560 	-0.0000011845 	 0.0010067846 	
352.0000000000 	0.0700282461 	 0.1503181465 	-0.0000012357 	 0.0010063042 	
352.5000000000 	0.0700375213 	 0.1502112947 	-0.0000012515 	 0.0010060897 	
353.0000000000 	0.0700413909 	 0.1501081620 	-0.0000012627 	 0.0010056021 	
353.5000000000 	0.0700405391 	 0.1500091413 	-0.0000012622 	 0.0010049903 	
354.0000000000 	0.0700356587 	 0.1499143524 	-0.0000012560 	 0.0010040947 	
354.5000000000 	0.0700267998 	 0.1498238183 	-0.0000012467 	 0.0010032620 	
355.0000000000 	0.0700153584 	 0.1497375150 	-0.0000012579 	 0.0010022425 	
355.5000000000 	0.0700018765 	 0.1496552609 	-0.0000012683 	 0.0010010273 	
356.0000000000 	0.0699868423 	 0.1495768376 	-0.0000012728 	 0.0009997052 	
356.5000000000 	0.0699712091 	 0.1495020498 	-0.0000012644 	 0.0009986254 	
357.0000000000 	0.0699558970 	 0.1494306418 	-0.0000012450 	 0.0009972722 	
357.5000000000 	0.0699409683 	 0.1493623194 	-0.0000012147 	 0.0009959337 	
358.0000000000 	0.0699271469 	 0.1492969685 	-0.0000011782 	 0.0009947786 	
358.5000000000 	0.0699148953 	 0.1492346762 	-0.0000011326 	 0.0009939083 	
359.0000000000 	0.0699041737 	 0.1491752435 	-0.0000010711 	 0.0009928555 	
359.5000000000 	0.0698949627 	 0.1491187184 	-0.0000010024 	 0.0009913869 	
360.0000000000 	0.0698874084 	 0.1490654877 	-0.0000009286 	 0.0009904721 	
360.5000000000 	0.0698813133 	 0.1490158477 	-0.0000008572 	 0.0009894536 	
361.0000000000 	0.0698760192 	 0.1489700621 	-0.0000007831 	 0.0009881965 	
361.5000000000 	0.0698709538 	 0.1489286206 	-0.0000007064 	 0.0009872405 	
362.0000000000 	0.0698653524 	 0.1488920750 	-0.0000006310 	 0.0009862890 	
362.5000000000 	0.0698580839 	 0.1488610087 	-0.0000005563 	 0.0009854696 	
363.0000000000 	0.0698485293 	 0.1488360845 	-0.0000004862 	 0.0009844848 	
363.5000000000 	0.0698359253 	 0.1488180083 	-0.0000004035 	 0.0009837415 	
364.0000000000 	0.0698194362 	 0.1488071709 	-0.0000003024 	 0.0009831070 	
364.5000000000 	0.0697981072 	 0.1488041551 	-0.0000001845 	 0.0009824315 	
365.0000000000 	0.0697712088 	 0.1488092278 	-0.0000000537 	 0.0009818273 	
365.5000000000 	0.0697388673 	 0.1488228243 	0.0000000931 	 0.0009815729 	
366.0000000000 	0.0697000907 	 0.1488448465 	0.0000002345 	 0.0009812807 	
366.5000000000 	0.0696551670 	 0.1488753190 	0.0000003876 	 0.0009813179 	
367.0000000000 	0.0696038363 	 0.1489137898 	0.0000005305 	 0.0009812531 	
367.5000000000 	0.0695468166 	 0.1489599766 	0.0000006676 	 0.0009814673 	
368.0000000000 	0.0694846041 	 0.1490131751 	0.0000008157 	 0.0009814772 	
368.5000000000 	0.0694173378 	 0.1490724802 	0.0000009571 	 0.0009816078 	
369.0000000000 	0.0693466795 	 0.1491371259 	0.0000010908 	 0.0009821435 	
369.5000000000 	0.0692729744 	 0.1492058007 	0.0000012064 	 0.0009825168 	
370.0000000000 	0.0691977521 	 0.1492773307 	0.0000013272 	 0.0009830873 	
370.5000000000 	0.0691221291 	 0.1493503466 	0.0000014473 	 0.0009836507 	
371.0000000000 	0.0690472820 	 0.1494233809 	0.0000015439 	 0.0009841643 	
371.5000000000 	0.0689750964 	 0.1494952362 	0.0000016151 	 0.0009850193 	
372.0000000000 	0.0689064967 	 0.1495643051 	0.0000016855 	 0.0009855329 	
372.5000000000 	0.0688430776 	 0.1496292558 	0.0000017524 	 0.0009864786 	
373.0000000000 	0.0687862494 	 0.1496888225 	0.0000017997 	 0.0009872810 	
373.5000000000 	0.0687368253 	 0.1497417574 	0.0000018129 	 0.0009879809 	
374.0000000000 	0.0686958197 	 0.1497870123 	0.0000018151 	 0.0009886229 	
374.5000000000 	0.0686638142 	 0.1498237201 	0.0000018001 	 0.0009891264 	
375.0000000000 	0.0686416719 	 0.1498514172 	0.0000017752 	 0.0009896141 	
375.5000000000 	0.0686291856 	 0.1498696318 	0.0000017259 	 0.0009899724 	
376.0000000000 	0.0686271337 	 0.1498783332 	0.0000016597 	 0.0009907121 	
376.5000000000 	0.0686348635 	 0.1498774972 	0.0000015809 	 0.0009908954 	
377.0000000000 	0.0686518812 	 0.1498675584 	0.0000014943 	 0.0009911743 	
377.5000000000 	0.0686774620 	 0.1498490419 	0.0000014006 	 0.0009915468 	
378.0000000000 	0.0687105082 	 0.1498227696 	0.0000013032 	 0.0009916147 	
378.5000000000 	0.0687501329 	 0.1497897496 	0.0000012079 	 0.0009916452 	
379.0000000000 	0.0687949079 	 0.1497510585 	0.0000011066 	 0.0009914342 	
379.5000000000 	0.0688433517 	 0.1497080752 	0.0000009976 	 0.0009912183 	
380.0000000000 	0.0688944953 	 0.1496622392 	0.0000008687 	 0.0009907197 	
380.5000000000 	0.0689461210 	 0.1496149518 	0.0000007475 	 0.0009900556 	
381.0000000000 	0.0689972466 	 0.1495678039 	0.0000006236 	 0.0009897055 	
381.5000000000 	0.0690462213 	 0.1495223266 	0.0000004983 	 0.0009890697 	
382.0000000000 	0.0690915249 	 0.1494797836 	0.0000003880 	 0.0009884119 	
382.5000000000 	0.0691316730 	 0.1494415873 	0.0000002833 	 0.0009875741 	
383.0000000000 	0.0691655213 	 0.1494089142 	0.0000001998 	 0.0009867233 	
383.5000000000 	0.0691927581 	 0.1493829082 	0.0000001053 	 0.0009857275 	
384.0000000000 	0.0692121199 	 0.1493643080 	0.0000000207 	 0.0009846426 	
384.5000000000 	0.0692232540 	 0.1493538822 	-0.0000000312 	 0.0009835889 	
385.0000000000 	0.0692253906 	 0.1493519682 	-0.0000000841 	 0.0009828604 	
385.5000000000 	0.0692182525 	 0.1493587628 	-0.0000001223 	 0.0009817899 	
386.0000000000 	0.0692022637 	 0.1493743012 	-0.0000001699 	 0.0009809824 	
386.5000000000 	0.0691781404 	 0.1493983885 	-0.0000002240 	 0.0009801605 	
387.0000000000 	0.0691464900 	 0.1494305014 	-0.0000002749 	 0.0009794831 	
387.5000000000 	0.0691075822 	 0.1494698023 	-0.0000003129 	 0.0009785700 	
388.0000000000 	0.0690626559 	 0.1495154204 	-0.0000003422 	 0.0009779916 	
388.5000000000 	0.0690128475 	 0.1495663290 	-0.0000003573 	 0.0009772536 	
389.0000000000 	0.0689592140 	 0.1496213819 	-0.0000003654 	 0.0009766924 	
389.5000000000 	0.0689036782 	 0.1496793989 	-0.0000003630 	 0.0009762356 	
390.0000000000 	0.0688468928 	 0.1497389956 	-0.0000003574 	 0.0009756935 	
390.5000000000 	0.0687899497 	 0.1497988213 	-0.0000003673 	 0.0009755115 	
391.0000000000 	0.0687338916 	 0.1498575530 	-0.0000003782 	 0.0009753964 	
391.5000000000 	0.0686801988 	 0.1499139738 	-0.0000003952 	 0.0009751950 	
392.0000000000 	0.0686297728 	 0.1499668640 	-0.0000004077 	 0.0009752814 	
392.5000000000 	0.0685833877 	 0.1500151798 	-0.0000004166 	 0.0009756098 	
393.0000000000 	0.0685417851 	 0.1500577978 	-0.0000004235 	 0.0009758751 	
393.5000000000 	0.0685054023 	 0.1500939712 	-0.0000004389 	 0.0009761845 	
394.0000000000 	0.0684746262 	 0.1501230299 	-0.0000004514 	 0.0009766398 	
394.5000000000 	0.0684501334 	 0.1501444638 	-0.0000004628 	 0.0009772108 	
395.0000000000 	0.0684316715 	 0.1501578976 	-0.0000004740 	 0.0009775372 	
395.5000000000 	0.0684192500 	 0.1501631000 	-0.0000004986 	 0.0009780195 	
396.0000000000 	0.0684130953 	 0.1501602626 	-0.0000005142 	 0.0009784754 	
396.5000000000 	0.0684125106 	 0.1501493925 	-0.0000005142 	 0.0009788821 	
397.0000000000 	0.0684167514 	 0.1501309017 	-0.0000005161 	 0.0009792510 	
397.5000000000 	0.0684254236 	 0.1501053919 	-0.0000005139 	 0.0009799404 	
398.0000000000 	0.0684374512 	 0.1500734420 	-0.0000005271 	 0.0009804307 	
398.5000000000 	0.0684517341 	 0.1500357806 	-0.0000005541 	 0.0009805939 	
399.0000000000 	0.0684680970 	 0.1499934550 	-0.0000005978 	 0.0009811860 	
399.5000000000 	0.0684852607 	 0.1499472100 	-0.0000006385 	 0.0009817618 	
400.0000000000 	0.0685023408 	 0.1498979238 	-0.0000006816 	 0.0009820909 	
400.5000000000 	0.0685183133 	 0.1498463971 	-0.0000007150 	 0.0009822724 	
401.0000000000 	0.0685331634 	 0.1497935856 	-0.0000007511 	 0.0009826284 	
401.5000000000 	0.0685457913 	 0.1497400387 	-0.0000007871 	 0.0009825308 	
402.0000000000 	0.0685560137 	 0.1496865346 	-0.0000008052 	 0.0009825918 	
402.5000000000 	0.0685638376 	 0.1496337238 	-0.0000008117 	 0.0009825879 	
403.0000000000 	0.0685688273 	 0.1495819008 	-0.0000008151 	 0.0009822320 	
403.5000000000 	0.0685705240 	 0.1495314423 	-0.0000008018 	 0.0009819633 	
404.0000000000 	0.0685698310 	 0.1494828517 	-0.0000008043 	 0.0009820028 	
404.5000000000 	0.0685662435 	 0.1494361200 	-0.0000008243 	 0.0009816515 	
405.0000000000 	0.0685599500 	 0.1493913830 	-0.0000008253 	 0.0009814934 	
405.5000000000 	0.0685514671 	 0.1493486568 	-0.0000008258 	 0.0009813414 	
406.0000000000 	0.0685408686 	 0.1493077550 	-0.0000008241 	 0.0009808610 	
406.5000000000 	0.0685292013 	 0.1492686482 	-0.0000008181 	 0.0009800177 	
407.0000000000 	0.0685166507 	 0.1492312201 	-0.0000008132 	 0.0009795243 	
407.5000000000 	0.0685041699 	 0.1491952277 	-0.0000007915 	 0.0009788896 	
408.0000000000 	0.0684915794 	 0.1491603908 	-0.0000007433 	 0.0009780435 	
408.5000000000 	0.0684795525 	 0.1491265877 	-0.0000006929 	 0.0009773797 	
409.0000000000 	0.0684684609 	 0.1490936456 	-0.0000006452 	 0.0009768299 	
409.5000000000 	0.0684585693 	 0.1490614753 	-0.0000005989 	 0.0009762225 	
410.0000000000 	0.0684497587 	 0.1490299218 	-0.0000005461 	 0.0009757157 	
410.5000000000 	0.0684428154 	 0.1489991773 	-0.0000004806 	 0.0009751510 	
411.0000000000 	0.0684375207 	 0.1489690787 	-0.0000004055 	 0.0009744243 	
411.5000000000 	0.0684334216 	 0.1489398250 	-0.0000003390 	 0.0009736057 	
412.0000000000 	0.0684301030 	 0.1489115845 	-0.0000002746 	 0.0009731116 	
412.5000000000 	0.0684277366 	 0.1488848418 	-0.0000002098 	 0.0009727264 	
413.0000000000 	0.0684254968 	 0.1488599392 	-0.0000001907 	 0.0009722467 	
413.5000000000 	0.0684227242 	 0.1488372191 	-0.0000001476 	 0.0009719479 	
414.0000000000 	0.0684188035 	 0.1488170602 	-0.0000000680 	 0.0009717204 	
414.5000000000 	0.0684131918 	 0.1487998232 	0.0000000226 	 0.0009712737 	
415.0000000000 	0.0684055132 	 0.1487859244 	0.0000001296 	 0.0009709969 	
415.5000000000 	0.0683955016 	 0.1487757446 	0.0000002333 	 0.0009707566 	
416.0000000000 	0.0683833290 	 0.1487696006 	0.0000003182 	 0.0009703183 	
416.5000000000 	0.0683681167 	 0.1487676616 	0.0000003958 	 0.0009698352 	
417.0000000000 	0.0683499852 	 0.1487700530 	0.0000004465 	 0.0009694565 	
417.5000000000 	0.0683285143 	 0.1487768026 	0.0000004900 	 0.0009688961 	
418.0000000000 	0.0683038169 	 0.1487878903 	0.0000005599 	 0.0009686925 	
418.5000000000 	0.0682755318 	 0.1488030806 	0.0000006610 	 0.0009682573 	
419.0000000000 	0.0682444479 	 0.1488223502 	0.0000007518 	 0.0009686176 	
419.5000000000 	0.0682105015 	 0.1488452003 	0.0000008449 	 0.0009686403 	
420.0000000000 	0.0681736836 	 0.1488711842 	0.0000009199 	 0.0009685378 	
420.5000000000 	0.0681347177 	 0.1488997664 	0.0000009951 	 0.0009686803 	
421.0000000000 	0.0680946592 	 0.1489305752 	0.0000010653 	 0.0009689410 	
421.5000000000 	0.0680537463 	 0.1489627674 	0.0000011292 	 0.0009692378 	
422.0000000000 	0.0680128713 	 0.1489956044 	0.0000011755 	 0.0009695243 	
422.5000000000 	0.0679721981 	 0.1490282727 	0.0000012141 	 0.0009696653 	
423.0000000000 	0.0679328845 	 0.1490601417 	0.0000012606 	 0.0009699486 	
423.5000000000 	0.0678958759 	 0.1490904779 	0.0000012985 	 0.0009702322 	
424.0000000000 	0.0678616954 	 0.1491186060 	0.0000013184 	 0.0009705389 	
424.5000000000 	0.0678309558 	 0.1491438811 	0.0000013313 	 0.0009706741 	
425.0000000000 	0.0678046252 	 0.1491658158 	0.0000013250 	 0.0009710080 	
425.5000000000 	0.0677827145 	 0.1491837548 	0.0000013042 	 0.0009712209 	
426.0000000000 	0.0677657788 	 0.1491973264 	0.0000012720 	 0.0009714259 	
426.5000000000 	0.0677538768 	 0.1492063587 	0.0000012399 	 0.0009713564 	
427.0000000000 	0.0677468537 	 0.1492106688 	0.0000011939 	 0.0009716527 	
427.5000000000 	0.0677451870 	 0.1492102574 	0.0000011240 	 0.0009716534 	
428.0000000000 	0.0677484573 	 0.1492051814 	0.0000010400 	 0.0009717643 	
428.5000000000 	0.0677558953 	 0.1491956049 	0.0000009538 	 0.0009717088 	
429.0000000000 	0.0677673434 	 0.1491819322 	0.0000008404 	 0.0009719552 	
429.5000000000 	0.0677821826 	 0.1491647028 	0.0000007217 	 0.0009722868 	
430.0000000000 	0.0678001625 	 0.1491444007 	0.0000005819 	 0.0009726126 	
430.5000000000 	0.0678200243 	 0.1491214879 	0.0000004306 	 0.0009724308 	
431.0000000000 	0.0678413560 	 0.1490966771 	0.0000002700 	 0.0009725316 	
431.5000000000 	0.0678639845 	 0.1490708256 	0.0000001170 	 0.0009722669 	
432.0000000000 	0.0678871183 	 0.1490445790 	-0.0000000271 	 0.0009719223 	
432.5000000000 	0.0679095882 	 0.1490186132 	-0.0000001640 	 0.0009714357 	
433.0000000000 	0.0679307720 	 0.1489936474 	-0.0000003099 	 0.0009711525 	
433.5000000000 	0.0679500261 	 0.1489705423 	-0.0000004539 	 0.0009708897 	
434.0000000000 	0.0679663417 	 0.1489499843 	-0.0000005969 	 0.0009706434 	
434.5000000000 	0.0679792453 	 0.1489324420 	-0.0000007203 	 0.0009701731 	
435.0000000000 	0.0679879930 	 0.1489184052 	-0.0000008370 	 0.0009695960 	
435.5000000000 	0.0679927541 	 0.1489085683 	-0.0000009315 	 0.0009692801 	
436.0000000000 	0.0679931931 	 0.1489031799 	-0.0000010090 	 0.0009689396 	
436.5000000000 	0.0679893722 	 0.1489023415 	-0.0000010651 	 0.0009684352 	
437.0000000000 	0.0679806593 	 0.1489060143 	-0.0000011029 	 0.0009679200 	
437.5000000000 	0.0679676178 	 0.1489142236 	-0.0000011320 	 0.0009674001 	
438.0000000000 	0.0679504495 	 0.1489266627 	-0.0000011638 	 0.0009669224 	
438.5000000000 	0.0679296699 	 0.1489430153 	-0.0000011797 	 0.0009666838 	
439.0000000000 	0.0679057597 	 0.1489629915 	-0.0000011780 	 0.0009662763 	
439.5000000000 	0.0678797159 	 0.1489860443 	-0.0000011506 	 0.0009658212 	
440.0000000000 	0.0678512660 	 0.1490115381 	-0.0000011043 	 0.0009651359 	
440.5000000000 	0.0678213857 	 0.1490389566 	-0.0000010439 	 0.0009650253 	
441.0000000000 	0.0677906694 	 0.1490675935 	-0.0000009707 	 0.0009647951 	
441.5000000000 	0.0677596018 	 0.1490967726 	-0.0000008834 	 0.0009645793 	
442.0000000000 	0.0677289849 	 0.1491258667 	-0.0000007968 	 0.0009643749 	
442.5000000000 	0.0676992565 	 0.1491542510 	-0.0000007078 	 0.0009641541 	
443.0000000000 	0.0676711294 	 0.1491812351 	-0.0000006198 	 0.0009639294 	
443.5000000000 	0.0676448254 	 0.1492062921 	-0.0000005447 	 0.0009640153 	
444.0000000000 	0.0676208892 	 0.1492288484 	-0.0000004636 	 0.0009638208 	
444.5000000000 	0.0675995307 	 0.1492485386 	-0.0000003936 	 0.0009637379 	
445.0000000000 	0.0675810458 	 0.1492649734 	-0.0000003324 	 0.0009640185 	
445.5000000000 	0.0675656516 	 0.1492777786 	-0.0000002837 	 0.0009643448 	
446.0000000000 	0.0675533636 	 0.1492866871 	-0.0000002440 	 0.0009645235 	
446.5000000000 	0.0675442202 	 0.1492915961 	-0.0000001836 	 0.0009645772 	
447.0000000000 	0.0675384432 	 0.1492927062 	-0.0000001224 	 0.0009650292 	
447.5000000000 	0.0675353633 	 0.1492899038 	-0.0000000597 	 0.0009652231 	
448.0000000000 	0.0675347294 	 0.1492833936 	-0.0000000027 	 0.0009653555 	
448.5000000000 	0.0675359333 	 0.1492734353 	0.0000000459 	 0.0009654339 	
449.0000000000 	0.0675389465 	 0.1492604393 	0.0000000781 	 0.0009655512 	
449.5000000000 	0.0675434943 	 0.1492448258 	0.0000001030 	 0.0009659309 	
450.0000000000 	0.0675485434 	 0.1492268448 	0.0000000968 	 0.0009660660 	
450.5000000000 	0.0675540193 	 0.1492069075 	0.0000000870 	 0.0009663033 	
451.0000000000 	0.0675592227 	 0.1491853002 	0.0000000698 	 0.0009663986 	
451.5000000000 	0.0675644258 	 0.1491626538 	0.0000000502 	 0.0009666750 	
452.0000000000 	0.0675689392 	 0.1491392451 	0.0000000234 	 0.0009667595 	
452.5000000000 	0.0675725313 	 0.1491153896 	0.0000000028 	 0.0009668532 	
453.0000000000 	0.0675746700 	 0.1490913294 	-0.0000000236 	 0.0009669077 	
453.5000000000 	0.0675755696 	 0.1490674567 	-0.0000000557 	 0.0009669172 	
454.0000000000 	0.0675750809 	 0.1490439096 	-0.0000000869 	 0.0009667844 	
454.5000000000 	0.0675734021 	 0.1490210258 	-0.0000001158 	 0.0009666509 	
455.0000000000 	0.0675701429 	 0.1489988037 	-0.0000001477 	 0.0009666180 	
455.5000000000 	0.0675657084 	 0.1489774148 	-0.0000001855 	 0.0009663283 	
456.0000000000 	0.0675599476 	 0.1489567127 	-0.0000002288 	 0.0009659603 	
456.5000000000 	0.0675532461 	 0.1489368189 	-0.0000002730 	 0.0009656416 	
457.0000000000 	0.0675456198 	 0.1489176946 	-0.0000003289 	 0.0009657282 	
457.5000000000 	0.0675372953 	 0.1488991942 	-0.0000003717 	 0.0009655591 	
458.0000000000 	0.0675284122 	 0.1488811446 	-0.0000004103 	 0.0009652257 	
458.5000000000 	0.0675194190 	 0.1488635457 	-0.0000004448 	 0.0009650529 	
459.0000000000 	0.0675105951 	 0.1488462423 	-0.0000004724 	 0.0009647555 	
459.5000000000 	0.0675021882 	 0.1488292611 	-0.0000004898 	 0.0009645228 	
460.0000000000 	0.0674941175 	 0.1488123649 	-0.0000004679 	 0.0009644164 	
460.5000000000 	0.0674871600 	 0.1487956443 	-0.0000004284 	 0.0009642535 	
461.0000000000 	0.0674810330 	 0.1487788467 	-0.0000003854 	 0.0009640425 	
461.5000000000 	0.0674757930 	 0.1487620048 	-0.0000003362 	 0.0009637506 	
462.0000000000 	0.0674714885 	 0.1487451410 	-0.0000002849 	 0.0009635755 	
462.5000000000 	0.0674679657 	 0.1487283297 	-0.0000002338 	 0.0009632423 	
463.0000000000 	0.0674649841 	 0.1487117494 	-0.0000001801 	 0.0009627784 	
463.5000000000 	0.0674626194 	 0.1486955464 	-0.0000001394 	 0.0009623301 	
464.0000000000 	0.0674606161 	 0.1486799819 	-0.0000000946 	 0.0009617772 	
464.5000000000 	0.0674587507 	 0.1486653822 	-0.0000000417 	 0.0009615981 	
465.0000000000 	0.0674568202 	 0.1486518960 	0.0000000169 	 0.0009613628 	
465.5000000000 	0.0674542677 	 0.1486395706 	0.0000000878 	 0.0009609951 	
466.0000000000 	0.0674509048 	 0.1486286961 	0.0000001652 	 0.0009606259 	
466.5000000000 	0.0674468798 	 0.1486194470 	0.0000002401 	 0.0009601025 	
467.0000000000 	0.0674417104 	 0.1486119970 	0.0000003254 	 0.0009596833 	
467.5000000000 	0.0674350161 	 0.1486064177 	0.0000004018 	 0.0009595399 	
468.0000000000 	0.0674274116 	 0.1486030160 	0.0000004677 	 0.0009594943 	
468.5000000000 	0.0674176941 	 0.1486017445 	0.0000005244 	 0.0009593906 	
469.0000000000 	0.0674063043 	 0.1486026533 	0.0000005754 	 0.0009592515 	
469.5000000000 	0.0673927424 	 0.1486056724 	0.0000006184 	 0.0009590483 	
470.0000000000 	0.0673776616 	 0.1486109715 	0.0000006428 	 0.0009590496 	
470.5000000000 	0.0673603685 	 0.1486183026 	0.0000006550 	 0.0009588855 	
471.0000000000 	0.0673417229 	 0.1486276431 	0.0000006637 	 0.0009591926 	
