# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
9.5000000000 	0.0036650018 	 0.0024289728 	0.0000000000 	 0.0000075412 	
10.0000000000 	0.0037725241 	 0.0029007516 	0.0000000000 	 0.0000060434 	
10.5000000000 	0.0038428707 	 0.0034204211 	0.0000000000 	 0.0000046874 	
11.0000000000 	0.0038747864 	 0.0039863786 	0.0000000000 	 0.0000034845 	
11.5000000000 	0.0038678666 	 0.0045961184 	-0.0000000000 	 0.0000024418 	
12.0000000000 	0.0038225423 	 0.0052462415 	-0.0000000000 	 0.0000015742 	
12.5000000000 	0.0037400464 	 0.0059324816 	-0.0000000000 	 0.0000009000 	
13.0000000000 	0.0036223831 	 0.0066497503 	-0.0000000000 	 0.0000004331 	
13.5000000000 	0.0034722805 	 0.0073921997 	-0.0000000000 	 0.0000001832 	
14.0000000000 	0.0032932275 	 0.0081534260 	0.0000000000 	 0.0000001568 	
14.5000000000 	0.0030891566 	 0.0089262131 	-0.0000000000 	 0.0000003541 	
15.0000000000 	0.0028645574 	 0.0097029734 	-0.0000000000 	 0.0000007717 	
15.5000000000 	0.0026243211 	 0.0104757612 	0.0000000000 	 0.0000014017 	
16.0000000000 	0.0023736333 	 0.0112364017 	-0.0000000000 	 0.0000022323 	
16.5000000000 	0.0021178622 	 0.0119766250 	-0.0000000000 	 0.0000032477 	
17.0000000000 	0.0018624422 	 0.0126882050 	-0.0000000000 	 0.0000044291 	
17.5000000000 	0.0016127578 	 0.0133630975 	-0.0000000000 	 0.0000057546 	
18.0000000000 	0.0013740280 	 0.0139935772 	0.0000000000 	 0.0000071998 	
18.5000000000 	0.0011519691 	 0.0145723346 	-0.0000000000 	 0.0000081064 	
19.0000000000 	0.0009506293 	 0.0150926263 	-0.0000000000 	 0.0000095554 	
19.5000000000 	0.0007741384 	 0.0155484334 	0.0000000000 	 0.0000110152 	
20.0000000000 	0.0006260656 	 0.0159345308 	-0.0000000000 	 0.0000124550 	
20.5000000000 	0.0005093472 	 0.0162465748 	-0.0000000000 	 0.0000138447 	
21.0000000000 	0.0004262292 	 0.0164811739 	-0.0000000000 	 0.0000151555 	
21.5000000000 	0.0003782329 	 0.0166361241 	-0.0000000000 	 0.0000163726 	
22.0000000000 	0.0003660576 	 0.0167099485 	-0.0000000000 	 0.0000174814 	
22.5000000000 	0.0003896644 	 0.0167023652 	-0.0000000000 	 0.0000184554 	
23.0000000000 	0.0004482487 	 0.0166141424 	-0.0000000000 	 0.0000192799 	
23.5000000000 	0.0005402702 	 0.0164470727 	-0.0000000000 	 0.0000199422 	
24.0000000000 	0.0006634949 	 0.0162039291 	-0.0000000000 	 0.0000204333 	
24.5000000000 	0.0008150407 	 0.0158884029 	-0.0000000000 	 0.0000207530 	
25.0000000000 	0.0009914541 	 0.0155050256 	-0.0000000000 	 0.0000209014 	
25.5000000000 	0.0011887931 	 0.0150590759 	-0.0000000000 	 0.0000208823 	
26.0000000000 	0.0014036809 	 0.0145564348 	-0.0000000000 	 0.0000198509 	
26.5000000000 	0.0016308840 	 0.0140035093 	0.0000000000 	 0.0000192415 	
27.0000000000 	0.0018656111 	 0.0134071548 	-0.0000000000 	 0.0000184585 	
27.5000000000 	0.0021029731 	 0.0127745198 	0.0000000000 	 0.0000175195 	
28.0000000000 	0.0023380876 	 0.0121129211 	-0.0000000000 	 0.0000164449 	
28.5000000000 	0.0025661811 	 0.0114297211 	-0.0000000000 	 0.0000152575 	
29.0000000000 	0.0027826869 	 0.0107322078 	0.0000000000 	 0.0000139823 	
29.5000000000 	0.0029833363 	 0.0100274810 	0.0000000000 	 0.0000126455 	
30.0000000000 	0.0031642419 	 0.0093223472 	0.0000000000 	 0.0000112741 	
30.5000000000 	0.0033219706 	 0.0086232237 	0.0000000000 	 0.0000098953 	
31.0000000000 	0.0034536132 	 0.0079360551 	0.0000000000 	 0.0000085339 	
31.5000000000 	0.0035568284 	 0.0072662428 	-0.0000000000 	 0.0000072163 	
32.0000000000 	0.0036298714 	 0.0066185879 	0.0000000000 	 0.0000059697 	
32.5000000000 	0.0036716226 	 0.0059972494 	0.0000000000 	 0.0000048176 	
33.0000000000 	0.0036815969 	 0.0054057164 	0.0000000000 	 0.0000037809 	
33.5000000000 	0.0036599402 	 0.0048467956 	0.0000000000 	 0.0000028782 	
34.0000000000 	0.0036074131 	 0.0043226121 	0.0000000000 	 0.0000021249 	
34.5000000000 	0.0035253623 	 0.0038346245 	0.0000000000 	 0.0000015333 	
35.0000000000 	0.0034156817 	 0.0033836518 	0.0000000000 	 0.0000011123 	
35.5000000000 	0.0032807642 	 0.0029699122 	0.0000000000 	 0.0000008673 	
36.0000000000 	0.0031234449 	 0.0025930710 	0.0000000000 	 0.0000007999 	
36.5000000000 	0.0029469378 	 0.0022522975 	0.0000000000 	 0.0000009084 	
37.0000000000 	0.0027547665 	 0.0019463285 	0.0000000000 	 0.0000011874 	
37.5000000000 	0.0025506895 	 0.0016735372 	0.0000000000 	 0.0000016279 	
38.0000000000 	0.0023386225 	 0.0014320050 	0.0000000000 	 0.0000022174 	
38.5000000000 	0.0021225573 	 0.0012195957 	0.0000000000 	 0.0000029406 	
39.0000000000 	0.0019064827 	 0.0010340283 	0.0000000000 	 0.0000037792 	
39.5000000000 	0.0016943085 	 0.0008729499 	0.0000000000 	 0.0000047135 	
40.0000000000 	0.0014897967 	 0.0007340034 	0.0000000000 	 0.0000057220 	
40.5000000000 	0.0012964983 	 0.0006148929 	0.0000000000 	 0.0000067828 	
41.0000000000 	0.0011176975 	 0.0005134428 	0.0000000000 	 0.0000078738 	
41.5000000000 	0.0009563601 	 0.0004276513 	0.0000000000 	 0.0000089731 	
42.0000000000 	0.0008150882 	 0.0003557366 	0.0000000000 	 0.0000100602 	
42.5000000000 	0.0006960812 	 0.0002961753 	0.0000000000 	 0.0000111159 	
43.0000000000 	0.0006011050 	 0.0002477335 	0.0000000000 	 0.0000121223 	
43.5000000000 	0.0005314697 	 0.0002094883 	0.0000000000 	 0.0000130624 	
44.0000000000 	0.0004880172 	 0.0001808419 	0.0000000000 	 0.0000139194 	
44.5000000000 	0.0004711182 	 0.0001615261 	0.0000000000 	 0.0000146773 	
45.0000000000 	0.0004806765 	 0.0001516004 	0.0000000000 	 0.0000153210 	
45.5000000000 	0.0005161411 	 0.0001514405 	0.0000000000 	 0.0000158380 	
46.0000000000 	0.0005765241 	 0.0001617221 	0.0000000000 	 0.0000162181 	
46.5000000000 	0.0006604246 	 0.0001833962 	0.0000000000 	 0.0000164544 	
47.0000000000 	0.0007660592 	 0.0002176602 	0.0000000000 	 0.0000165432 	
47.5000000000 	0.0008912967 	 0.0002659237 	0.0000000000 	 0.0000164836 	
48.0000000000 	0.0010336980 	 0.0003297693 	0.0000000000 	 0.0000162781 	
48.5000000000 	0.0011905598 	 0.0004109105 	0.0000000000 	 0.0000159317 	
49.0000000000 	0.0013589623 	 0.0005111463 	0.0000000000 	 0.0000154524 	
49.5000000000 	0.0015358192 	 0.0006323140 	0.0000000000 	 0.0000148504 	
50.0000000000 	0.0017179297 	 0.0007762398 	0.0000000000 	 0.0000141382 	
50.5000000000 	0.0019020322 	 0.0009446892 	0.0000000000 	 0.0000133301 	
51.0000000000 	0.0020848592 	 0.0011393171 	0.0000000000 	 0.0000124422 	
51.5000000000 	0.0022631907 	 0.0013616190 	0.0000000000 	 0.0000114916 	
52.0000000000 	0.0024339089 	 0.0016128825 	0.0000000000 	 0.0000104964 	
52.5000000000 	0.0025940488 	 0.0018941423 	0.0000000000 	 0.0000094749 	
53.0000000000 	0.0027408486 	 0.0022061375 	0.0000000000 	 0.0000084458 	
53.5000000000 	0.0028717942 	 0.0025492722 	0.0000000000 	 0.0000074273 	
54.0000000000 	0.0029846617 	 0.0029235811 	0.0000000000 	 0.0000064373 	
54.5000000000 	0.0030775531 	 0.0033286997 	0.0000000000 	 0.0000054928 	
55.0000000000 	0.0031489277 	 0.0037638401 	-0.0000000000 	 0.0000046099 	
55.5000000000 	0.0031976275 	 0.0042277734 	-0.0000000000 	 0.0000038035 	
56.0000000000 	0.0032228966 	 0.0047188191 	0.0000000000 	 0.0000030875 	
56.5000000000 	0.0032243946 	 0.0052348414 	-0.0000000000 	 0.0000024739 	
57.0000000000 	0.0032022027 	 0.0057732536 	-0.0000000000 	 0.0000019736 	
57.5000000000 	0.0031568235 	 0.0063310308 	-0.0000000000 	 0.0000015955 	
58.0000000000 	0.0030891731 	 0.0069047295 	-0.0000000000 	 0.0000013467 	
58.5000000000 	0.0030005656 	 0.0074905153 	-0.0000000000 	 0.0000012322 	
59.0000000000 	0.0028926909 	 0.0080841983 	-0.0000000000 	 0.0000012551 	
59.5000000000 	0.0027675849 	 0.0086812747 	-0.0000000000 	 0.0000014157 	
60.0000000000 	0.0026275943 	 0.0092769755 	-0.0000000000 	 0.0000017117 	
60.5000000000 	0.0024753350 	 0.0098663208 	-0.0000000000 	 0.0000021383 	
61.0000000000 	0.0023136465 	 0.0104441791 	-0.0000000000 	 0.0000026876 	
61.5000000000 	0.0021455408 	 0.0110053310 	-0.0000000000 	 0.0000033492 	
62.0000000000 	0.0019741487 	 0.0115445366 	-0.0000000000 	 0.0000041102 	
62.5000000000 	0.0018026630 	 0.0120566049 	-0.0000000000 	 0.0000049558 	
63.0000000000 	0.0016342796 	 0.0125364653 	-0.0000000000 	 0.0000058694 	
63.5000000000 	0.0014721384 	 0.0129792390 	-0.0000000000 	 0.0000068328 	
64.0000000000 	0.0013192640 	 0.0133803097 	-0.0000000000 	 0.0000078272 	
64.5000000000 	0.0011785078 	 0.0137353931 	-0.0000000000 	 0.0000088329 	
65.0000000000 	0.0010524925 	 0.0140406020 	-0.0000000000 	 0.0000098304 	
65.5000000000 	0.0009435606 	 0.0142925087 	-0.0000000000 	 0.0000108003 	
66.0000000000 	0.0008537268 	 0.0144882009 	-0.0000000000 	 0.0000117240 	
66.5000000000 	0.0007846362 	 0.0146253313 	-0.0000000000 	 0.0000125840 	
67.0000000000 	0.0007375297 	 0.0147021597 	-0.0000000000 	 0.0000133642 	
67.5000000000 	0.0007132165 	 0.0147175862 	-0.0000000000 	 0.0000140502 	
68.0000000000 	0.0007120548 	 0.0146711750 	-0.0000000000 	 0.0000146293 	
68.5000000000 	0.0007339414 	 0.0145631679 	-0.0000000000 	 0.0000150907 	
69.0000000000 	0.0007783109 	 0.0143944880 	-0.0000000000 	 0.0000154259 	
69.5000000000 	0.0008441430 	 0.0141667313 	-0.0000000000 	 0.0000156285 	
70.0000000000 	0.0009299808 	 0.0138821484 	-0.0000000000 	 0.0000156941 	
70.5000000000 	0.0010339561 	 0.0135436154 	-0.0000000000 	 0.0000156212 	
71.0000000000 	0.0011542041 	 0.0131546328 	-0.0000000000 	 0.0000154045 	
71.5000000000 	0.0012877722 	 0.0127191785 	0.0000000000 	 0.0000150687 	
72.0000000000 	0.0014317847 	 0.0122417349 	0.0000000000 	 0.0000146034 	
72.5000000000 	0.0015831367 	 0.0117271986 	0.0000000000 	 0.0000140157 	
73.0000000000 	0.0017385544 	 0.0111808073 	0.0000000000 	 0.0000133153 	
73.5000000000 	0.0018946595 	 0.0106080629 	0.0000000000 	 0.0000125143 	
74.0000000000 	0.0020480363 	 0.0100146492 	0.0000000000 	 0.0000116271 	
74.5000000000 	0.0021953006 	 0.0094063477 	0.0000000000 	 0.0000106700 	
75.0000000000 	0.0023331682 	 0.0087889516 	0.0000000000 	 0.0000096611 	
75.5000000000 	0.0024587133 	 0.0081681861 	0.0000000000 	 0.0000085059 	
76.0000000000 	0.0025688435 	 0.0075496206 	0.0000000000 	 0.0000074643 	
76.5000000000 	0.0026609655 	 0.0069385828 	0.0000000000 	 0.0000064354 	
77.0000000000 	0.0027328395 	 0.0063400851 	0.0000000000 	 0.0000054388 	
77.5000000000 	0.0027826290 	 0.0057587561 	0.0000000000 	 0.0000044937 	
78.0000000000 	0.0028089425 	 0.0051987807 	0.0000000000 	 0.0000036182 	
78.5000000000 	0.0028108654 	 0.0046638492 	0.0000000000 	 0.0000028294 	
79.0000000000 	0.0027879819 	 0.0041571167 	0.0000000000 	 0.0000021425 	
79.5000000000 	0.0027403882 	 0.0036811735 	-0.0000000000 	 0.0000015712 	
80.0000000000 	0.0026686940 	 0.0032380272 	-0.0000000000 	 0.0000011271 	
80.5000000000 	0.0025740139 	 0.0028290952 	-0.0000000000 	 0.0000008204 	
81.0000000000 	0.0024579498 	 0.0024552106 	-0.0000000000 	 0.0000006574 	
81.5000000000 	0.0023225613 	 0.0021166386 	-0.0000000000 	 0.0000006411 	
82.0000000000 	0.0021703271 	 0.0018131047 	-0.0000000000 	 0.0000007721 	
82.5000000000 	0.0020040971 	 0.0015438340 	-0.0000000000 	 0.0000010474 	
83.0000000000 	0.0018270352 	 0.0013076002 	-0.0000000000 	 0.0000014611 	
83.5000000000 	0.0016425546 	 0.0011027840 	-0.0000000000 	 0.0000020041 	
84.0000000000 	0.0014542471 	 0.0009274383 	-0.0000000000 	 0.0000026645 	
84.5000000000 	0.0012658075 	 0.0007793592 	-0.0000000000 	 0.0000034279 	
85.0000000000 	0.0010809558 	 0.0006561612 	-0.0000000000 	 0.0000042779 	
85.5000000000 	0.0009033583 	 0.0005553543 	-0.0000000000 	 0.0000051962 	
86.0000000000 	0.0007365494 	 0.0004744216 	-0.0000000000 	 0.0000061634 	
86.5000000000 	0.0005838559 	 0.0004108954 	-0.0000000000 	 0.0000071589 	
87.0000000000 	0.0004483262 	 0.0003624304 	-0.0000000000 	 0.0000081621 	
87.5000000000 	0.0003326636 	 0.0003268724 	-0.0000000000 	 0.0000091519 	
88.0000000000 	0.0002391684 	 0.0003023205 	-0.0000000000 	 0.0000101078 	
88.5000000000 	0.0001696867 	 0.0002871816 	-0.0000000000 	 0.0000110100 	
89.0000000000 	0.0001255705 	 0.0002802152 	-0.0000000000 	 0.0000118398 	
89.5000000000 	0.0001076472 	 0.0002805678 	-0.0000000000 	 0.0000125799 	
90.0000000000 	0.0001162014 	 0.0002877957 	-0.0000000000 	 0.0000132149 	
90.5000000000 	0.0001509686 	 0.0003018759 	-0.0000000000 	 0.0000137314 	
91.0000000000 	0.0002111400 	 0.0003232050 	0.0000000000 	 0.0000141185 	
91.5000000000 	0.0002953798 	 0.0003525857 	0.0000000000 	 0.0000143677 	
92.0000000000 	0.0004018539 	 0.0003912019 	0.0000000000 	 0.0000144737 	
92.5000000000 	0.0005282687 	 0.0004405825 	0.0000000000 	 0.0000144339 	
93.0000000000 	0.0006719200 	 0.0005025552 	0.0000000000 	 0.0000142492 	
93.5000000000 	0.0008297505 	 0.0005791909 	0.0000000000 	 0.0000139234 	
94.0000000000 	0.0009984157 	 0.0006727409 	0.0000000000 	 0.0000134633 	
94.5000000000 	0.0011743540 	 0.0007855672 	0.0000000000 	 0.0000128787 	
95.0000000000 	0.0013538635 	 0.0009200686 	0.0000000000 	 0.0000121819 	
95.5000000000 	0.0015331798 	 0.0010786037 	0.0000000000 	 0.0000113875 	
96.0000000000 	0.0017085552 	 0.0012634136 	0.0000000000 	 0.0000105122 	
96.5000000000 	0.0018763379 	 0.0014765451 	0.0000000000 	 0.0000095740 	
97.0000000000 	0.0020330474 	 0.0017197762 	0.0000000000 	 0.0000085924 	
97.5000000000 	0.0021754467 	 0.0019945474 	0.0000000000 	 0.0000075874 	
98.0000000000 	0.0023006082 	 0.0023018980 	0.0000000000 	 0.0000065795 	
98.5000000000 	0.0024059731 	 0.0026424099 	0.0000000000 	 0.0000055891 	
99.0000000000 	0.0024894029 	 0.0030161613 	0.0000000000 	 0.0000046363 	
99.5000000000 	0.0025492209 	 0.0034226893 	0.0000000000 	 0.0000037401 	
100.0000000000 	0.0025842451 	 0.0038609636 	0.0000000000 	 0.0000029186 	
100.5000000000 	0.0025938095 	 0.0043293721 	0.0000000000 	 0.0000021882 	
101.0000000000 	0.0025777757 	 0.0048257178 	0.0000000000 	 0.0000015634 	
101.5000000000 	0.0025365324 	 0.0053472283 	0.0000000000 	 0.0000010564 	
102.0000000000 	0.0024709855 	 0.0058905769 	0.0000000000 	 0.0000006773 	
102.5000000000 	0.0023825363 	 0.0064519155 	0.0000000000 	 0.0000004332 	
103.0000000000 	0.0022730501 	 0.0070269188 	0.0000000000 	 0.0000003284 	
103.5000000000 	0.0021448159 	 0.0076108389 	0.0000000000 	 0.0000003647 	
104.0000000000 	0.0020004969 	 0.0081985688 	0.0000000000 	 0.0000005406 	
104.5000000000 	0.0018430736 	 0.0087847149 	0.0000000000 	 0.0000008518 	
105.0000000000 	0.0016757811 	 0.0093636755 	0.0000000000 	 0.0000012914 	
105.5000000000 	0.0015020413 	 0.0099297256 	0.0000000000 	 0.0000018498 	
106.0000000000 	0.0013253917 	 0.0104771038 	-0.0000000000 	 0.0000025150 	
106.5000000000 	0.0011494125 	 0.0110001029 	-0.0000000000 	 0.0000032729 	
107.0000000000 	0.0009776531 	 0.0114931588 	-0.0000000000 	 0.0000041076 	
107.5000000000 	0.0008135599 	 0.0119509397 	-0.0000000000 	 0.0000050017 	
108.0000000000 	0.0006604067 	 0.0123684309 	-0.0000000000 	 0.0000059366 	
108.5000000000 	0.0005212286 	 0.0127410152 	-0.0000000000 	 0.0000068930 	
109.0000000000 	0.0003987617 	 0.0130645476 	-0.0000000000 	 0.0000078513 	
109.5000000000 	0.0002953889 	 0.0133354216 	-0.0000000000 	 0.0000087920 	
110.0000000000 	0.0002130924 	 0.0135506277 	-0.0000000000 	 0.0000096958 	
110.5000000000 	0.0001534158 	 0.0137078013 	-0.0000000000 	 0.0000105445 	
111.0000000000 	0.0001174343 	 0.0138052599 	-0.0000000000 	 0.0000113210 	
111.5000000000 	0.0001057349 	 0.0138420298 	-0.0000000000 	 0.0000120097 	
112.0000000000 	0.0001184062 	 0.0138178596 	-0.0000000000 	 0.0000125967 	
112.5000000000 	0.0001550387 	 0.0137332227 	-0.0000000000 	 0.0000130705 	
113.0000000000 	0.0002147355 	 0.0135893068 	-0.0000000000 	 0.0000134217 	
113.5000000000 	0.0002961319 	 0.0133879921 	-0.0000000000 	 0.0000136434 	
114.0000000000 	0.0003974258 	 0.0131318177 	-0.0000000000 	 0.0000137314 	
114.5000000000 	0.0005164156 	 0.0128239371 	-0.0000000000 	 0.0000136842 	
115.0000000000 	0.0006505474 	 0.0124680640 	-0.0000000000 	 0.0000135031 	
115.5000000000 	0.0007969685 	 0.0120684089 	-0.0000000000 	 0.0000131919 	
116.0000000000 	0.0009525869 	 0.0116296082 	-0.0000000000 	 0.0000127572 	
116.5000000000 	0.0011141364 	 0.0111566468 	-0.0000000000 	 0.0000122080 	
117.0000000000 	0.0012782440 	 0.0106547763 	-0.0000000000 	 0.0000115554 	
117.5000000000 	0.0014415000 	 0.0101294290 	-0.0000000000 	 0.0000108128 	
118.0000000000 	0.0016005286 	 0.0095861319 	-0.0000000000 	 0.0000099953 	
118.5000000000 	0.0017520572 	 0.0090304192 	-0.0000000000 	 0.0000091193 	
119.0000000000 	0.0018929835 	 0.0084677479 	-0.0000000000 	 0.0000082025 	
119.5000000000 	0.0020204389 	 0.0079034165 	-0.0000000000 	 0.0000072633 	
120.0000000000 	0.0021318460 	 0.0073424882 	-0.0000000000 	 0.0000063203 	
120.5000000000 	0.0022249708 	 0.0067897219 	-0.0000000000 	 0.0000053924 	
121.0000000000 	0.0022979667 	 0.0062495092 	-0.0000000000 	 0.0000044980 	
121.5000000000 	0.0023494111 	 0.0057258210 	-0.0000000000 	 0.0000036547 	
122.0000000000 	0.0023783324 	 0.0052221638 	-0.0000000000 	 0.0000028788 	
122.5000000000 	0.0023842280 	 0.0047415456 	-0.0000000000 	 0.0000021854 	
123.0000000000 	0.0023670722 	 0.0042864531 	-0.0000000000 	 0.0000015877 	
123.5000000000 	0.0023273142 	 0.0038588395 	0.0000000000 	 0.0000010966 	
124.0000000000 	0.0022658662 	 0.0034601243 	0.0000000000 	 0.0000007210 	
124.5000000000 	0.0021840814 	 0.0030912031 	0.0000000000 	 0.0000004669 	
125.0000000000 	0.0020837229 	 0.0027524688 	0.0000000000 	 0.0000003382 	
125.5000000000 	0.0019669237 	 0.0024438421 	0.0000000000 	 0.0000003358 	
126.0000000000 	0.0018361397 	 0.0021648114 	0.0000000000 	 0.0000004581 	
126.5000000000 	0.0016940948 	 0.0019144807 	0.0000000000 	 0.0000007008 	
127.0000000000 	0.0015437214 	 0.0016916236 	0.0000000000 	 0.0000010574 	
127.5000000000 	0.0013880965 	 0.0014947436 	0.0000000000 	 0.0000015188 	
128.0000000000 	0.0012303757 	 0.0013221368 	0.0000000000 	 0.0000020740 	
128.5000000000 	0.0010737252 	 0.0011719575 	0.0000000000 	 0.0000027103 	
129.0000000000 	0.0009212553 	 0.0010422836 	0.0000000000 	 0.0000034132 	
129.5000000000 	0.0007759556 	 0.0009311814 	0.0000000000 	 0.0000041671 	
130.0000000000 	0.0006406336 	 0.0008367675 	0.0000000000 	 0.0000049557 	
130.5000000000 	0.0005178580 	 0.0007572662 	0.0000000000 	 0.0000057621 	
131.0000000000 	0.0004099079 	 0.0006910630 	0.0000000000 	 0.0000065691 	
131.5000000000 	0.0003187285 	 0.0006367500 	0.0000000000 	 0.0000073599 	
132.0000000000 	0.0002458952 	 0.0005931649 	0.0000000000 	 0.0000081182 	
132.5000000000 	0.0001925856 	 0.0005594211 	0.0000000000 	 0.0000088282 	
133.0000000000 	0.0001595614 	 0.0005349287 	0.0000000000 	 0.0000094757 	
133.5000000000 	0.0001471589 	 0.0005194059 	0.0000000000 	 0.0000100474 	
134.0000000000 	0.0001552898 	 0.0005128808 	0.0000000000 	 0.0000105317 	
134.5000000000 	0.0001834503 	 0.0005156839 	0.0000000000 	 0.0000109192 	
135.0000000000 	0.0002307397 	 0.0005284313 	0.0000000000 	 0.0000112022 	
135.5000000000 	0.0002958872 	 0.0005519993 	0.0000000000 	 0.0000113752 	
136.0000000000 	0.0003772851 	 0.0005874924 	0.0000000000 	 0.0000114355 	
136.5000000000 	0.0004730292 	 0.0006362035 	0.0000000000 	 0.0000113823 	
137.0000000000 	0.0005809637 	 0.0006995700 	0.0000000000 	 0.0000112177 	
137.5000000000 	0.0006987310 	 0.0007791253 	0.0000000000 	 0.0000109459 	
138.0000000000 	0.0008238242 	 0.0008764467 	0.0000000000 	 0.0000105735 	
138.5000000000 	0.0009536415 	 0.0009931028 	0.0000000000 	 0.0000101093 	
139.0000000000 	0.0010855422 	 0.0011305988 	0.0000000000 	 0.0000095636 	
139.5000000000 	0.0012169013 	 0.0012903237 	0.0000000000 	 0.0000089488 	
140.0000000000 	0.0013451636 	 0.0014734990 	0.0000000000 	 0.0000082780 	
140.5000000000 	0.0014678942 	 0.0016811307 	0.0000000000 	 0.0000075657 	
141.0000000000 	0.0015828260 	 0.0019139659 	0.0000000000 	 0.0000068268 	
141.5000000000 	0.0016879011 	 0.0021724544 	0.0000000000 	 0.0000060761 	
142.0000000000 	0.0017813084 	 0.0024567169 	0.0000000000 	 0.0000053289 	
142.5000000000 	0.0018615132 	 0.0027665206 	0.0000000000 	 0.0000045996 	
143.0000000000 	0.0019272811 	 0.0031012606 	-0.0000000000 	 0.0000039021 	
143.5000000000 	0.0019776943 	 0.0034599513 	-0.0000000000 	 0.0000032496 	
144.0000000000 	0.0020121614 	 0.0038412233 	-0.0000000000 	 0.0000026540 	
144.5000000000 	0.0020304198 	 0.0042433300 	-0.0000000000 	 0.0000021260 	
145.0000000000 	0.0020325311 	 0.0046641599 	-0.0000000000 	 0.0000016748 	
145.5000000000 	0.0020188710 	 0.0051012580 	-0.0000000000 	 0.0000013081 	
146.0000000000 	0.0019901120 	 0.0055518518 	-0.0000000000 	 0.0000010319 	
146.5000000000 	0.0019472020 	 0.0060128853 	-0.0000000000 	 0.0000008502 	
147.0000000000 	0.0018913377 	 0.0064810567 	-0.0000000000 	 0.0000007654 	
147.5000000000 	0.0018239337 	 0.0069528617 	-0.0000000000 	 0.0000007780 	
148.0000000000 	0.0017465894 	 0.0074246388 	-0.0000000000 	 0.0000008864 	
148.5000000000 	0.0016610529 	 0.0078926186 	-0.0000000000 	 0.0000010873 	
149.0000000000 	0.0015691841 	 0.0083529729 	-0.0000000000 	 0.0000013758 	
149.5000000000 	0.0014729170 	 0.0088018648 	-0.0000000000 	 0.0000017449 	
150.0000000000 	0.0013742223 	 0.0092354984 	-0.0000000000 	 0.0000021865 	
150.5000000000 	0.0012750714 	 0.0096501660 	-0.0000000000 	 0.0000026910 	
151.0000000000 	0.0011774011 	 0.0100422933 	-0.0000000000 	 0.0000032476 	
151.5000000000 	0.0010830800 	 0.0104084825 	-0.0000000000 	 0.0000038443 	
152.0000000000 	0.0009938764 	 0.0107455524 	-0.0000000000 	 0.0000044688 	
152.5000000000 	0.0009114269 	 0.0110505775 	-0.0000000000 	 0.0000051081 	
153.0000000000 	0.0008372085 	 0.0113209238 	-0.0000000000 	 0.0000057491 	
153.5000000000 	0.0007725146 	 0.0115542801 	-0.0000000000 	 0.0000063791 	
154.0000000000 	0.0007184366 	 0.0117486845 	-0.0000000000 	 0.0000069862 	
154.5000000000 	0.0006758488 	 0.0119025442 	-0.0000000000 	 0.0000075593 	
155.0000000000 	0.0006453983 	 0.0120146509 	-0.0000000000 	 0.0000080888 	
155.5000000000 	0.0006274974 	 0.0120841903 	-0.0000000000 	 0.0000085665 	
156.0000000000 	0.0006223212 	 0.0121107472 	-0.0000000000 	 0.0000089855 	
