# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
406.0000000000 	0.0044116307 	 0.0004000979 	-0.0141418660 	 0.0002000142 	
406.5000000000 	0.0044115907 	 0.0004000808 	-0.0141418048 	 0.0002000125 	
407.0000000000 	0.0044115476 	 0.0004000647 	-0.0141417383 	 0.0002000106 	
407.5000000000 	0.0044115016 	 0.0004000496 	-0.0141416669 	 0.0002000086 	
408.0000000000 	0.0044114530 	 0.0004000356 	-0.0141415911 	 0.0002000064 	
408.5000000000 	0.0044114022 	 0.0004000227 	-0.0141415114 	 0.0002000042 	
409.0000000000 	0.0044113495 	 0.0004000109 	-0.0141414284 	 0.0002000018 	
409.5000000000 	0.0044112952 	 0.0004000004 	-0.0141413427 	 0.0001999994 	
410.0000000000 	0.0044112397 	 0.0003999911 	-0.0141412547 	 0.0001999969 	
410.5000000000 	0.0044111833 	 0.0003999831 	-0.0141411650 	 0.0001999944 	
411.0000000000 	0.0044111263 	 0.0003999764 	-0.0141410741 	 0.0001999918 	
411.5000000000 	0.0044110692 	 0.0003999710 	-0.0141409827 	 0.0001999892 	
412.0000000000 	0.0044110121 	 0.0003999669 	-0.0141408911 	 0.0001999866 	
412.5000000000 	0.0044109554 	 0.0003999640 	-0.0141407999 	 0.0001999840 	
413.0000000000 	0.0044108995 	 0.0003999625 	-0.0141407097 	 0.0001999815 	
413.5000000000 	0.0044108446 	 0.0003999621 	-0.0141406209 	 0.0001999790 	
414.0000000000 	0.0044107910 	 0.0003999630 	-0.0141405339 	 0.0001999765 	
414.5000000000 	0.0044107390 	 0.0003999652 	-0.0141404492 	 0.0001999741 	
415.0000000000 	0.0044106889 	 0.0003999684 	-0.0141403673 	 0.0001999718 	
415.5000000000 	0.0044106408 	 0.0003999728 	-0.0141402885 	 0.0001999696 	
416.0000000000 	0.0044105950 	 0.0003999782 	-0.0141402132 	 0.0001999674 	
416.5000000000 	0.0044105516 	 0.0003999847 	-0.0141401418 	 0.0001999654 	
417.0000000000 	0.0044105110 	 0.0003999921 	-0.0141400745 	 0.0001999635 	
417.5000000000 	0.0044104733 	 0.0004000004 	-0.0141400116 	 0.0001999617 	
418.0000000000 	0.0044104385 	 0.0004000095 	-0.0141399535 	 0.0001999601 	
418.5000000000 	0.0044104069 	 0.0004000193 	-0.0141399002 	 0.0001999586 	
419.0000000000 	0.0044103785 	 0.0004000299 	-0.0141398521 	 0.0001999572 	
419.5000000000 	0.0044103534 	 0.0004000410 	-0.0141398091 	 0.0001999560 	
420.0000000000 	0.0044103317 	 0.0004000527 	-0.0141397716 	 0.0001999550 	
420.5000000000 	0.0044103134 	 0.0004000648 	-0.0141397396 	 0.0001999540 	
421.0000000000 	0.0044102986 	 0.0004000773 	-0.0141397130 	 0.0001999533 	
421.5000000000 	0.0044102872 	 0.0004000901 	-0.0141396920 	 0.0001999527 	
422.0000000000 	0.0044102793 	 0.0004001031 	-0.0141396765 	 0.0001999523 	
422.5000000000 	0.0044102748 	 0.0004001163 	-0.0141396666 	 0.0001999520 	
423.0000000000 	0.0044102737 	 0.0004001295 	-0.0141396620 	 0.0001999519 	
423.5000000000 	0.0044102758 	 0.0004001427 	-0.0141396628 	 0.0001999519 	
424.0000000000 	0.0044102812 	 0.0004001558 	-0.0141396688 	 0.0001999521 	
424.5000000000 	0.0044102897 	 0.0004001688 	-0.0141396799 	 0.0001999524 	
425.0000000000 	0.0044103011 	 0.0004001815 	-0.0141396958 	 0.0001999528 	
425.5000000000 	0.0044103154 	 0.0004001940 	-0.0141397165 	 0.0001999534 	
426.0000000000 	0.0044103324 	 0.0004002061 	-0.0141397416 	 0.0001999541 	
426.5000000000 	0.0044103520 	 0.0004002177 	-0.0141397709 	 0.0001999549 	
427.0000000000 	0.0044103740 	 0.0004002289 	-0.0141398042 	 0.0001999559 	
427.5000000000 	0.0044103981 	 0.0004002396 	-0.0141398411 	 0.0001999569 	
428.0000000000 	0.0044104243 	 0.0004002497 	-0.0141398815 	 0.0001999581 	
428.5000000000 	0.0044104524 	 0.0004002592 	-0.0141399249 	 0.0001999593 	
429.0000000000 	0.0044104820 	 0.0004002681 	-0.0141399712 	 0.0001999606 	
429.5000000000 	0.0044105131 	 0.0004002762 	-0.0141400199 	 0.0001999620 	
430.0000000000 	0.0044105455 	 0.0004002836 	-0.0141400707 	 0.0001999634 	
430.5000000000 	0.0044105788 	 0.0004002903 	-0.0141401233 	 0.0001999649 	
431.0000000000 	0.0044106130 	 0.0004002962 	-0.0141401774 	 0.0001999664 	
431.5000000000 	0.0044106477 	 0.0004003014 	-0.0141402327 	 0.0001999680 	
432.0000000000 	0.0044106829 	 0.0004003057 	-0.0141402887 	 0.0001999696 	
432.5000000000 	0.0044107182 	 0.0004003093 	-0.0141403452 	 0.0001999712 	
433.0000000000 	0.0044107535 	 0.0004003120 	-0.0141404018 	 0.0001999728 	
433.5000000000 	0.0044107886 	 0.0004003140 	-0.0141404583 	 0.0001999744 	
434.0000000000 	0.0044108233 	 0.0004003151 	-0.0141405142 	 0.0001999760 	
434.5000000000 	0.0044108574 	 0.0004003155 	-0.0141405694 	 0.0001999775 	
435.0000000000 	0.0044108907 	 0.0004003151 	-0.0141406235 	 0.0001999791 	
435.5000000000 	0.0044109232 	 0.0004003140 	-0.0141406762 	 0.0001999806 	
436.0000000000 	0.0044109545 	 0.0004003122 	-0.0141407272 	 0.0001999820 	
436.5000000000 	0.0044109845 	 0.0004003096 	-0.0141407765 	 0.0001999834 	
437.0000000000 	0.0044110132 	 0.0004003064 	-0.0141408235 	 0.0001999847 	
437.5000000000 	0.0044110404 	 0.0004003026 	-0.0141408683 	 0.0001999860 	
438.0000000000 	0.0044110659 	 0.0004002981 	-0.0141409106 	 0.0001999872 	
438.5000000000 	0.0044110897 	 0.0004002931 	-0.0141409501 	 0.0001999883 	
439.0000000000 	0.0044111116 	 0.0004002876 	-0.0141409868 	 0.0001999893 	
439.5000000000 	0.0044111317 	 0.0004002816 	-0.0141410204 	 0.0001999903 	
440.0000000000 	0.0044111497 	 0.0004002752 	-0.0141410510 	 0.0001999912 	
440.5000000000 	0.0044111657 	 0.0004002684 	-0.0141410783 	 0.0001999919 	
441.0000000000 	0.0044111796 	 0.0004002613 	-0.0141411023 	 0.0001999926 	
441.5000000000 	0.0044111915 	 0.0004002538 	-0.0141411229 	 0.0001999932 	
442.0000000000 	0.0044112011 	 0.0004002461 	-0.0141411402 	 0.0001999937 	
442.5000000000 	0.0044112087 	 0.0004002383 	-0.0141411540 	 0.0001999941 	
443.0000000000 	0.0044112141 	 0.0004002303 	-0.0141411644 	 0.0001999944 	
443.5000000000 	0.0044112174 	 0.0004002221 	-0.0141411714 	 0.0001999946 	
444.0000000000 	0.0044112186 	 0.0004002140 	-0.0141411750 	 0.0001999947 	
444.5000000000 	0.0044112177 	 0.0004002058 	-0.0141411753 	 0.0001999947 	
445.0000000000 	0.0044112149 	 0.0004001977 	-0.0141411723 	 0.0001999946 	
445.5000000000 	0.0044112101 	 0.0004001896 	-0.0141411662 	 0.0001999944 	
446.0000000000 	0.0044112035 	 0.0004001817 	-0.0141411571 	 0.0001999942 	
446.5000000000 	0.0044111950 	 0.0004001740 	-0.0141411450 	 0.0001999938 	
447.0000000000 	0.0044111849 	 0.0004001664 	-0.0141411302 	 0.0001999934 	
447.5000000000 	0.0044111732 	 0.0004001592 	-0.0141411127 	 0.0001999929 	
448.0000000000 	0.0044111599 	 0.0004001522 	-0.0141410927 	 0.0001999923 	
448.5000000000 	0.0044111453 	 0.0004001455 	-0.0141410704 	 0.0001999917 	
449.0000000000 	0.0044111294 	 0.0004001392 	-0.0141410459 	 0.0001999910 	
449.5000000000 	0.0044111123 	 0.0004001332 	-0.0141410195 	 0.0001999903 	
450.0000000000 	0.0044110942 	 0.0004001276 	-0.0141409913 	 0.0001999895 	
450.5000000000 	0.0044110752 	 0.0004001225 	-0.0141409615 	 0.0001999886 	
451.0000000000 	0.0044110554 	 0.0004001178 	-0.0141409304 	 0.0001999877 	
451.5000000000 	0.0044110349 	 0.0004001135 	-0.0141408981 	 0.0001999868 	
452.0000000000 	0.0044110139 	 0.0004001098 	-0.0141408649 	 0.0001999859 	
452.5000000000 	0.0044109925 	 0.0004001065 	-0.0141408309 	 0.0001999849 	
453.0000000000 	0.0044109708 	 0.0004001037 	-0.0141407963 	 0.0001999839 	
453.5000000000 	0.0044109490 	 0.0004001013 	-0.0141407615 	 0.0001999830 	
454.0000000000 	0.0044109272 	 0.0004000995 	-0.0141407264 	 0.0001999820 	
454.5000000000 	0.0044109054 	 0.0004000982 	-0.0141406915 	 0.0001999810 	
455.0000000000 	0.0044108839 	 0.0004000974 	-0.0141406568 	 0.0001999800 	
455.5000000000 	0.0044108627 	 0.0004000970 	-0.0141406226 	 0.0001999790 	
456.0000000000 	0.0044108420 	 0.0004000971 	-0.0141405890 	 0.0001999781 	
456.5000000000 	0.0044108218 	 0.0004000977 	-0.0141405562 	 0.0001999772 	
457.0000000000 	0.0044108023 	 0.0004000988 	-0.0141405243 	 0.0001999763 	
457.5000000000 	0.0044107835 	 0.0004001002 	-0.0141404936 	 0.0001999754 	
458.0000000000 	0.0044107655 	 0.0004001021 	-0.0141404642 	 0.0001999745 	
458.5000000000 	0.0044107485 	 0.0004001044 	-0.0141404361 	 0.0001999738 	
459.0000000000 	0.0044107325 	 0.0004001071 	-0.0141404096 	 0.0001999730 	
459.5000000000 	0.0044107175 	 0.0004001101 	-0.0141403848 	 0.0001999723 	
460.0000000000 	0.0044107037 	 0.0004001134 	-0.0141403617 	 0.0001999716 	
460.5000000000 	0.0044106910 	 0.0004001170 	-0.0141403404 	 0.0001999710 	
461.0000000000 	0.0044106795 	 0.0004001209 	-0.0141403210 	 0.0001999705 	
461.5000000000 	0.0044106693 	 0.0004001251 	-0.0141403037 	 0.0001999700 	
462.0000000000 	0.0044106604 	 0.0004001295 	-0.0141402883 	 0.0001999696 	
462.5000000000 	0.0044106528 	 0.0004001340 	-0.0141402750 	 0.0001999692 	
463.0000000000 	0.0044106465 	 0.0004001387 	-0.0141402639 	 0.0001999689 	
463.5000000000 	0.0044106415 	 0.0004001436 	-0.0141402548 	 0.0001999686 	
464.0000000000 	0.0044106378 	 0.0004001485 	-0.0141402479 	 0.0001999684 	
464.5000000000 	0.0044106355 	 0.0004001535 	-0.0141402431 	 0.0001999683 	
465.0000000000 	0.0044106344 	 0.0004001586 	-0.0141402403 	 0.0001999682 	
465.5000000000 	0.0044106346 	 0.0004001636 	-0.0141402397 	 0.0001999682 	
466.0000000000 	0.0044106361 	 0.0004001686 	-0.0141402410 	 0.0001999682 	
466.5000000000 	0.0044106388 	 0.0004001736 	-0.0141402443 	 0.0001999683 	
467.0000000000 	0.0044106426 	 0.0004001785 	-0.0141402495 	 0.0001999685 	
467.5000000000 	0.0044106476 	 0.0004001834 	-0.0141402565 	 0.0001999687 	
468.0000000000 	0.0044106536 	 0.0004001880 	-0.0141402653 	 0.0001999689 	
468.5000000000 	0.0044106606 	 0.0004001926 	-0.0141402757 	 0.0001999692 	
469.0000000000 	0.0044106685 	 0.0004001970 	-0.0141402877 	 0.0001999696 	
469.5000000000 	0.0044106774 	 0.0004002011 	-0.0141403012 	 0.0001999699 	
470.0000000000 	0.0044106870 	 0.0004002051 	-0.0141403160 	 0.0001999704 	
470.5000000000 	0.0044106974 	 0.0004002088 	-0.0141403321 	 0.0001999708 	
471.0000000000 	0.0044107085 	 0.0004002123 	-0.0141403492 	 0.0001999713 	
471.5000000000 	0.0044107201 	 0.0004002156 	-0.0141403674 	 0.0001999718 	
472.0000000000 	0.0044107322 	 0.0004002186 	-0.0141403865 	 0.0001999724 	
472.5000000000 	0.0044107448 	 0.0004002213 	-0.0141404063 	 0.0001999729 	
473.0000000000 	0.0044107577 	 0.0004002237 	-0.0141404267 	 0.0001999735 	
473.5000000000 	0.0044107709 	 0.0004002258 	-0.0141404476 	 0.0001999741 	
474.0000000000 	0.0044107843 	 0.0004002276 	-0.0141404689 	 0.0001999747 	
474.5000000000 	0.0044107977 	 0.0004002291 	-0.0141404904 	 0.0001999753 	
475.0000000000 	0.0044108113 	 0.0004002303 	-0.0141405121 	 0.0001999759 	
475.5000000000 	0.0044108247 	 0.0004002312 	-0.0141405337 	 0.0001999765 	
476.0000000000 	0.0044108381 	 0.0004002318 	-0.0141405552 	 0.0001999771 	
476.5000000000 	0.0044108512 	 0.0004002321 	-0.0141405764 	 0.0001999777 	
477.0000000000 	0.0044108641 	 0.0004002321 	-0.0141405973 	 0.0001999783 	
477.5000000000 	0.0044108767 	 0.0004002318 	-0.0141406177 	 0.0001999789 	
478.0000000000 	0.0044108889 	 0.0004002312 	-0.0141406375 	 0.0001999795 	
478.5000000000 	0.0044109006 	 0.0004002303 	-0.0141406567 	 0.0001999800 	
479.0000000000 	0.0044109118 	 0.0004002292 	-0.0141406751 	 0.0001999805 	
479.5000000000 	0.0044109225 	 0.0004002279 	-0.0141406927 	 0.0001999810 	
480.0000000000 	0.0044109325 	 0.0004002263 	-0.0141407093 	 0.0001999815 	
480.5000000000 	0.0044109420 	 0.0004002245 	-0.0141407249 	 0.0001999819 	
481.0000000000 	0.0044109507 	 0.0004002225 	-0.0141407395 	 0.0001999823 	
481.5000000000 	0.0044109587 	 0.0004002203 	-0.0141407529 	 0.0001999827 	
482.0000000000 	0.0044109660 	 0.0004002179 	-0.0141407651 	 0.0001999831 	
482.5000000000 	0.0044109725 	 0.0004002154 	-0.0141407762 	 0.0001999834 	
483.0000000000 	0.0044109782 	 0.0004002127 	-0.0141407860 	 0.0001999837 	
483.5000000000 	0.0044109831 	 0.0004002099 	-0.0141407945 	 0.0001999839 	
484.0000000000 	0.0044109872 	 0.0004002070 	-0.0141408017 	 0.0001999841 	
484.5000000000 	0.0044109905 	 0.0004002040 	-0.0141408076 	 0.0001999843 	
485.0000000000 	0.0044109929 	 0.0004002010 	-0.0141408122 	 0.0001999844 	
485.5000000000 	0.0044109946 	 0.0004001979 	-0.0141408155 	 0.0001999845 	
486.0000000000 	0.0044109954 	 0.0004001948 	-0.0141408175 	 0.0001999846 	
486.5000000000 	0.0044109955 	 0.0004001917 	-0.0141408183 	 0.0001999846 	
487.0000000000 	0.0044109947 	 0.0004001885 	-0.0141408177 	 0.0001999846 	
487.5000000000 	0.0044109933 	 0.0004001855 	-0.0141408160 	 0.0001999845 	
488.0000000000 	0.0044109911 	 0.0004001824 	-0.0141408130 	 0.0001999844 	
488.5000000000 	0.0044109882 	 0.0004001794 	-0.0141408090 	 0.0001999843 	
489.0000000000 	0.0044109846 	 0.0004001765 	-0.0141408038 	 0.0001999842 	
489.5000000000 	0.0044109804 	 0.0004001737 	-0.0141407976 	 0.0001999840 	
490.0000000000 	0.0044109756 	 0.0004001709 	-0.0141407904 	 0.0001999838 	
490.5000000000 	0.0044109703 	 0.0004001683 	-0.0141407823 	 0.0001999836 	
491.0000000000 	0.0044109645 	 0.0004001658 	-0.0141407733 	 0.0001999833 	
491.5000000000 	0.0044109581 	 0.0004001635 	-0.0141407636 	 0.0001999830 	
492.0000000000 	0.0044109514 	 0.0004001613 	-0.0141407531 	 0.0001999827 	
492.5000000000 	0.0044109443 	 0.0004001592 	-0.0141407420 	 0.0001999824 	
493.0000000000 	0.0044109369 	 0.0004001574 	-0.0141407304 	 0.0001999821 	
493.5000000000 	0.0044109292 	 0.0004001557 	-0.0141407182 	 0.0001999817 	
494.0000000000 	0.0044109212 	 0.0004001541 	-0.0141407057 	 0.0001999814 	
494.5000000000 	0.0044109131 	 0.0004001528 	-0.0141406928 	 0.0001999810 	
495.0000000000 	0.0044109049 	 0.0004001516 	-0.0141406797 	 0.0001999806 	
495.5000000000 	0.0044108965 	 0.0004001506 	-0.0141406664 	 0.0001999803 	
496.0000000000 	0.0044108882 	 0.0004001498 	-0.0141406531 	 0.0001999799 	
496.5000000000 	0.0044108799 	 0.0004001493 	-0.0141406397 	 0.0001999795 	
497.0000000000 	0.0044108716 	 0.0004001488 	-0.0141406264 	 0.0001999791 	
497.5000000000 	0.0044108634 	 0.0004001486 	-0.0141406132 	 0.0001999788 	
498.0000000000 	0.0044108554 	 0.0004001486 	-0.0141406002 	 0.0001999784 	
498.5000000000 	0.0044108476 	 0.0004001487 	-0.0141405875 	 0.0001999780 	
499.0000000000 	0.0044108400 	 0.0004001490 	-0.0141405752 	 0.0001999777 	
499.5000000000 	0.0044108327 	 0.0004001495 	-0.0141405632 	 0.0001999774 	
500.0000000000 	0.0044108257 	 0.0004001502 	-0.0141405517 	 0.0001999770 	
500.5000000000 	0.0044108190 	 0.0004001510 	-0.0141405407 	 0.0001999767 	
501.0000000000 	0.0044108127 	 0.0004001519 	-0.0141405303 	 0.0001999764 	
501.5000000000 	0.0044108067 	 0.0004001530 	-0.0141405205 	 0.0001999761 	
502.0000000000 	0.0044108012 	 0.0004001542 	-0.0141405114 	 0.0001999759 	
502.5000000000 	0.0044107962 	 0.0004001555 	-0.0141405029 	 0.0001999756 	
503.0000000000 	0.0044107916 	 0.0004001570 	-0.0141404951 	 0.0001999754 	
503.5000000000 	0.0044107874 	 0.0004001585 	-0.0141404881 	 0.0001999752 	
504.0000000000 	0.0044107838 	 0.0004001602 	-0.0141404819 	 0.0001999751 	
504.5000000000 	0.0044107806 	 0.0004001619 	-0.0141404764 	 0.0001999749 	
505.0000000000 	0.0044107780 	 0.0004001636 	-0.0141404718 	 0.0001999748 	
505.5000000000 	0.0044107758 	 0.0004001655 	-0.0141404679 	 0.0001999747 	
506.0000000000 	0.0044107742 	 0.0004001673 	-0.0141404649 	 0.0001999746 	
506.5000000000 	0.0044107730 	 0.0004001692 	-0.0141404626 	 0.0001999745 	
507.0000000000 	0.0044107724 	 0.0004001712 	-0.0141404612 	 0.0001999745 	
507.5000000000 	0.0044107723 	 0.0004001731 	-0.0141404606 	 0.0001999745 	
508.0000000000 	0.0044107726 	 0.0004001750 	-0.0141404607 	 0.0001999745 	
508.5000000000 	0.0044107734 	 0.0004001769 	-0.0141404616 	 0.0001999745 	
509.0000000000 	0.0044107746 	 0.0004001788 	-0.0141404633 	 0.0001999745 	
509.5000000000 	0.0044107763 	 0.0004001807 	-0.0141404656 	 0.0001999746 	
510.0000000000 	0.0044107784 	 0.0004001825 	-0.0141404686 	 0.0001999747 	
510.5000000000 	0.0044107809 	 0.0004001843 	-0.0141404723 	 0.0001999748 	
511.0000000000 	0.0044107838 	 0.0004001860 	-0.0141404766 	 0.0001999749 	
511.5000000000 	0.0044107870 	 0.0004001876 	-0.0141404815 	 0.0001999750 	
512.0000000000 	0.0044107906 	 0.0004001892 	-0.0141404869 	 0.0001999752 	
512.5000000000 	0.0044107944 	 0.0004001906 	-0.0141404928 	 0.0001999754 	
513.0000000000 	0.0044107985 	 0.0004001920 	-0.0141404992 	 0.0001999755 	
513.5000000000 	0.0044108028 	 0.0004001933 	-0.0141405060 	 0.0001999757 	
514.0000000000 	0.0044108074 	 0.0004001945 	-0.0141405131 	 0.0001999759 	
514.5000000000 	0.0044108121 	 0.0004001956 	-0.0141405205 	 0.0001999761 	
515.0000000000 	0.0044108170 	 0.0004001966 	-0.0141405282 	 0.0001999764 	
515.5000000000 	0.0044108220 	 0.0004001974 	-0.0141405361 	 0.0001999766 	
516.0000000000 	0.0044108271 	 0.0004001982 	-0.0141405442 	 0.0001999768 	
516.5000000000 	0.0044108322 	 0.0004001988 	-0.0141405524 	 0.0001999770 	
517.0000000000 	0.0044108374 	 0.0004001993 	-0.0141405607 	 0.0001999773 	
517.5000000000 	0.0044108425 	 0.0004001997 	-0.0141405689 	 0.0001999775 	
518.0000000000 	0.0044108476 	 0.0004002000 	-0.0141405772 	 0.0001999778 	
518.5000000000 	0.0044108527 	 0.0004002002 	-0.0141405853 	 0.0001999780 	
519.0000000000 	0.0044108577 	 0.0004002002 	-0.0141405934 	 0.0001999782 	
519.5000000000 	0.0044108626 	 0.0004002001 	-0.0141406013 	 0.0001999784 	
520.0000000000 	0.0044108673 	 0.0004002000 	-0.0141406090 	 0.0001999787 	
520.5000000000 	0.0044108719 	 0.0004001997 	-0.0141406164 	 0.0001999789 	
521.0000000000 	0.0044108762 	 0.0004001993 	-0.0141406236 	 0.0001999791 	
521.5000000000 	0.0044108804 	 0.0004001989 	-0.0141406305 	 0.0001999793 	
522.0000000000 	0.0044108844 	 0.0004001983 	-0.0141406370 	 0.0001999794 	
522.5000000000 	0.0044108881 	 0.0004001976 	-0.0141406432 	 0.0001999796 	
523.0000000000 	0.0044108916 	 0.0004001969 	-0.0141406489 	 0.0001999798 	
523.5000000000 	0.0044108948 	 0.0004001961 	-0.0141406543 	 0.0001999799 	
524.0000000000 	0.0044108977 	 0.0004001952 	-0.0141406592 	 0.0001999801 	
524.5000000000 	0.0044109003 	 0.0004001943 	-0.0141406636 	 0.0001999802 	
525.0000000000 	0.0044109026 	 0.0004001933 	-0.0141406676 	 0.0001999803 	
525.5000000000 	0.0044109047 	 0.0004001922 	-0.0141406711 	 0.0001999804 	
526.0000000000 	0.0044109064 	 0.0004001912 	-0.0141406741 	 0.0001999805 	
526.5000000000 	0.0044109078 	 0.0004001900 	-0.0141406766 	 0.0001999806 	
527.0000000000 	0.0044109089 	 0.0004001889 	-0.0141406786 	 0.0001999806 	
527.5000000000 	0.0044109097 	 0.0004001877 	-0.0141406801 	 0.0001999807 	
528.0000000000 	0.0044109101 	 0.0004001865 	-0.0141406811 	 0.0001999807 	
528.5000000000 	0.0044109103 	 0.0004001853 	-0.0141406816 	 0.0001999807 	
529.0000000000 	0.0044109102 	 0.0004001841 	-0.0141406816 	 0.0001999807 	
529.5000000000 	0.0044109097 	 0.0004001830 	-0.0141406812 	 0.0001999807 	
530.0000000000 	0.0044109090 	 0.0004001818 	-0.0141406803 	 0.0001999807 	
530.5000000000 	0.0044109080 	 0.0004001806 	-0.0141406789 	 0.0001999806 	
531.0000000000 	0.0044109068 	 0.0004001795 	-0.0141406772 	 0.0001999806 	
531.5000000000 	0.0044109053 	 0.0004001784 	-0.0141406750 	 0.0001999805 	
532.0000000000 	0.0044109036 	 0.0004001773 	-0.0141406724 	 0.0001999804 	
532.5000000000 	0.0044109017 	 0.0004001763 	-0.0141406695 	 0.0001999804 	
533.0000000000 	0.0044108995 	 0.0004001753 	-0.0141406662 	 0.0001999803 	
533.5000000000 	0.0044108972 	 0.0004001744 	-0.0141406626 	 0.0001999802 	
534.0000000000 	0.0044108947 	 0.0004001735 	-0.0141406588 	 0.0001999801 	
534.5000000000 	0.0044108920 	 0.0004001727 	-0.0141406546 	 0.0001999799 	
535.0000000000 	0.0044108893 	 0.0004001720 	-0.0141406503 	 0.0001999798 	
535.5000000000 	0.0044108864 	 0.0004001713 	-0.0141406457 	 0.0001999797 	
536.0000000000 	0.0044108834 	 0.0004001707 	-0.0141406410 	 0.0001999796 	
536.5000000000 	0.0044108803 	 0.0004001701 	-0.0141406361 	 0.0001999794 	
537.0000000000 	0.0044108772 	 0.0004001697 	-0.0141406312 	 0.0001999793 	
537.5000000000 	0.0044108740 	 0.0004001692 	-0.0141406261 	 0.0001999791 	
538.0000000000 	0.0044108708 	 0.0004001689 	-0.0141406210 	 0.0001999790 	
538.5000000000 	0.0044108676 	 0.0004001686 	-0.0141406159 	 0.0001999788 	
539.0000000000 	0.0044108644 	 0.0004001685 	-0.0141406108 	 0.0001999787 	
539.5000000000 	0.0044108613 	 0.0004001683 	-0.0141406057 	 0.0001999786 	
540.0000000000 	0.0044108582 	 0.0004001683 	-0.0141406007 	 0.0001999784 	
540.5000000000 	0.0044108552 	 0.0004001683 	-0.0141405958 	 0.0001999783 	
541.0000000000 	0.0044108522 	 0.0004001684 	-0.0141405910 	 0.0001999781 	
541.5000000000 	0.0044108494 	 0.0004001685 	-0.0141405864 	 0.0001999780 	
542.0000000000 	0.0044108466 	 0.0004001688 	-0.0141405819 	 0.0001999779 	
542.5000000000 	0.0044108440 	 0.0004001690 	-0.0141405776 	 0.0001999778 	
543.0000000000 	0.0044108415 	 0.0004001694 	-0.0141405735 	 0.0001999776 	
543.5000000000 	0.0044108392 	 0.0004001698 	-0.0141405697 	 0.0001999775 	
544.0000000000 	0.0044108370 	 0.0004001702 	-0.0141405660 	 0.0001999774 	
544.5000000000 	0.0044108350 	 0.0004001707 	-0.0141405627 	 0.0001999773 	
545.0000000000 	0.0044108332 	 0.0004001712 	-0.0141405596 	 0.0001999773 	
545.5000000000 	0.0044108315 	 0.0004001718 	-0.0141405568 	 0.0001999772 	
546.0000000000 	0.0044108300 	 0.0004001724 	-0.0141405542 	 0.0001999771 	
546.5000000000 	0.0044108287 	 0.0004001730 	-0.0141405520 	 0.0001999770 	
547.0000000000 	0.0044108276 	 0.0004001737 	-0.0141405501 	 0.0001999770 	
547.5000000000 	0.0044108267 	 0.0004001744 	-0.0141405485 	 0.0001999769 	
548.0000000000 	0.0044108260 	 0.0004001751 	-0.0141405471 	 0.0001999769 	
548.5000000000 	0.0044108254 	 0.0004001758 	-0.0141405461 	 0.0001999769 	
549.0000000000 	0.0044108251 	 0.0004001766 	-0.0141405454 	 0.0001999769 	
549.5000000000 	0.0044108250 	 0.0004001773 	-0.0141405451 	 0.0001999768 	
550.0000000000 	0.0044108250 	 0.0004001780 	-0.0141405450 	 0.0001999768 	
550.5000000000 	0.0044108252 	 0.0004001788 	-0.0141405452 	 0.0001999768 	
551.0000000000 	0.0044108256 	 0.0004001795 	-0.0141405457 	 0.0001999769 	
551.5000000000 	0.0044108262 	 0.0004001802 	-0.0141405464 	 0.0001999769 	
552.0000000000 	0.0044108269 	 0.0004001809 	-0.0141405475 	 0.0001999769 	
552.5000000000 	0.0044108278 	 0.0004001816 	-0.0141405488 	 0.0001999769 	
553.0000000000 	0.0044108288 	 0.0004001823 	-0.0141405503 	 0.0001999770 	
553.5000000000 	0.0044108300 	 0.0004001829 	-0.0141405520 	 0.0001999770 	
554.0000000000 	0.0044108313 	 0.0004001835 	-0.0141405540 	 0.0001999771 	
554.5000000000 	0.0044108327 	 0.0004001841 	-0.0141405562 	 0.0001999772 	
555.0000000000 	0.0044108342 	 0.0004001846 	-0.0141405585 	 0.0001999772 	
555.5000000000 	0.0044108358 	 0.0004001852 	-0.0141405611 	 0.0001999773 	
556.0000000000 	0.0044108375 	 0.0004001856 	-0.0141405637 	 0.0001999774 	
556.5000000000 	0.0044108393 	 0.0004001861 	-0.0141405665 	 0.0001999774 	
557.0000000000 	0.0044108411 	 0.0004001864 	-0.0141405694 	 0.0001999775 	
557.5000000000 	0.0044108430 	 0.0004001868 	-0.0141405724 	 0.0001999776 	
558.0000000000 	0.0044108450 	 0.0004001871 	-0.0141405754 	 0.0001999777 	
558.5000000000 	0.0044108469 	 0.0004001874 	-0.0141405786 	 0.0001999778 	
559.0000000000 	0.0044108489 	 0.0004001876 	-0.0141405817 	 0.0001999779 	
559.5000000000 	0.0044108509 	 0.0004001878 	-0.0141405849 	 0.0001999780 	
560.0000000000 	0.0044108528 	 0.0004001879 	-0.0141405880 	 0.0001999781 	
560.5000000000 	0.0044108548 	 0.0004001880 	-0.0141405912 	 0.0001999781 	
561.0000000000 	0.0044108567 	 0.0004001880 	-0.0141405943 	 0.0001999782 	
561.5000000000 	0.0044108586 	 0.0004001880 	-0.0141405973 	 0.0001999783 	
562.0000000000 	0.0044108604 	 0.0004001880 	-0.0141406003 	 0.0001999784 	
