# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071922910 	 0.0000476905 	0.0021870003 	 0.0000048519 	
157.5000000000 	0.0072322456 	 0.0000308271 	0.0020654607 	 0.0000043324 	
158.0000000000 	0.0072568898 	 0.0000176779 	0.0019350251 	 0.0000038078 	
158.5000000000 	0.0072661480 	 0.0000084026 	0.0017963871 	 0.0000032874 	
159.0000000000 	0.0072600683 	 0.0000030841 	0.0016502744 	 0.0000027806 	
159.5000000000 	0.0072388214 	 0.0000017286 	0.0014974451 	 0.0000022964 	
160.0000000000 	0.0072026976 	 0.0000042667 	0.0013386840 	 0.0000018429 	
160.5000000000 	0.0071521021 	 0.0000105553 	0.0011747989 	 0.0000014279 	
161.0000000000 	0.0070875495 	 0.0000203822 	0.0010066160 	 0.0000010581 	
161.5000000000 	0.0070096564 	 0.0000334707 	0.0008349761 	 0.0000007393 	
162.0000000000 	0.0069191333 	 0.0000494865 	0.0006607308 	 0.0000004763 	
162.5000000000 	0.0068167753 	 0.0000680442 	0.0004847375 	 0.0000002726 	
163.0000000000 	0.0067034520 	 0.0000887164 	0.0003078557 	 0.0000001307 	
163.5000000000 	0.0065800969 	 0.0001110421 	0.0001309428 	 0.0000000518 	
164.0000000000 	0.0064476959 	 0.0001345363 	-0.0000451503 	 0.0000000358 	
164.5000000000 	0.0063072758 	 0.0001586993 	-0.0002195834 	 0.0000000816 	
165.0000000000 	0.0061598930 	 0.0001830275 	-0.0003915306 	 0.0000001868 	
165.5000000000 	0.0060066213 	 0.0002070222 	-0.0005601849 	 0.0000003478 	
166.0000000000 	0.0058485412 	 0.0002301995 	-0.0007247616 	 0.0000005604 	
166.5000000000 	0.0056867283 	 0.0002520996 	-0.0008845020 	 0.0000008189 	
167.0000000000 	0.0055222437 	 0.0002722951 	-0.0010386774 	 0.0000011173 	
167.5000000000 	0.0053561236 	 0.0002903985 	-0.0011865918 	 0.0000014488 	
168.0000000000 	0.0051893711 	 0.0003060692 	-0.0013275855 	 0.0000018059 	
168.5000000000 	0.0050229481 	 0.0003190195 	-0.0014610381 	 0.0000021809 	
169.0000000000 	0.0048577681 	 0.0003290188 	-0.0015863707 	 0.0000025659 	
169.5000000000 	0.0046946911 	 0.0003358973 	-0.0017030491 	 0.0000029528 	
170.0000000000 	0.0045345186 	 0.0003395482 	-0.0018105855 	 0.0000033338 	
170.5000000000 	0.0043779899 	 0.0003399289 	-0.0019085407 	 0.0000037012 	
171.0000000000 	0.0042257802 	 0.0003370604 	-0.0019965255 	 0.0000040477 	
171.5000000000 	0.0040784991 	 0.0003310257 	-0.0020742026 	 0.0000043665 	
172.0000000000 	0.0039366904 	 0.0003219678 	-0.0021412875 	 0.0000046516 	
172.5000000000 	0.0038008330 	 0.0003100849 	-0.0021975490 	 0.0000048976 	
173.0000000000 	0.0036713427 	 0.0002956266 	-0.0022428106 	 0.0000051001 	
173.5000000000 	0.0035485746 	 0.0002788874 	-0.0022769499 	 0.0000052553 	
174.0000000000 	0.0034328266 	 0.0002602010 	-0.0022998994 	 0.0000053607 	
174.5000000000 	0.0033243431 	 0.0002399324 	-0.0023116457 	 0.0000054146 	
175.0000000000 	0.0032233192 	 0.0002184708 	-0.0023122294 	 0.0000054164 	
175.5000000000 	0.0031299058 	 0.0001962219 	-0.0023017440 	 0.0000053666 	
176.0000000000 	0.0030442142 	 0.0001735992 	-0.0022803352 	 0.0000052665 	
176.5000000000 	0.0029663213 	 0.0001510166 	-0.0022481996 	 0.0000051185 	
177.0000000000 	0.0028962741 	 0.0001288798 	-0.0022055830 	 0.0000049258 	
177.5000000000 	0.0028340950 	 0.0001075793 	-0.0021527790 	 0.0000046923 	
178.0000000000 	0.0027797861 	 0.0000874829 	-0.0020901271 	 0.0000044229 	
178.5000000000 	0.0027333332 	 0.0000689290 	-0.0020180103 	 0.0000041228 	
179.0000000000 	0.0026947098 	 0.0000522210 	-0.0019368536 	 0.0000037980 	
179.5000000000 	0.0026638800 	 0.0000376218 	-0.0018471206 	 0.0000034546 	
180.0000000000 	0.0026408011 	 0.0000253497 	-0.0017493118 	 0.0000030992 	
180.5000000000 	0.0026254260 	 0.0000155749 	-0.0016439616 	 0.0000027382 	
181.0000000000 	0.0026177041 	 0.0000084174 	-0.0015316353 	 0.0000023784 	
181.5000000000 	0.0026175819 	 0.0000039454 	-0.0014129264 	 0.0000020262 	
182.0000000000 	0.0026250037 	 0.0000021751 	-0.0012884537 	 0.0000016877 	
182.5000000000 	0.0026399104 	 0.0000030713 	-0.0011588580 	 0.0000013688 	
183.0000000000 	0.0026622384 	 0.0000065487 	-0.0010247987 	 0.0000010749 	
183.5000000000 	0.0026919183 	 0.0000124749 	-0.0008869513 	 0.0000008108 	
184.0000000000 	0.0027288726 	 0.0000206735 	-0.0007460033 	 0.0000005806 	
184.5000000000 	0.0027730130 	 0.0000309284 	-0.0006026516 	 0.0000003878 	
185.0000000000 	0.0028242376 	 0.0000429884 	-0.0004575988 	 0.0000002350 	
185.5000000000 	0.0028824280 	 0.0000565725 	-0.0003115498 	 0.0000001240 	
186.0000000000 	0.0029474460 	 0.0000713762 	-0.0001652090 	 0.0000000560 	
186.5000000000 	0.0030191304 	 0.0000870773 	-0.0000192765 	 0.0000000312 	
187.0000000000 	0.0030972936 	 0.0001033423 	0.0001255549 	 0.0000000488 	
187.5000000000 	0.0031817188 	 0.0001198331 	0.0002686030 	 0.0000001075 	
188.0000000000 	0.0032721573 	 0.0001362132 	0.0004091992 	 0.0000002051 	
188.5000000000 	0.0033683257 	 0.0001521544 	0.0005466916 	 0.0000003387 	
189.0000000000 	0.0034699041 	 0.0001673424 	0.0006804480 	 0.0000005050 	
189.5000000000 	0.0035765346 	 0.0001814827 	0.0008098588 	 0.0000006997 	
190.0000000000 	0.0036878201 	 0.0001943056 	0.0009343397 	 0.0000009184 	
190.5000000000 	0.0038033237 	 0.0002055714 	0.0010533341 	 0.0000011562 	
191.0000000000 	0.0039225693 	 0.0002150737 	0.0011663159 	 0.0000014079 	
191.5000000000 	0.0040450422 	 0.0002226429 	0.0012727920 	 0.0000016682 	
192.0000000000 	0.0041701905 	 0.0002281493 	0.0013723036 	 0.0000019317 	
192.5000000000 	0.0042974276 	 0.0002315041 	0.0014644293 	 0.0000021929 	
193.0000000000 	0.0044261348 	 0.0002326607 	0.0015487859 	 0.0000024467 	
193.5000000000 	0.0045556646 	 0.0002316150 	0.0016250307 	 0.0000026881 	
194.0000000000 	0.0046853454 	 0.0002284047 	0.0016928625 	 0.0000029124 	
194.5000000000 	0.0048144852 	 0.0002231077 	0.0017520231 	 0.0000031152 	
195.0000000000 	0.0049423777 	 0.0002158404 	0.0018022979 	 0.0000032929 	
195.5000000000 	0.0050683071 	 0.0002067542 	0.0018435170 	 0.0000034421 	
196.0000000000 	0.0051915544 	 0.0001960330 	0.0018755554 	 0.0000035603 	
196.5000000000 	0.0053114033 	 0.0001838883 	0.0018983335 	 0.0000036453 	
197.0000000000 	0.0054271470 	 0.0001705557 	0.0019118173 	 0.0000036959 	
197.5000000000 	0.0055380941 	 0.0001562891 	0.0019160177 	 0.0000037113 	
198.0000000000 	0.0056435755 	 0.0001413565 	0.0019109907 	 0.0000036916 	
198.5000000000 	0.0057429505 	 0.0001260342 	0.0018968364 	 0.0000036374 	
199.0000000000 	0.0058356134 	 0.0001106019 	0.0018736982 	 0.0000035500 	
199.5000000000 	0.0059209987 	 0.0000953369 	0.0018417619 	 0.0000034313 	
200.0000000000 	0.0059985875 	 0.0000805093 	0.0018012544 	 0.0000032839 	
200.5000000000 	0.0060679119 	 0.0000663767 	0.0017524420 	 0.0000031106 	
201.0000000000 	0.0061285602 	 0.0000531799 	0.0016956290 	 0.0000029150 	
201.5000000000 	0.0061801805 	 0.0000411383 	0.0016311559 	 0.0000027008 	
202.0000000000 	0.0062224843 	 0.0000304462 	0.0015593970 	 0.0000024721 	
202.5000000000 	0.0062552492 	 0.0000212696 	0.0014807589 	 0.0000022331 	
203.0000000000 	0.0062783209 	 0.0000137432 	0.0013956777 	 0.0000019884 	
203.5000000000 	0.0062916143 	 0.0000079686 	0.0013046166 	 0.0000017424 	
204.0000000000 	0.0062951143 	 0.0000040127 	0.0012080639 	 0.0000014995 	
204.5000000000 	0.0062888751 	 0.0000019070 	0.0011065296 	 0.0000012640 	
205.0000000000 	0.0062730193 	 0.0000016476 	0.0010005434 	 0.0000010399 	
205.5000000000 	0.0062477365 	 0.0000031956 	0.0008906516 	 0.0000008312 	
206.0000000000 	0.0062132803 	 0.0000064784 	0.0007774144 	 0.0000006412 	
206.5000000000 	0.0061699655 	 0.0000113918 	0.0006614029 	 0.0000004730 	
207.0000000000 	0.0061181640 	 0.0000178021 	0.0005431966 	 0.0000003292 	
207.5000000000 	0.0060583010 	 0.0000255493 	0.0004233799 	 0.0000002119 	
208.0000000000 	0.0059908497 	 0.0000344503 	0.0003025401 	 0.0000001226 	
208.5000000000 	0.0059163266 	 0.0000443031 	0.0001812640 	 0.0000000624 	
209.0000000000 	0.0058352854 	 0.0000548905 	0.0000601349 	 0.0000000317 	
209.5000000000 	0.0057483117 	 0.0000659849 	-0.0000602693 	 0.0000000304 	
210.0000000000 	0.0056560169 	 0.0000773524 	-0.0001793797 	 0.0000000577 	
210.5000000000 	0.0055590322 	 0.0000887576 	-0.0002966382 	 0.0000001126 	
211.0000000000 	0.0054580024 	 0.0000999679 	-0.0004115009 	 0.0000001932 	
211.5000000000 	0.0053535803 	 0.0001107584 	-0.0005234396 	 0.0000002974 	
212.0000000000 	0.0052464207 	 0.0001209156 	-0.0006319448 	 0.0000004226 	
212.5000000000 	0.0051371750 	 0.0001302414 	-0.0007365278 	 0.0000005659 	
213.0000000000 	0.0050264860 	 0.0001385568 	-0.0008367224 	 0.0000007240 	
213.5000000000 	0.0049149829 	 0.0001457054 	-0.0009320876 	 0.0000008935 	
214.0000000000 	0.0048032770 	 0.0001515551 	-0.0010222086 	 0.0000010706 	
214.5000000000 	0.0046919580 	 0.0001560014 	-0.0011066992 	 0.0000012518 	
215.0000000000 	0.0045815901 	 0.0001589682 	-0.0011852031 	 0.0000014332 	
215.5000000000 	0.0044727092 	 0.0001604092 	-0.0012573952 	 0.0000016111 	
216.0000000000 	0.0043658208 	 0.0001603081 	-0.0013229830 	 0.0000017820 	
216.5000000000 	0.0042613976 	 0.0001586788 	-0.0013817078 	 0.0000019425 	
217.0000000000 	0.0041598789 	 0.0001555644 	-0.0014333455 	 0.0000020896 	
217.5000000000 	0.0040616689 	 0.0001510358 	-0.0014777072 	 0.0000022203 	
218.0000000000 	0.0039671373 	 0.0001451904 	-0.0015146403 	 0.0000023323 	
218.5000000000 	0.0038766185 	 0.0001381492 	-0.0015440285 	 0.0000024234 	
219.0000000000 	0.0037904129 	 0.0001300545 	-0.0015657924 	 0.0000024921 	
219.5000000000 	0.0037087876 	 0.0001210665 	-0.0015798894 	 0.0000025371 	
220.0000000000 	0.0036319774 	 0.0001113604 	-0.0015863137 	 0.0000025579 	
220.5000000000 	0.0035601866 	 0.0001011221 	-0.0015850960 	 0.0000025541 	
221.0000000000 	0.0034935906 	 0.0000905452 	-0.0015763033 	 0.0000025261 	
221.5000000000 	0.0034323376 	 0.0000798263 	-0.0015600381 	 0.0000024745 	
222.0000000000 	0.0033765508 	 0.0000691619 	-0.0015364380 	 0.0000024006 	
222.5000000000 	0.0033263305 	 0.0000587441 	-0.0015056743 	 0.0000023059 	
223.0000000000 	0.0032817554 	 0.0000487572 	-0.0014679515 	 0.0000021923 	
223.5000000000 	0.0032428852 	 0.0000393742 	-0.0014235057 	 0.0000020622 	
224.0000000000 	0.0032097621 	 0.0000307536 	-0.0013726035 	 0.0000019181 	
224.5000000000 	0.0031824121 	 0.0000230367 	-0.0013155404 	 0.0000017628 	
225.0000000000 	0.0031608468 	 0.0000163452 	-0.0012526393 	 0.0000015993 	
225.5000000000 	0.0031450645 	 0.0000107789 	-0.0011842484 	 0.0000014306 	
226.0000000000 	0.0031350510 	 0.0000064144 	-0.0011107398 	 0.0000012599 	
226.5000000000 	0.0031307802 	 0.0000033041 	-0.0010325075 	 0.0000010903 	
227.0000000000 	0.0031322148 	 0.0000014753 	-0.0009499648 	 0.0000009248 	
227.5000000000 	0.0031393060 	 0.0000009304 	-0.0008635430 	 0.0000007664 	
228.0000000000 	0.0031519941 	 0.0000016473 	-0.0007736882 	 0.0000006178 	
228.5000000000 	0.0031702072 	 0.0000035800 	-0.0006808599 	 0.0000004815 	
229.0000000000 	0.0031938616 	 0.0000066602 	-0.0005855283 	 0.0000003598 	
229.5000000000 	0.0032228605 	 0.0000107988 	-0.0004881716 	 0.0000002545 	
230.0000000000 	0.0032570931 	 0.0000158881 	-0.0003892743 	 0.0000001672 	
230.5000000000 	0.0032964341 	 0.0000218042 	-0.0002893240 	 0.0000000991 	
231.0000000000 	0.0033407420 	 0.0000284097 	-0.0001888099 	 0.0000000510 	
231.5000000000 	0.0033898586 	 0.0000355565 	-0.0000882193 	 0.0000000233 	
232.0000000000 	0.0034436075 	 0.0000430889 	0.0000119637 	 0.0000000161 	
232.5000000000 	0.0035017935 	 0.0000508466 	0.0001112612 	 0.0000000290 	
233.0000000000 	0.0035642013 	 0.0000586682 	0.0002092037 	 0.0000000611 	
233.5000000000 	0.0036305950 	 0.0000663937 	0.0003053320 	 0.0000001114 	
234.0000000000 	0.0037007176 	 0.0000738682 	0.0003991998 	 0.0000001786 	
234.5000000000 	0.0037742905 	 0.0000809443 	0.0004903754 	 0.0000002607 	
235.0000000000 	0.0038510134 	 0.0000874848 	0.0005784438 	 0.0000003559 	
235.5000000000 	0.0039305647 	 0.0000933655 	0.0006630086 	 0.0000004619 	
236.0000000000 	0.0040126018 	 0.0000984768 	0.0007436938 	 0.0000005763 	
236.5000000000 	0.0040967620 	 0.0001027259 	0.0008201452 	 0.0000006968 	
237.0000000000 	0.0041826634 	 0.0001060382 	0.0008920322 	 0.0000008206 	
237.5000000000 	0.0042699068 	 0.0001083581 	0.0009590490 	 0.0000009454 	
238.0000000000 	0.0043580771 	 0.0001096501 	0.0010209158 	 0.0000010684 	
238.5000000000 	0.0044467452 	 0.0001098987 	0.0010773802 	 0.0000011872 	
239.0000000000 	0.0045354711 	 0.0001091088 	0.0011282177 	 0.0000012996 	
239.5000000000 	0.0046238056 	 0.0001073046 	0.0011732328 	 0.0000014032 	
240.0000000000 	0.0047112937 	 0.0001045294 	0.0012122596 	 0.0000014962 	
240.5000000000 	0.0047974776 	 0.0001008441 	0.0012451623 	 0.0000015768 	
241.0000000000 	0.0048819000 	 0.0000963259 	0.0012718357 	 0.0000016435 	
241.5000000000 	0.0049641071 	 0.0000910663 	0.0012922050 	 0.0000016952 	
242.0000000000 	0.0050436527 	 0.0000851693 	0.0013062264 	 0.0000017310 	
242.5000000000 	0.0051201009 	 0.0000787494 	0.0013138864 	 0.0000017504 	
243.0000000000 	0.0051930305 	 0.0000719286 	0.0013152023 	 0.0000017531 	
243.5000000000 	0.0052620375 	 0.0000648349 	0.0013102211 	 0.0000017392 	
244.0000000000 	0.0053267394 	 0.0000575990 	0.0012990197 	 0.0000017092 	
244.5000000000 	0.0053867778 	 0.0000503521 	0.0012817037 	 0.0000016637 	
245.0000000000 	0.0054418215 	 0.0000432237 	0.0012584068 	 0.0000016038 	
245.5000000000 	0.0054915698 	 0.0000363387 	0.0012292901 	 0.0000015307 	
246.0000000000 	0.0055357544 	 0.0000298153 	0.0011945411 	 0.0000014459 	
246.5000000000 	0.0055741421 	 0.0000237631 	0.0011543722 	 0.0000013510 	
247.0000000000 	0.0056065367 	 0.0000182810 	0.0011090199 	 0.0000012479 	
247.5000000000 	0.0056327807 	 0.0000134557 	0.0010587435 	 0.0000011387 	
248.0000000000 	0.0056527561 	 0.0000093599 	0.0010038232 	 0.0000010252 	
248.5000000000 	0.0056663858 	 0.0000060517 	0.0009445593 	 0.0000009096 	
249.0000000000 	0.0056736338 	 0.0000035733 	0.0008812701 	 0.0000007941 	
249.5000000000 	0.0056745052 	 0.0000019506 	0.0008142905 	 0.0000006806 	
250.0000000000 	0.0056690464 	 0.0000011933 	0.0007439702 	 0.0000005712 	
250.5000000000 	0.0056573434 	 0.0000012944 	0.0006706722 	 0.0000004678 	
251.0000000000 	0.0056395219 	 0.0000022312 	0.0005947704 	 0.0000003720 	
251.5000000000 	0.0056157450 	 0.0000039654 	0.0005166485 	 0.0000002855 	
252.0000000000 	0.0055862118 	 0.0000064445 	0.0004366977 	 0.0000002096 	
252.5000000000 	0.0055511552 	 0.0000096028 	0.0003553145 	 0.0000001455 	
253.0000000000 	0.0055108397 	 0.0000133629 	0.0002728997 	 0.0000000940 	
253.5000000000 	0.0054655586 	 0.0000176373 	0.0001898554 	 0.0000000558 	
254.0000000000 	0.0054156313 	 0.0000223303 	0.0001065840 	 0.0000000313 	
254.5000000000 	0.0053614003 	 0.0000273398 	0.0000234855 	 0.0000000207 	
255.0000000000 	0.0053032280 	 0.0000325591 	-0.0000590438 	 0.0000000237 	
