# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
77.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
77.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
78.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
78.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
79.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
79.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
80.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
80.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
81.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
81.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
82.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
82.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
83.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
83.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
84.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
84.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
85.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
85.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
86.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
86.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
87.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
87.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
88.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
88.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
89.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
89.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
90.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
90.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
91.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
91.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
92.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
92.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
93.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
93.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
94.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
94.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
95.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
95.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
96.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
96.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
97.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
97.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
98.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
98.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
99.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
99.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
100.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
100.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
101.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
101.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
102.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
102.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
103.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
103.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
104.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
104.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
105.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
105.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
106.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
106.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
107.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
107.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
108.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
108.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
109.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
109.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
110.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
110.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
111.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
111.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
112.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
112.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
113.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
113.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
114.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
114.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
115.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
115.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
116.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
116.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
117.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
117.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
118.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
118.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
119.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
119.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
120.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
120.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
121.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
121.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
122.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
122.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
123.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
123.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
124.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
124.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
125.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
125.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
126.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
126.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
127.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
127.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
128.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
128.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
129.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
129.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
130.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
130.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
131.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
131.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
132.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
132.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
133.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
133.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
134.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
134.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
135.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
135.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
136.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
136.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
137.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
137.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
138.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
138.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
139.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
139.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
140.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
140.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
141.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
141.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
142.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
142.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
143.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
143.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
144.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
144.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
145.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
145.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
146.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
146.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
147.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
147.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
148.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
148.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
149.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
149.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
150.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
150.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
151.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
151.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
152.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
152.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
153.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
153.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
154.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
154.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
155.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
155.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
156.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
156.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
157.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
157.5000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
158.0000000000 	0.0000000000 	 0.0000000000 	0.0000000000 	 0.0000000000 	
