20.5000000000 	 0.4034286437 	 107.6774061666 	 0.0000137523 	 0.0000000000 
21.0000000000 	 0.4601404001 	 112.5513716827 	 0.0000156856 	 0.0000000000 
21.5000000000 	 0.5086327347 	 116.2662794267 	 0.0000173386 	 0.0000000000 
22.0000000000 	 0.5479877405 	 118.7564215688 	 0.0000186802 	 0.0000000000 
22.5000000000 	 0.5773651580 	 120.0074794615 	 0.0000196816 	 0.0000000000 
23.0000000000 	 0.5960504422 	 120.0351060068 	 0.0000203186 	 0.0000000000 
23.5000000000 	 0.6035102551 	 118.8683528502 	 0.0000205729 	 0.0000000000 
24.0000000000 	 0.5994460814 	 116.5422795155 	 0.0000204343 	 0.0000000000 
24.5000000000 	 0.5838366977 	 113.1017640854 	 0.0000199022 	 -0.0000000000 
25.0000000000 	 0.5569621205 	 108.6154965889 	 0.0000189861 	 -0.0000000000 
25.5000000000 	 0.5194049093 	 103.1961818486 	 0.0000177058 	 -0.0000000000 
26.0000000000 	 0.4720285267 	 97.0208837074 	 0.0000160908 	 -0.0000000000 
26.5000000000 	 0.4159360244 	 90.3447464086 	 0.0000141787 	 -0.0000000000 
27.0000000000 	 0.3524149378 	 83.5022205105 	 0.0000120134 	 -0.0000000000 
27.5000000000 	 0.2828755347 	 76.8922302343 	 0.0000096428 	 -0.0000000000 
28.0000000000 	 0.2087894264 	 70.9469891320 	 0.0000071174 	 -0.0000000000 
28.5000000000 	 0.1316342841 	 66.0877663177 	 0.0000044872 	 -0.0000000000 
29.0000000000 	 0.0528484703 	 62.6741269765 	 0.0000018015 	 -0.0000000000 
29.5000000000 	 -0.0262026819 	 60.9553565079 	 -0.0000008932 	 -0.0000000000 
30.0000000000 	 -0.1042490050 	 61.0333961127 	 -0.0000035537 	 -0.0000000000 
30.5000000000 	 -0.1801273612 	 62.8453627683 	 -0.0000061403 	 -0.0000000000 
31.0000000000 	 -0.2527851942 	 66.1706124047 	 -0.0000086171 	 -0.0000000000 
31.5000000000 	 -0.3212778714 	 70.6627382261 	 -0.0000109519 	 -0.0000000000 
32.0000000000 	 -0.3847617501 	 75.9016849142 	 -0.0000131160 	 -0.0000000000 
32.5000000000 	 -0.4424846243 	 81.4564195998 	 -0.0000150837 	 0.0000000000 
33.0000000000 	 -0.4937749709 	 86.9455407698 	 -0.0000168321 	 0.0000000000 
33.5000000000 	 -0.5380312925 	 92.0828224775 	 -0.0000183408 	 0.0000000000 
34.0000000000 	 -0.5747128360 	 96.6974441265 	 -0.0000195912 	 0.0000000000 
34.5000000000 	 -0.6033329911 	 100.7242383873 	 -0.0000205668 	 0.0000000000 
35.0000000000 	 -0.6234566485 	 104.1665811662 	 -0.0000212528 	 0.0000000000 
35.5000000000 	 -0.6347026359 	 107.0418110060 	 -0.0000216362 	 -0.0000000000 
36.0000000000 	 -0.6367519841 	 109.3243628545 	 -0.0000217060 	 -0.0000000000 
36.5000000000 	 -0.6293621722 	 110.9035275688 	 -0.0000214541 	 -0.0000000000 
37.0000000000 	 -0.6123866705 	 111.5701281359 	 -0.0000208754 	 -0.0000000000 
37.5000000000 	 -0.5857981275 	 111.0397889406 	 -0.0000199691 	 -0.0000000000 
38.0000000000 	 -0.5497125606 	 109.0113350302 	 -0.0000187390 	 -0.0000000000 
38.5000000000 	 -0.5044111372 	 105.2494395533 	 -0.0000171947 	 -0.0000000000 
39.0000000000 	 -0.4503557910 	 99.6733734912 	 -0.0000153520 	 -0.0000000000 
39.5000000000 	 -0.3881952516 	 92.4305594788 	 -0.0000132331 	 -0.0000000000 
40.0000000000 	 -0.3187591733 	 83.9355234558 	 -0.0000108661 	 -0.0000000000 
40.5000000000 	 -0.2430399031 	 74.8614180479 	 -0.0000082849 	 -0.0000000000 
41.0000000000 	 -0.1621637437 	 66.0810133117 	 -0.0000055279 	 -0.0000000000 
41.5000000000 	 -0.0773558963 	 58.5646038247 	 -0.0000026370 	 -0.0000000000 
42.0000000000 	 0.0100949997 	 53.2512171669 	 0.0000003441 	 -0.0000000000 
42.5000000000 	 0.0988662294 	 50.9148740649 	 0.0000033702 	 -0.0000000000 
43.0000000000 	 0.1876187305 	 52.0484490187 	 0.0000063957 	 -0.0000000000 
43.5000000000 	 0.2750001881 	 56.7840457400 	 0.0000093744 	 -0.0000000000 
44.0000000000 	 0.3596342426 	 64.8618546633 	 0.0000122595 	 -0.0000000000 
44.5000000000 	 0.4401007458 	 75.6509226636 	 0.0000150024 	 -0.0000000000 
45.0000000000 	 0.5149156276 	 88.2169720226 	 0.0000175528 	 -0.0000000000 
45.5000000000 	 0.5825210053 	 101.4258571286 	 0.0000198574 	 -0.0000000000 
46.0000000000 	 0.6412959357 	 114.0673274279 	 0.0000218609 	 0.0000000000 
46.5000000000 	 0.6895954319 	 124.9826702899 	 0.0000235074 	 0.0000000000 
47.0000000000 	 0.7258203939 	 133.1811644514 	 0.0000247422 	 0.0000000000 
47.5000000000 	 0.7485148544 	 137.9333705530 	 0.0000255159 	 0.0000000000 
48.0000000000 	 0.7564807087 	 138.8333145829 	 0.0000257874 	 0.0000000000 
48.5000000000 	 0.7488952659 	 135.8258725647 	 0.0000255288 	 0.0000000000 
49.0000000000 	 0.7254146356 	 129.1996165478 	 0.0000247284 	 0.0000000000 
49.5000000000 	 0.6862467667 	 119.5486984064 	 0.0000233932 	 0.0000000000 
50.0000000000 	 0.6321817954 	 107.7098385806 	 0.0000215502 	 0.0000000000 
50.5000000000 	 0.5645735091 	 94.6820567191 	 0.0000192456 	 -0.0000000000 
51.0000000000 	 0.4852729697 	 81.5374094130 	 0.0000165423 	 -0.0000000000 
51.5000000000 	 0.3965222504 	 69.3307490268 	 0.0000135169 	 -0.0000000000 
52.0000000000 	 0.3008215380 	 59.0155500295 	 0.0000102546 	 -0.0000000000 
52.5000000000 	 0.2007856565 	 51.3714262580 	 0.0000068445 	 -0.0000000000 
53.0000000000 	 0.0990060746 	 46.9474000526 	 0.0000033750 	 -0.0000000000 
53.5000000000 	 -0.0020680512 	 46.0235720244 	 -0.0000000705 	 -0.0000000000 
54.0000000000 	 -0.1002205128 	 48.5927511478 	 -0.0000034164 	 -0.0000000000 
54.5000000000 	 -0.1935260998 	 54.3628331611 	 -0.0000065970 	 -0.0000000000 
55.0000000000 	 -0.2803765643 	 62.7800786472 	 -0.0000095577 	 -0.0000000000 
55.5000000000 	 -0.3594787442 	 73.0726579654 	 -0.0000122541 	 -0.0000000000 
56.0000000000 	 -0.4298313849 	 84.3126442797 	 -0.0000146524 	 -0.0000000000 
56.5000000000 	 -0.4906880396 	 95.4929578189 	 -0.0000167269 	 -0.0000000000 
57.0000000000 	 -0.5415131035 	 105.6137532451 	 -0.0000184595 	 -0.0000000000 
57.5000000000 	 -0.5819370174 	 113.7708017013 	 -0.0000198375 	 -0.0000000000 
58.0000000000 	 -0.6117154350 	 119.2370955289 	 -0.0000208526 	 -0.0000000000 
58.5000000000 	 -0.6306960218 	 121.5287112915 	 -0.0000214996 	 0.0000000000 
59.0000000000 	 -0.6387956558 	 120.4472053461 	 -0.0000217757 	 0.0000000000 
59.5000000000 	 -0.6359900576 	 116.0934429124 	 -0.0000216801 	 0.0000000000 
60.0000000000 	 -0.6223170514 	 108.8513684620 	 -0.0000212140 	 0.0000000000 
60.5000000000 	 -0.5978935375 	 99.3441346745 	 -0.0000203814 	 0.0000000000 
61.0000000000 	 -0.5629446998 	 88.3684562030 	 -0.0000191900 	 0.0000000000 
61.5000000000 	 -0.5178420673 	 76.8154065548 	 -0.0000176525 	 0.0000000000 
62.0000000000 	 -0.4631450724 	 65.5867901677 	 -0.0000157880 	 0.0000000000 
62.5000000000 	 -0.3996391650 	 55.5157217072 	 -0.0000136232 	 0.0000000000 
63.0000000000 	 -0.3283628207 	 47.2984746278 	 -0.0000111934 	 0.0000000000 
63.5000000000 	 -0.2506163336 	 41.4425433713 	 -0.0000085432 	 0.0000000000 
64.0000000000 	 -0.1679472292 	 38.2337173963 	 -0.0000057251 	 0.0000000000 
64.5000000000 	 -0.0821103198 	 37.7231504276 	 -0.0000027990 	 0.0000000000 
65.0000000000 	 0.0049956655 	 39.7340463496 	 0.0000001703 	 0.0000000000 
65.5000000000 	 0.0914090324 	 43.8865758461 	 0.0000031160 	 0.0000000000 
66.0000000000 	 0.1751946990 	 49.6387672614 	 0.0000059722 	 0.0000000000 
66.5000000000 	 0.2545318314 	 56.3401793137 	 0.0000086766 	 0.0000000000 
67.0000000000 	 0.3277892356 	 63.2940926038 	 0.0000111739 	 0.0000000000 
67.5000000000 	 0.3935803516 	 69.8228664413 	 0.0000134166 	 0.0000000000 
68.0000000000 	 0.4507932951 	 75.3302685105 	 0.0000153669 	 0.0000000000 
68.5000000000 	 0.4985957033 	 79.3543287967 	 0.0000169965 	 0.0000000000 
69.0000000000 	 0.5364182516 	 81.6048630729 	 0.0000182858 	 -0.0000000000 
69.5000000000 	 0.5639237950 	 81.9813504057 	 0.0000192234 	 -0.0000000000 
70.0000000000 	 0.5809705515 	 80.5692039015 	 0.0000198045 	 -0.0000000000 
70.5000000000 	 0.5875773924 	 77.6153059210 	 0.0000200297 	 -0.0000000000 
71.0000000000 	 0.5838973599 	 73.4865174727 	 0.0000199043 	 -0.0000000000 
71.5000000000 	 0.5702025410 	 68.6172217699 	 0.0000194374 	 -0.0000000000 
72.0000000000 	 0.5468801590 	 63.4534121438 	 0.0000186424 	 -0.0000000000 
72.5000000000 	 0.5144369333 	 58.4011337099 	 0.0000175365 	 -0.0000000000 
73.0000000000 	 0.4735069857 	 53.7861826622 	 0.0000161412 	 -0.0000000000 
73.5000000000 	 0.4248580994 	 49.8299975845 	 0.0000144828 	 -0.0000000000 
74.0000000000 	 0.3693919060 	 46.6439485098 	 0.0000125921 	 -0.0000000000 
74.5000000000 	 0.3081352451 	 44.2411650701 	 0.0000105039 	 -0.0000000000 
75.0000000000 	 0.2422220074 	 42.5621338118 	 0.0000082570 	 -0.0000000000 
75.5000000000 	 0.1728667076 	 41.5080297924 	 0.0000058928 	 -0.0000000000 
76.0000000000 	 0.1013324445 	 40.9745550187 	 0.0000034543 	 -0.0000000000 
76.5000000000 	 0.0288965618 	 40.8792147978 	 0.0000009850 	 -0.0000000000 
77.0000000000 	 -0.0431827629 	 41.1765262813 	 -0.0000014720 	 -0.0000000000 
77.5000000000 	 -0.1136964322 	 41.8583972834 	 -0.0000038758 	 -0.0000000000 
78.0000000000 	 -0.1815092382 	 42.9403344943 	 -0.0000061874 	 -0.0000000000 
78.5000000000 	 -0.2455789387 	 44.4375252095 	 -0.0000083715 	 0.0000000000 
79.0000000000 	 -0.3049697593 	 46.3374031603 	 -0.0000103960 	 0.0000000000 
79.5000000000 	 -0.3588609698 	 48.5763929928 	 -0.0000122331 	 0.0000000000 
80.0000000000 	 -0.4065513638 	 51.0277714156 	 -0.0000138588 	 0.0000000000 
80.5000000000 	 -0.4474604353 	 53.5050638060 	 -0.0000152533 	 0.0000000000 
81.0000000000 	 -0.4811268936 	 55.7816499835 	 -0.0000164010 	 0.0000000000 
81.5000000000 	 -0.5072050153 	 57.6231730296 	 -0.0000172899 	 0.0000000000 
82.0000000000 	 -0.5254592544 	 58.8259600550 	 -0.0000179122 	 0.0000000000 
82.5000000000 	 -0.5357575589 	 59.2528693122 	 -0.0000182633 	 0.0000000000 
83.0000000000 	 -0.5380639460 	 58.8582839162 	 -0.0000183419 	 0.0000000000 
83.5000000000 	 -0.5324310265 	 57.6963480883 	 -0.0000181499 	 0.0000000000 
84.0000000000 	 -0.5189932773 	 55.9104094253 	 -0.0000176918 	 0.0000000000 
84.5000000000 	 -0.4979618848 	 53.7060132027 	 -0.0000169749 	 0.0000000000 
85.0000000000 	 -0.4696218703 	 51.3135790980 	 -0.0000160088 	 0.0000000000 
85.5000000000 	 -0.4343319478 	 48.9491299446 	 -0.0000148058 	 0.0000000000 
86.0000000000 	 -0.3925271428 	 46.7816082008 	 -0.0000133807 	 -0.0000000000 
86.5000000000 	 -0.3447236750 	 44.9134310317 	 -0.0000117512 	 -0.0000000000 
87.0000000000 	 -0.2915250318 	 43.3775465825 	 -0.0000099377 	 -0.0000000000 
87.5000000000 	 -0.2336276528 	 42.1502657678 	 -0.0000079641 	 -0.0000000000 
88.0000000000 	 -0.1718243153 	 41.1755584029 	 -0.0000058573 	 -0.0000000000 
88.5000000000 	 -0.1070032772 	 40.3941541023 	 -0.0000036476 	 -0.0000000000 
89.0000000000 	 -0.0401415648 	 39.7701416188 	 -0.0000013684 	 -0.0000000000 
89.5000000000 	 0.0277085079 	 39.3088251812 	 0.0000009445 	 -0.0000000000 
90.0000000000 	 0.0954395224 	 39.0619726698 	 0.0000032534 	 -0.0000000000 
90.5000000000 	 0.1619146732 	 39.1196143064 	 0.0000055195 	 -0.0000000000 
91.0000000000 	 0.2259968643 	 39.5904904199 	 0.0000077039 	 -0.0000000000 
91.5000000000 	 0.2865783738 	 40.5754882701 	 0.0000097691 	 -0.0000000000 
92.0000000000 	 0.3426081376 	 42.1395784381 	 0.0000116791 	 -0.0000000000 
92.5000000000 	 0.3931141583 	 44.2877727997 	 0.0000134007 	 -0.0000000000 
93.0000000000 	 0.4372195292 	 46.9496389916 	 0.0000149042 	 -0.0000000000 
93.5000000000 	 0.4741518902 	 49.9752422071 	 0.0000161632 	 -0.0000000000 
94.0000000000 	 0.5032475072 	 53.1434237652 	 0.0000171550 	 -0.0000000000 
94.5000000000 	 0.5239522824 	 56.1814171889 	 0.0000178608 	 0.0000000000 
95.0000000000 	 0.5358225809 	 58.7932128625 	 0.0000182655 	 0.0000000000 
95.5000000000 	 0.5385286464 	 60.6929764839 	 0.0000183577 	 0.0000000000 
96.0000000000 	 0.5318625845 	 61.6392758650 	 0.0000181305 	 0.0000000000 
96.5000000000 	 0.5157515624 	 61.4658729775 	 0.0000175813 	 0.0000000000 
97.0000000000 	 0.4902753194 	 60.1053371643 	 0.0000167128 	 0.0000000000 
97.5000000000 	 0.4556856209 	 57.6026345753 	 0.0000155337 	 0.0000000000 
98.0000000000 	 0.4124242621 	 54.1170213426 	 0.0000140590 	 0.0000000000 
98.5000000000 	 0.3611358473 	 49.9118679342 	 0.0000123106 	 0.0000000000 
99.0000000000 	 0.3026719187 	 45.3333205508 	 0.0000103177 	 -0.0000000000 
99.5000000000 	 0.2380840051 	 40.7798302505 	 0.0000081160 	 -0.0000000000 
100.0000000000 	 0.1686045877 	 36.6654549871 	 0.0000057475 	 -0.0000000000 
100.5000000000 	 0.0956165576 	 33.3804124592 	 0.0000032594 	 -0.0000000000 
101.0000000000 	 0.0206131571 	 31.2526227216 	 0.0000007027 	 -0.0000000000 
101.5000000000 	 -0.0548485748 	 30.5139444978 	 -0.0000018697 	 -0.0000000000 
102.0000000000 	 -0.1291973202 	 31.2744977560 	 -0.0000044042 	 -0.0000000000 
102.5000000000 	 -0.2008964582 	 33.5078855321 	 -0.0000068483 	 -0.0000000000 
103.0000000000 	 -0.2684894349 	 37.0492762715 	 -0.0000091524 	 -0.0000000000 
103.5000000000 	 -0.3306391759 	 41.6071857149 	 -0.0000112710 	 -0.0000000000 
104.0000000000 	 -0.3861599723 	 46.7884414650 	 -0.0000131637 	 -0.0000000000 
104.5000000000 	 -0.4340409948 	 52.1343246264 	 -0.0000147959 	 -0.0000000000 
105.0000000000 	 -0.4734611716 	 57.1644372766 	 -0.0000161397 	 -0.0000000000 
105.5000000000 	 -0.5037956275 	 61.4236759196 	 -0.0000171737 	 -0.0000000000 
106.0000000000 	 -0.5246142653 	 64.5270440510 	 -0.0000178834 	 -0.0000000000 
106.5000000000 	 -0.5356734822 	 66.1971006216 	 -0.0000182604 	 -0.0000000000 
107.0000000000 	 -0.5369024833 	 66.2896847981 	 -0.0000183023 	 -0.0000000000 
107.5000000000 	 -0.5283861801 	 64.8050909323 	 -0.0000180120 	 -0.0000000000 
108.0000000000 	 -0.5103471412 	 61.8838443142 	 -0.0000173971 	 -0.0000000000 
108.5000000000 	 -0.4831293377 	 57.7882933640 	 -0.0000164692 	 -0.0000000000 
109.0000000000 	 -0.4471863241 	 52.8730080225 	 -0.0000152440 	 -0.0000000000 
109.5000000000 	 -0.4030758819 	 47.5481472698 	 -0.0000137403 	 -0.0000000000 
110.0000000000 	 -0.3514620019 	 42.2403666292 	 -0.0000119809 	 -0.0000000000 
110.5000000000 	 -0.2931235119 	 37.3554955686 	 -0.0000099922 	 -0.0000000000 
111.0000000000 	 -0.2289669202 	 33.2463054820 	 -0.0000078052 	 -0.0000000000 
111.5000000000 	 -0.1600395052 	 30.1874947673 	 -0.0000054555 	 -0.0000000000 
112.0000000000 	 -0.0875377136 	 28.3588385982 	 -0.0000029840 	 -0.0000000000 
112.5000000000 	 -0.0128058420 	 27.8365216397 	 -0.0000004365 	 -0.0000000000 
113.0000000000 	 0.0626790949 	 28.5921060132 	 0.0000021366 	 -0.0000000000 
113.5000000000 	 0.1373385333 	 30.4983654080 	 0.0000046817 	 -0.0000000000 
114.0000000000 	 0.2095392720 	 33.3412173512 	 0.0000071429 	 -0.0000000000 
114.5000000000 	 0.2776531326 	 36.8370415822 	 0.0000094648 	 0.0000000000 
115.0000000000 	 0.3401240327 	 40.6546335982 	 0.0000115944 	 0.0000000000 
115.5000000000 	 0.3955356267 	 44.4408263943 	 0.0000134833 	 0.0000000000 
116.0000000000 	 0.4426723171 	 47.8484262335 	 0.0000150901 	 0.0000000000 
116.5000000000 	 0.4805673129 	 50.5646350066 	 0.0000163819 	 0.0000000000 
117.0000000000 	 0.5085333352 	 52.3377044728 	 0.0000173352 	 0.0000000000 
117.5000000000 	 0.5261741365 	 52.9993247494 	 0.0000179366 	 0.0000000000 
118.0000000000 	 0.5333777024 	 52.4802991666 	 0.0000181821 	 0.0000000000 
118.5000000000 	 0.5302943143 	 50.8174556302 	 0.0000180770 	 0.0000000000 
119.0000000000 	 0.5173041764 	 48.1504861449 	 0.0000176342 	 0.0000000000 
119.5000000000 	 0.4949798432 	 44.7084296940 	 0.0000168732 	 0.0000000000 
120.0000000000 	 0.4640482496 	 40.7867102963 	 0.0000158188 	 0.0000000000 
120.5000000000 	 0.4253559689 	 36.7168657931 	 0.0000144998 	 0.0000000000 
121.0000000000 	 0.3798397548 	 32.8321825125 	 0.0000129482 	 0.0000000000 
121.5000000000 	 0.3285028515 	 29.4332061718 	 0.0000111982 	 0.0000000000 
122.0000000000 	 0.2723962930 	 26.7573656827 	 0.0000092856 	 0.0000000000 
122.5000000000 	 0.2126036717 	 24.9566088442 	 0.0000072474 	 0.0000000000 
123.0000000000 	 0.1502276666 	 24.0859788503 	 0.0000051211 	 0.0000000000 
123.5000000000 	 0.0863768978 	 24.1045461621 	 0.0000029445 	 0.0000000000 
124.0000000000 	 0.0221522330 	 24.8882645380 	 0.0000007551 	 0.0000000000 
124.5000000000 	 -0.0413677043 	 26.2524575055 	 -0.0000014102 	 0.0000000000 
125.0000000000 	 -0.1031415522 	 27.9801218075 	 -0.0000035160 	 0.0000000000 
125.5000000000 	 -0.1621801805 	 29.8513810177 	 -0.0000055285 	 0.0000000000 
126.0000000000 	 -0.2175609706 	 31.6694388954 	 -0.0000074164 	 -0.0000000000 
126.5000000000 	 -0.2684408766 	 33.2792878611 	 -0.0000091508 	 -0.0000000000 
127.0000000000 	 -0.3140679473 	 34.5770392003 	 -0.0000107062 	 -0.0000000000 
127.5000000000 	 -0.3537911823 	 35.5097043799 	 -0.0000120603 	 -0.0000000000 
128.0000000000 	 -0.3870687150 	 36.0671298837 	 -0.0000131947 	 -0.0000000000 
128.5000000000 	 -0.4134743190 	 36.2691529306 	 -0.0000140948 	 -0.0000000000 
129.0000000000 	 -0.4327021611 	 36.1516144921 	 -0.0000147502 	 0.0000000000 
129.5000000000 	 -0.4445696031 	 35.7545553384 	 -0.0000151548 	 0.0000000000 
130.0000000000 	 -0.4490177760 	 35.1148682943 	 -0.0000153064 	 0.0000000000 
130.5000000000 	 -0.4461096455 	 34.2642019225 	 -0.0000152073 	 0.0000000000 
131.0000000000 	 -0.4360253974 	 33.2314113997 	 -0.0000148635 	 0.0000000000 
131.5000000000 	 -0.4190551830 	 32.0477113524 	 -0.0000142850 	 0.0000000000 
132.0000000000 	 -0.3955895319 	 30.7521593452 	 -0.0000134851 	 0.0000000000 
132.5000000000 	 -0.3661080123 	 29.3952612981 	 -0.0000124801 	 0.0000000000 
133.0000000000 	 -0.3311669194 	 28.0392276341 	 -0.0000112890 	 0.0000000000 
133.5000000000 	 -0.2913868607 	 26.7544678650 	 -0.0000099330 	 0.0000000000 
134.0000000000 	 -0.2474410449 	 25.6129802767 	 -0.0000084349 	 0.0000000000 
134.5000000000 	 -0.2000448760 	 24.6800932098 	 -0.0000068193 	 0.0000000000 
135.0000000000 	 -0.1499471418 	 24.0063695608 	 -0.0000051115 	 0.0000000000 
135.5000000000 	 -0.0979227170 	 23.6213588542 	 -0.0000033381 	 0.0000000000 
136.0000000000 	 -0.0447663495 	 23.5303636694 	 -0.0000015260 	 0.0000000000 
136.5000000000 	 0.0087131700 	 23.7146585031 	 0.0000002970 	 0.0000000000 
137.0000000000 	 0.0616992894 	 24.1348649825 	 0.0000021032 	 0.0000000000 
137.5000000000 	 0.1133752300 	 24.7366215782 	 0.0000038648 	 0.0000000000 
138.0000000000 	 0.1629333852 	 25.4573906883 	 0.0000055542 	 0.0000000000 
138.5000000000 	 0.2095868691 	 26.2332380597 	 0.0000071445 	 0.0000000000 
139.0000000000 	 0.2525830979 	 27.0046428845 	 0.0000086102 	 0.0000000000 
139.5000000000 	 0.2912188809 	 27.7207519113 	 0.0000099273 	 -0.0000000000 
140.0000000000 	 0.3248561533 	 28.3418693397 	 0.0000110739 	 -0.0000000000 
140.5000000000 	 0.3529372589 	 28.8402889958 	 0.0000120312 	 -0.0000000000 
141.0000000000 	 0.3749986365 	 29.1997776088 	 0.0000127832 	 -0.0000000000 
141.5000000000 	 0.3906818731 	 29.4141007062 	 0.0000133178 	 -0.0000000000 
142.0000000000 	 0.3997413552 	 29.4849714846 	 0.0000136266 	 -0.0000000000 
142.5000000000 	 0.4020481206 	 29.4197413810 	 0.0000137053 	 -0.0000000000 
143.0000000000 	 0.3975899332 	 29.2290834084 	 0.0000135533 	 -0.0000000000 
143.5000000000 	 0.3864679925 	 28.9248772796 	 0.0000131742 	 -0.0000000000 
144.0000000000 	 0.3688909961 	 28.5184995393 	 0.0000125750 	 -0.0000000000 
144.5000000000 	 0.3451674440 	 28.0197400293 	 0.0000117663 	 -0.0000000000 
145.0000000000 	 0.3156970858 	 27.4365772861 	 0.0000107617 	 -0.0000000000 
145.5000000000 	 0.2809622842 	 26.7760108576 	 0.0000095776 	 -0.0000000000 
146.0000000000 	 0.2415198193 	 26.0460343852 	 0.0000082331 	 0.0000000000 
146.5000000000 	 0.1979933551 	 25.2586261245 	 0.0000067493 	 0.0000000000 
147.0000000000 	 0.1510664815 	 24.4333515590 	 0.0000051497 	 0.0000000000 
147.5000000000 	 0.1014759999 	 23.6008699535 	 0.0000034592 	 0.0000000000 
148.0000000000 	 0.0500049690 	 22.8053963553 	 0.0000017046 	 0.0000000000 
148.5000000000 	 -0.0025250063 	 22.1050867649 	 -0.0000000861 	 0.0000000000 
149.0000000000 	 -0.0552626895 	 21.5694647421 	 -0.0000018838 	 0.0000000000 
149.5000000000 	 -0.1073376286 	 21.2734249089 	 -0.0000036590 	 0.0000000000 
150.0000000000 	 -0.1578721880 	 21.2879975837 	 -0.0000053817 	 -0.0000000000 
150.5000000000 	 -0.2059951318 	 21.6688307685 	 -0.0000070221 	 -0.0000000000 
151.0000000000 	 -0.2508565494 	 22.4440746197 	 -0.0000085514 	 -0.0000000000 
151.5000000000 	 -0.2916438056 	 23.6038510456 	 -0.0000099417 	 -0.0000000000 
152.0000000000 	 -0.3275981278 	 25.0935953090 	 -0.0000111674 	 -0.0000000000 
152.5000000000 	 -0.3580313707 	 26.8131802682 	 -0.0000122048 	 -0.0000000000 
153.0000000000 	 -0.3823424247 	 28.6228978598 	 -0.0000130335 	 -0.0000000000 
