17.5000000000 	 -0.4554245237 	 161.5103664451 	 -0.0000050364 	 0.0000000000 
18.0000000000 	 -0.4829428635 	 170.7957830891 	 -0.0000053407 	 0.0000000000 
18.5000000000 	 -0.5074713997 	 179.2640821195 	 -0.0000056119 	 0.0000000000 
19.0000000000 	 -0.5288645518 	 186.6216727043 	 -0.0000058485 	 0.0000000000 
19.5000000000 	 -0.5470608181 	 192.6087354277 	 -0.0000060497 	 -0.0000000000 
20.0000000000 	 -0.5620804335 	 197.0107849257 	 -0.0000062158 	 0.0000000000 
20.5000000000 	 -0.5740177549 	 199.6684656162 	 -0.0000063478 	 0.0000000000 
21.0000000000 	 -0.5830292418 	 200.4850525075 	 -0.0000064475 	 0.0000000000 
21.5000000000 	 -0.5893181680 	 199.4312426453 	 -0.0000065170 	 0.0000000000 
22.0000000000 	 -0.5931173755 	 196.5469604993 	 -0.0000065590 	 0.0000000000 
22.5000000000 	 -0.5946714497 	 191.9400546619 	 -0.0000065762 	 0.0000000000 
23.0000000000 	 -0.5942196548 	 185.7819247435 	 -0.0000065712 	 0.0000000000 
23.5000000000 	 -0.5919808333 	 178.3002770836 	 -0.0000065465 	 0.0000000000 
24.0000000000 	 -0.5881412510 	 169.7693566960 	 -0.0000065040 	 0.0000000000 
24.5000000000 	 -0.5828460869 	 160.4981324490 	 -0.0000064455 	 0.0000000000 
25.0000000000 	 -0.5761949441 	 150.8170154955 	 -0.0000063719 	 0.0000000000 
25.5000000000 	 -0.5682414252 	 141.0637619829 	 -0.0000062839 	 0.0000000000 
26.0000000000 	 -0.5589964970 	 131.5692463831 	 -0.0000061817 	 0.0000000000 
26.5000000000 	 -0.5484350872 	 122.6437899302 	 -0.0000060649 	 0.0000000000 
27.0000000000 	 -0.5365051376 	 114.5646902685 	 -0.0000059330 	 0.0000000000 
27.5000000000 	 -0.5231381877 	 107.5655263360 	 -0.0000057852 	 0.0000000000 
28.0000000000 	 -0.5082605017 	 101.8277113413 	 -0.0000056206 	 0.0000000000 
28.5000000000 	 -0.4918037662 	 97.4746427521 	 -0.0000054387 	 0.0000000000 
29.0000000000 	 -0.4737144901 	 94.5686587805 	 -0.0000052386 	 0.0000000000 
29.5000000000 	 -0.4539613979 	 93.1108641609 	 -0.0000050202 	 0.0000000000 
30.0000000000 	 -0.4325403295 	 93.0437422138 	 -0.0000047833 	 0.0000000000 
30.5000000000 	 -0.4094764066 	 94.2563332915 	 -0.0000045282 	 0.0000000000 
31.0000000000 	 -0.3848234819 	 96.5916390095 	 -0.0000042556 	 0.0000000000 
31.5000000000 	 -0.3586611381 	 99.8558129517 	 -0.0000039663 	 0.0000000000 
32.0000000000 	 -0.3310897107 	 103.8286267157 	 -0.0000036614 	 0.0000000000 
32.5000000000 	 -0.3022239750 	 108.2746577153 	 -0.0000033422 	 0.0000000000 
33.0000000000 	 -0.2721862383 	 112.9546334123 	 -0.0000030100 	 0.0000000000 
33.5000000000 	 -0.2410996061 	 117.6363847460 	 -0.0000026662 	 0.0000000000 
34.0000000000 	 -0.2090821544 	 122.1049070824 	 -0.0000023122 	 0.0000000000 
34.5000000000 	 -0.1762426319 	 126.1710962434 	 -0.0000019490 	 0.0000000000 
35.0000000000 	 -0.1426781563 	 129.6788150774 	 -0.0000015778 	 0.0000000000 
35.5000000000 	 -0.1084741650 	 132.5100468097 	 -0.0000011996 	 0.0000000000 
36.0000000000 	 -0.0737066578 	 134.5879989794 	 -0.0000008151 	 0.0000000000 
36.5000000000 	 -0.0384465371 	 135.8781298273 	 -0.0000004252 	 0.0000000000 
37.0000000000 	 -0.0027656457 	 136.3871717940 	 -0.0000000306 	 0.0000000000 
37.5000000000 	 0.0332560796 	 136.1603191026 	 0.0000003678 	 0.0000000000 
38.0000000000 	 0.0695230416 	 135.2768240402 	 0.0000007688 	 0.0000000000 
38.5000000000 	 0.1059167740 	 133.8443064120 	 0.0000011713 	 0.0000000000 
39.0000000000 	 0.1422898554 	 131.9921208526 	 0.0000015735 	 0.0000000000 
39.5000000000 	 0.1784616438 	 129.8641466421 	 0.0000019735 	 0.0000000000 
40.0000000000 	 0.2142163929 	 127.6113649767 	 0.0000023689 	 0.0000000000 
40.5000000000 	 0.2493041329 	 125.3845709133 	 0.0000027570 	 0.0000000000 
41.0000000000 	 0.2834444729 	 123.3275340082 	 0.0000031345 	 0.0000000000 
41.5000000000 	 0.3163332468 	 121.5708761122 	 0.0000034982 	 0.0000000000 
42.0000000000 	 0.3476516844 	 120.2268804755 	 0.0000038445 	 0.0000000000 
42.5000000000 	 0.3770775705 	 119.3853869272 	 0.0000041699 	 0.0000000000 
43.0000000000 	 0.4042976800 	 119.1108669984 	 0.0000044710 	 0.0000000000 
43.5000000000 	 0.4290206446 	 119.4407137750 	 0.0000047444 	 0.0000000000 
44.0000000000 	 0.4509893528 	 120.3847267168 	 0.0000049873 	 0.0000000000 
44.5000000000 	 0.4699919893 	 121.9257239143 	 0.0000051974 	 0.0000000000 
45.0000000000 	 0.4858709026 	 124.0211747403 	 0.0000053730 	 0.0000000000 
45.5000000000 	 0.4985286331 	 126.6057154377 	 0.0000055130 	 0.0000000000 
46.0000000000 	 0.5079306362 	 129.5943891008 	 0.0000056170 	 0.0000000000 
46.5000000000 	 0.5141044707 	 132.8864393279 	 0.0000056853 	 0.0000000000 
47.0000000000 	 0.5171354850 	 136.3694828105 	 0.0000057188 	 0.0000000000 
47.5000000000 	 0.5171592946 	 139.9238891431 	 0.0000057191 	 0.0000000000 
48.0000000000 	 0.5143515834 	 143.4272048008 	 0.0000056880 	 0.0000000000 
48.5000000000 	 0.5089159669 	 146.7584713726 	 0.0000056279 	 0.0000000000 
49.0000000000 	 0.5010708001 	 149.8023042391 	 0.0000055411 	 0.0000000000 
49.5000000000 	 0.4910358960 	 152.4526160493 	 0.0000054302 	 0.0000000000 
50.0000000000 	 0.4790201266 	 154.6158884461 	 0.0000052973 	 0.0000000000 
50.5000000000 	 0.4652108087 	 156.2139150199 	 0.0000051446 	 0.0000000000 
51.0000000000 	 0.4497656431 	 157.1859578378 	 0.0000049738 	 0.0000000000 
51.5000000000 	 0.4328077707 	 157.4902790199 	 0.0000047862 	 0.0000000000 
52.0000000000 	 0.4144242716 	 157.1050274089 	 0.0000045829 	 0.0000000000 
52.5000000000 	 0.3946681590 	 156.0284786751 	 0.0000043645 	 0.0000000000 
53.0000000000 	 0.3735636443 	 154.2786449114 	 0.0000041311 	 0.0000000000 
53.5000000000 	 0.3511141919 	 151.8922871384 	 0.0000038828 	 0.0000000000 
54.0000000000 	 0.3273126543 	 148.9233807763 	 0.0000036196 	 0.0000000000 
54.5000000000 	 0.3021526103 	 145.4410999211 	 0.0000033414 	 0.0000000000 
55.0000000000 	 0.2756399265 	 141.5274006123 	 0.0000030482 	 0.0000000000 
55.5000000000 	 0.2478035353 	 137.2742957276 	 0.0000027404 	 0.0000000000 
56.0000000000 	 0.2187044764 	 132.7809239291 	 0.0000024186 	 0.0000000000 
56.5000000000 	 0.1884423793 	 128.1505215588 	 0.0000020839 	 0.0000000000 
57.0000000000 	 0.1571587573 	 123.4874088470 	 0.0000017380 	 0.0000000000 
57.5000000000 	 0.1250367380 	 118.8940997170 	 0.0000013827 	 0.0000000000 
58.0000000000 	 0.0922971298 	 114.4686374941 	 0.0000010207 	 0.0000000000 
58.5000000000 	 0.0591910276 	 110.3022468889 	 0.0000006546 	 0.0000000000 
59.0000000000 	 0.0259894369 	 106.4773759876 	 0.0000002874 	 0.0000000000 
59.5000000000 	 -0.0070293466 	 103.0661812313 	 -0.0000000777 	 -0.0000000000 
60.0000000000 	 -0.0395936694 	 100.1294844713 	 -0.0000004379 	 -0.0000000000 
60.5000000000 	 -0.0714527000 	 97.7162054146 	 -0.0000007902 	 -0.0000000000 
61.0000000000 	 -0.1023897430 	 95.8632466246 	 -0.0000011323 	 -0.0000000000 
61.5000000000 	 -0.1322336078 	 94.5957833696 	 -0.0000014623 	 -0.0000000000 
62.0000000000 	 -0.1608670727 	 93.9278887578 	 -0.0000017790 	 0.0000000000 
62.5000000000 	 -0.1882316816 	 93.8634072907 	 -0.0000020816 	 -0.0000000000 
63.0000000000 	 -0.2143283680 	 94.3969786649 	 -0.0000023702 	 -0.0000000000 
63.5000000000 	 -0.2392137075 	 95.5151093061 	 -0.0000026454 	 -0.0000000000 
64.0000000000 	 -0.2629919226 	 97.1971924019 	 -0.0000029083 	 0.0000000000 
64.5000000000 	 -0.2858030933 	 99.4163880527 	 -0.0000031606 	 -0.0000000000 
65.0000000000 	 -0.3078083222 	 102.1402931771 	 -0.0000034039 	 -0.0000000000 
65.5000000000 	 -0.3291728539 	 105.3313548769 	 -0.0000036402 	 -0.0000000000 
66.0000000000 	 -0.3500483326 	 108.9470094477 	 -0.0000038710 	 -0.0000000000 
66.5000000000 	 -0.3705554776 	 112.9395602837 	 -0.0000040978 	 -0.0000000000 
67.0000000000 	 -0.3907684632 	 117.2558390121 	 -0.0000043213 	 -0.0000000000 
67.5000000000 	 -0.4107022047 	 121.8367231678 	 -0.0000045418 	 -0.0000000000 
68.0000000000 	 -0.4303035697 	 126.6166079359 	 -0.0000047585 	 -0.0000000000 
68.5000000000 	 -0.4494472827 	 131.5229469213 	 -0.0000049703 	 -0.0000000000 
69.0000000000 	 -0.4679369697 	 136.4759857555 	 -0.0000051747 	 -0.0000000000 
69.5000000000 	 -0.4855114358 	 141.3888113642 	 -0.0000053691 	 -0.0000000000 
70.0000000000 	 -0.5018558947 	 146.1678283208 	 -0.0000055498 	 -0.0000000000 
70.5000000000 	 -0.5166175142 	 150.7137522124 	 -0.0000057131 	 -0.0000000000 
71.0000000000 	 -0.5294243166 	 154.9231791052 	 -0.0000058547 	 -0.0000000000 
71.5000000000 	 -0.5399062178 	 158.6907519011 	 -0.0000059706 	 -0.0000000000 
72.0000000000 	 -0.5477168083 	 161.9119008144 	 -0.0000060570 	 -0.0000000000 
72.5000000000 	 -0.5525543998 	 164.4860892962 	 -0.0000061105 	 -0.0000000000 
73.0000000000 	 -0.5541808768 	 166.3204516341 	 -0.0000061285 	 -0.0000000000 
73.5000000000 	 -0.5524370206 	 167.3336674377 	 -0.0000061092 	 -0.0000000000 
74.0000000000 	 -0.5472531857 	 167.4598844382 	 -0.0000060518 	 -0.0000000000 
74.5000000000 	 -0.5386545114 	 166.6524773350 	 -0.0000059568 	 -0.0000000000 
75.0000000000 	 -0.5267602125 	 164.8874190336 	 -0.0000058252 	 -0.0000000000 
75.5000000000 	 -0.5117768882 	 162.1660430583 	 -0.0000056595 	 -0.0000000000 
76.0000000000 	 -0.4939862018 	 158.5169928299 	 -0.0000054628 	 -0.0000000000 
76.5000000000 	 -0.4737276689 	 153.9971845375 	 -0.0000052388 	 -0.0000000000 
77.0000000000 	 -0.4513776386 	 148.6916542004 	 -0.0000049916 	 -0.0000000000 
77.5000000000 	 -0.4273258303 	 142.7122140081 	 -0.0000047256 	 -0.0000000000 
78.0000000000 	 -0.4019509680 	 136.1949051044 	 -0.0000044450 	 -0.0000000000 
78.5000000000 	 -0.3755971439 	 129.2963000344 	 -0.0000041536 	 -0.0000000000 
79.0000000000 	 -0.3485525142 	 122.1887740301 	 -0.0000038545 	 -0.0000000000 
79.5000000000 	 -0.3210317932 	 115.0549260469 	 -0.0000035502 	 -0.0000000000 
80.0000000000 	 -0.2931637824 	 108.0813839094 	 -0.0000032420 	 -0.0000000000 
80.5000000000 	 -0.2649848471 	 101.4522695134 	 -0.0000029304 	 -0.0000000000 
81.0000000000 	 -0.2364388724 	 95.3426267721 	 -0.0000026147 	 -0.0000000000 
81.5000000000 	 -0.2073838085 	 89.9121248650 	 -0.0000022934 	 -0.0000000000 
82.0000000000 	 -0.1776044817 	 85.2993412943 	 -0.0000019641 	 -0.0000000000 
82.5000000000 	 -0.1468309381 	 81.6169033801 	 -0.0000016237 	 -0.0000000000 
83.0000000000 	 -0.1147612147 	 78.9477243905 	 -0.0000012691 	 -0.0000000000 
83.5000000000 	 -0.0810871411 	 77.3425138014 	 -0.0000008967 	 -0.0000000000 
84.0000000000 	 -0.0455215652 	 76.8186735303 	 -0.0000005034 	 -0.0000000000 
84.5000000000 	 -0.0078252950 	 77.3606173626 	 -0.0000000865 	 -0.0000000000 
85.0000000000 	 0.0321679437 	 78.9214737630 	 0.0000003557 	 -0.0000000000 
85.5000000000 	 0.0745301178 	 81.4260574854 	 0.0000008242 	 -0.0000000000 
86.0000000000 	 0.1192224296 	 84.7749276069 	 0.0000013184 	 -0.0000000000 
86.5000000000 	 0.1660848542 	 88.8492928501 	 0.0000018367 	 -0.0000000000 
87.0000000000 	 0.2148323599 	 93.5164830571 	 0.0000023757 	 -0.0000000000 
87.5000000000 	 0.2650580911 	 98.6356808901 	 0.0000029312 	 -0.0000000000 
88.0000000000 	 0.3162433644 	 104.0636018153 	 0.0000034972 	 -0.0000000000 
88.5000000000 	 0.3677739201 	 109.6598235216 	 0.0000040671 	 -0.0000000000 
89.0000000000 	 0.4189614924 	 115.2914971302 	 0.0000046331 	 -0.0000000000 
89.5000000000 	 0.4690694604 	 120.8372197976 	 0.0000051872 	 -0.0000000000 
90.0000000000 	 0.5173411079 	 126.1899084619 	 0.0000057211 	 -0.0000000000 
90.5000000000 	 0.5630288948 	 131.2585835446 	 0.0000062263 	 -0.0000000000 
91.0000000000 	 0.6054231100 	 135.9690447831 	 0.0000066951 	 -0.0000000000 
91.5000000000 	 0.6438783496 	 140.2634943309 	 0.0000071204 	 -0.0000000000 
92.0000000000 	 0.6778364337 	 144.0992298832 	 0.0000074959 	 -0.0000000000 
92.5000000000 	 0.7068446209 	 147.4465885712 	 0.0000078167 	 -0.0000000000 
93.0000000000 	 0.7305682959 	 150.2863668714 	 0.0000080791 	 -0.0000000000 
93.5000000000 	 0.7487976577 	 152.6069699935 	 0.0000082806 	 -0.0000000000 
94.0000000000 	 0.7614483103 	 154.4015543272 	 0.0000084205 	 -0.0000000000 
94.5000000000 	 0.7685560197 	 155.6654180558 	 0.0000084991 	 -0.0000000000 
95.0000000000 	 0.7702662380 	 156.3938686097 	 0.0000085181 	 -0.0000000000 
95.5000000000 	 0.7668192766 	 156.5807531992 	 0.0000084799 	 -0.0000000000 
96.0000000000 	 0.7585322283 	 156.2177831653 	 0.0000083883 	 -0.0000000000 
96.5000000000 	 0.7457788697 	 155.2947181484 	 0.0000082473 	 -0.0000000000 
97.0000000000 	 0.7289688326 	 153.8004066234 	 0.0000080614 	 -0.0000000000 
97.5000000000 	 0.7085272940 	 151.7246098503 	 0.0000078353 	 -0.0000000000 
98.0000000000 	 0.6848763240 	 149.0604716360 	 0.0000075738 	 -0.0000000000 
98.5000000000 	 0.6584188515 	 145.8074408521 	 0.0000072812 	 -0.0000000000 
99.0000000000 	 0.6295259741 	 141.9744112986 	 0.0000069617 	 -0.0000000000 
99.5000000000 	 0.5985280685 	 137.5828172073 	 0.0000066189 	 -0.0000000000 
100.0000000000 	 0.5657098834 	 132.6694143420 	 0.0000062560 	 0.0000000000 
100.5000000000 	 0.5313095118 	 127.2884869908 	 0.0000058755 	 -0.0000000000 
101.0000000000 	 0.4955208961 	 121.5132496714 	 0.0000054798 	 -0.0000000000 
101.5000000000 	 0.4584993017 	 115.4362573383 	 0.0000050704 	 0.0000000000 
102.0000000000 	 0.4203690401 	 109.1686965187 	 0.0000046487 	 0.0000000000 
102.5000000000 	 0.3812326241 	 102.8384984003 	 0.0000042159 	 0.0000000000 
103.0000000000 	 0.3411805027 	 96.5872891277 	 0.0000037730 	 0.0000000000 
103.5000000000 	 0.3003005579 	 90.5662676639 	 0.0000033209 	 0.0000000000 
104.0000000000 	 0.2586866284 	 84.9311728151 	 0.0000028607 	 0.0000000000 
104.5000000000 	 0.2164454632 	 79.8365637775 	 0.0000023936 	 0.0000000000 
105.0000000000 	 0.1737016766 	 75.4296889320 	 0.0000019209 	 0.0000000000 
105.5000000000 	 0.1306004666 	 71.8442522293 	 0.0000014443 	 0.0000000000 
106.0000000000 	 0.0873080499 	 69.1944032897 	 0.0000009655 	 0.0000000000 
106.5000000000 	 0.0440099551 	 67.5692749901 	 0.0000004867 	 0.0000000000 
107.0000000000 	 0.0009074697 	 67.0283710486 	 0.0000000100 	 0.0000000000 
107.5000000000 	 -0.0417873330 	 67.5980670433 	 -0.0000004621 	 0.0000000000 
108.0000000000 	 -0.0838574842 	 69.2694338087 	 -0.0000009273 	 0.0000000000 
108.5000000000 	 -0.1250873846 	 71.9975253626 	 -0.0000013833 	 0.0000000000 
109.0000000000 	 -0.1652689124 	 75.7021985056 	 -0.0000018276 	 0.0000000000 
109.5000000000 	 -0.2042068997 	 80.2704522028 	 -0.0000022582 	 0.0000000000 
110.0000000000 	 -0.2417235871 	 85.5601965664 	 -0.0000026731 	 0.0000000000 
110.5000000000 	 -0.2776617871 	 91.4052880307 	 -0.0000030705 	 0.0000000000 
111.0000000000 	 -0.3118866157 	 97.6216032882 	 -0.0000034490 	 0.0000000000 
111.5000000000 	 -0.3442857874 	 104.0138732828 	 -0.0000038073 	 0.0000000000 
112.0000000000 	 -0.3747685961 	 110.3829625505 	 -0.0000041444 	 0.0000000000 
112.5000000000 	 -0.4032638113 	 116.5332603752 	 -0.0000044595 	 0.0000000000 
113.0000000000 	 -0.4297168006 	 122.2798490980 	 -0.0000047521 	 0.0000000000 
113.5000000000 	 -0.4540862372 	 127.4551312674 	 -0.0000050216 	 0.0000000000 
114.0000000000 	 -0.4763407615 	 131.9146297207 	 -0.0000052677 	 0.0000000000 
114.5000000000 	 -0.4964559447 	 135.5417209801 	 -0.0000054901 	 0.0000000000 
115.0000000000 	 -0.5144118439 	 138.2511195716 	 -0.0000056887 	 0.0000000000 
115.5000000000 	 -0.5301913588 	 139.9909955852 	 -0.0000058632 	 0.0000000000 
116.0000000000 	 -0.5437795006 	 140.7436762656 	 -0.0000060134 	 0.0000000000 
116.5000000000 	 -0.5551635773 	 140.5249508303 	 -0.0000061393 	 0.0000000000 
117.0000000000 	 -0.5643341952 	 139.3820624395 	 -0.0000062407 	 0.0000000000 
117.5000000000 	 -0.5712868853 	 137.3905290204 	 -0.0000063176 	 0.0000000000 
118.0000000000 	 -0.5760240910 	 134.6499827392 	 -0.0000063700 	 0.0000000000 
118.5000000000 	 -0.5785572125 	 131.2792543157 	 -0.0000063980 	 0.0000000000 
119.0000000000 	 -0.5789083867 	 127.4109517497 	 -0.0000064019 	 0.0000000000 
119.5000000000 	 -0.5771117091 	 123.1857929262 	 -0.0000063820 	 0.0000000000 
120.0000000000 	 -0.5732136483 	 118.7469482436 	 -0.0000063389 	 0.0000000000 
120.5000000000 	 -0.5672724895 	 114.2346338513 	 -0.0000062732 	 0.0000000000 
121.0000000000 	 -0.5593567369 	 109.7811698953 	 -0.0000061857 	 0.0000000000 
121.5000000000 	 -0.5495425154 	 105.5066834096 	 -0.0000060772 	 0.0000000000 
122.0000000000 	 -0.5379101249 	 101.5155945222 	 -0.0000059485 	 0.0000000000 
122.5000000000 	 -0.5245399960 	 97.8939800251 	 -0.0000058007 	 0.0000000000 
123.0000000000 	 -0.5095083848 	 94.7078626181 	 -0.0000056344 	 0.0000000000 
123.5000000000 	 -0.4928831952 	 92.0024296179 	 -0.0000054506 	 0.0000000000 
124.0000000000 	 -0.4747203422 	 89.8021438069 	 -0.0000052497 	 0.0000000000 
124.5000000000 	 -0.4550610558 	 88.1116730195 	 -0.0000050323 	 0.0000000000 
125.0000000000 	 -0.4339304759 	 86.9175354431 	 -0.0000047987 	 0.0000000000 
125.5000000000 	 -0.4113378038 	 86.1903351481 	 -0.0000045488 	 0.0000000000 
126.0000000000 	 -0.3872781644 	 85.8874475481 	 -0.0000042827 	 0.0000000000 
126.5000000000 	 -0.3617362030 	 85.9560071649 	 -0.0000040003 	 -0.0000000000 
127.0000000000 	 -0.3346912975 	 86.3360498663 	 -0.0000037012 	 -0.0000000000 
127.5000000000 	 -0.3061241251 	 86.9636678404 	 -0.0000033853 	 -0.0000000000 
128.0000000000 	 -0.2760242002 	 87.7740470356 	 -0.0000030524 	 -0.0000000000 
128.5000000000 	 -0.2443978887 	 88.7042725681 	 -0.0000027027 	 -0.0000000000 
129.0000000000 	 -0.2112763398 	 89.6958063848 	 -0.0000023364 	 -0.0000000000 
129.5000000000 	 -0.1767227396 	 90.6965623300 	 -0.0000019543 	 -0.0000000000 
130.0000000000 	 -0.1408383057 	 91.6625254674 	 -0.0000015575 	 -0.0000000000 
130.5000000000 	 -0.1037664962 	 92.5588842681 	 -0.0000011475 	 -0.0000000000 
131.0000000000 	 -0.0656950093 	 93.3606652371 	 -0.0000007265 	 -0.0000000000 
131.5000000000 	 -0.0268552772 	 94.0528791561 	 -0.0000002970 	 -0.0000000000 
132.0000000000 	 0.0124806738 	 94.6302058552 	 0.0000001380 	 -0.0000000000 
132.5000000000 	 0.0520059527 	 95.0962600677 	 0.0000005751 	 -0.0000000000 
133.0000000000 	 0.0913868954 	 95.4624941053 	 0.0000010106 	 -0.0000000000 
133.5000000000 	 0.1302731231 	 95.7468038507 	 0.0000014406 	 -0.0000000000 
134.0000000000 	 0.1683090202 	 95.9719126553 	 0.0000018613 	 -0.0000000000 
134.5000000000 	 0.2051459759 	 96.1636132038 	 0.0000022686 	 -0.0000000000 
135.0000000000 	 0.2404546586 	 96.3489501624 	 0.0000026591 	 -0.0000000000 
135.5000000000 	 0.2739365721 	 96.5544264165 	 0.0000030294 	 -0.0000000000 
136.0000000000 	 0.3053341753 	 96.8043129352 	 0.0000033766 	 -0.0000000000 
136.5000000000 	 0.3344389243 	 97.1191367255 	 0.0000036984 	 0.0000000000 
137.0000000000 	 0.3610967257 	 97.5144130272 	 0.0000039932 	 0.0000000000 
137.5000000000 	 0.3852104539 	 97.9996769679 	 0.0000042599 	 0.0000000000 
138.0000000000 	 0.4067393768 	 98.5778565438 	 0.0000044980 	 0.0000000000 
138.5000000000 	 0.4256955369 	 99.2450134049 	 0.0000047076 	 0.0000000000 
139.0000000000 	 0.4421373416 	 99.9904608988 	 0.0000048894 	 -0.0000000000 
139.5000000000 	 0.4561608021 	 100.7972508888 	 0.0000050445 	 -0.0000000000 
140.0000000000 	 0.4678890205 	 101.6430026700 	 0.0000051742 	 -0.0000000000 
140.5000000000 	 0.4774606431 	 102.5010297637 	 0.0000052800 	 -0.0000000000 
141.0000000000 	 0.4850180674 	 103.3417043978 	 0.0000053636 	 0.0000000000 
141.5000000000 	 0.4906962051 	 104.1339859802 	 0.0000054264 	 -0.0000000000 
142.0000000000 	 0.4946125621 	 104.8470298001 	 0.0000054697 	 -0.0000000000 
142.5000000000 	 0.4968593007 	 105.4517862450 	 0.0000054946 	 -0.0000000000 
143.0000000000 	 0.4974978093 	 105.9224996595 	 0.0000055016 	 -0.0000000000 
143.5000000000 	 0.4965561238 	 106.2380199566 	 0.0000054912 	 -0.0000000000 
144.0000000000 	 0.4940293420 	 106.3828492090 	 0.0000054633 	 -0.0000000000 
144.5000000000 	 0.4898829585 	 106.3478595973 	 0.0000054174 	 -0.0000000000 
145.0000000000 	 0.4840588372 	 106.1306375166 	 0.0000053530 	 -0.0000000000 
145.5000000000 	 0.4764833517 	 105.7354305899 	 0.0000052692 	 -0.0000000000 
146.0000000000 	 0.4670770653 	 105.1726985207 	 0.0000051652 	 -0.0000000000 
146.5000000000 	 0.4557652142 	 104.4582937717 	 0.0000050401 	 -0.0000000000 
147.0000000000 	 0.4424881964 	 103.6123224029 	 0.0000048933 	 -0.0000000000 
147.5000000000 	 0.4272112721 	 102.6577574555 	 0.0000047244 	 -0.0000000000 
148.0000000000 	 0.4099327322 	 101.6188954690 	 0.0000045333 	 -0.0000000000 
148.5000000000 	 0.3906899073 	 100.5197596956 	 0.0000043205 	 -0.0000000000 
149.0000000000 	 0.3695625408 	 99.3825602281 	 0.0000040868 	 -0.0000000000 
149.5000000000 	 0.3466732426 	 98.2263208682 	 0.0000038337 	 -0.0000000000 
150.0000000000 	 0.3221849497 	 97.0657747700 	 0.0000035629 	 -0.0000000000 
150.5000000000 	 0.2962955410 	 95.9106159677 	 0.0000032766 	 -0.0000000000 
151.0000000000 	 0.2692299558 	 94.7651724105 	 0.0000029773 	 -0.0000000000 
151.5000000000 	 0.2412303561 	 93.6285392956 	 0.0000026677 	 -0.0000000000 
152.0000000000 	 0.2125450124 	 92.4951808287 	 0.0000023504 	 -0.0000000000 
152.5000000000 	 0.1834166948 	 91.3559759354 	 0.0000020283 	 -0.0000000000 
153.0000000000 	 0.1540713899 	 90.1996510129 	 0.0000017038 	 -0.0000000000 
