157.0000000000 	 -0.0274637346 	 1.0015323003 	 0.0001999559 	 0.0000000000 
157.5000000000 	 -0.0231504147 	 1.0012266482 	 0.0001999560 	 0.0000000000 
158.0000000000 	 -0.0187863161 	 1.0009210598 	 0.0001999561 	 0.0000000000 
158.5000000000 	 -0.0143965625 	 1.0006172435 	 0.0001999562 	 0.0000000000 
159.0000000000 	 -0.0100059705 	 1.0003168588 	 0.0001999563 	 0.0000000000 
159.5000000000 	 -0.0056389167 	 1.0000215078 	 0.0001999564 	 0.0000000000 
160.0000000000 	 -0.0013192100 	 0.9997327276 	 0.0001999565 	 0.0000000000 
160.5000000000 	 0.0029300309 	 0.9994519835 	 0.0001999566 	 0.0000000000 
161.0000000000 	 0.0070864938 	 0.9991806622 	 0.0001999566 	 0.0000000000 
161.5000000000 	 0.0111287830 	 0.9989200660 	 0.0001999567 	 0.0000000000 
162.0000000000 	 0.0150365218 	 0.9986714077 	 0.0001999568 	 0.0000000000 
162.5000000000 	 0.0187904479 	 0.9984358054 	 0.0001999569 	 0.0000000000 
163.0000000000 	 0.0223725003 	 0.9982142790 	 0.0001999570 	 0.0000000000 
163.5000000000 	 0.0257658990 	 0.9980077467 	 0.0001999571 	 0.0000000000 
164.0000000000 	 0.0289552146 	 0.9978170220 	 0.0001999571 	 0.0000000000 
164.5000000000 	 0.0319264304 	 0.9976428119 	 0.0001999572 	 0.0000000000 
165.0000000000 	 0.0346669950 	 0.9974857150 	 0.0001999572 	 0.0000000000 
165.5000000000 	 0.0371658657 	 0.9973462213 	 0.0001999573 	 0.0000000000 
166.0000000000 	 0.0394135428 	 0.9972247115 	 0.0001999573 	 0.0000000000 
166.5000000000 	 0.0414020948 	 0.9971214573 	 0.0001999574 	 0.0000000000 
167.0000000000 	 0.0431251743 	 0.9970366229 	 0.0001999574 	 0.0000000000 
167.5000000000 	 0.0445780245 	 0.9969702659 	 0.0001999575 	 0.0000000000 
168.0000000000 	 0.0457574772 	 0.9969223401 	 0.0001999575 	 0.0000000000 
168.5000000000 	 0.0466619418 	 0.9968926974 	 0.0001999575 	 0.0000000000 
169.0000000000 	 0.0472913851 	 0.9968810914 	 0.0001999575 	 0.0000000000 
169.5000000000 	 0.0476473040 	 0.9968871809 	 0.0001999575 	 0.0000000000 
170.0000000000 	 0.0477326891 	 0.9969105336 	 0.0001999575 	 0.0000000000 
170.5000000000 	 0.0475519810 	 0.9969506311 	 0.0001999575 	 0.0000000000 
171.0000000000 	 0.0471110191 	 0.9970068732 	 0.0001999575 	 0.0000000000 
171.5000000000 	 0.0464169843 	 0.9970785833 	 0.0001999575 	 0.0000000000 
172.0000000000 	 0.0454783338 	 0.9971650139 	 0.0001999575 	 0.0000000000 
172.5000000000 	 0.0443047318 	 0.9972653520 	 0.0001999575 	 0.0000000000 
173.0000000000 	 0.0429069728 	 0.9973787254 	 0.0001999574 	 0.0000000000 
173.5000000000 	 0.0412969017 	 0.9975042089 	 0.0001999574 	 0.0000000000 
174.0000000000 	 0.0394873281 	 0.9976408301 	 0.0001999574 	 0.0000000000 
174.5000000000 	 0.0374919379 	 0.9977875766 	 0.0001999573 	 0.0000000000 
175.0000000000 	 0.0353252008 	 0.9979434017 	 0.0001999573 	 0.0000000000 
175.5000000000 	 0.0330022757 	 0.9981072318 	 0.0001999572 	 0.0000000000 
176.0000000000 	 0.0305389132 	 0.9982779721 	 0.0001999572 	 0.0000000000 
176.5000000000 	 0.0279513577 	 0.9984545138 	 0.0001999571 	 0.0000000000 
177.0000000000 	 0.0252562476 	 0.9986357406 	 0.0001999570 	 0.0000000000 
177.5000000000 	 0.0224705154 	 0.9988205344 	 0.0001999570 	 0.0000000000 
178.0000000000 	 0.0196112880 	 0.9990077824 	 0.0001999569 	 0.0000000000 
178.5000000000 	 0.0166957879 	 0.9991963827 	 0.0001999569 	 0.0000000000 
179.0000000000 	 0.0137412354 	 0.9993852504 	 0.0001999568 	 0.0000000000 
179.5000000000 	 0.0107647527 	 0.9995733231 	 0.0001999567 	 0.0000000000 
180.0000000000 	 0.0077832706 	 0.9997595665 	 0.0001999567 	 0.0000000000 
180.5000000000 	 0.0048134372 	 0.9999429796 	 0.0001999566 	 0.0000000000 
181.0000000000 	 0.0018715306 	 1.0001225996 	 0.0001999565 	 0.0000000000 
181.5000000000 	 -0.0010266248 	 1.0002975060 	 0.0001999565 	 0.0000000000 
182.0000000000 	 -0.0038657384 	 1.0004668255 	 0.0001999564 	 0.0000000000 
182.5000000000 	 -0.0066311289 	 1.0006297354 	 0.0001999563 	 0.0000000000 
183.0000000000 	 -0.0093087944 	 1.0007854672 	 0.0001999563 	 0.0000000000 
183.5000000000 	 -0.0118854784 	 1.0009333098 	 0.0001999562 	 0.0000000000 
184.0000000000 	 -0.0143487297 	 1.0010726122 	 0.0001999562 	 0.0000000000 
184.5000000000 	 -0.0166869572 	 1.0012027857 	 0.0001999561 	 0.0000000000 
185.0000000000 	 -0.0188894784 	 1.0013233059 	 0.0001999561 	 0.0000000000 
185.5000000000 	 -0.0209465623 	 1.0014337143 	 0.0001999560 	 0.0000000000 
186.0000000000 	 -0.0228494662 	 1.0015336193 	 0.0001999560 	 0.0000000000 
186.5000000000 	 -0.0245904659 	 1.0016226970 	 0.0001999560 	 0.0000000000 
187.0000000000 	 -0.0261628803 	 1.0017006916 	 0.0001999559 	 0.0000000000 
187.5000000000 	 -0.0275610893 	 1.0017674149 	 0.0001999559 	 0.0000000000 
188.0000000000 	 -0.0287805456 	 1.0018227464 	 0.0001999559 	 0.0000000000 
188.5000000000 	 -0.0298177799 	 1.0018666321 	 0.0001999558 	 0.0000000000 
189.0000000000 	 -0.0306704008 	 1.0018990835 	 0.0001999558 	 0.0000000000 
189.5000000000 	 -0.0313370880 	 1.0019201760 	 0.0001999558 	 0.0000000000 
190.0000000000 	 -0.0318175799 	 1.0019300469 	 0.0001999558 	 0.0000000000 
190.5000000000 	 -0.0321126555 	 1.0019288935 	 0.0001999558 	 0.0000000000 
191.0000000000 	 -0.0322241108 	 1.0019169705 	 0.0001999558 	 0.0000000000 
191.5000000000 	 -0.0321547299 	 1.0018945872 	 0.0001999558 	 0.0000000000 
192.0000000000 	 -0.0319082515 	 1.0018621048 	 0.0001999558 	 0.0000000000 
192.5000000000 	 -0.0314893301 	 1.0018199328 	 0.0001999558 	 0.0000000000 
193.0000000000 	 -0.0309034932 	 1.0017685259 	 0.0001999558 	 0.0000000000 
193.5000000000 	 -0.0301570945 	 1.0017083802 	 0.0001999558 	 0.0000000000 
194.0000000000 	 -0.0292572630 	 1.0016400298 	 0.0001999559 	 0.0000000000 
194.5000000000 	 -0.0282118490 	 1.0015640426 	 0.0001999559 	 0.0000000000 
195.0000000000 	 -0.0270293668 	 1.0014810166 	 0.0001999559 	 0.0000000000 
195.5000000000 	 -0.0257189352 	 1.0013915754 	 0.0001999559 	 0.0000000000 
196.0000000000 	 -0.0242902154 	 1.0012963648 	 0.0001999560 	 0.0000000000 
196.5000000000 	 -0.0227533470 	 1.0011960482 	 0.0001999560 	 0.0000000000 
197.0000000000 	 -0.0211188829 	 1.0010913024 	 0.0001999560 	 0.0000000000 
197.5000000000 	 -0.0193977223 	 1.0009828140 	 0.0001999561 	 0.0000000000 
198.0000000000 	 -0.0176010441 	 1.0008712746 	 0.0001999561 	 0.0000000000 
198.5000000000 	 -0.0157402392 	 1.0007573775 	 0.0001999561 	 0.0000000000 
199.0000000000 	 -0.0138268430 	 1.0006418134 	 0.0001999562 	 0.0000000000 
199.5000000000 	 -0.0118724684 	 1.0005252667 	 0.0001999562 	 0.0000000000 
200.0000000000 	 -0.0098887400 	 1.0004084116 	 0.0001999563 	 0.0000000000 
200.5000000000 	 -0.0078872288 	 1.0002919090 	 0.0001999563 	 0.0000000000 
201.0000000000 	 -0.0058793888 	 1.0001764027 	 0.0001999564 	 0.0000000000 
201.5000000000 	 -0.0038764953 	 1.0000625162 	 0.0001999564 	 0.0000000000 
202.0000000000 	 -0.0018895859 	 0.9999508499 	 0.0001999564 	 0.0000000000 
202.5000000000 	 0.0000705973 	 0.9998419784 	 0.0001999565 	 0.0000000000 
203.0000000000 	 0.0019936616 	 0.9997364473 	 0.0001999565 	 0.0000000000 
203.5000000000 	 0.0038696150 	 0.9996347713 	 0.0001999566 	 0.0000000000 
204.0000000000 	 0.0056889148 	 0.9995374320 	 0.0001999566 	 0.0000000000 
204.5000000000 	 0.0074425118 	 0.9994448755 	 0.0001999567 	 0.0000000000 
205.0000000000 	 0.0091218920 	 0.9993575116 	 0.0001999567 	 0.0000000000 
205.5000000000 	 0.0107191136 	 0.9992757113 	 0.0001999567 	 0.0000000000 
206.0000000000 	 0.0122268409 	 0.9991998064 	 0.0001999568 	 0.0000000000 
206.5000000000 	 0.0136383736 	 0.9991300882 	 0.0001999568 	 0.0000000000 
207.0000000000 	 0.0149476724 	 0.9990668068 	 0.0001999568 	 0.0000000000 
207.5000000000 	 0.0161493800 	 0.9990101708 	 0.0001999568 	 0.0000000000 
208.0000000000 	 0.0172388384 	 0.9989603469 	 0.0001999569 	 0.0000000000 
208.5000000000 	 0.0182121016 	 0.9989174601 	 0.0001999569 	 0.0000000000 
209.0000000000 	 0.0190659443 	 0.9988815936 	 0.0001999569 	 0.0000000000 
209.5000000000 	 0.0197978664 	 0.9988527897 	 0.0001999569 	 0.0000000000 
210.0000000000 	 0.0204060932 	 0.9988310503 	 0.0001999569 	 0.0000000000 
210.5000000000 	 0.0208895717 	 0.9988163378 	 0.0001999569 	 0.0000000000 
211.0000000000 	 0.0212479629 	 0.9988085762 	 0.0001999570 	 0.0000000000 
211.5000000000 	 0.0214816304 	 0.9988076523 	 0.0001999570 	 0.0000000000 
212.0000000000 	 0.0215916248 	 0.9988134175 	 0.0001999570 	 0.0000000000 
212.5000000000 	 0.0215796655 	 0.9988256889 	 0.0001999570 	 0.0000000000 
213.0000000000 	 0.0214481179 	 0.9988442517 	 0.0001999570 	 0.0000000000 
213.5000000000 	 0.0211999685 	 0.9988688604 	 0.0001999570 	 0.0000000000 
214.0000000000 	 0.0208387965 	 0.9988992417 	 0.0001999569 	 0.0000000000 
214.5000000000 	 0.0203687425 	 0.9989350959 	 0.0001999569 	 0.0000000000 
215.0000000000 	 0.0197944750 	 0.9989760995 	 0.0001999569 	 0.0000000000 
215.5000000000 	 0.0191211545 	 0.9990219076 	 0.0001999569 	 0.0000000000 
216.0000000000 	 0.0183543953 	 0.9990721560 	 0.0001999569 	 0.0000000000 
216.5000000000 	 0.0175002257 	 0.9991264642 	 0.0001999569 	 0.0000000000 
217.0000000000 	 0.0165650466 	 0.9991844371 	 0.0001999569 	 0.0000000000 
217.5000000000 	 0.0155555891 	 0.9992456685 	 0.0001999568 	 0.0000000000 
218.0000000000 	 0.0144788701 	 0.9993097427 	 0.0001999568 	 0.0000000000 
218.5000000000 	 0.0133421484 	 0.9993762375 	 0.0001999568 	 0.0000000000 
219.0000000000 	 0.0121528796 	 0.9994447267 	 0.0001999568 	 0.0000000000 
219.5000000000 	 0.0109186703 	 0.9995147826 	 0.0001999567 	 0.0000000000 
220.0000000000 	 0.0096472336 	 0.9995859782 	 0.0001999567 	 0.0000000000 
220.5000000000 	 0.0083463438 	 0.9996578896 	 0.0001999567 	 0.0000000000 
221.0000000000 	 0.0070237917 	 0.9997300986 	 0.0001999566 	 0.0000000000 
221.5000000000 	 0.0056873412 	 0.9998021945 	 0.0001999566 	 0.0000000000 
222.0000000000 	 0.0043446863 	 0.9998737766 	 0.0001999566 	 0.0000000000 
222.5000000000 	 0.0030034098 	 0.9999444561 	 0.0001999566 	 0.0000000000 
223.0000000000 	 0.0016709430 	 1.0000138577 	 0.0001999565 	 0.0000000000 
223.5000000000 	 0.0003545269 	 1.0000816219 	 0.0001999565 	 0.0000000000 
224.0000000000 	 -0.0009388237 	 1.0001474063 	 0.0001999565 	 0.0000000000 
224.5000000000 	 -0.0022023560 	 1.0002108872 	 0.0001999564 	 0.0000000000 
225.0000000000 	 -0.0034296112 	 1.0002717613 	 0.0001999564 	 0.0000000000 
225.5000000000 	 -0.0046144553 	 1.0003297464 	 0.0001999564 	 0.0000000000 
226.0000000000 	 -0.0057511069 	 1.0003845831 	 0.0001999564 	 0.0000000000 
226.5000000000 	 -0.0068341625 	 1.0004360350 	 0.0001999563 	 0.0000000000 
227.0000000000 	 -0.0078586199 	 1.0004838904 	 0.0001999563 	 0.0000000000 
227.5000000000 	 -0.0088198983 	 1.0005279623 	 0.0001999563 	 0.0000000000 
228.0000000000 	 -0.0097138557 	 1.0005680891 	 0.0001999563 	 0.0000000000 
228.5000000000 	 -0.0105368034 	 1.0006041349 	 0.0001999563 	 0.0000000000 
229.0000000000 	 -0.0112855186 	 1.0006359896 	 0.0001999562 	 0.0000000000 
229.5000000000 	 -0.0119572529 	 1.0006635694 	 0.0001999562 	 0.0000000000 
230.0000000000 	 -0.0125497389 	 1.0006868158 	 0.0001999562 	 0.0000000000 
230.5000000000 	 -0.0130611935 	 1.0007056964 	 0.0001999562 	 0.0000000000 
231.0000000000 	 -0.0134903185 	 1.0007202036 	 0.0001999562 	 0.0000000000 
231.5000000000 	 -0.0138362991 	 1.0007303546 	 0.0001999562 	 0.0000000000 
232.0000000000 	 -0.0140987986 	 1.0007361908 	 0.0001999562 	 0.0000000000 
232.5000000000 	 -0.0142779518 	 1.0007377764 	 0.0001999562 	 0.0000000000 
233.0000000000 	 -0.0143743546 	 1.0007351984 	 0.0001999562 	 0.0000000000 
233.5000000000 	 -0.0143890521 	 1.0007285649 	 0.0001999562 	 0.0000000000 
234.0000000000 	 -0.0143235247 	 1.0007180044 	 0.0001999562 	 0.0000000000 
234.5000000000 	 -0.0141796708 	 1.0007036643 	 0.0001999562 	 0.0000000000 
235.0000000000 	 -0.0139597887 	 1.0006857102 	 0.0001999562 	 0.0000000000 
235.5000000000 	 -0.0136665561 	 1.0006643238 	 0.0001999562 	 0.0000000000 
236.0000000000 	 -0.0133030076 	 1.0006397022 	 0.0001999562 	 0.0000000000 
236.5000000000 	 -0.0128725114 	 1.0006120561 	 0.0001999562 	 0.0000000000 
237.0000000000 	 -0.0123787439 	 1.0005816084 	 0.0001999562 	 0.0000000000 
237.5000000000 	 -0.0118256635 	 1.0005485925 	 0.0001999562 	 0.0000000000 
238.0000000000 	 -0.0112174829 	 1.0005132512 	 0.0001999562 	 0.0000000000 
238.5000000000 	 -0.0105586408 	 1.0004758345 	 0.0001999563 	 0.0000000000 
239.0000000000 	 -0.0098537732 	 1.0004365987 	 0.0001999563 	 0.0000000000 
239.5000000000 	 -0.0091076833 	 1.0003958044 	 0.0001999563 	 0.0000000000 
240.0000000000 	 -0.0083253116 	 1.0003537148 	 0.0001999563 	 0.0000000000 
240.5000000000 	 -0.0075117063 	 1.0003105947 	 0.0001999563 	 0.0000000000 
241.0000000000 	 -0.0066719922 	 1.0002667087 	 0.0001999563 	 0.0000000000 
241.5000000000 	 -0.0058113415 	 1.0002223194 	 0.0001999564 	 0.0000000000 
242.0000000000 	 -0.0049349434 	 1.0001776866 	 0.0001999564 	 0.0000000000 
242.5000000000 	 -0.0040479754 	 1.0001330655 	 0.0001999564 	 0.0000000000 
243.0000000000 	 -0.0031555743 	 1.0000887054 	 0.0001999564 	 0.0000000000 
243.5000000000 	 -0.0022628087 	 1.0000448487 	 0.0001999564 	 0.0000000000 
244.0000000000 	 -0.0013746514 	 1.0000017292 	 0.0001999565 	 0.0000000000 
244.5000000000 	 -0.0004959545 	 0.9999595716 	 0.0001999565 	 0.0000000000 
245.0000000000 	 0.0003685764 	 0.9999185901 	 0.0001999565 	 0.0000000000 
245.5000000000 	 0.0012144045 	 0.9998789872 	 0.0001999565 	 0.0000000000 
246.0000000000 	 0.0020371849 	 0.9998409535 	 0.0001999565 	 0.0000000000 
246.5000000000 	 0.0028327843 	 0.9998046664 	 0.0001999566 	 0.0000000000 
247.0000000000 	 0.0035973005 	 0.9997702893 	 0.0001999566 	 0.0000000000 
247.5000000000 	 0.0043270794 	 0.9997379716 	 0.0001999566 	 0.0000000000 
248.0000000000 	 0.0050187306 	 0.9997078476 	 0.0001999566 	 0.0000000000 
248.5000000000 	 0.0056691415 	 0.9996800364 	 0.0001999566 	 0.0000000000 
249.0000000000 	 0.0062754890 	 0.9996546412 	 0.0001999566 	 0.0000000000 
249.5000000000 	 0.0068352499 	 0.9996317499 	 0.0001999566 	 0.0000000000 
250.0000000000 	 0.0073462087 	 0.9996114339 	 0.0001999566 	 0.0000000000 
250.5000000000 	 0.0078064648 	 0.9995937488 	 0.0001999567 	 0.0000000000 
251.0000000000 	 0.0082144363 	 0.9995787344 	 0.0001999567 	 0.0000000000 
251.5000000000 	 0.0085688631 	 0.9995664145 	 0.0001999567 	 0.0000000000 
252.0000000000 	 0.0088688076 	 0.9995567971 	 0.0001999567 	 0.0000000000 
252.5000000000 	 0.0091136535 	 0.9995498754 	 0.0001999567 	 0.0000000000 
253.0000000000 	 0.0093031035 	 0.9995456273 	 0.0001999567 	 0.0000000000 
253.5000000000 	 0.0094371742 	 0.9995440163 	 0.0001999567 	 0.0000000000 
254.0000000000 	 0.0095161905 	 0.9995449922 	 0.0001999567 	 0.0000000000 
254.5000000000 	 0.0095407776 	 0.9995484912 	 0.0001999567 	 0.0000000000 
255.0000000000 	 0.0095118515 	 0.9995544370 	 0.0001999567 	 0.0000000000 
255.5000000000 	 0.0094306088 	 0.9995627413 	 0.0001999567 	 0.0000000000 
256.0000000000 	 0.0092985139 	 0.9995733045 	 0.0001999567 	 0.0000000000 
256.5000000000 	 0.0091172865 	 0.9995860167 	 0.0001999567 	 0.0000000000 
257.0000000000 	 0.0088888863 	 0.9996007586 	 0.0001999567 	 0.0000000000 
257.5000000000 	 0.0086154979 	 0.9996174020 	 0.0001999567 	 0.0000000000 
258.0000000000 	 0.0082995140 	 0.9996358109 	 0.0001999567 	 0.0000000000 
258.5000000000 	 0.0079435184 	 0.9996558429 	 0.0001999567 	 0.0000000000 
259.0000000000 	 0.0075502676 	 0.9996773492 	 0.0001999567 	 0.0000000000 
259.5000000000 	 0.0071226720 	 0.9997001766 	 0.0001999566 	 0.0000000000 
260.0000000000 	 0.0066637772 	 0.9997241675 	 0.0001999566 	 0.0000000000 
260.5000000000 	 0.0061767436 	 0.9997491616 	 0.0001999566 	 0.0000000000 
261.0000000000 	 0.0056648274 	 0.9997749966 	 0.0001999566 	 0.0000000000 
261.5000000000 	 0.0051313600 	 0.9998015090 	 0.0001999566 	 0.0000000000 
262.0000000000 	 0.0045797284 	 0.9998285353 	 0.0001999566 	 0.0000000000 
262.5000000000 	 0.0040133549 	 0.9998559128 	 0.0001999566 	 0.0000000000 
263.0000000000 	 0.0034356774 	 0.9998834804 	 0.0001999566 	 0.0000000000 
263.5000000000 	 0.0028501302 	 0.9999110796 	 0.0001999566 	 0.0000000000 
264.0000000000 	 0.0022601245 	 0.9999385554 	 0.0001999565 	 0.0000000000 
264.5000000000 	 0.0016690304 	 0.9999657568 	 0.0001999565 	 0.0000000000 
265.0000000000 	 0.0010801582 	 0.9999925378 	 0.0001999565 	 0.0000000000 
265.5000000000 	 0.0004967417 	 1.0000187581 	 0.0001999565 	 0.0000000000 
266.0000000000 	 -0.0000780786 	 1.0000442835 	 0.0001999565 	 0.0000000000 
266.5000000000 	 -0.0006412709 	 1.0000689869 	 0.0001999565 	 0.0000000000 
267.0000000000 	 -0.0011899276 	 1.0000927486 	 0.0001999565 	 0.0000000000 
267.5000000000 	 -0.0017212784 	 1.0001154568 	 0.0001999565 	 0.0000000000 
268.0000000000 	 -0.0022327030 	 1.0001370082 	 0.0001999564 	 0.0000000000 
268.5000000000 	 -0.0027217436 	 1.0001573082 	 0.0001999564 	 0.0000000000 
269.0000000000 	 -0.0031861146 	 1.0001762713 	 0.0001999564 	 0.0000000000 
269.5000000000 	 -0.0036237123 	 1.0001938216 	 0.0001999564 	 0.0000000000 
270.0000000000 	 -0.0040326233 	 1.0002098927 	 0.0001999564 	 0.0000000000 
270.5000000000 	 -0.0044111309 	 1.0002244279 	 0.0001999564 	 0.0000000000 
271.0000000000 	 -0.0047577217 	 1.0002373804 	 0.0001999564 	 0.0000000000 
271.5000000000 	 -0.0050710890 	 1.0002487134 	 0.0001999564 	 0.0000000000 
272.0000000000 	 -0.0053501372 	 1.0002583999 	 0.0001999564 	 0.0000000000 
272.5000000000 	 -0.0055939827 	 1.0002664228 	 0.0001999564 	 0.0000000000 
273.0000000000 	 -0.0058019556 	 1.0002727746 	 0.0001999564 	 0.0000000000 
273.5000000000 	 -0.0059735986 	 1.0002774574 	 0.0001999564 	 0.0000000000 
274.0000000000 	 -0.0061086659 	 1.0002804825 	 0.0001999564 	 0.0000000000 
274.5000000000 	 -0.0062071202 	 1.0002818704 	 0.0001999564 	 0.0000000000 
275.0000000000 	 -0.0062691286 	 1.0002816501 	 0.0001999564 	 0.0000000000 
275.5000000000 	 -0.0062950582 	 1.0002798591 	 0.0001999564 	 0.0000000000 
276.0000000000 	 -0.0062854699 	 1.0002765427 	 0.0001999564 	 0.0000000000 
276.5000000000 	 -0.0062411114 	 1.0002717538 	 0.0001999564 	 0.0000000000 
277.0000000000 	 -0.0061629094 	 1.0002655525 	 0.0001999564 	 0.0000000000 
277.5000000000 	 -0.0060519612 	 1.0002580051 	 0.0001999564 	 0.0000000000 
278.0000000000 	 -0.0059095249 	 1.0002491842 	 0.0001999564 	 0.0000000000 
278.5000000000 	 -0.0057370094 	 1.0002391679 	 0.0001999564 	 0.0000000000 
279.0000000000 	 -0.0055359637 	 1.0002280392 	 0.0001999564 	 0.0000000000 
279.5000000000 	 -0.0053080652 	 1.0002158852 	 0.0001999564 	 0.0000000000 
280.0000000000 	 -0.0050551083 	 1.0002027972 	 0.0001999564 	 0.0000000000 
280.5000000000 	 -0.0047789919 	 1.0001888694 	 0.0001999564 	 0.0000000000 
281.0000000000 	 -0.0044817065 	 1.0001741986 	 0.0001999564 	 0.0000000000 
281.5000000000 	 -0.0041653215 	 1.0001588836 	 0.0001999564 	 0.0000000000 
282.0000000000 	 -0.0038319726 	 1.0001430246 	 0.0001999564 	 0.0000000000 
282.5000000000 	 -0.0034838477 	 1.0001267227 	 0.0001999564 	 0.0000000000 
283.0000000000 	 -0.0031231744 	 1.0001100789 	 0.0001999564 	 0.0000000000 
283.5000000000 	 -0.0027522065 	 1.0000931941 	 0.0001999564 	 0.0000000000 
284.0000000000 	 -0.0023732108 	 1.0000761682 	 0.0001999564 	 0.0000000000 
284.5000000000 	 -0.0019884546 	 1.0000590996 	 0.0001999564 	 0.0000000000 
285.0000000000 	 -0.0016001927 	 1.0000420848 	 0.0001999565 	 0.0000000000 
285.5000000000 	 -0.0012106553 	 1.0000252177 	 0.0001999565 	 0.0000000000 
286.0000000000 	 -0.0008220359 	 1.0000085893 	 0.0001999565 	 0.0000000000 
286.5000000000 	 -0.0004364798 	 0.9999922874 	 0.0001999565 	 0.0000000000 
287.0000000000 	 -0.0000560731 	 0.9999763957 	 0.0001999565 	 0.0000000000 
287.5000000000 	 0.0003171676 	 0.9999609938 	 0.0001999565 	 0.0000000000 
288.0000000000 	 0.0006813054 	 0.9999461570 	 0.0001999565 	 0.0000000000 
288.5000000000 	 0.0010344919 	 0.9999319555 	 0.0001999565 	 0.0000000000 
289.0000000000 	 0.0013749763 	 0.9999184544 	 0.0001999565 	 0.0000000000 
289.5000000000 	 0.0017011128 	 0.9999057135 	 0.0001999565 	 0.0000000000 
290.0000000000 	 0.0020113680 	 0.9998937869 	 0.0001999565 	 0.0000000000 
290.5000000000 	 0.0023043269 	 0.9998827230 	 0.0001999565 	 0.0000000000 
291.0000000000 	 0.0025786989 	 0.9998725642 	 0.0001999565 	 0.0000000000 
291.5000000000 	 0.0028333222 	 0.9998633471 	 0.0001999566 	 0.0000000000 
292.0000000000 	 0.0030671679 	 0.9998551018 	 0.0001999566 	 0.0000000000 
292.5000000000 	 0.0032793432 	 0.9998478528 	 0.0001999566 	 0.0000000000 
293.0000000000 	 0.0034690934 	 0.9998416181 	 0.0001999566 	 0.0000000000 
293.5000000000 	 0.0036358039 	 0.9998364097 	 0.0001999566 	 0.0000000000 
294.0000000000 	 0.0037790002 	 0.9998322336 	 0.0001999566 	 0.0000000000 
294.5000000000 	 0.0038983483 	 0.9998290901 	 0.0001999566 	 0.0000000000 
295.0000000000 	 0.0039936538 	 0.9998269733 	 0.0001999566 	 0.0000000000 
295.5000000000 	 0.0040648598 	 0.9998258722 	 0.0001999566 	 0.0000000000 
296.0000000000 	 0.0041120450 	 0.9998257698 	 0.0001999566 	 0.0000000000 
296.5000000000 	 0.0041354202 	 0.9998266444 	 0.0001999566 	 0.0000000000 
297.0000000000 	 0.0041353250 	 0.9998284690 	 0.0001999566 	 0.0000000000 
297.5000000000 	 0.0041122226 	 0.9998312121 	 0.0001999566 	 0.0000000000 
298.0000000000 	 0.0040666958 	 0.9998348377 	 0.0001999566 	 0.0000000000 
298.5000000000 	 0.0039994405 	 0.9998393055 	 0.0001999566 	 0.0000000000 
299.0000000000 	 0.0039112599 	 0.9998445717 	 0.0001999566 	 0.0000000000 
299.5000000000 	 0.0038030581 	 0.9998505889 	 0.0001999566 	 0.0000000000 
300.0000000000 	 0.0036758329 	 0.9998573064 	 0.0001999566 	 0.0000000000 
300.5000000000 	 0.0035306683 	 0.9998646709 	 0.0001999566 	 0.0000000000 
301.0000000000 	 0.0033687269 	 0.9998726267 	 0.0001999566 	 0.0000000000 
301.5000000000 	 0.0031912419 	 0.9998811160 	 0.0001999566 	 0.0000000000 
302.0000000000 	 0.0029995087 	 0.9998900793 	 0.0001999566 	 0.0000000000 
302.5000000000 	 0.0027948763 	 0.9998994557 	 0.0001999566 	 0.0000000000 
303.0000000000 	 0.0025787393 	 0.9999091836 	 0.0001999565 	 0.0000000000 
303.5000000000 	 0.0023525285 	 0.9999192006 	 0.0001999565 	 0.0000000000 
304.0000000000 	 0.0021177028 	 0.9999294441 	 0.0001999565 	 0.0000000000 
304.5000000000 	 0.0018757400 	 0.9999398518 	 0.0001999565 	 0.0000000000 
305.0000000000 	 0.0016281288 	 0.9999503617 	 0.0001999565 	 0.0000000000 
305.5000000000 	 0.0013763596 	 0.9999609128 	 0.0001999565 	 0.0000000000 
306.0000000000 	 0.0011219167 	 0.9999714451 	 0.0001999565 	 0.0000000000 
306.5000000000 	 0.0008662699 	 0.9999819002 	 0.0001999565 	 0.0000000000 
307.0000000000 	 0.0006108666 	 0.9999922211 	 0.0001999565 	 0.0000000000 
307.5000000000 	 0.0003571240 	 1.0000023533 	 0.0001999565 	 0.0000000000 
308.0000000000 	 0.0001064223 	 1.0000122444 	 0.0001999565 	 0.0000000000 
308.5000000000 	 -0.0001399027 	 1.0000218443 	 0.0001999565 	 0.0000000000 
309.0000000000 	 -0.0003805660 	 1.0000311059 	 0.0001999565 	 0.0000000000 
309.5000000000 	 -0.0006143396 	 1.0000399851 	 0.0001999565 	 0.0000000000 
310.0000000000 	 -0.0008400584 	 1.0000484408 	 0.0001999565 	 0.0000000000 
310.5000000000 	 -0.0010566251 	 1.0000564352 	 0.0001999565 	 0.0000000000 
311.0000000000 	 -0.0012630150 	 1.0000639339 	 0.0001999565 	 0.0000000000 
311.5000000000 	 -0.0014582806 	 1.0000709062 	 0.0001999565 	 0.0000000000 
312.0000000000 	 -0.0016415553 	 1.0000773250 	 0.0001999565 	 0.0000000000 
312.5000000000 	 -0.0018120562 	 1.0000831666 	 0.0001999564 	 0.0000000000 
313.0000000000 	 -0.0019690872 	 1.0000884115 	 0.0001999564 	 0.0000000000 
313.5000000000 	 -0.0021120413 	 1.0000930438 	 0.0001999564 	 0.0000000000 
