# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
918.5000000000 	0.0043934331 	 0.0000229789 	-0.0070376340 	 0.0000495291 	
919.0000000000 	0.0043917378 	 0.0000232154 	-0.0070361754 	 0.0000495086 	
919.5000000000 	0.0043903010 	 0.0000234617 	-0.0070349205 	 0.0000494909 	
920.0000000000 	0.0043891292 	 0.0000237165 	-0.0070338752 	 0.0000494762 	
920.5000000000 	0.0043882274 	 0.0000239784 	-0.0070330441 	 0.0000494645 	
921.0000000000 	0.0043875990 	 0.0000242461 	-0.0070324307 	 0.0000494559 	
921.5000000000 	0.0043872459 	 0.0000245180 	-0.0070320373 	 0.0000494503 	
922.0000000000 	0.0043871686 	 0.0000247926 	-0.0070318648 	 0.0000494479 	
922.5000000000 	0.0043873660 	 0.0000250684 	-0.0070319130 	 0.0000494486 	
923.0000000000 	0.0043878354 	 0.0000253438 	-0.0070321803 	 0.0000494524 	
923.5000000000 	0.0043885726 	 0.0000256173 	-0.0070326640 	 0.0000494592 	
924.0000000000 	0.0043895722 	 0.0000258873 	-0.0070333601 	 0.0000494689 	
924.5000000000 	0.0043908270 	 0.0000261521 	-0.0070342637 	 0.0000494817 	
925.0000000000 	0.0043923289 	 0.0000264102 	-0.0070353683 	 0.0000494972 	
925.5000000000 	0.0043940679 	 0.0000266601 	-0.0070366668 	 0.0000495155 	
926.0000000000 	0.0043960332 	 0.0000269003 	-0.0070381506 	 0.0000495364 	
926.5000000000 	0.0043982127 	 0.0000271294 	-0.0070398105 	 0.0000495597 	
927.0000000000 	0.0044005930 	 0.0000273459 	-0.0070416361 	 0.0000495854 	
927.5000000000 	0.0044031597 	 0.0000275486 	-0.0070436163 	 0.0000496133 	
928.0000000000 	0.0044058977 	 0.0000277362 	-0.0070457390 	 0.0000496432 	
928.5000000000 	0.0044087907 	 0.0000279076 	-0.0070479915 	 0.0000496750 	
929.0000000000 	0.0044118217 	 0.0000280618 	-0.0070503604 	 0.0000497084 	
929.5000000000 	0.0044149730 	 0.0000281979 	-0.0070528319 	 0.0000497432 	
930.0000000000 	0.0044182265 	 0.0000283150 	-0.0070553914 	 0.0000497793 	
930.5000000000 	0.0044215634 	 0.0000284125 	-0.0070580240 	 0.0000498165 	
931.0000000000 	0.0044249645 	 0.0000284899 	-0.0070607146 	 0.0000498545 	
931.5000000000 	0.0044284105 	 0.0000285467 	-0.0070634478 	 0.0000498931 	
932.0000000000 	0.0044318818 	 0.0000285827 	-0.0070662079 	 0.0000499321 	
932.5000000000 	0.0044353588 	 0.0000285978 	-0.0070689792 	 0.0000499713 	
933.0000000000 	0.0044388219 	 0.0000285920 	-0.0070717462 	 0.0000500104 	
933.5000000000 	0.0044422518 	 0.0000285654 	-0.0070744934 	 0.0000500493 	
934.0000000000 	0.0044456293 	 0.0000285183 	-0.0070772054 	 0.0000500876 	
934.5000000000 	0.0044489356 	 0.0000284512 	-0.0070798672 	 0.0000501253 	
935.0000000000 	0.0044521526 	 0.0000283646 	-0.0070824641 	 0.0000501621 	
935.5000000000 	0.0044552626 	 0.0000282592 	-0.0070849819 	 0.0000501978 	
936.0000000000 	0.0044582485 	 0.0000281359 	-0.0070874069 	 0.0000502322 	
936.5000000000 	0.0044610942 	 0.0000279954 	-0.0070897260 	 0.0000502650 	
937.0000000000 	0.0044637844 	 0.0000278389 	-0.0070919268 	 0.0000502962 	
937.5000000000 	0.0044663046 	 0.0000276674 	-0.0070939976 	 0.0000503256 	
938.0000000000 	0.0044686416 	 0.0000274822 	-0.0070959275 	 0.0000503530 	
938.5000000000 	0.0044707830 	 0.0000272844 	-0.0070977064 	 0.0000503783 	
939.0000000000 	0.0044727179 	 0.0000270755 	-0.0070993252 	 0.0000504012 	
939.5000000000 	0.0044744363 	 0.0000268567 	-0.0071007757 	 0.0000504218 	
940.0000000000 	0.0044759298 	 0.0000266295 	-0.0071020507 	 0.0000504399 	
940.5000000000 	0.0044771910 	 0.0000263954 	-0.0071031441 	 0.0000504555 	
941.0000000000 	0.0044782141 	 0.0000261557 	-0.0071040506 	 0.0000504684 	
941.5000000000 	0.0044789947 	 0.0000259119 	-0.0071047663 	 0.0000504785 	
942.0000000000 	0.0044795296 	 0.0000256656 	-0.0071052883 	 0.0000504859 	
942.5000000000 	0.0044798171 	 0.0000254181 	-0.0071056146 	 0.0000504906 	
943.0000000000 	0.0044798571 	 0.0000251710 	-0.0071057446 	 0.0000504924 	
943.5000000000 	0.0044796506 	 0.0000249254 	-0.0071056785 	 0.0000504915 	
944.0000000000 	0.0044792003 	 0.0000246829 	-0.0071054180 	 0.0000504878 	
944.5000000000 	0.0044785101 	 0.0000244448 	-0.0071049655 	 0.0000504814 	
945.0000000000 	0.0044775852 	 0.0000242123 	-0.0071043247 	 0.0000504722 	
945.5000000000 	0.0044764322 	 0.0000239866 	-0.0071035002 	 0.0000504605 	
946.0000000000 	0.0044750591 	 0.0000237688 	-0.0071024977 	 0.0000504463 	
946.5000000000 	0.0044734747 	 0.0000235601 	-0.0071013238 	 0.0000504296 	
947.0000000000 	0.0044716894 	 0.0000233615 	-0.0070999860 	 0.0000504106 	
947.5000000000 	0.0044697145 	 0.0000231739 	-0.0070984929 	 0.0000503894 	
948.0000000000 	0.0044675621 	 0.0000229981 	-0.0070968536 	 0.0000503661 	
948.5000000000 	0.0044652454 	 0.0000228350 	-0.0070950783 	 0.0000503409 	
949.0000000000 	0.0044627787 	 0.0000226852 	-0.0070931775 	 0.0000503140 	
949.5000000000 	0.0044601766 	 0.0000225495 	-0.0070911628 	 0.0000502854 	
950.0000000000 	0.0044574547 	 0.0000224284 	-0.0070890460 	 0.0000502554 	
950.5000000000 	0.0044546291 	 0.0000223223 	-0.0070868397 	 0.0000502241 	
951.0000000000 	0.0044517162 	 0.0000222317 	-0.0070845566 	 0.0000501917 	
951.5000000000 	0.0044487330 	 0.0000221568 	-0.0070822102 	 0.0000501585 	
952.0000000000 	0.0044456968 	 0.0000220981 	-0.0070798138 	 0.0000501246 	
952.5000000000 	0.0044426249 	 0.0000220555 	-0.0070773813 	 0.0000500901 	
953.0000000000 	0.0044395348 	 0.0000220293 	-0.0070749265 	 0.0000500554 	
953.5000000000 	0.0044364440 	 0.0000220194 	-0.0070724633 	 0.0000500205 	
954.0000000000 	0.0044333699 	 0.0000220259 	-0.0070700057 	 0.0000499858 	
954.5000000000 	0.0044303296 	 0.0000220485 	-0.0070675673 	 0.0000499513 	
955.0000000000 	0.0044273399 	 0.0000220871 	-0.0070651617 	 0.0000499173 	
955.5000000000 	0.0044244174 	 0.0000221415 	-0.0070628024 	 0.0000498840 	
956.0000000000 	0.0044215779 	 0.0000222112 	-0.0070605022 	 0.0000498515 	
956.5000000000 	0.0044188369 	 0.0000222959 	-0.0070582738 	 0.0000498200 	
957.0000000000 	0.0044162092 	 0.0000223952 	-0.0070561293 	 0.0000497898 	
957.5000000000 	0.0044137087 	 0.0000225084 	-0.0070540803 	 0.0000497608 	
958.0000000000 	0.0044113486 	 0.0000226349 	-0.0070521376 	 0.0000497334 	
958.5000000000 	0.0044091414 	 0.0000227741 	-0.0070503117 	 0.0000497077 	
959.0000000000 	0.0044070984 	 0.0000229253 	-0.0070486121 	 0.0000496837 	
959.5000000000 	0.0044052301 	 0.0000230876 	-0.0070470477 	 0.0000496617 	
960.0000000000 	0.0044035459 	 0.0000232602 	-0.0070456265 	 0.0000496416 	
960.5000000000 	0.0044020541 	 0.0000234421 	-0.0070443557 	 0.0000496237 	
961.0000000000 	0.0044007619 	 0.0000236323 	-0.0070432415 	 0.0000496080 	
961.5000000000 	0.0043996753 	 0.0000238300 	-0.0070422894 	 0.0000495946 	
962.0000000000 	0.0043987993 	 0.0000240339 	-0.0070415037 	 0.0000495836 	
962.5000000000 	0.0043981374 	 0.0000242429 	-0.0070408881 	 0.0000495749 	
963.0000000000 	0.0043976922 	 0.0000244559 	-0.0070404448 	 0.0000495687 	
963.5000000000 	0.0043974649 	 0.0000246718 	-0.0070401756 	 0.0000495649 	
964.0000000000 	0.0043974556 	 0.0000248893 	-0.0070400808 	 0.0000495635 	
964.5000000000 	0.0043976630 	 0.0000251072 	-0.0070401602 	 0.0000495646 	
965.0000000000 	0.0043980849 	 0.0000253242 	-0.0070404121 	 0.0000495682 	
965.5000000000 	0.0043987176 	 0.0000255392 	-0.0070408344 	 0.0000495741 	
966.0000000000 	0.0043995564 	 0.0000257508 	-0.0070414235 	 0.0000495824 	
966.5000000000 	0.0044005956 	 0.0000259579 	-0.0070421754 	 0.0000495930 	
967.0000000000 	0.0044018283 	 0.0000261592 	-0.0070430847 	 0.0000496058 	
967.5000000000 	0.0044032465 	 0.0000263536 	-0.0070441457 	 0.0000496208 	
968.0000000000 	0.0044048414 	 0.0000265400 	-0.0070453513 	 0.0000496378 	
968.5000000000 	0.0044066030 	 0.0000267172 	-0.0070466942 	 0.0000496567 	
969.0000000000 	0.0044085206 	 0.0000268841 	-0.0070481658 	 0.0000496774 	
969.5000000000 	0.0044105827 	 0.0000270399 	-0.0070497574 	 0.0000496999 	
970.0000000000 	0.0044127770 	 0.0000271836 	-0.0070514591 	 0.0000497239 	
970.5000000000 	0.0044150905 	 0.0000273144 	-0.0070532610 	 0.0000497493 	
971.0000000000 	0.0044175096 	 0.0000274315 	-0.0070551522 	 0.0000497760 	
971.5000000000 	0.0044200203 	 0.0000275342 	-0.0070571217 	 0.0000498038 	
972.0000000000 	0.0044226080 	 0.0000276219 	-0.0070591579 	 0.0000498325 	
972.5000000000 	0.0044252578 	 0.0000276942 	-0.0070612491 	 0.0000498620 	
973.0000000000 	0.0044279545 	 0.0000277508 	-0.0070633832 	 0.0000498922 	
973.5000000000 	0.0044306828 	 0.0000277912 	-0.0070655479 	 0.0000499228 	
974.0000000000 	0.0044334272 	 0.0000278154 	-0.0070677310 	 0.0000499536 	
974.5000000000 	0.0044361721 	 0.0000278233 	-0.0070699201 	 0.0000499846 	
975.0000000000 	0.0044389022 	 0.0000278149 	-0.0070721028 	 0.0000500154 	
975.5000000000 	0.0044416022 	 0.0000277903 	-0.0070742669 	 0.0000500461 	
976.0000000000 	0.0044442571 	 0.0000277499 	-0.0070764004 	 0.0000500762 	
976.5000000000 	0.0044468522 	 0.0000276940 	-0.0070784914 	 0.0000501058 	
977.0000000000 	0.0044493731 	 0.0000276229 	-0.0070805286 	 0.0000501347 	
977.5000000000 	0.0044518061 	 0.0000275373 	-0.0070825006 	 0.0000501626 	
978.0000000000 	0.0044541380 	 0.0000274379 	-0.0070843969 	 0.0000501895 	
978.5000000000 	0.0044563561 	 0.0000273252 	-0.0070862071 	 0.0000502151 	
979.0000000000 	0.0044584484 	 0.0000272001 	-0.0070879216 	 0.0000502394 	
979.5000000000 	0.0044604040 	 0.0000270634 	-0.0070895314 	 0.0000502623 	
980.0000000000 	0.0044622124 	 0.0000269162 	-0.0070910279 	 0.0000502835 	
980.5000000000 	0.0044638643 	 0.0000267592 	-0.0070924034 	 0.0000503030 	
981.0000000000 	0.0044653512 	 0.0000265937 	-0.0070936509 	 0.0000503207 	
981.5000000000 	0.0044666655 	 0.0000264205 	-0.0070947640 	 0.0000503365 	
982.0000000000 	0.0044678008 	 0.0000262409 	-0.0070957372 	 0.0000503503 	
982.5000000000 	0.0044687517 	 0.0000260559 	-0.0070965660 	 0.0000503621 	
983.0000000000 	0.0044695137 	 0.0000258667 	-0.0070972464 	 0.0000503717 	
983.5000000000 	0.0044700836 	 0.0000256744 	-0.0070977754 	 0.0000503792 	
984.0000000000 	0.0044704593 	 0.0000254801 	-0.0070981510 	 0.0000503846 	
984.5000000000 	0.0044706397 	 0.0000252850 	-0.0070983719 	 0.0000503877 	
985.0000000000 	0.0044706249 	 0.0000250901 	-0.0070984376 	 0.0000503886 	
985.5000000000 	0.0044704160 	 0.0000248967 	-0.0070983488 	 0.0000503874 	
986.0000000000 	0.0044700154 	 0.0000247057 	-0.0070981068 	 0.0000503839 	
986.5000000000 	0.0044694264 	 0.0000245182 	-0.0070977138 	 0.0000503784 	
987.0000000000 	0.0044686533 	 0.0000243351 	-0.0070971728 	 0.0000503707 	
987.5000000000 	0.0044677017 	 0.0000241576 	-0.0070964877 	 0.0000503609 	
988.0000000000 	0.0044665779 	 0.0000239863 	-0.0070956633 	 0.0000503492 	
988.5000000000 	0.0044652893 	 0.0000238223 	-0.0070947048 	 0.0000503356 	
989.0000000000 	0.0044638441 	 0.0000236664 	-0.0070936185 	 0.0000503202 	
989.5000000000 	0.0044622513 	 0.0000235192 	-0.0070924111 	 0.0000503031 	
990.0000000000 	0.0044605209 	 0.0000233815 	-0.0070910902 	 0.0000502844 	
990.5000000000 	0.0044586634 	 0.0000232539 	-0.0070896637 	 0.0000502641 	
991.0000000000 	0.0044566900 	 0.0000231371 	-0.0070881403 	 0.0000502425 	
991.5000000000 	0.0044546125 	 0.0000230314 	-0.0070865291 	 0.0000502197 	
992.0000000000 	0.0044524433 	 0.0000229375 	-0.0070848396 	 0.0000501958 	
992.5000000000 	0.0044501951 	 0.0000228556 	-0.0070830817 	 0.0000501708 	
993.0000000000 	0.0044478810 	 0.0000227861 	-0.0070812657 	 0.0000501451 	
993.5000000000 	0.0044455145 	 0.0000227293 	-0.0070794022 	 0.0000501187 	
994.0000000000 	0.0044431092 	 0.0000226853 	-0.0070775019 	 0.0000500918 	
994.5000000000 	0.0044406789 	 0.0000226543 	-0.0070755755 	 0.0000500646 	
995.0000000000 	0.0044382373 	 0.0000226365 	-0.0070736342 	 0.0000500371 	
995.5000000000 	0.0044357982 	 0.0000226317 	-0.0070716889 	 0.0000500096 	
996.0000000000 	0.0044333753 	 0.0000226399 	-0.0070697505 	 0.0000499822 	
996.5000000000 	0.0044309822 	 0.0000226611 	-0.0070678300 	 0.0000499550 	
997.0000000000 	0.0044286320 	 0.0000226950 	-0.0070659379 	 0.0000499283 	
997.5000000000 	0.0044263378 	 0.0000227415 	-0.0070640847 	 0.0000499021 	
998.0000000000 	0.0044241119 	 0.0000228002 	-0.0070622807 	 0.0000498766 	
998.5000000000 	0.0044219665 	 0.0000228707 	-0.0070605357 	 0.0000498520 	
999.0000000000 	0.0044199132 	 0.0000229527 	-0.0070588591 	 0.0000498283 	
999.5000000000 	0.0044179628 	 0.0000230458 	-0.0070572600 	 0.0000498057 	
1000.0000000000 	0.0044161256 	 0.0000231493 	-0.0070557470 	 0.0000497844 	
1000.5000000000 	0.0044144114 	 0.0000232627 	-0.0070543280 	 0.0000497643 	
1001.0000000000 	0.0044128289 	 0.0000233854 	-0.0070530105 	 0.0000497458 	
1001.5000000000 	0.0044113863 	 0.0000235167 	-0.0070518013 	 0.0000497287 	
1002.0000000000 	0.0044100907 	 0.0000236559 	-0.0070507066 	 0.0000497133 	
1002.5000000000 	0.0044089486 	 0.0000238022 	-0.0070497319 	 0.0000496995 	
1003.0000000000 	0.0044079655 	 0.0000239549 	-0.0070488820 	 0.0000496875 	
1003.5000000000 	0.0044071458 	 0.0000241131 	-0.0070481611 	 0.0000496774 	
1004.0000000000 	0.0044064934 	 0.0000242759 	-0.0070475723 	 0.0000496691 	
1004.5000000000 	0.0044060108 	 0.0000244424 	-0.0070471182 	 0.0000496627 	
1005.0000000000 	0.0044056998 	 0.0000246117 	-0.0070468008 	 0.0000496582 	
1005.5000000000 	0.0044055611 	 0.0000247829 	-0.0070466209 	 0.0000496557 	
1006.0000000000 	0.0044055946 	 0.0000249549 	-0.0070465788 	 0.0000496551 	
1006.5000000000 	0.0044057991 	 0.0000251269 	-0.0070466740 	 0.0000496564 	
1007.0000000000 	0.0044061724 	 0.0000252978 	-0.0070469052 	 0.0000496597 	
1007.5000000000 	0.0044067117 	 0.0000254667 	-0.0070472703 	 0.0000496648 	
1008.0000000000 	0.0044074129 	 0.0000256326 	-0.0070477665 	 0.0000496718 	
1008.5000000000 	0.0044082713 	 0.0000257946 	-0.0070483902 	 0.0000496806 	
1009.0000000000 	0.0044092811 	 0.0000259517 	-0.0070491374 	 0.0000496911 	
1009.5000000000 	0.0044104359 	 0.0000261030 	-0.0070500029 	 0.0000497033 	
1010.0000000000 	0.0044117285 	 0.0000262476 	-0.0070509815 	 0.0000497171 	
1010.5000000000 	0.0044131509 	 0.0000263848 	-0.0070520668 	 0.0000497324 	
1011.0000000000 	0.0044146944 	 0.0000265137 	-0.0070532523 	 0.0000497492 	
1011.5000000000 	0.0044163497 	 0.0000266336 	-0.0070545306 	 0.0000497672 	
1012.0000000000 	0.0044181071 	 0.0000267438 	-0.0070558942 	 0.0000497864 	
1012.5000000000 	0.0044199560 	 0.0000268436 	-0.0070573348 	 0.0000498068 	
1013.0000000000 	0.0044218857 	 0.0000269326 	-0.0070588440 	 0.0000498281 	
1013.5000000000 	0.0044238849 	 0.0000270101 	-0.0070604128 	 0.0000498502 	
1014.0000000000 	0.0044259420 	 0.0000270759 	-0.0070620321 	 0.0000498731 	
1014.5000000000 	0.0044280452 	 0.0000271295 	-0.0070636926 	 0.0000498966 	
1015.0000000000 	0.0044301825 	 0.0000271707 	-0.0070653847 	 0.0000499205 	
1015.5000000000 	0.0044323417 	 0.0000271993 	-0.0070670987 	 0.0000499447 	
1016.0000000000 	0.0044345105 	 0.0000272152 	-0.0070688249 	 0.0000499691 	
1016.5000000000 	0.0044366768 	 0.0000272183 	-0.0070705534 	 0.0000499935 	
1017.0000000000 	0.0044388283 	 0.0000272087 	-0.0070722746 	 0.0000500179 	
1017.5000000000 	0.0044409530 	 0.0000271866 	-0.0070739789 	 0.0000500420 	
1018.0000000000 	0.0044430392 	 0.0000271521 	-0.0070756568 	 0.0000500657 	
1018.5000000000 	0.0044450754 	 0.0000271055 	-0.0070772989 	 0.0000500890 	
1019.0000000000 	0.0044470502 	 0.0000270473 	-0.0070788964 	 0.0000501116 	
1019.5000000000 	0.0044489530 	 0.0000269777 	-0.0070804404 	 0.0000501334 	
1020.0000000000 	0.0044507734 	 0.0000268974 	-0.0070819225 	 0.0000501544 	
1020.5000000000 	0.0044525016 	 0.0000268069 	-0.0070833349 	 0.0000501744 	
1021.0000000000 	0.0044541284 	 0.0000267067 	-0.0070846700 	 0.0000501934 	
1021.5000000000 	0.0044556450 	 0.0000265977 	-0.0070859207 	 0.0000502111 	
1022.0000000000 	0.0044570437 	 0.0000264804 	-0.0070870804 	 0.0000502275 	
1022.5000000000 	0.0044583171 	 0.0000263556 	-0.0070881431 	 0.0000502426 	
1023.0000000000 	0.0044594587 	 0.0000262242 	-0.0070891035 	 0.0000502562 	
1023.5000000000 	0.0044604628 	 0.0000260870 	-0.0070899568 	 0.0000502683 	
1024.0000000000 	0.0044613246 	 0.0000259448 	-0.0070906986 	 0.0000502788 	
1024.5000000000 	0.0044620398 	 0.0000257985 	-0.0070913255 	 0.0000502877 	
1025.0000000000 	0.0044626053 	 0.0000256489 	-0.0070918346 	 0.0000502949 	
1025.5000000000 	0.0044630187 	 0.0000254970 	-0.0070922238 	 0.0000503004 	
1026.0000000000 	0.0044632786 	 0.0000253437 	-0.0070924914 	 0.0000503042 	
1026.5000000000 	0.0044633843 	 0.0000251898 	-0.0070926367 	 0.0000503063 	
1027.0000000000 	0.0044633361 	 0.0000250362 	-0.0070926595 	 0.0000503066 	
1027.5000000000 	0.0044631351 	 0.0000248837 	-0.0070925605 	 0.0000503052 	
1028.0000000000 	0.0044627833 	 0.0000247333 	-0.0070923408 	 0.0000503021 	
1028.5000000000 	0.0044622836 	 0.0000245857 	-0.0070920024 	 0.0000502973 	
1029.0000000000 	0.0044616396 	 0.0000244417 	-0.0070915478 	 0.0000502909 	
1029.5000000000 	0.0044608558 	 0.0000243021 	-0.0070909802 	 0.0000502828 	
1030.0000000000 	0.0044599374 	 0.0000241676 	-0.0070903035 	 0.0000502732 	
1030.5000000000 	0.0044588904 	 0.0000240389 	-0.0070895220 	 0.0000502621 	
1031.0000000000 	0.0044577214 	 0.0000239166 	-0.0070886409 	 0.0000502496 	
1031.5000000000 	0.0044564377 	 0.0000238014 	-0.0070876654 	 0.0000502358 	
1032.0000000000 	0.0044550472 	 0.0000236937 	-0.0070866017 	 0.0000502207 	
1032.5000000000 	0.0044535584 	 0.0000235942 	-0.0070854563 	 0.0000502045 	
1033.0000000000 	0.0044519802 	 0.0000235033 	-0.0070842360 	 0.0000501872 	
1033.5000000000 	0.0044503221 	 0.0000234213 	-0.0070829481 	 0.0000501690 	
1034.0000000000 	0.0044485939 	 0.0000233487 	-0.0070816002 	 0.0000501499 	
1034.5000000000 	0.0044468056 	 0.0000232857 	-0.0070802002 	 0.0000501300 	
1035.0000000000 	0.0044449677 	 0.0000232327 	-0.0070787563 	 0.0000501096 	
1035.5000000000 	0.0044430909 	 0.0000231898 	-0.0070772769 	 0.0000500886 	
1036.0000000000 	0.0044411859 	 0.0000231571 	-0.0070757704 	 0.0000500673 	
1036.5000000000 	0.0044392636 	 0.0000231349 	-0.0070742454 	 0.0000500457 	
1037.0000000000 	0.0044373349 	 0.0000231231 	-0.0070727107 	 0.0000500240 	
1037.5000000000 	0.0044354106 	 0.0000231218 	-0.0070711748 	 0.0000500023 	
1038.0000000000 	0.0044335016 	 0.0000231308 	-0.0070696465 	 0.0000499807 	
1038.5000000000 	0.0044316185 	 0.0000231502 	-0.0070681343 	 0.0000499593 	
1039.0000000000 	0.0044297717 	 0.0000231797 	-0.0070666465 	 0.0000499383 	
1039.5000000000 	0.0044279713 	 0.0000232191 	-0.0070651914 	 0.0000499177 	
1040.0000000000 	0.0044262272 	 0.0000232682 	-0.0070637771 	 0.0000498977 	
1040.5000000000 	0.0044245487 	 0.0000233266 	-0.0070624111 	 0.0000498784 	
1041.0000000000 	0.0044229450 	 0.0000233941 	-0.0070611009 	 0.0000498599 	
1041.5000000000 	0.0044214245 	 0.0000234703 	-0.0070598535 	 0.0000498423 	
1042.0000000000 	0.0044199954 	 0.0000235546 	-0.0070586756 	 0.0000498257 	
1042.5000000000 	0.0044186650 	 0.0000236467 	-0.0070575735 	 0.0000498101 	
1043.0000000000 	0.0044174402 	 0.0000237460 	-0.0070565528 	 0.0000497957 	
1043.5000000000 	0.0044163273 	 0.0000238519 	-0.0070556189 	 0.0000497826 	
1044.0000000000 	0.0044153319 	 0.0000239640 	-0.0070547765 	 0.0000497707 	
1044.5000000000 	0.0044144588 	 0.0000240814 	-0.0070540299 	 0.0000497601 	
1045.0000000000 	0.0044137123 	 0.0000242037 	-0.0070533826 	 0.0000497510 	
1045.5000000000 	0.0044130957 	 0.0000243300 	-0.0070528378 	 0.0000497433 	
1046.0000000000 	0.0044126118 	 0.0000244598 	-0.0070523979 	 0.0000497371 	
1046.5000000000 	0.0044122625 	 0.0000245922 	-0.0070520649 	 0.0000497324 	
1047.0000000000 	0.0044120491 	 0.0000247266 	-0.0070518400 	 0.0000497292 	
1047.5000000000 	0.0044119719 	 0.0000248622 	-0.0070517238 	 0.0000497276 	
1048.0000000000 	0.0044120306 	 0.0000249982 	-0.0070517164 	 0.0000497275 	
1048.5000000000 	0.0044122241 	 0.0000251338 	-0.0070518172 	 0.0000497289 	
1049.0000000000 	0.0044125507 	 0.0000252684 	-0.0070520251 	 0.0000497319 	
1049.5000000000 	0.0044130076 	 0.0000254010 	-0.0070523383 	 0.0000497363 	
1050.0000000000 	0.0044135917 	 0.0000255311 	-0.0070527544 	 0.0000497421 	
1050.5000000000 	0.0044142989 	 0.0000256578 	-0.0070532705 	 0.0000497494 	
1051.0000000000 	0.0044151247 	 0.0000257803 	-0.0070538832 	 0.0000497581 	
1051.5000000000 	0.0044160638 	 0.0000258981 	-0.0070545885 	 0.0000497680 	
1052.0000000000 	0.0044171102 	 0.0000260105 	-0.0070553818 	 0.0000497792 	
1052.5000000000 	0.0044182576 	 0.0000261168 	-0.0070562583 	 0.0000497916 	
1053.0000000000 	0.0044194990 	 0.0000262163 	-0.0070572125 	 0.0000498050 	
1053.5000000000 	0.0044208268 	 0.0000263086 	-0.0070582387 	 0.0000498195 	
1054.0000000000 	0.0044222333 	 0.0000263932 	-0.0070593307 	 0.0000498349 	
1054.5000000000 	0.0044237101 	 0.0000264695 	-0.0070604819 	 0.0000498512 	
1055.0000000000 	0.0044252485 	 0.0000265371 	-0.0070616857 	 0.0000498682 	
1055.5000000000 	0.0044268396 	 0.0000265957 	-0.0070629348 	 0.0000498858 	
1056.0000000000 	0.0044284742 	 0.0000266450 	-0.0070642222 	 0.0000499040 	
1056.5000000000 	0.0044301429 	 0.0000266847 	-0.0070655402 	 0.0000499227 	
1057.0000000000 	0.0044318361 	 0.0000267146 	-0.0070668814 	 0.0000499416 	
1057.5000000000 	0.0044335443 	 0.0000267346 	-0.0070682380 	 0.0000499608 	
1058.0000000000 	0.0044352576 	 0.0000267447 	-0.0070696025 	 0.0000499801 	
1058.5000000000 	0.0044369666 	 0.0000267448 	-0.0070709669 	 0.0000499994 	
1059.0000000000 	0.0044386615 	 0.0000267349 	-0.0070723238 	 0.0000500186 	
1059.5000000000 	0.0044403331 	 0.0000267153 	-0.0070736656 	 0.0000500375 	
1060.0000000000 	0.0044419719 	 0.0000266860 	-0.0070749846 	 0.0000500562 	
1060.5000000000 	0.0044435689 	 0.0000266473 	-0.0070762738 	 0.0000500745 	
1061.0000000000 	0.0044451154 	 0.0000265996 	-0.0070775260 	 0.0000500922 	
1061.5000000000 	0.0044466030 	 0.0000265430 	-0.0070787344 	 0.0000501093 	
1062.0000000000 	0.0044480236 	 0.0000264781 	-0.0070798924 	 0.0000501257 	
1062.5000000000 	0.0044493696 	 0.0000264053 	-0.0070809939 	 0.0000501413 	
1063.0000000000 	0.0044506338 	 0.0000263251 	-0.0070820330 	 0.0000501560 	
1063.5000000000 	0.0044518095 	 0.0000262379 	-0.0070830041 	 0.0000501698 	
1064.0000000000 	0.0044528906 	 0.0000261444 	-0.0070839022 	 0.0000501825 	
1064.5000000000 	0.0044538714 	 0.0000260451 	-0.0070847227 	 0.0000501941 	
1065.0000000000 	0.0044547472 	 0.0000259407 	-0.0070854614 	 0.0000502046 	
1065.5000000000 	0.0044555133 	 0.0000258318 	-0.0070861146 	 0.0000502138 	
1066.0000000000 	0.0044561663 	 0.0000257191 	-0.0070866791 	 0.0000502218 	
1066.5000000000 	0.0044567029 	 0.0000256033 	-0.0070871523 	 0.0000502285 	
1067.0000000000 	0.0044571209 	 0.0000254850 	-0.0070875320 	 0.0000502339 	
1067.5000000000 	0.0044574184 	 0.0000253650 	-0.0070878166 	 0.0000502379 	
1068.0000000000 	0.0044575946 	 0.0000252439 	-0.0070880050 	 0.0000502406 	
1068.5000000000 	0.0044576491 	 0.0000251224 	-0.0070880968 	 0.0000502419 	
1069.0000000000 	0.0044575823 	 0.0000250013 	-0.0070880919 	 0.0000502419 	
1069.5000000000 	0.0044573951 	 0.0000248812 	-0.0070879909 	 0.0000502404 	
1070.0000000000 	0.0044570895 	 0.0000247627 	-0.0070877949 	 0.0000502376 	
1070.5000000000 	0.0044566677 	 0.0000246466 	-0.0070875056 	 0.0000502335 	
1071.0000000000 	0.0044561329 	 0.0000245334 	-0.0070871251 	 0.0000502281 	
1071.5000000000 	0.0044554885 	 0.0000244237 	-0.0070866561 	 0.0000502215 	
1072.0000000000 	0.0044547390 	 0.0000243182 	-0.0070861016 	 0.0000502136 	
1072.5000000000 	0.0044538892 	 0.0000242173 	-0.0070854654 	 0.0000502046 	
1073.0000000000 	0.0044529443 	 0.0000241216 	-0.0070847513 	 0.0000501945 	
