352.5000000000 	0.0864087185 	 0.1551186509 	-0.0000000000 	 0.0008649890 	
353.0000000000 	0.0864476035 	 0.1546291270 	-0.0000000000 	 0.0008632146 	
353.5000000000 	0.0864682861 	 0.1541626268 	-0.0000000000 	 0.0008612041 	
354.0000000000 	0.0864715015 	 0.1537208525 	-0.0000000000 	 0.0008588764 	
354.5000000000 	0.0864584619 	 0.1533048888 	-0.0000000000 	 0.0008563506 	
355.0000000000 	0.0864303394 	 0.1529154908 	-0.0000000000 	 0.0008533107 	
355.5000000000 	0.0863887109 	 0.1525532101 	-0.0000000000 	 0.0008505180 	
356.0000000000 	0.0863349892 	 0.1522181035 	-0.0000000000 	 0.0008478623 	
356.5000000000 	0.0862706935 	 0.1519100217 	-0.0000000000 	 0.0008454967 	
357.0000000000 	0.0861973954 	 0.1516286757 	-0.0000000000 	 0.0008430866 	
357.5000000000 	0.0861169418 	 0.1513736429 	-0.0000000000 	 0.0008406834 	
358.0000000000 	0.0860310074 	 0.1511443790 	-0.0000000000 	 0.0008380932 	
358.5000000000 	0.0859409499 	 0.1509402678 	-0.0000000000 	 0.0008353157 	
359.0000000000 	0.0858480206 	 0.1507609624 	-0.0000000000 	 0.0008329763 	
359.5000000000 	0.0857529845 	 0.1506058005 	-0.0000000000 	 0.0008303227 	
360.0000000000 	0.0856564772 	 0.1504746828 	0.0000000000 	 0.0008282655 	
360.5000000000 	0.0855586412 	 0.1503672911 	0.0000000000 	 0.0008265807 	
361.0000000000 	0.0854591507 	 0.1502834031 	-0.0000000000 	 0.0008253251 	
361.5000000000 	0.0853578962 	 0.1502229310 	-0.0000000000 	 0.0008241697 	
362.0000000000 	0.0852544180 	 0.1501857909 	-0.0000000000 	 0.0008233249 	
362.5000000000 	0.0851483811 	 0.1501720346 	-0.0000000000 	 0.0008225494 	
363.0000000000 	0.0850392442 	 0.1501817170 	-0.0000000000 	 0.0008218444 	
363.5000000000 	0.0849261966 	 0.1502149385 	-0.0000000000 	 0.0008215858 	
364.0000000000 	0.0848086535 	 0.1502715933 	-0.0000000000 	 0.0008213288 	
364.5000000000 	0.0846861415 	 0.1503514488 	-0.0000000000 	 0.0008212720 	
365.0000000000 	0.0845583698 	 0.1504541860 	-0.0000000000 	 0.0008217304 	
365.5000000000 	0.0844249530 	 0.1505791374 	-0.0000000000 	 0.0008221101 	
366.0000000000 	0.0842860774 	 0.1507255094 	-0.0000000000 	 0.0008228072 	
366.5000000000 	0.0841420111 	 0.1508922972 	-0.0000000000 	 0.0008240279 	
367.0000000000 	0.0839931560 	 0.1510779498 	0.0000000000 	 0.0008254583 	
367.5000000000 	0.0838409072 	 0.1512808410 	0.0000000000 	 0.0008269517 	
368.0000000000 	0.0836864642 	 0.1514989103 	0.0000000000 	 0.0008282384 	
368.5000000000 	0.0835314497 	 0.1517299029 	0.0000000000 	 0.0008297965 	
369.0000000000 	0.0833780200 	 0.1519712728 	0.0000000000 	 0.0008312416 	
369.5000000000 	0.0832281649 	 0.1522202099 	0.0000000000 	 0.0008328143 	
370.0000000000 	0.0830846089 	 0.1524738337 	0.0000000000 	 0.0008342296 	
370.5000000000 	0.0829494797 	 0.1527289586 	0.0000000000 	 0.0008357104 	
371.0000000000 	0.0828254471 	 0.1529825759 	0.0000000000 	 0.0008369167 	
371.5000000000 	0.0827152645 	 0.1532318712 	0.0000000000 	 0.0008385165 	
372.0000000000 	0.0826211255 	 0.1534738142 	0.0000000000 	 0.0008397534 	
372.5000000000 	0.0825453020 	 0.1537057033 	-0.0000000000 	 0.0008409800 	
373.0000000000 	0.0824895321 	 0.1539249710 	0.0000000000 	 0.0008419305 	
373.5000000000 	0.0824555724 	 0.1541295199 	0.0000000000 	 0.0008427193 	
374.0000000000 	0.0824444731 	 0.1543176507 	-0.0000000000 	 0.0008434347 	
374.5000000000 	0.0824569189 	 0.1544881004 	-0.0000000000 	 0.0008437474 	
375.0000000000 	0.0824931134 	 0.1546401447 	-0.0000000000 	 0.0008441210 	
375.5000000000 	0.0825526392 	 0.1547735010 	-0.0000000000 	 0.0008441075 	
376.0000000000 	0.0826344640 	 0.1548883242 	-0.0000000000 	 0.0008439583 	
376.5000000000 	0.0827372674 	 0.1549855196 	-0.0000000000 	 0.0008436440 	
377.0000000000 	0.0828591350 	 0.1550665224 	-0.0000000000 	 0.0008430289 	
377.5000000000 	0.0829974282 	 0.1551330773 	-0.0000000000 	 0.0008420094 	
378.0000000000 	0.0831490777 	 0.1551874887 	-0.0000000000 	 0.0008412958 	
378.5000000000 	0.0833105679 	 0.1552323609 	-0.0000000000 	 0.0008406901 	
379.0000000000 	0.0834783104 	 0.1552705729 	-0.0000000000 	 0.0008397737 	
379.5000000000 	0.0836487048 	 0.1553053851 	-0.0000000000 	 0.0008385109 	
380.0000000000 	0.0838177130 	 0.1553399770 	-0.0000000000 	 0.0008373080 	
380.5000000000 	0.0839814726 	 0.1553775048 	-0.0000000000 	 0.0008354946 	
381.0000000000 	0.0841363677 	 0.1554215008 	-0.0000000000 	 0.0008342626 	
381.5000000000 	0.0842788576 	 0.1554748584 	-0.0000000000 	 0.0008327645 	
382.0000000000 	0.0844056332 	 0.1555403551 	-0.0000000000 	 0.0008312460 	
382.5000000000 	0.0845134805 	 0.1556203176 	-0.0000000000 	 0.0008299701 	
383.0000000000 	0.0845997830 	 0.1557167410 	0.0000000000 	 0.0008287998 	
383.5000000000 	0.0846625934 	 0.1558310425 	-0.0000000000 	 0.0008279011 	
384.0000000000 	0.0847007748 	 0.1559641966 	-0.0000000000 	 0.0008269458 	
384.5000000000 	0.0847136934 	 0.1561164895 	-0.0000000000 	 0.0008258225 	
385.0000000000 	0.0847011988 	 0.1562875749 	0.0000000000 	 0.0008248897 	
385.5000000000 	0.0846638874 	 0.1564765291 	0.0000000000 	 0.0008242275 	
386.0000000000 	0.0846028695 	 0.1566817607 	0.0000000000 	 0.0008236622 	
386.5000000000 	0.0845199455 	 0.1569011116 	0.0000000000 	 0.0008229454 	
387.0000000000 	0.0844175001 	 0.1571319627 	0.0000000000 	 0.0008222806 	
387.5000000000 	0.0842980473 	 0.1573712482 	0.0000000000 	 0.0008221264 	
388.0000000000 	0.0841643781 	 0.1576153587 	-0.0000000000 	 0.0008223882 	
388.5000000000 	0.0840197842 	 0.1578604426 	0.0000000000 	 0.0008228621 	
389.0000000000 	0.0838678209 	 0.1581024346 	-0.0000000000 	 0.0008234000 	
389.5000000000 	0.0837122079 	 0.1583371362 	-0.0000000000 	 0.0008239667 	
390.0000000000 	0.0835567754 	 0.1585603509 	-0.0000000000 	 0.0008245354 	
390.5000000000 	0.0834052435 	 0.1587679838 	-0.0000000000 	 0.0008250198 	
391.0000000000 	0.0832607071 	 0.1589561215 	0.0000000000 	 0.0008258963 	
391.5000000000 	0.0831261447 	 0.1591209353 	0.0000000000 	 0.0008264890 	
392.0000000000 	0.0830045125 	 0.1592593730 	0.0000000000 	 0.0008275076 	
392.5000000000 	0.0828979675 	 0.1593686761 	0.0000000000 	 0.0008287780 	
393.0000000000 	0.0828083519 	 0.1594463629 	0.0000000000 	 0.0008299588 	
393.5000000000 	0.0827370844 	 0.1594905926 	0.0000000000 	 0.0008312370 	
394.0000000000 	0.0826848053 	 0.1595000315 	0.0000000000 	 0.0008325545 	
394.5000000000 	0.0826519455 	 0.1594740279 	0.0000000000 	 0.0008338626 	
395.0000000000 	0.0826383473 	 0.1594125464 	0.0000000000 	 0.0008350047 	
395.5000000000 	0.0826433146 	 0.1593160858 	0.0000000000 	 0.0008361696 	
396.0000000000 	0.0826657419 	 0.1591856915 	0.0000000000 	 0.0008371091 	
396.5000000000 	0.0827040109 	 0.1590228275 	0.0000000000 	 0.0008378683 	
397.0000000000 	0.0827566413 	 0.1588297198 	0.0000000000 	 0.0008388304 	
397.5000000000 	0.0828215908 	 0.1586088841 	0.0000000000 	 0.0008395210 	
398.0000000000 	0.0828966406 	 0.1583629892 	0.0000000000 	 0.0008399734 	
398.5000000000 	0.0829792660 	 0.1580951237 	0.0000000000 	 0.0008403031 	
399.0000000000 	0.0830666835 	 0.1578084348 	0.0000000000 	 0.0008409296 	
399.5000000000 	0.0831562887 	 0.1575062612 	0.0000000000 	 0.0008415172 	
400.0000000000 	0.0832459104 	 0.1571920048 	0.0000000000 	 0.0008418627 	
400.5000000000 	0.0833332704 	 0.1568690336 	-0.0000000000 	 0.0008419045 	
401.0000000000 	0.0834163143 	 0.1565406818 	-0.0000000000 	 0.0008414380 	
401.5000000000 	0.0834931158 	 0.1562099877 	-0.0000000000 	 0.0008408534 	
402.0000000000 	0.0835624257 	 0.1558801489 	-0.0000000000 	 0.0008403878 	
402.5000000000 	0.0836230149 	 0.1555540090 	-0.0000000000 	 0.0008394795 	
403.0000000000 	0.0836739044 	 0.1552339021 	-0.0000000000 	 0.0008384082 	
403.5000000000 	0.0837142035 	 0.1549219575 	-0.0000000000 	 0.0008370795 	
404.0000000000 	0.0837435414 	 0.1546202069 	-0.0000000000 	 0.0008361528 	
404.5000000000 	0.0837614957 	 0.1543300540 	-0.0000000000 	 0.0008349552 	
405.0000000000 	0.0837683037 	 0.1540527975 	-0.0000000000 	 0.0008338017 	
405.5000000000 	0.0837642661 	 0.1537893785 	-0.0000000000 	 0.0008324830 	
406.0000000000 	0.0837501601 	 0.1535405629 	-0.0000000000 	 0.0008312188 	
406.5000000000 	0.0837268801 	 0.1533067626 	-0.0000000000 	 0.0008296543 	
407.0000000000 	0.0836952949 	 0.1530880644 	-0.0000000000 	 0.0008276365 	
407.5000000000 	0.0836566415 	 0.1528848370 	-0.0000000000 	 0.0008259873 	
408.0000000000 	0.0836119456 	 0.1526969164 	-0.0000000000 	 0.0008240582 	
408.5000000000 	0.0835621482 	 0.1525241330 	-0.0000000000 	 0.0008222132 	
409.0000000000 	0.0835079662 	 0.1523663115 	-0.0000000000 	 0.0008207727 	
409.5000000000 	0.0834500566 	 0.1522230748 	-0.0000000000 	 0.0008195327 	
410.0000000000 	0.0833893563 	 0.1520941573 	-0.0000000000 	 0.0008181171 	
410.5000000000 	0.0833263162 	 0.1519792425 	-0.0000000000 	 0.0008166408 	
411.0000000000 	0.0832615337 	 0.1518782366 	-0.0000000000 	 0.0008153832 	
411.5000000000 	0.0831950616 	 0.1517907047 	-0.0000000000 	 0.0008137864 	
412.0000000000 	0.0831274092 	 0.1517168209 	-0.0000000000 	 0.0008126339 	
412.5000000000 	0.0830587290 	 0.1516565129 	-0.0000000000 	 0.0008117843 	
413.0000000000 	0.0829889620 	 0.1516096544 	-0.0000000000 	 0.0008105842 	
413.5000000000 	0.0829179002 	 0.1515763119 	-0.0000000000 	 0.0008097592 	
414.0000000000 	0.0828450402 	 0.1515564407 	-0.0000000000 	 0.0008092784 	
414.5000000000 	0.0827699371 	 0.1515500767 	-0.0000000000 	 0.0008092189 	
415.0000000000 	0.0826921523 	 0.1515571084 	-0.0000000000 	 0.0008091743 	
415.5000000000 	0.0826115462 	 0.1515774320 	-0.0000000000 	 0.0008091725 	
416.0000000000 	0.0825281370 	 0.1516109094 	-0.0000000000 	 0.0008091900 	
416.5000000000 	0.0824416230 	 0.1516571242 	-0.0000000000 	 0.0008091654 	
417.0000000000 	0.0823523843 	 0.1517158849 	-0.0000000000 	 0.0008094726 	
417.5000000000 	0.0822606138 	 0.1517867087 	-0.0000000000 	 0.0008097147 	
418.0000000000 	0.0821667807 	 0.1518688298 	-0.0000000000 	 0.0008100540 	
418.5000000000 	0.0820712506 	 0.1519613916 	-0.0000000000 	 0.0008104614 	
419.0000000000 	0.0819742935 	 0.1520633074 	-0.0000000000 	 0.0008114746 	
419.5000000000 	0.0818767442 	 0.1521734251 	-0.0000000000 	 0.0008126746 	
420.0000000000 	0.0817796554 	 0.1522903719 	-0.0000000000 	 0.0008136840 	
420.5000000000 	0.0816843992 	 0.1524127125 	-0.0000000000 	 0.0008146845 	
421.0000000000 	0.0815921660 	 0.1525388681 	-0.0000000000 	 0.0008153767 	
421.5000000000 	0.0815043847 	 0.1526671277 	-0.0000000000 	 0.0008160528 	
422.0000000000 	0.0814229710 	 0.1527960652 	0.0000000000 	 0.0008169657 	
422.5000000000 	0.0813491534 	 0.1529239378 	0.0000000000 	 0.0008174397 	
423.0000000000 	0.0812844347 	 0.1530491472 	0.0000000000 	 0.0008179863 	
423.5000000000 	0.0812299236 	 0.1531700959 	0.0000000000 	 0.0008184215 	
424.0000000000 	0.0811864714 	 0.1532853702 	0.0000000000 	 0.0008193452 	
424.5000000000 	0.0811549375 	 0.1533937218 	0.0000000000 	 0.0008201890 	
425.0000000000 	0.0811360862 	 0.1534940941 	0.0000000000 	 0.0008207232 	
425.5000000000 	0.0811307875 	 0.1535856822 	0.0000000000 	 0.0008210680 	
426.0000000000 	0.0811389370 	 0.1536677762 	0.0000000000 	 0.0008208948 	
426.5000000000 	0.0811610071 	 0.1537405573 	0.0000000000 	 0.0008212081 	
427.0000000000 	0.0811964105 	 0.1538039302 	0.0000000000 	 0.0008211937 	
427.5000000000 	0.0812444372 	 0.1538582460 	0.0000000000 	 0.0008207644 	
428.0000000000 	0.0813040013 	 0.1539042078 	0.0000000000 	 0.0008203978 	
428.5000000000 	0.0813735281 	 0.1539427059 	0.0000000000 	 0.0008199713 	
429.0000000000 	0.0814514933 	 0.1539749940 	0.0000000000 	 0.0008196801 	
429.5000000000 	0.0815359635 	 0.1540024599 	0.0000000000 	 0.0008192327 	
430.0000000000 	0.0816250524 	 0.1540266717 	0.0000000000 	 0.0008187680 	
430.5000000000 	0.0817165575 	 0.1540494081 	0.0000000000 	 0.0008178458 	
431.0000000000 	0.0818082551 	 0.1540723901 	0.0000000000 	 0.0008169047 	
431.5000000000 	0.0818983327 	 0.1540977467 	0.0000000000 	 0.0008161523 	
432.0000000000 	0.0819844138 	 0.1541272726 	0.0000000000 	 0.0008149547 	
432.5000000000 	0.0820643254 	 0.1541627354 	0.0000000000 	 0.0008138625 	
433.0000000000 	0.0821359705 	 0.1542056972 	0.0000000000 	 0.0008129559 	
433.5000000000 	0.0821972812 	 0.1542575395 	0.0000000000 	 0.0008124536 	
434.0000000000 	0.0822467326 	 0.1543194224 	0.0000000000 	 0.0008119005 	
434.5000000000 	0.0822831040 	 0.1543922536 	0.0000000000 	 0.0008111682 	
435.0000000000 	0.0823056833 	 0.1544766059 	0.0000000000 	 0.0008104390 	
435.5000000000 	0.0823139313 	 0.1545726317 	0.0000000000 	 0.0008093506 	
436.0000000000 	0.0823078069 	 0.1546804674 	0.0000000000 	 0.0008088606 	
436.5000000000 	0.0822875889 	 0.1547995997 	0.0000000000 	 0.0008082997 	
437.0000000000 	0.0822536128 	 0.1549291638 	0.0000000000 	 0.0008075129 	
437.5000000000 	0.0822068732 	 0.1550680076 	0.0000000000 	 0.0008069522 	
438.0000000000 	0.0821482048 	 0.1552146279 	0.0000000000 	 0.0008067727 	
438.5000000000 	0.0820787023 	 0.1553672036 	0.0000000000 	 0.0008068416 	
439.0000000000 	0.0820000622 	 0.1555237149 	0.0000000000 	 0.0008069758 	
439.5000000000 	0.0819145882 	 0.1556820025 	0.0000000000 	 0.0008070638 	
440.0000000000 	0.0818242289 	 0.1558396483 	0.0000000000 	 0.0008070740 	
440.5000000000 	0.0817308371 	 0.1559940193 	0.0000000000 	 0.0008071092 	
441.0000000000 	0.0816370299 	 0.1561429194 	0.0000000000 	 0.0008075228 	
441.5000000000 	0.0815448510 	 0.1562837824 	0.0000000000 	 0.0008074551 	
442.0000000000 	0.0814561760 	 0.1564142497 	0.0000000000 	 0.0008077559 	
442.5000000000 	0.0813726143 	 0.1565319738 	0.0000000000 	 0.0008084020 	
443.0000000000 	0.0812956065 	 0.1566348699 	0.0000000000 	 0.0008093834 	
443.5000000000 	0.0812266312 	 0.1567210584 	0.0000000000 	 0.0008101564 	
444.0000000000 	0.0811670131 	 0.1567889693 	0.0000000000 	 0.0008108364 	
444.5000000000 	0.0811177149 	 0.1568371459 	0.0000000000 	 0.0008110983 	
445.0000000000 	0.0810797785 	 0.1568650007 	0.0000000000 	 0.0008120307 	
445.5000000000 	0.0810533009 	 0.1568717460 	0.0000000000 	 0.0008127401 	
446.0000000000 	0.0810384236 	 0.1568571097 	0.0000000000 	 0.0008134063 	
446.5000000000 	0.0810349351 	 0.1568211908 	0.0000000000 	 0.0008138798 	
447.0000000000 	0.0810420865 	 0.1567643754 	0.0000000000 	 0.0008143145 	
447.5000000000 	0.0810589627 	 0.1566874157 	0.0000000000 	 0.0008150161 	
448.0000000000 	0.0810846007 	 0.1565913985 	0.0000000000 	 0.0008157833 	
448.5000000000 	0.0811178601 	 0.1564775893 	-0.0000000000 	 0.0008164865 	
449.0000000000 	0.0811575904 	 0.1563474752 	-0.0000000000 	 0.0008170586 	
449.5000000000 	0.0812024104 	 0.1562026703 	-0.0000000000 	 0.0008173693 	
450.0000000000 	0.0812510803 	 0.1560450934 	-0.0000000000 	 0.0008175485 	
450.5000000000 	0.0813022424 	 0.1558766670 	-0.0000000000 	 0.0008173976 	
451.0000000000 	0.0813544246 	 0.1556994083 	-0.0000000000 	 0.0008172074 	
451.5000000000 	0.0814059659 	 0.1555153167 	-0.0000000000 	 0.0008170590 	
452.0000000000 	0.0814554778 	 0.1553264138 	-0.0000000000 	 0.0008171559 	
452.5000000000 	0.0815018366 	 0.1551345699 	-0.0000000000 	 0.0008169747 	
453.0000000000 	0.0815438872 	 0.1549415548 	-0.0000000000 	 0.0008167152 	
453.5000000000 	0.0815807998 	 0.1547490586 	-0.0000000000 	 0.0008164067 	
454.0000000000 	0.0816119012 	 0.1545586270 	-0.0000000000 	 0.0008160402 	
454.5000000000 	0.0816367528 	 0.1543716661 	-0.0000000000 	 0.0008154575 	
455.0000000000 	0.0816550782 	 0.1541893589 	-0.0000000000 	 0.0008147178 	
455.5000000000 	0.0816667070 	 0.1540127536 	-0.0000000000 	 0.0008139575 	
456.0000000000 	0.0816716276 	 0.1538427609 	-0.0000000000 	 0.0008133431 	
456.5000000000 	0.0816700027 	 0.1536800132 	-0.0000000000 	 0.0008125133 	
457.0000000000 	0.0816619970 	 0.1535249856 	-0.0000000000 	 0.0008115781 	
457.5000000000 	0.0816480997 	 0.1533780396 	-0.0000000000 	 0.0008105796 	
458.0000000000 	0.0816287311 	 0.1532394274 	-0.0000000000 	 0.0008095671 	
458.5000000000 	0.0816046070 	 0.1531093696 	-0.0000000000 	 0.0008085314 	
459.0000000000 	0.0815759792 	 0.1529876449 	-0.0000000000 	 0.0008073016 	
459.5000000000 	0.0815437859 	 0.1528745298 	-0.0000000000 	 0.0008064754 	
460.0000000000 	0.0815083414 	 0.1527698013 	-0.0000000000 	 0.0008055750 	
460.5000000000 	0.0814703582 	 0.1526733408 	-0.0000000000 	 0.0008046727 	
461.0000000000 	0.0814303294 	 0.1525849958 	-0.0000000000 	 0.0008036456 	
461.5000000000 	0.0813885594 	 0.1525045707 	-0.0000000000 	 0.0008026565 	
462.0000000000 	0.0813452909 	 0.1524319352 	-0.0000000000 	 0.0008018667 	
462.5000000000 	0.0813008289 	 0.1523669845 	-0.0000000000 	 0.0008011382 	
463.0000000000 	0.0812552463 	 0.1523096307 	-0.0000000000 	 0.0008003058 	
463.5000000000 	0.0812086391 	 0.1522599040 	-0.0000000000 	 0.0007997680 	
464.0000000000 	0.0811607486 	 0.1522175654 	-0.0000000000 	 0.0007991646 	
464.5000000000 	0.0811122514 	 0.1521828559 	-0.0000000000 	 0.0007987878 	
465.0000000000 	0.0810630210 	 0.1521557136 	-0.0000000000 	 0.0007980804 	
465.5000000000 	0.0810128630 	 0.1521361551 	-0.0000000000 	 0.0007975232 	
466.0000000000 	0.0809615766 	 0.1521240896 	-0.0000000000 	 0.0007972400 	
466.5000000000 	0.0809088307 	 0.1521194888 	-0.0000000000 	 0.0007972109 	
467.0000000000 	0.0808545276 	 0.1521222613 	-0.0000000000 	 0.0007972886 	
467.5000000000 	0.0807985338 	 0.1521322821 	-0.0000000000 	 0.0007975403 	
468.0000000000 	0.0807408304 	 0.1521493479 	-0.0000000000 	 0.0007977666 	
468.5000000000 	0.0806815631 	 0.1521731280 	-0.0000000000 	 0.0007976740 	
469.0000000000 	0.0806213126 	 0.1522035375 	-0.0000000000 	 0.0007979573 	
469.5000000000 	0.0805603172 	 0.1522400657 	-0.0000000000 	 0.0007983371 	
470.0000000000 	0.0804988982 	 0.1522822346 	-0.0000000000 	 0.0007983163 	
470.5000000000 	0.0804374755 	 0.1523294113 	-0.0000000000 	 0.0007985230 	
471.0000000000 	0.0803763952 	 0.1523809462 	-0.0000000000 	 0.0007990265 	
471.5000000000 	0.0803160939 	 0.1524360652 	-0.0000000000 	 0.0007997711 	
472.0000000000 	0.0802571461 	 0.1524939126 	-0.0000000000 	 0.0008003918 	
472.5000000000 	0.0802006637 	 0.1525536973 	-0.0000000000 	 0.0008009073 	
473.0000000000 	0.0801474896 	 0.1526145707 	-0.0000000000 	 0.0008011716 	
473.5000000000 	0.0800983124 	 0.1526756120 	-0.0000000000 	 0.0008016327 	
474.0000000000 	0.0800540791 	 0.1527359222 	0.0000000000 	 0.0008019857 	
474.5000000000 	0.0800156486 	 0.1527947232 	0.0000000000 	 0.0008020302 	
475.0000000000 	0.0799835296 	 0.1528512364 	0.0000000000 	 0.0008021582 	
475.5000000000 	0.0799581085 	 0.1529047463 	0.0000000000 	 0.0008024882 	
476.0000000000 	0.0799396386 	 0.1529546752 	0.0000000000 	 0.0008029207 	
476.5000000000 	0.0799285445 	 0.1530005651 	0.0000000000 	 0.0008032784 	
477.0000000000 	0.0799250870 	 0.1530420772 	0.0000000000 	 0.0008036036 	
477.5000000000 	0.0799293710 	 0.1530790380 	0.0000000000 	 0.0008034852 	
478.0000000000 	0.0799413043 	 0.1531114163 	0.0000000000 	 0.0008034370 	
478.5000000000 	0.0799605923 	 0.1531393919 	0.0000000000 	 0.0008032258 	
479.0000000000 	0.0799867048 	 0.1531632875 	0.0000000000 	 0.0008029593 	
479.5000000000 	0.0800188768 	 0.1531835837 	0.0000000000 	 0.0008026955 	
480.0000000000 	0.0800562792 	 0.1532009402 	0.0000000000 	 0.0008023246 	
480.5000000000 	0.0800978635 	 0.1532161123 	0.0000000000 	 0.0008019996 	
481.0000000000 	0.0801425560 	 0.1532299920 	0.0000000000 	 0.0008015496 	
481.5000000000 	0.0801891208 	 0.1532435309 	0.0000000000 	 0.0008011351 	
482.0000000000 	0.0802363162 	 0.1532577453 	0.0000000000 	 0.0008006570 	
482.5000000000 	0.0802828756 	 0.1532736715 	0.0000000000 	 0.0008001453 	
483.0000000000 	0.0803275355 	 0.1532923383 	0.0000000000 	 0.0007996095 	
483.5000000000 	0.0803690733 	 0.1533147343 	0.0000000000 	 0.0007990594 	
484.0000000000 	0.0804063403 	 0.1533417767 	0.0000000000 	 0.0007985005 	
484.5000000000 	0.0804382960 	 0.1533742821 	0.0000000000 	 0.0007979365 	
485.0000000000 	0.0804640341 	 0.1534129380 	0.0000000000 	 0.0007973763 	
485.5000000000 	0.0804827934 	 0.1534582797 	0.0000000000 	 0.0007968421 	
486.0000000000 	0.0804939972 	 0.1535106682 	0.0000000000 	 0.0007963250 	
486.5000000000 	0.0804972501 	 0.1535702759 	0.0000000000 	 0.0007958483 	
487.0000000000 	0.0804923630 	 0.1536370753 	0.0000000000 	 0.0007954039 	
487.5000000000 	0.0804793392 	 0.1537108335 	0.0000000000 	 0.0007950139 	
488.0000000000 	0.0804583901 	 0.1537911132 	-0.0000000000 	 0.0007946725 	
488.5000000000 	0.0804299218 	 0.1538772779 	0.0000000000 	 0.0007943845 	
489.0000000000 	0.0803945228 	 0.1539685032 	0.0000000000 	 0.0007941524 	
489.5000000000 	0.0803529468 	 0.1540637936 	0.0000000000 	 0.0007939776 	
490.0000000000 	0.0803060901 	 0.1541620031 	0.0000000000 	 0.0007938614 	
490.5000000000 	0.0802549670 	 0.1542618601 	0.0000000000 	 0.0007938042 	
491.0000000000 	0.0802006809 	 0.1543619957 	0.0000000000 	 0.0007938054 	
491.5000000000 	0.0801443940 	 0.1544609746 	0.0000000000 	 0.0007938637 	
492.0000000000 	0.0800872966 	 0.1545573272 	0.0000000000 	 0.0007939773 	
492.5000000000 	0.0800305758 	 0.1546495828 	0.0000000000 	 0.0007941429 	
493.0000000000 	0.0799753843 	 0.1547363028 	0.0000000000 	 0.0007943566 	
493.5000000000 	0.0799228120 	 0.1548161121 	0.0000000000 	 0.0007946143 	
494.0000000000 	0.0798738586 	 0.1548877297 	0.0000000000 	 0.0007949106 	
494.5000000000 	0.0798294102 	 0.1549499962 	0.0000000000 	 0.0007952400 	
495.0000000000 	0.0797902193 	 0.1550018973 	0.0000000000 	 0.0007955965 	
495.5000000000 	0.0797568886 	 0.1550425848 	0.0000000000 	 0.0007959737 	
496.0000000000 	0.0797298600 	 0.1550713919 	0.0000000000 	 0.0007963652 	
496.5000000000 	0.0797094075 	 0.1550878450 	0.0000000000 	 0.0007967641 	
497.0000000000 	0.0796956358 	 0.1550916695 	0.0000000000 	 0.0007971636 	
497.5000000000 	0.0796882888 	 0.1550826146 	0.0000000000 	 0.0007973410 	
498.0000000000 	0.0796876056 	 0.1550611349 	0.0000000000 	 0.0007978718 	
498.5000000000 	0.0796929564 	 0.1550274637 	0.0000000000 	 0.0007982425 	
499.0000000000 	0.0797038079 	 0.1549820490 	0.0000000000 	 0.0007985855 	
499.5000000000 	0.0797196315 	 0.1549255488 	0.0000000000 	 0.0007990433 	
500.0000000000 	0.0797395369 	 0.1548586936 	0.0000000000 	 0.0007994327 	
500.5000000000 	0.0797628063 	 0.1547823952 	0.0000000000 	 0.0007997356 	
501.0000000000 	0.0797886297 	 0.1546976953 	0.0000000000 	 0.0007998265 	
501.5000000000 	0.0798162640 	 0.1546056764 	0.0000000000 	 0.0007998132 	
502.0000000000 	0.0798447157 	 0.1545074521 	0.0000000000 	 0.0007998455 	
502.5000000000 	0.0798732135 	 0.1544043165 	0.0000000000 	 0.0007998810 	
503.0000000000 	0.0799009611 	 0.1542973833 	0.0000000000 	 0.0007998391 	
503.5000000000 	0.0799273155 	 0.1541877660 	0.0000000000 	 0.0007993368 	
504.0000000000 	0.0799516937 	 0.1540765602 	0.0000000000 	 0.0007989381 	
504.5000000000 	0.0799734377 	 0.1539648653 	0.0000000000 	 0.0007986632 	
505.0000000000 	0.0799918288 	 0.1538535249 	0.0000000000 	 0.0007984586 	
505.5000000000 	0.0800065478 	 0.1537434469 	0.0000000000 	 0.0007980294 	
506.0000000000 	0.0800173782 	 0.1536353948 	0.0000000000 	 0.0007976471 	
506.5000000000 	0.0800242479 	 0.1535300411 	0.0000000000 	 0.0007971993 	
507.0000000000 	0.0800270475 	 0.1534278820 	0.0000000000 	 0.0007967723 	
507.5000000000 	0.0800258837 	 0.1533293527 	0.0000000000 	 0.0007962679 	
508.0000000000 	0.0800209350 	 0.1532348012 	0.0000000000 	 0.0007957334 	
508.5000000000 	0.0800123743 	 0.1531445314 	0.0000000000 	 0.0007952298 	
509.0000000000 	0.0800003914 	 0.1530586937 	-0.0000000000 	 0.0007946860 	
509.5000000000 	0.0799851701 	 0.1529773708 	-0.0000000000 	 0.0007940766 	
510.0000000000 	0.0799670829 	 0.1529006261 	-0.0000000000 	 0.0007935425 	
510.5000000000 	0.0799464724 	 0.1528284646 	-0.0000000000 	 0.0007929507 	
511.0000000000 	0.0799237457 	 0.1527608699 	-0.0000000000 	 0.0007923348 	
511.5000000000 	0.0798992503 	 0.1526977348 	-0.0000000000 	 0.0007915674 	
512.0000000000 	0.0798732921 	 0.1526390191 	-0.0000000000 	 0.0007909745 	
512.5000000000 	0.0798461214 	 0.1525846635 	-0.0000000000 	 0.0007903915 	
