37.5000000000 	 -0.0427766379 	 59497.5571474581 	 -0.0000000006 	 -0.0000000000 
38.0000000000 	 -0.0926154882 	 53982.4279670520 	 -0.0000000013 	 -0.0000000000 
38.5000000000 	 -0.1404492220 	 49765.6484978166 	 -0.0000000019 	 -0.0000000000 
39.0000000000 	 -0.1857230989 	 46928.8582215294 	 -0.0000000025 	 -0.0000000000 
39.5000000000 	 -0.2279284356 	 45489.2011113167 	 -0.0000000031 	 0.0000000000 
40.0000000000 	 -0.2666082567 	 45400.9392902124 	 -0.0000000036 	 0.0000000000 
40.5000000000 	 -0.3013621337 	 46559.8731049788 	 -0.0000000041 	 0.0000000000 
41.0000000000 	 -0.3318501311 	 48810.2699228063 	 -0.0000000045 	 0.0000000000 
41.5000000000 	 -0.3577957939 	 51953.8930470890 	 -0.0000000049 	 0.0000000000 
42.0000000000 	 -0.3789881275 	 55760.6329393862 	 -0.0000000052 	 0.0000000000 
42.5000000000 	 -0.3952825454 	 59980.1809050432 	 -0.0000000054 	 0.0000000000 
43.0000000000 	 -0.4066007873 	 64354.1543979174 	 -0.0000000055 	 0.0000000000 
43.5000000000 	 -0.4129298375 	 68628.0845892822 	 -0.0000000056 	 0.0000000000 
44.0000000000 	 -0.4143199010 	 72562.7098626706 	 -0.0000000056 	 0.0000000000 
44.5000000000 	 -0.4108815182 	 75944.0798885001 	 -0.0000000056 	 0.0000000000 
45.0000000000 	 -0.4027819149 	 78592.0585885015 	 -0.0000000055 	 0.0000000000 
45.5000000000 	 -0.3902406994 	 80366.9139102124 	 -0.0000000053 	 0.0000000000 
46.0000000000 	 -0.3735250205 	 81173.7908281446 	 -0.0000000051 	 0.0000000000 
46.5000000000 	 -0.3529443035 	 80964.9745423997 	 -0.0000000048 	 0.0000000000 
47.0000000000 	 -0.3288446761 	 79739.9574142030 	 -0.0000000045 	 0.0000000000 
47.5000000000 	 -0.3016031890 	 77543.4207828307 	 -0.0000000041 	 0.0000000000 
48.0000000000 	 -0.2716219284 	 74461.3279437861 	 -0.0000000037 	 0.0000000000 
48.5000000000 	 -0.2393221069 	 70615.3946484304 	 -0.0000000033 	 0.0000000000 
49.0000000000 	 -0.2051382119 	 66156.2571600557 	 -0.0000000028 	 0.0000000000 
49.5000000000 	 -0.1695122810 	 61255.6949369396 	 -0.0000000023 	 0.0000000000 
50.0000000000 	 -0.1328883672 	 56098.2851354084 	 -0.0000000018 	 0.0000000000 
50.5000000000 	 -0.0957072519 	 50872.8704840618 	 -0.0000000013 	 0.0000000000 
51.0000000000 	 -0.0584014558 	 45764.2112531957 	 -0.0000000008 	 0.0000000000 
51.5000000000 	 -0.0213905966 	 40945.1675897209 	 -0.0000000003 	 0.0000000000 
52.0000000000 	 0.0149228666 	 36569.7214371910 	 0.0000000002 	 0.0000000000 
52.5000000000 	 0.0501574644 	 32767.0997417721 	 0.0000000007 	 0.0000000000 
53.0000000000 	 0.0839560940 	 29637.2041288683 	 0.0000000011 	 0.0000000000 
53.5000000000 	 0.1159889199 	 27247.4893477307 	 0.0000000016 	 0.0000000000 
54.0000000000 	 0.1459557849 	 25631.3658684708 	 0.0000000020 	 0.0000000000 
54.5000000000 	 0.1735881261 	 24788.1340968835 	 0.0000000024 	 0.0000000000 
55.0000000000 	 0.1986504060 	 24684.3916610957 	 0.0000000027 	 0.0000000000 
55.5000000000 	 0.2209410717 	 25256.7942274423 	 0.0000000030 	 0.0000000000 
56.0000000000 	 0.2402930719 	 26415.9969587836 	 0.0000000033 	 0.0000000000 
56.5000000000 	 0.2565739649 	 28051.5603939233 	 0.0000000035 	 0.0000000000 
57.0000000000 	 0.2696856607 	 30037.5727760100 	 0.0000000037 	 0.0000000000 
57.5000000000 	 0.2795638423 	 32238.7216167950 	 0.0000000038 	 0.0000000000 
58.0000000000 	 0.2861771172 	 34516.5406695452 	 0.0000000039 	 -0.0000000000 
58.5000000000 	 0.2895259488 	 36735.5638916177 	 0.0000000039 	 -0.0000000000 
59.0000000000 	 0.2896414193 	 38769.1342448196 	 0.0000000039 	 -0.0000000000 
59.5000000000 	 0.2865838711 	 40504.6405943391 	 0.0000000039 	 -0.0000000000 
60.0000000000 	 0.2804414715 	 41847.9885308559 	 0.0000000038 	 -0.0000000000 
60.5000000000 	 0.2713287384 	 42727.1484760977 	 0.0000000037 	 -0.0000000000 
61.0000000000 	 0.2593850544 	 43094.6649027403 	 0.0000000035 	 -0.0000000000 
61.5000000000 	 0.2447731856 	 42929.0521344162 	 0.0000000033 	 -0.0000000000 
62.0000000000 	 0.2276778044 	 42235.0437647357 	 0.0000000031 	 -0.0000000000 
62.5000000000 	 0.2083040009 	 41042.7037562241 	 0.0000000028 	 -0.0000000000 
63.0000000000 	 0.1868757479 	 39405.4476266171 	 0.0000000025 	 -0.0000000000 
63.5000000000 	 0.1636342729 	 37397.0622948538 	 0.0000000022 	 -0.0000000000 
64.0000000000 	 0.1388362789 	 35107.8531760243 	 0.0000000019 	 -0.0000000000 
64.5000000000 	 0.1127519581 	 32640.0864669631 	 0.0000000015 	 -0.0000000000 
65.0000000000 	 0.0856627488 	 30102.9315794167 	 0.0000000012 	 -0.0000000000 
65.5000000000 	 0.0578588099 	 27607.1401360567 	 0.0000000008 	 -0.0000000000 
66.0000000000 	 0.0296362119 	 25259.7198329706 	 0.0000000004 	 -0.0000000000 
66.5000000000 	 0.0012938784 	 23158.8693116400 	 0.0000000000 	 -0.0000000000 
67.0000000000 	 -0.0268696547 	 21389.4305493632 	 -0.0000000004 	 -0.0000000000 
67.5000000000 	 -0.0545595719 	 20019.0867971009 	 -0.0000000007 	 -0.0000000000 
68.0000000000 	 -0.0814880939 	 19095.4882088251 	 -0.0000000011 	 0.0000000000 
68.5000000000 	 -0.1073776712 	 18644.4284003836 	 -0.0000000015 	 0.0000000000 
69.0000000000 	 -0.1319639631 	 18669.1296481331 	 -0.0000000018 	 0.0000000000 
69.5000000000 	 -0.1549985335 	 19150.6294769442 	 -0.0000000021 	 0.0000000000 
70.0000000000 	 -0.1762512307 	 20049.2032390315 	 -0.0000000024 	 0.0000000000 
70.5000000000 	 -0.1955122462 	 21306.7101288440 	 -0.0000000027 	 0.0000000000 
71.0000000000 	 -0.2125938779 	 22849.7154484563 	 -0.0000000029 	 0.0000000000 
71.5000000000 	 -0.2273320360 	 24593.2189426608 	 -0.0000000031 	 0.0000000000 
72.0000000000 	 -0.2395875380 	 26444.8052497858 	 -0.0000000033 	 0.0000000000 
72.5000000000 	 -0.2492472300 	 28309.0251782583 	 -0.0000000034 	 0.0000000000 
73.0000000000 	 -0.2562249554 	 30091.8135679233 	 -0.0000000035 	 0.0000000000 
73.5000000000 	 -0.2604623716 	 31704.7502933536 	 -0.0000000035 	 0.0000000000 
74.0000000000 	 -0.2619295918 	 33068.9764779421 	 -0.0000000036 	 0.0000000000 
74.5000000000 	 -0.2606256113 	 34118.5901958959 	 -0.0000000035 	 0.0000000000 
75.0000000000 	 -0.2565784666 	 34803.3671038146 	 -0.0000000035 	 0.0000000000 
75.5000000000 	 -0.2498450767 	 35090.6829371855 	 -0.0000000034 	 0.0000000000 
76.0000000000 	 -0.2405107235 	 34966.5562936364 	 -0.0000000033 	 0.0000000000 
76.5000000000 	 -0.2286881479 	 34435.7792190753 	 -0.0000000031 	 0.0000000000 
77.0000000000 	 -0.2145162610 	 33521.1555237533 	 -0.0000000029 	 -0.0000000000 
77.5000000000 	 -0.1981584949 	 32261.9172490393 	 -0.0000000027 	 -0.0000000000 
78.0000000000 	 -0.1798008370 	 30711.4330430283 	 -0.0000000024 	 -0.0000000000 
78.5000000000 	 -0.1596496064 	 28934.3545585523 	 -0.0000000022 	 -0.0000000000 
79.0000000000 	 -0.1379290385 	 27003.3663066331 	 -0.0000000019 	 -0.0000000000 
79.5000000000 	 -0.1148787384 	 24995.7109085073 	 -0.0000000016 	 -0.0000000000 
80.0000000000 	 -0.0907510547 	 22989.6571721476 	 -0.0000000012 	 -0.0000000000 
80.5000000000 	 -0.0658084126 	 21061.0659744518 	 -0.0000000009 	 -0.0000000000 
81.0000000000 	 -0.0403206257 	 19280.1914268656 	 -0.0000000005 	 -0.0000000000 
81.5000000000 	 -0.0145621960 	 17708.8350631597 	 -0.0000000002 	 -0.0000000000 
82.0000000000 	 0.0111904053 	 16397.9503677720 	 0.0000000002 	 -0.0000000000 
82.5000000000 	 0.0366614808 	 15385.7747132393 	 0.0000000005 	 -0.0000000000 
83.0000000000 	 0.0615788878 	 14696.5455621043 	 0.0000000008 	 -0.0000000000 
83.5000000000 	 0.0856768553 	 14339.8371298814 	 0.0000000012 	 -0.0000000000 
84.0000000000 	 0.1086988330 	 14310.5319448228 	 0.0000000015 	 -0.0000000000 
84.5000000000 	 0.1304003503 	 14589.4185772651 	 0.0000000018 	 -0.0000000000 
85.0000000000 	 0.1505518495 	 15144.3823789872 	 0.0000000021 	 -0.0000000000 
85.5000000000 	 0.1689414465 	 15932.1312051054 	 0.0000000023 	 -0.0000000000 
86.0000000000 	 0.1853775595 	 16900.3741530293 	 0.0000000025 	 -0.0000000000 
86.5000000000 	 0.1996913414 	 17990.3500921858 	 0.0000000027 	 -0.0000000000 
87.0000000000 	 0.2117388511 	 19139.5860357784 	 0.0000000029 	 -0.0000000000 
87.5000000000 	 0.2214029047 	 20284.7548313912 	 0.0000000030 	 -0.0000000000 
88.0000000000 	 0.2285945545 	 21364.4983310098 	 0.0000000031 	 -0.0000000000 
88.5000000000 	 0.2332541608 	 22322.0864632773 	 0.0000000032 	 -0.0000000000 
89.0000000000 	 0.2353520340 	 23107.7941548354 	 0.0000000032 	 -0.0000000000 
89.5000000000 	 0.2348886418 	 23680.8957252907 	 0.0000000032 	 -0.0000000000 
90.0000000000 	 0.2318943906 	 24011.1985837273 	 0.0000000032 	 -0.0000000000 
90.5000000000 	 0.2264289997 	 24080.0631579407 	 0.0000000031 	 -0.0000000000 
91.0000000000 	 0.2185804998 	 23880.8819895455 	 0.0000000030 	 -0.0000000000 
91.5000000000 	 0.2084638867 	 23419.0164853087 	 0.0000000028 	 -0.0000000000 
92.0000000000 	 0.1962194677 	 22711.2135974377 	 0.0000000027 	 -0.0000000000 
92.5000000000 	 0.1820109343 	 21784.5458874874 	 0.0000000025 	 -0.0000000000 
93.0000000000 	 0.1660231942 	 20674.9365475394 	 0.0000000023 	 -0.0000000000 
93.5000000000 	 0.1484599926 	 19425.3456062572 	 0.0000000020 	 -0.0000000000 
94.0000000000 	 0.1295413508 	 18083.7047612212 	 0.0000000018 	 -0.0000000000 
94.5000000000 	 0.1095008470 	 16700.6957767101 	 0.0000000015 	 -0.0000000000 
95.0000000000 	 0.0885827673 	 15327.4712769615 	 0.0000000012 	 -0.0000000000 
95.5000000000 	 0.0670391514 	 14013.4168035905 	 0.0000000009 	 -0.0000000000 
96.0000000000 	 0.0451267643 	 12804.0492573571 	 0.0000000006 	 -0.0000000000 
96.5000000000 	 0.0231040234 	 11739.1392717546 	 0.0000000003 	 0.0000000000 
97.0000000000 	 0.0012279163 	 10851.1338846361 	 0.0000000000 	 0.0000000000 
97.5000000000 	 -0.0202490559 	 10163.9414069113 	 -0.0000000003 	 0.0000000000 
98.0000000000 	 -0.0410818724 	 9692.1232491544 	 -0.0000000006 	 0.0000000000 
98.5000000000 	 -0.0610358869 	 9440.5184492951 	 -0.0000000008 	 0.0000000000 
99.0000000000 	 -0.0798895880 	 9404.3067054431 	 -0.0000000011 	 0.0000000000 
99.5000000000 	 -0.0974371912 	 9569.4958708673 	 -0.0000000013 	 0.0000000000 
100.0000000000 	 -0.1134910341 	 9913.8011674448 	 -0.0000000015 	 0.0000000000 
100.5000000000 	 -0.1278837464 	 10407.8666921671 	 -0.0000000017 	 0.0000000000 
101.0000000000 	 -0.1404701713 	 11016.7658719902 	 -0.0000000019 	 0.0000000000 
101.5000000000 	 -0.1511290149 	 11701.7068674906 	 -0.0000000021 	 0.0000000000 
102.0000000000 	 -0.1597642017 	 12421.8618224308 	 -0.0000000022 	 0.0000000000 
102.5000000000 	 -0.1663059161 	 13136.2354460053 	 -0.0000000023 	 0.0000000000 
103.0000000000 	 -0.1707113090 	 13805.4886474566 	 -0.0000000023 	 0.0000000000 
103.5000000000 	 -0.1729648510 	 14393.6367546122 	 -0.0000000024 	 0.0000000000 
104.0000000000 	 -0.1730783146 	 14869.5490419789 	 -0.0000000024 	 0.0000000000 
104.5000000000 	 -0.1710903755 	 15208.1866463968 	 -0.0000000023 	 0.0000000000 
105.0000000000 	 -0.1670658272 	 15391.5290902801 	 -0.0000000023 	 0.0000000000 
105.5000000000 	 -0.1610944126 	 15409.1550447530 	 -0.0000000022 	 0.0000000000 
106.0000000000 	 -0.1532892889 	 15258.4600070599 	 -0.0000000021 	 0.0000000000 
106.5000000000 	 -0.1437851502 	 14944.5112829834 	 -0.0000000020 	 0.0000000000 
107.0000000000 	 -0.1327360447 	 14479.5581330650 	 -0.0000000018 	 0.0000000000 
107.5000000000 	 -0.1203129314 	 13882.2310875555 	 -0.0000000016 	 0.0000000000 
108.0000000000 	 -0.1067010291 	 13176.4782902787 	 -0.0000000015 	 0.0000000000 
108.5000000000 	 -0.0920970105 	 12390.2975770293 	 -0.0000000013 	 0.0000000000 
109.0000000000 	 -0.0767060970 	 11554.3303058307 	 -0.0000000010 	 0.0000000000 
109.5000000000 	 -0.0607391068 	 10700.3865918805 	 -0.0000000008 	 0.0000000000 
110.0000000000 	 -0.0444095027 	 9859.9716522561 	 -0.0000000006 	 0.0000000000 
110.5000000000 	 -0.0279304823 	 9062.8798216512 	 -0.0000000004 	 0.0000000000 
111.0000000000 	 -0.0115121477 	 8335.9168842218 	 -0.0000000002 	 0.0000000000 
111.5000000000 	 0.0046412132 	 7701.8032196217 	 0.0000000001 	 0.0000000000 
112.0000000000 	 0.0203337041 	 7178.3003596144 	 0.0000000003 	 0.0000000000 
112.5000000000 	 0.0353802269 	 6777.5923322189 	 0.0000000005 	 0.0000000000 
113.0000000000 	 0.0496086923 	 6505.9410220116 	 0.0000000007 	 0.0000000000 
113.5000000000 	 0.0628620041 	 6363.6220957002 	 0.0000000009 	 0.0000000000 
114.0000000000 	 0.0749997921 	 6345.1352483909 	 0.0000000010 	 -0.0000000000 
114.5000000000 	 0.0858998663 	 6439.6701193039 	 0.0000000012 	 -0.0000000000 
115.0000000000 	 0.0954593714 	 6631.7977744248 	 0.0000000013 	 -0.0000000000 
115.5000000000 	 0.1035956228 	 6902.3477522475 	 0.0000000014 	 -0.0000000000 
116.0000000000 	 0.1102466148 	 7229.4229108339 	 0.0000000015 	 -0.0000000000 
116.5000000000 	 0.1153711971 	 7589.4991645414 	 0.0000000016 	 -0.0000000000 
117.0000000000 	 0.1189489280 	 7958.5549858471 	 0.0000000016 	 -0.0000000000 
117.5000000000 	 0.1209796177 	 8313.1763387776 	 0.0000000016 	 -0.0000000000 
118.0000000000 	 0.1214825863 	 8631.5863799641 	 0.0000000017 	 -0.0000000000 
118.5000000000 	 0.1204956653 	 8894.5554319035 	 0.0000000016 	 -0.0000000000 
119.0000000000 	 0.1180739775 	 9086.1548650348 	 0.0000000016 	 -0.0000000000 
119.5000000000 	 0.1142885313 	 9194.3280257900 	 0.0000000016 	 -0.0000000000 
120.0000000000 	 0.1092246681 	 9211.2614857890 	 0.0000000015 	 -0.0000000000 
120.5000000000 	 0.1029803975 	 9133.5501559595 	 0.0000000014 	 -0.0000000000 
121.0000000000 	 0.0956646560 	 8962.1595379940 	 0.0000000013 	 -0.0000000000 
121.5000000000 	 0.0873955197 	 8702.1972558682 	 0.0000000012 	 -0.0000000000 
122.0000000000 	 0.0782983992 	 8362.5136390958 	 0.0000000011 	 -0.0000000000 
122.5000000000 	 0.0685042399 	 7955.1573396195 	 0.0000000009 	 -0.0000000000 
123.0000000000 	 0.0581477505 	 7494.7166194393 	 0.0000000008 	 -0.0000000000 
123.5000000000 	 0.0473656765 	 6997.5800936844 	 0.0000000006 	 -0.0000000000 
124.0000000000 	 0.0362951363 	 6481.1522305167 	 0.0000000005 	 -0.0000000000 
124.5000000000 	 0.0250720326 	 5963.0590441623 	 0.0000000003 	 -0.0000000000 
125.0000000000 	 0.0138295531 	 5460.3781228144 	 0.0000000002 	 -0.0000000000 
125.5000000000 	 0.0026967723 	 4988.9245790533 	 0.0000000000 	 -0.0000000000 
126.0000000000 	 -0.0082026352 	 4562.6208661279 	 -0.0000000001 	 -0.0000000000 
126.5000000000 	 -0.0187515600 	 4192.9737694068 	 -0.0000000003 	 -0.0000000000 
127.0000000000 	 -0.0288404928 	 3888.6764758177 	 -0.0000000004 	 -0.0000000000 
127.5000000000 	 -0.0383684220 	 3655.3476864377 	 -0.0000000005 	 -0.0000000000 
128.0000000000 	 -0.0472435891 	 3495.4134531106 	 -0.0000000006 	 -0.0000000000 
128.5000000000 	 -0.0553840974 	 3408.1311330397 	 -0.0000000008 	 -0.0000000000 
129.0000000000 	 -0.0627183756 	 3389.7487854937 	 -0.0000000009 	 -0.0000000000 
129.5000000000 	 -0.0691854960 	 3433.7877983695 	 -0.0000000009 	 -0.0000000000 
130.0000000000 	 -0.0747353540 	 3531.4317456948 	 -0.0000000010 	 -0.0000000000 
130.5000000000 	 -0.0793287153 	 3672.0006569188 	 -0.0000000011 	 -0.0000000000 
131.0000000000 	 -0.0829371424 	 3843.4871486170 	 -0.0000000011 	 -0.0000000000 
131.5000000000 	 -0.0855428108 	 4033.1293027670 	 -0.0000000012 	 0.0000000000 
132.0000000000 	 -0.0871382316 	 4227.9947727642 	 -0.0000000012 	 0.0000000000 
132.5000000000 	 -0.0877258954 	 4415.5512843819 	 -0.0000000012 	 0.0000000000 
133.0000000000 	 -0.0873178546 	 4584.2003756287 	 -0.0000000012 	 0.0000000000 
133.5000000000 	 -0.0859352616 	 4723.7537036252 	 -0.0000000012 	 0.0000000000 
134.0000000000 	 -0.0836078799 	 4825.8343717567 	 -0.0000000011 	 0.0000000000 
134.5000000000 	 -0.0803735815 	 4884.1892778564 	 -0.0000000011 	 0.0000000000 
135.0000000000 	 -0.0762778440 	 4894.9022913579 	 -0.0000000010 	 0.0000000000 
135.5000000000 	 -0.0713732530 	 4856.5019644369 	 -0.0000000010 	 0.0000000000 
136.0000000000 	 -0.0657190129 	 4769.9613751332 	 -0.0000000009 	 0.0000000000 
136.5000000000 	 -0.0593804606 	 4638.5915692039 	 -0.0000000008 	 0.0000000000 
137.0000000000 	 -0.0524285722 	 4467.8338785608 	 -0.0000000007 	 0.0000000000 
137.5000000000 	 -0.0449394469 	 4264.9602424622 	 -0.0000000006 	 0.0000000000 
138.0000000000 	 -0.0369937490 	 4038.6944703214 	 -0.0000000005 	 0.0000000000 
138.5000000000 	 -0.0286760904 	 3798.7711309966 	 -0.0000000004 	 0.0000000000 
139.0000000000 	 -0.0200743361 	 3555.4522087847 	 -0.0000000003 	 0.0000000000 
139.5000000000 	 -0.0112788251 	 3319.0245082535 	 -0.0000000002 	 0.0000000000 
140.0000000000 	 -0.0023815072 	 3099.3025828696 	 -0.0000000000 	 0.0000000000 
140.5000000000 	 0.0065249946 	 2905.1623431199 	 0.0000000001 	 0.0000000000 
141.0000000000 	 0.0153483733 	 2744.1291383391 	 0.0000000002 	 0.0000000000 
141.5000000000 	 0.0239976507 	 2622.0409593860 	 0.0000000003 	 0.0000000000 
142.0000000000 	 0.0323841811 	 2542.8026911528 	 0.0000000004 	 0.0000000000 
142.5000000000 	 0.0404226137 	 2508.2415261939 	 0.0000000006 	 0.0000000000 
143.0000000000 	 0.0480317871 	 2518.0673805608 	 0.0000000007 	 0.0000000000 
143.5000000000 	 0.0551355391 	 2569.9360982244 	 0.0000000008 	 0.0000000000 
144.0000000000 	 0.0616634221 	 2659.6079491249 	 0.0000000008 	 0.0000000000 
144.5000000000 	 0.0675513275 	 2781.1897462796 	 0.0000000009 	 0.0000000000 
145.0000000000 	 0.0727420277 	 2927.4459150587 	 0.0000000010 	 -0.0000000000 
145.5000000000 	 0.0771856482 	 3090.1619144307 	 0.0000000011 	 -0.0000000000 
146.0000000000 	 0.0808400842 	 3260.5422910764 	 0.0000000011 	 -0.0000000000 
146.5000000000 	 0.0836713695 	 3429.6250982143 	 0.0000000011 	 -0.0000000000 
147.0000000000 	 0.0856540028 	 3588.6942600719 	 0.0000000012 	 -0.0000000000 
147.5000000000 	 0.0867712260 	 3729.6717059099 	 0.0000000012 	 -0.0000000000 
148.0000000000 	 0.0870152437 	 3845.4718473486 	 0.0000000012 	 -0.0000000000 
148.5000000000 	 0.0863873679 	 3930.3024071857 	 0.0000000012 	 -0.0000000000 
149.0000000000 	 0.0848980683 	 3979.8979585944 	 0.0000000012 	 -0.0000000000 
149.5000000000 	 0.0825669123 	 3991.6758256118 	 0.0000000011 	 -0.0000000000 
150.0000000000 	 0.0794223798 	 3964.8081763899 	 0.0000000011 	 -0.0000000000 
