153.0000000000 	 -0.0358953265 	 2.3578204176 	 -0.0000710217 	 0.0000000000 
153.5000000000 	 -0.0260509916 	 2.3857243773 	 -0.0000515439 	 0.0000000000 
154.0000000000 	 -0.0148185129 	 2.4247480165 	 -0.0000293196 	 0.0000000000 
154.5000000000 	 -0.0030049128 	 2.4709199916 	 -0.0000059455 	 0.0000000000 
155.0000000000 	 0.0084522451 	 2.5203252419 	 0.0000167234 	 0.0000000000 
155.5000000000 	 0.0187528016 	 2.5691796511 	 0.0000371039 	 0.0000000000 
156.0000000000 	 0.0271403475 	 2.6137877122 	 0.0000536993 	 0.0000000000 
156.5000000000 	 0.0330518206 	 2.6506125635 	 0.0000653956 	 0.0000000000 
157.0000000000 	 0.0360914827 	 2.6773370333 	 0.0000714098 	 0.0000000000 
157.5000000000 	 0.0361017182 	 2.6923964080 	 0.0000714301 	 0.0000000000 
158.0000000000 	 0.0331564088 	 2.6950664233 	 0.0000656025 	 0.0000000000 
158.5000000000 	 0.0275269610 	 2.6855972031 	 0.0000544642 	 0.0000000000 
159.0000000000 	 0.0196746812 	 2.6653735338 	 0.0000389279 	 0.0000000000 
159.5000000000 	 0.0101696082 	 2.6360020832 	 0.0000201214 	 0.0000000000 
160.0000000000 	 -0.0002808015 	 2.5998840181 	 -0.0000005556 	 0.0000000000 
160.5000000000 	 -0.0110098915 	 2.5598277562 	 -0.0000217839 	 0.0000000000 
161.0000000000 	 -0.0213205122 	 2.5188108551 	 -0.0000421843 	 0.0000000000 
161.5000000000 	 -0.0306330206 	 2.4790996778 	 -0.0000606098 	 0.0000000000 
162.0000000000 	 -0.0384200022 	 2.4432006423 	 -0.0000760170 	 0.0000000000 
162.5000000000 	 -0.0444286393 	 2.4128446786 	 -0.0000879055 	 0.0000000000 
163.0000000000 	 -0.0484290831 	 2.3895735044 	 -0.0000958207 	 0.0000000000 
163.5000000000 	 -0.0504096508 	 2.3738133115 	 -0.0000997394 	 0.0000000000 
164.0000000000 	 -0.0504470393 	 2.3659672473 	 -0.0000998134 	 0.0000000000 
164.5000000000 	 -0.0489109719 	 2.3649673722 	 -0.0000967742 	 0.0000000000 
165.0000000000 	 -0.0460577151 	 2.3704590374 	 -0.0000911288 	 0.0000000000 
165.5000000000 	 -0.0422789546 	 2.3810414282 	 -0.0000836522 	 0.0000000000 
166.0000000000 	 -0.0379376147 	 2.3956666501 	 -0.0000750625 	 0.0000000000 
166.5000000000 	 -0.0335405549 	 2.4119424910 	 -0.0000663626 	 -0.0000000000 
167.0000000000 	 -0.0293457342 	 2.4293103518 	 -0.0000580628 	 -0.0000000000 
167.5000000000 	 -0.0256141912 	 2.4461466420 	 -0.0000506797 	 -0.0000000000 
168.0000000000 	 -0.0224984197 	 2.4617904123 	 -0.0000445149 	 -0.0000000000 
168.5000000000 	 -0.0201733491 	 2.4747923248 	 -0.0000399145 	 -0.0000000000 
169.0000000000 	 -0.0185954775 	 2.4854486793 	 -0.0000367926 	 -0.0000000000 
169.5000000000 	 -0.0176847426 	 2.4929389180 	 -0.0000349906 	 -0.0000000000 
170.0000000000 	 -0.0173029234 	 2.4976203839 	 -0.0000342352 	 -0.0000000000 
170.5000000000 	 -0.0173379520 	 2.4995981764 	 -0.0000343045 	 -0.0000000000 
171.0000000000 	 -0.0175773495 	 2.4993614107 	 -0.0000347782 	 -0.0000000000 
171.5000000000 	 -0.0178341854 	 2.4968131405 	 -0.0000352863 	 -0.0000000000 
172.0000000000 	 -0.0179398731 	 2.4926214874 	 -0.0000354954 	 -0.0000000000 
172.5000000000 	 -0.0178167128 	 2.4875479995 	 -0.0000352518 	 -0.0000000000 
173.0000000000 	 -0.0173163797 	 2.4813692744 	 -0.0000342618 	 -0.0000000000 
173.5000000000 	 -0.0163956324 	 2.4744600755 	 -0.0000324400 	 -0.0000000000 
174.0000000000 	 -0.0150187877 	 2.4671703188 	 -0.0000297158 	 -0.0000000000 
174.5000000000 	 -0.0132757138 	 2.4601003230 	 -0.0000262670 	 -0.0000000000 
175.0000000000 	 -0.0111092664 	 2.4524792575 	 -0.0000219806 	 -0.0000000000 
175.5000000000 	 -0.0086026038 	 2.4451255005 	 -0.0000170209 	 -0.0000000000 
176.0000000000 	 -0.0057895017 	 2.4380842135 	 -0.0000114550 	 -0.0000000000 
176.5000000000 	 -0.0028228177 	 2.4317302651 	 -0.0000055852 	 -0.0000000000 
177.0000000000 	 0.0003411903 	 2.4253456537 	 0.0000006751 	 -0.0000000000 
177.5000000000 	 0.0036149783 	 2.4198633937 	 0.0000071525 	 -0.0000000000 
178.0000000000 	 0.0069587221 	 2.4150437696 	 0.0000137684 	 -0.0000000000 
178.5000000000 	 0.0102318594 	 2.4112211662 	 0.0000202445 	 -0.0000000000 
179.0000000000 	 0.0134525538 	 2.4076857986 	 0.0000266169 	 -0.0000000000 
179.5000000000 	 0.0165370083 	 2.4048356377 	 0.0000327198 	 -0.0000000000 
180.0000000000 	 0.0193988016 	 2.4019594985 	 0.0000383820 	 -0.0000000000 
180.5000000000 	 0.0218799636 	 2.3994492222 	 0.0000432912 	 -0.0000000000 
181.0000000000 	 0.0239524358 	 2.3963201864 	 0.0000473918 	 -0.0000000000 
181.5000000000 	 0.0255111378 	 2.3923810029 	 0.0000504758 	 -0.0000000000 
182.0000000000 	 0.0264569268 	 2.3867734398 	 0.0000523471 	 -0.0000000000 
182.5000000000 	 0.0266618790 	 2.3801521372 	 0.0000527526 	 -0.0000000000 
183.0000000000 	 0.0261886898 	 2.3718162860 	 0.0000518164 	 -0.0000000000 
183.5000000000 	 0.0250104718 	 2.3618447923 	 0.0000494852 	 -0.0000000000 
184.0000000000 	 0.0231980405 	 2.3502247299 	 0.0000458991 	 -0.0000000000 
184.5000000000 	 0.0208063512 	 2.3379823661 	 0.0000411670 	 -0.0000000000 
185.0000000000 	 0.0181440340 	 2.3257259264 	 0.0000358994 	 -0.0000000000 
185.5000000000 	 0.0153619261 	 2.3143392613 	 0.0000303948 	 -0.0000000000 
186.0000000000 	 0.0127658307 	 2.3050786820 	 0.0000252582 	 -0.0000000000 
186.5000000000 	 0.0105859590 	 2.2986439885 	 0.0000209451 	 -0.0000000000 
187.0000000000 	 0.0092320749 	 2.2968016818 	 0.0000182664 	 -0.0000000000 
187.5000000000 	 0.0088810208 	 2.3002425509 	 0.0000175718 	 -0.0000000000 
188.0000000000 	 0.0097933527 	 2.3103449738 	 0.0000193769 	 -0.0000000000 
188.5000000000 	 0.0120734911 	 2.3261263707 	 0.0000238883 	 -0.0000000000 
189.0000000000 	 0.0158218697 	 2.3488212777 	 0.0000313048 	 -0.0000000000 
189.5000000000 	 0.0209258011 	 2.3773191757 	 0.0000414033 	 -0.0000000000 
190.0000000000 	 0.0272354675 	 2.4115007491 	 0.0000538875 	 0.0000000000 
190.5000000000 	 0.0344663383 	 2.4482921637 	 0.0000681943 	 0.0000000000 
191.0000000000 	 0.0422228633 	 2.4871315811 	 0.0000835412 	 0.0000000000 
191.5000000000 	 0.0500546274 	 2.5252008444 	 0.0000990370 	 0.0000000000 
192.0000000000 	 0.0574581725 	 2.5609825306 	 0.0001136855 	 0.0000000000 
192.5000000000 	 0.0639571406 	 2.5911020897 	 0.0001265442 	 0.0000000000 
193.0000000000 	 0.0690309016 	 2.6142183762 	 0.0001365830 	 0.0000000000 
193.5000000000 	 0.0723011112 	 2.6281946939 	 0.0001430534 	 0.0000000000 
194.0000000000 	 0.0734372126 	 2.6322278764 	 0.0001453013 	 0.0000000000 
194.5000000000 	 0.0723063177 	 2.6253831956 	 0.0001430637 	 0.0000000000 
195.0000000000 	 0.0688384554 	 2.6078199535 	 0.0001362023 	 0.0000000000 
195.5000000000 	 0.0631766938 	 2.5803357000 	 0.0001250000 	 0.0000000000 
196.0000000000 	 0.0555703804 	 2.5445115386 	 0.0001099503 	 0.0000000000 
196.5000000000 	 0.0464750012 	 2.5026070115 	 0.0000919544 	 0.0000000000 
197.0000000000 	 0.0363650828 	 2.4568991795 	 0.0000719512 	 0.0000000000 
197.5000000000 	 0.0258223200 	 2.4104661056 	 0.0000510915 	 0.0000000000 
198.0000000000 	 0.0154347428 	 2.3661906947 	 0.0000305388 	 0.0000000000 
198.5000000000 	 0.0058416482 	 2.3270929026 	 0.0000115582 	 0.0000000000 
199.0000000000 	 -0.0024838756 	 2.2954593636 	 -0.0000049145 	 0.0000000000 
199.5000000000 	 -0.0091087599 	 2.2735055795 	 -0.0000180224 	 0.0000000000 
200.0000000000 	 -0.0137591630 	 2.2625132400 	 -0.0000272236 	 0.0000000000 
200.5000000000 	 -0.0162411552 	 2.2629964750 	 -0.0000321344 	 0.0000000000 
201.0000000000 	 -0.0166505237 	 2.2748152270 	 -0.0000329444 	 0.0000000000 
201.5000000000 	 -0.0151329576 	 2.2970657714 	 -0.0000299417 	 0.0000000000 
202.0000000000 	 -0.0120364723 	 2.3280128716 	 -0.0000238151 	 0.0000000000 
202.5000000000 	 -0.0077347615 	 2.3650483332 	 -0.0000153038 	 0.0000000000 
203.0000000000 	 -0.0028229022 	 2.4058283787 	 -0.0000055853 	 0.0000000000 
203.5000000000 	 0.0022049591 	 2.4473862746 	 0.0000043627 	 0.0000000000 
204.0000000000 	 0.0067706441 	 2.4867683273 	 0.0000133962 	 0.0000000000 
204.5000000000 	 0.0104568791 	 2.5208846790 	 0.0000206898 	 0.0000000000 
205.0000000000 	 0.0127746359 	 2.5479165299 	 0.0000252756 	 0.0000000000 
205.5000000000 	 0.0134939896 	 2.5658843963 	 0.0000266989 	 0.0000000000 
206.0000000000 	 0.0124211736 	 2.5736672785 	 0.0000245763 	 0.0000000000 
206.5000000000 	 0.0096412644 	 2.5706169548 	 0.0000190760 	 0.0000000000 
207.0000000000 	 0.0051963701 	 2.5575659662 	 0.0000102814 	 -0.0000000000 
207.5000000000 	 -0.0005993456 	 2.5351844950 	 -0.0000011859 	 -0.0000000000 
208.0000000000 	 -0.0074242547 	 2.5051920026 	 -0.0000146895 	 -0.0000000000 
208.5000000000 	 -0.0147415884 	 2.4694893570 	 -0.0000291674 	 -0.0000000000 
209.0000000000 	 -0.0221846972 	 2.4308073808 	 -0.0000438942 	 -0.0000000000 
209.5000000000 	 -0.0292355392 	 2.3912182014 	 -0.0000578448 	 -0.0000000000 
210.0000000000 	 -0.0355015738 	 2.3534218072 	 -0.0000702426 	 -0.0000000000 
210.5000000000 	 -0.0405294643 	 2.3193565013 	 -0.0000801907 	 -0.0000000000 
211.0000000000 	 -0.0441565070 	 2.2911245498 	 -0.0000873671 	 -0.0000000000 
211.5000000000 	 -0.0461811557 	 2.2697851301 	 -0.0000913730 	 -0.0000000000 
212.0000000000 	 -0.0465939877 	 2.2565844316 	 -0.0000921898 	 -0.0000000000 
212.5000000000 	 -0.0454028779 	 2.2512921204 	 -0.0000898331 	 -0.0000000000 
213.0000000000 	 -0.0428759636 	 2.2539225752 	 -0.0000848334 	 -0.0000000000 
213.5000000000 	 -0.0392457774 	 2.2635525577 	 -0.0000776508 	 0.0000000000 
214.0000000000 	 -0.0348572630 	 2.2794486126 	 -0.0000689678 	 0.0000000000 
214.5000000000 	 -0.0300265203 	 2.2994673295 	 -0.0000594098 	 0.0000000000 
215.0000000000 	 -0.0251882662 	 2.3223268569 	 -0.0000498370 	 0.0000000000 
215.5000000000 	 -0.0206740332 	 2.3461928096 	 -0.0000409052 	 0.0000000000 
216.0000000000 	 -0.0167923079 	 2.3697616872 	 -0.0000332249 	 0.0000000000 
216.5000000000 	 -0.0137523824 	 2.3909672207 	 -0.0000272102 	 0.0000000000 
217.0000000000 	 -0.0117707284 	 2.4088897658 	 -0.0000232893 	 0.0000000000 
217.5000000000 	 -0.0109320824 	 2.4223813242 	 -0.0000216300 	 0.0000000000 
218.0000000000 	 -0.0112334816 	 2.4310453257 	 -0.0000222263 	 0.0000000000 
218.5000000000 	 -0.0125862943 	 2.4343611341 	 -0.0000249030 	 0.0000000000 
219.0000000000 	 -0.0148858466 	 2.4324889154 	 -0.0000294528 	 0.0000000000 
219.5000000000 	 -0.0179584188 	 2.4255800274 	 -0.0000355321 	 0.0000000000 
220.0000000000 	 -0.0215631492 	 2.4143560373 	 -0.0000426644 	 0.0000000000 
220.5000000000 	 -0.0254696053 	 2.3996269680 	 -0.0000503936 	 0.0000000000 
221.0000000000 	 -0.0294335359 	 2.3821958981 	 -0.0000582366 	 0.0000000000 
221.5000000000 	 -0.0332501790 	 2.3630296910 	 -0.0000657881 	 0.0000000000 
222.0000000000 	 -0.0366769214 	 2.3432331690 	 -0.0000725682 	 0.0000000000 
222.5000000000 	 -0.0395781358 	 2.3237570644 	 -0.0000783084 	 0.0000000000 
223.0000000000 	 -0.0417734793 	 2.3054221468 	 -0.0000826521 	 0.0000000000 
223.5000000000 	 -0.0431988721 	 2.2891688762 	 -0.0000854723 	 0.0000000000 
224.0000000000 	 -0.0437466124 	 2.2757702695 	 -0.0000865561 	 0.0000000000 
224.5000000000 	 -0.0434513844 	 2.2654093812 	 -0.0000859720 	 0.0000000000 
225.0000000000 	 -0.0422685049 	 2.2586693376 	 -0.0000836315 	 0.0000000000 
225.5000000000 	 -0.0402775459 	 2.2558022784 	 -0.0000796923 	 0.0000000000 
226.0000000000 	 -0.0375036550 	 2.2569572531 	 -0.0000742039 	 0.0000000000 
226.5000000000 	 -0.0340897379 	 2.2614345234 	 -0.0000674492 	 0.0000000000 
227.0000000000 	 -0.0301112170 	 2.2694596354 	 -0.0000595774 	 0.0000000000 
227.5000000000 	 -0.0257220383 	 2.2803278042 	 -0.0000508931 	 0.0000000000 
228.0000000000 	 -0.0210349587 	 2.2935996022 	 -0.0000416193 	 0.0000000000 
228.5000000000 	 -0.0162263254 	 2.3081647226 	 -0.0000321051 	 0.0000000000 
229.0000000000 	 -0.0114413258 	 2.3237697808 	 -0.0000226376 	 -0.0000000000 
229.5000000000 	 -0.0068437820 	 2.3390977905 	 -0.0000135410 	 0.0000000000 
230.0000000000 	 -0.0025680818 	 2.3534793495 	 -0.0000050812 	 -0.0000000000 
230.5000000000 	 0.0012430874 	 2.3661060244 	 0.0000024595 	 -0.0000000000 
231.0000000000 	 0.0044821447 	 2.3764542260 	 0.0000088683 	 0.0000000000 
231.5000000000 	 0.0070555215 	 2.3835346210 	 0.0000139599 	 -0.0000000000 
232.0000000000 	 0.0089185959 	 2.3870965521 	 0.0000176461 	 -0.0000000000 
232.5000000000 	 0.0100451612 	 2.3872048376 	 0.0000198751 	 0.0000000000 
233.0000000000 	 0.0104933910 	 2.3836492919 	 0.0000207620 	 0.0000000000 
233.5000000000 	 0.0103144548 	 2.3765964781 	 0.0000204080 	 0.0000000000 
234.0000000000 	 0.0096300096 	 2.3666357805 	 0.0000190537 	 0.0000000000 
234.5000000000 	 0.0085533799 	 2.3546583051 	 0.0000169235 	 0.0000000000 
235.0000000000 	 0.0073109463 	 2.3410391456 	 0.0000144653 	 0.0000000000 
235.5000000000 	 0.0060582402 	 2.3269023515 	 0.0000119867 	 0.0000000000 
236.0000000000 	 0.0049925820 	 2.3132444280 	 0.0000098782 	 -0.0000000000 
236.5000000000 	 0.0042378269 	 2.3009887102 	 0.0000083849 	 0.0000000000 
237.0000000000 	 0.0040043541 	 2.2905167457 	 0.0000079229 	 0.0000000000 
237.5000000000 	 0.0043762791 	 2.2827421307 	 0.0000086588 	 0.0000000000 
238.0000000000 	 0.0054135713 	 2.2780298941 	 0.0000107112 	 -0.0000000000 
238.5000000000 	 0.0070617573 	 2.2764846274 	 0.0000139722 	 0.0000000000 
239.0000000000 	 0.0093289074 	 2.2776695180 	 0.0000184580 	 -0.0000000000 
239.5000000000 	 0.0120978023 	 2.2814041761 	 0.0000239364 	 -0.0000000000 
240.0000000000 	 0.0152031557 	 2.2869459374 	 0.0000300806 	 -0.0000000000 
240.5000000000 	 0.0183969223 	 2.2936490642 	 0.0000363997 	 -0.0000000000 
241.0000000000 	 0.0215418514 	 2.3003615399 	 0.0000426222 	 -0.0000000000 
241.5000000000 	 0.0244210396 	 2.3062586497 	 0.0000483189 	 -0.0000000000 
242.0000000000 	 0.0268284421 	 2.3102994473 	 0.0000530822 	 -0.0000000000 
242.5000000000 	 0.0285471590 	 2.3121011263 	 0.0000564828 	 -0.0000000000 
243.0000000000 	 0.0295610748 	 2.3109556038 	 0.0000584889 	 -0.0000000000 
243.5000000000 	 0.0297983944 	 2.3066295872 	 0.0000589585 	 -0.0000000000 
244.0000000000 	 0.0292751632 	 2.2990612988 	 0.0000579232 	 -0.0000000000 
244.5000000000 	 0.0280213408 	 2.2888706623 	 0.0000554424 	 -0.0000000000 
245.0000000000 	 0.0262920080 	 2.2766859543 	 0.0000520208 	 -0.0000000000 
245.5000000000 	 0.0242456901 	 2.2632988067 	 0.0000479720 	 -0.0000000000 
246.0000000000 	 0.0221275663 	 2.2498415485 	 0.0000437811 	 -0.0000000000 
246.5000000000 	 0.0201378828 	 2.2373134776 	 0.0000398444 	 -0.0000000000 
247.0000000000 	 0.0186157653 	 2.2271279420 	 0.0000368327 	 -0.0000000000 
247.5000000000 	 0.0177396619 	 2.2200876454 	 0.0000350993 	 -0.0000000000 
248.0000000000 	 0.0176926057 	 2.2173387457 	 0.0000350062 	 -0.0000000000 
248.5000000000 	 0.0185406752 	 2.2187963162 	 0.0000366842 	 -0.0000000000 
249.0000000000 	 0.0203745024 	 2.2252246262 	 0.0000403125 	 -0.0000000000 
249.5000000000 	 0.0231267389 	 2.2361623026 	 0.0000457581 	 -0.0000000000 
250.0000000000 	 0.0266690024 	 2.2516106875 	 0.0000527667 	 -0.0000000000 
250.5000000000 	 0.0307693911 	 2.2697906750 	 0.0000608796 	 -0.0000000000 
251.0000000000 	 0.0351911579 	 2.2902298131 	 0.0000696285 	 -0.0000000000 
251.5000000000 	 0.0396379940 	 2.3113507786 	 0.0000784269 	 -0.0000000000 
252.0000000000 	 0.0437805777 	 2.3322186349 	 0.0000866233 	 -0.0000000000 
252.5000000000 	 0.0472854188 	 2.3504996551 	 0.0000935579 	 -0.0000000000 
253.0000000000 	 0.0498738593 	 2.3654534169 	 0.0000986793 	 -0.0000000000 
253.5000000000 	 0.0513256588 	 2.3758988557 	 0.0001015518 	 -0.0000000000 
254.0000000000 	 0.0514759661 	 2.3812835234 	 0.0001018492 	 -0.0000000000 
254.5000000000 	 0.0502150501 	 2.3807291640 	 0.0000993544 	 -0.0000000000 
255.0000000000 	 0.0475787398 	 2.3744804513 	 0.0000941383 	 0.0000000000 
255.5000000000 	 0.0436458054 	 2.3625892127 	 0.0000863566 	 -0.0000000000 
256.0000000000 	 0.0385951067 	 2.3463927137 	 0.0000763634 	 -0.0000000000 
256.5000000000 	 0.0326742142 	 2.3267044878 	 0.0000646485 	 -0.0000000000 
257.0000000000 	 0.0261832217 	 2.3045864285 	 0.0000518055 	 -0.0000000000 
257.5000000000 	 0.0194279504 	 2.2815181867 	 0.0000384397 	 -0.0000000000 
258.0000000000 	 0.0127280572 	 2.2588778885 	 0.0000251835 	 -0.0000000000 
258.5000000000 	 0.0064252334 	 2.2382871937 	 0.0000127128 	 -0.0000000000 
259.0000000000 	 0.0007619975 	 2.2211048210 	 0.0000015077 	 -0.0000000000 
259.5000000000 	 -0.0040485671 	 2.2079550209 	 -0.0000080104 	 -0.0000000000 
260.0000000000 	 -0.0078587681 	 2.1998793768 	 -0.0000155492 	 -0.0000000000 
260.5000000000 	 -0.0106209664 	 2.1969876892 	 -0.0000210144 	 -0.0000000000 
261.0000000000 	 -0.0123159264 	 2.1991861524 	 -0.0000243680 	 -0.0000000000 
261.5000000000 	 -0.0130645145 	 2.2059128149 	 -0.0000258492 	 -0.0000000000 
262.0000000000 	 -0.0130108961 	 2.2165926253 	 -0.0000257431 	 -0.0000000000 
262.5000000000 	 -0.0123223175 	 2.2305416054 	 -0.0000243807 	 -0.0000000000 
263.0000000000 	 -0.0112593716 	 2.2465140160 	 -0.0000222775 	 -0.0000000000 
263.5000000000 	 -0.0100674346 	 2.2627989442 	 -0.0000199192 	 -0.0000000000 
264.0000000000 	 -0.0089806963 	 2.2785334238 	 -0.0000177690 	 -0.0000000000 
264.5000000000 	 -0.0082068380 	 2.2925104553 	 -0.0000162379 	 -0.0000000000 
265.0000000000 	 -0.0078884291 	 2.3035681582 	 -0.0000156079 	 0.0000000000 
265.5000000000 	 -0.0082216796 	 2.3112268639 	 -0.0000162672 	 0.0000000000 
266.0000000000 	 -0.0092377729 	 2.3145809221 	 -0.0000182777 	 -0.0000000000 
266.5000000000 	 -0.0109583117 	 2.3139372673 	 -0.0000216819 	 -0.0000000000 
267.0000000000 	 -0.0133531708 	 2.3089917007 	 -0.0000264203 	 0.0000000000 
267.5000000000 	 -0.0162608845 	 2.3000977471 	 -0.0000321734 	 0.0000000000 
268.0000000000 	 -0.0196501594 	 2.2878237874 	 -0.0000388794 	 -0.0000000000 
268.5000000000 	 -0.0233127468 	 2.2727259612 	 -0.0000461261 	 -0.0000000000 
269.0000000000 	 -0.0270344200 	 2.2563209093 	 -0.0000534897 	 -0.0000000000 
269.5000000000 	 -0.0306850951 	 2.2391748681 	 -0.0000607129 	 -0.0000000000 
270.0000000000 	 -0.0340604134 	 2.2221500628 	 -0.0000673912 	 -0.0000000000 
270.5000000000 	 -0.0370418813 	 2.2063574732 	 -0.0000732903 	 -0.0000000000 
271.0000000000 	 -0.0394910231 	 2.1924892916 	 -0.0000781361 	 0.0000000000 
271.5000000000 	 -0.0412606405 	 2.1812227044 	 -0.0000816374 	 0.0000000000 
272.0000000000 	 -0.0423735016 	 2.1732511470 	 -0.0000838393 	 0.0000000000 
272.5000000000 	 -0.0427798133 	 2.1685926406 	 -0.0000846432 	 0.0000000000 
273.0000000000 	 -0.0425177346 	 2.1677896021 	 -0.0000841247 	 0.0000000000 
273.5000000000 	 -0.0416354353 	 2.1706458809 	 -0.0000823790 	 -0.0000000000 
274.0000000000 	 -0.0401688822 	 2.1764489838 	 -0.0000794773 	 0.0000000000 
274.5000000000 	 -0.0382881218 	 2.1849515279 	 -0.0000757560 	 -0.0000000000 
275.0000000000 	 -0.0360944905 	 2.1957355116 	 -0.0000714158 	 0.0000000000 
275.5000000000 	 -0.0336809506 	 2.2080877481 	 -0.0000666404 	 0.0000000000 
276.0000000000 	 -0.0312009325 	 2.2214529954 	 -0.0000617335 	 0.0000000000 
276.5000000000 	 -0.0287681701 	 2.2346618704 	 -0.0000569201 	 0.0000000000 
277.0000000000 	 -0.0264988395 	 2.2470765716 	 -0.0000524300 	 0.0000000000 
277.5000000000 	 -0.0244983260 	 2.2579644961 	 -0.0000484719 	 0.0000000000 
278.0000000000 	 -0.0228122043 	 2.2667022240 	 -0.0000451357 	 0.0000000000 
278.5000000000 	 -0.0215177131 	 2.2730802621 	 -0.0000425745 	 0.0000000000 
279.0000000000 	 -0.0206438984 	 2.2763790896 	 -0.0000408456 	 0.0000000000 
279.5000000000 	 -0.0201965207 	 2.2765492373 	 -0.0000399604 	 0.0000000000 
280.0000000000 	 -0.0201567430 	 2.2734436655 	 -0.0000398817 	 0.0000000000 
280.5000000000 	 -0.0204580555 	 2.2673268433 	 -0.0000404779 	 0.0000000000 
281.0000000000 	 -0.0210503696 	 2.2581824895 	 -0.0000416498 	 -0.0000000000 
281.5000000000 	 -0.0218313165 	 2.2465239338 	 -0.0000431950 	 0.0000000000 
282.0000000000 	 -0.0226942589 	 2.2334647346 	 -0.0000449024 	 0.0000000000 
282.5000000000 	 -0.0235205100 	 2.2193894615 	 -0.0000465372 	 0.0000000000 
283.0000000000 	 -0.0241666699 	 2.2048719637 	 -0.0000478156 	 0.0000000000 
283.5000000000 	 -0.0245095891 	 2.1909147448 	 -0.0000484941 	 0.0000000000 
284.0000000000 	 -0.0244343393 	 2.1781372407 	 -0.0000483452 	 0.0000000000 
284.5000000000 	 -0.0238254845 	 2.1674356997 	 -0.0000471406 	 0.0000000000 
285.0000000000 	 -0.0225997053 	 2.1595966861 	 -0.0000447153 	 0.0000000000 
285.5000000000 	 -0.0207058083 	 2.1547851671 	 -0.0000409681 	 0.0000000000 
286.0000000000 	 -0.0181161255 	 2.1536925710 	 -0.0000358442 	 0.0000000000 
286.5000000000 	 -0.0148625412 	 2.1562082048 	 -0.0000294067 	 0.0000000000 
287.0000000000 	 -0.0110066857 	 2.1620276916 	 -0.0000217776 	 -0.0000000000 
287.5000000000 	 -0.0066361934 	 2.1708813340 	 -0.0000131302 	 0.0000000000 
288.0000000000 	 -0.0018807363 	 2.1822125821 	 -0.0000037212 	 -0.0000000000 
288.5000000000 	 0.0030854968 	 2.1955979428 	 0.0000061049 	 -0.0000000000 
289.0000000000 	 0.0080633982 	 2.2099085421 	 0.0000159541 	 -0.0000000000 
289.5000000000 	 0.0128967940 	 2.2242717557 	 0.0000255173 	 -0.0000000000 
290.0000000000 	 0.0173795712 	 2.2377777387 	 0.0000343868 	 -0.0000000000 
290.5000000000 	 0.0213435762 	 2.2494099846 	 0.0000422299 	 -0.0000000000 
291.0000000000 	 0.0246357325 	 2.2586649285 	 0.0000487437 	 -0.0000000000 
291.5000000000 	 0.0271427028 	 2.2648103778 	 0.0000537040 	 -0.0000000000 
292.0000000000 	 0.0287985285 	 2.2671685924 	 0.0000569801 	 -0.0000000000 
292.5000000000 	 0.0296060761 	 2.2663028430 	 0.0000585779 	 -0.0000000000 
293.0000000000 	 0.0295832770 	 2.2616227265 	 0.0000585328 	 0.0000000000 
293.5000000000 	 0.0287892006 	 2.2537345926 	 0.0000569617 	 -0.0000000000 
294.0000000000 	 0.0273890826 	 2.2429686190 	 0.0000541914 	 0.0000000000 
294.5000000000 	 0.0255353718 	 2.2300485866 	 0.0000505237 	 -0.0000000000 
295.0000000000 	 0.0233950353 	 2.2162438344 	 0.0000462889 	 -0.0000000000 
295.5000000000 	 0.0211598785 	 2.2020050836 	 0.0000418665 	 0.0000000000 
296.0000000000 	 0.0190250150 	 2.1884256750 	 0.0000376425 	 0.0000000000 
296.5000000000 	 0.0171674145 	 2.1761916708 	 0.0000339671 	 0.0000000000 
297.0000000000 	 0.0157288451 	 2.1659947255 	 0.0000311207 	 0.0000000000 
297.5000000000 	 0.0147682500 	 2.1584814642 	 0.0000292201 	 0.0000000000 
298.0000000000 	 0.0143896010 	 2.1540027213 	 0.0000284709 	 0.0000000000 
298.5000000000 	 0.0145829027 	 2.1523890462 	 0.0000288534 	 0.0000000000 
299.0000000000 	 0.0152999273 	 2.1538870409 	 0.0000302721 	 -0.0000000000 
299.5000000000 	 0.0164686281 	 2.1579122298 	 0.0000325845 	 -0.0000000000 
300.0000000000 	 0.0179045680 	 2.1638416811 	 0.0000354256 	 -0.0000000000 
300.5000000000 	 0.0195409386 	 2.1708179992 	 0.0000386633 	 -0.0000000000 
301.0000000000 	 0.0211962880 	 2.1782126929 	 0.0000419385 	 -0.0000000000 
301.5000000000 	 0.0226755390 	 2.1855806895 	 0.0000448653 	 -0.0000000000 
302.0000000000 	 0.0238847166 	 2.1919030239 	 0.0000472578 	 -0.0000000000 
302.5000000000 	 0.0246815116 	 2.1964541116 	 0.0000488343 	 -0.0000000000 
303.0000000000 	 0.0250092949 	 2.1989011045 	 0.0000494828 	 -0.0000000000 
303.5000000000 	 0.0248334198 	 2.1987337186 	 0.0000491349 	 -0.0000000000 
304.0000000000 	 0.0241034836 	 2.1960565380 	 0.0000476906 	 -0.0000000000 
304.5000000000 	 0.0229441303 	 2.1911438251 	 0.0000453968 	 -0.0000000000 
305.0000000000 	 0.0214170103 	 2.1839274108 	 0.0000423752 	 -0.0000000000 
305.5000000000 	 0.0196382666 	 2.1754382143 	 0.0000388558 	 -0.0000000000 
306.0000000000 	 0.0177702846 	 2.1659101869 	 0.0000351599 	 -0.0000000000 
