75.5000000000 	 -0.8165695084 	 49759.2384838506 	 -0.0000000357 	 0.0000000000 
76.0000000000 	 -0.8335751110 	 51451.2339535057 	 -0.0000000365 	 0.0000000000 
76.5000000000 	 -0.8333024940 	 51037.8383728376 	 -0.0000000365 	 0.0000000000 
77.0000000000 	 -0.8158261707 	 48572.3341062001 	 -0.0000000357 	 0.0000000000 
77.5000000000 	 -0.7815737156 	 44274.7492798124 	 -0.0000000342 	 0.0000000000 
78.0000000000 	 -0.7313156437 	 38510.7524825012 	 -0.0000000320 	 -0.0000000000 
78.5000000000 	 -0.6661484657 	 31759.0694535223 	 -0.0000000291 	 -0.0000000000 
79.0000000000 	 -0.5874712695 	 24570.2999269791 	 -0.0000000257 	 -0.0000000000 
79.5000000000 	 -0.4969562895 	 17520.6542383386 	 -0.0000000217 	 -0.0000000000 
80.0000000000 	 -0.3965140317 	 11164.4722728972 	 -0.0000000174 	 -0.0000000000 
80.5000000000 	 -0.2882536272 	 5989.4110013174 	 -0.0000000126 	 -0.0000000000 
81.0000000000 	 -0.1744391748 	 2377.8961978074 	 -0.0000000076 	 -0.0000000000 
81.5000000000 	 -0.0574429210 	 577.8586861695 	 -0.0000000025 	 -0.0000000000 
82.0000000000 	 0.0603038047 	 684.9671241662 	 0.0000000026 	 -0.0000000000 
82.5000000000 	 0.1763609204 	 2637.5968117014 	 0.0000000077 	 -0.0000000000 
83.0000000000 	 0.2883301663 	 6224.7179653782 	 0.0000000126 	 -0.0000000000 
83.5000000000 	 0.3939048774 	 11105.8334184467 	 0.0000000172 	 -0.0000000000 
84.0000000000 	 0.4909179047 	 16841.1295452308 	 0.0000000215 	 -0.0000000000 
84.5000000000 	 0.5773866547 	 22929.2022180859 	 0.0000000253 	 -0.0000000000 
85.0000000000 	 0.6515542626 	 28849.1446836072 	 0.0000000285 	 -0.0000000000 
85.5000000000 	 0.7119259859 	 34103.4803620932 	 0.0000000312 	 -0.0000000000 
86.0000000000 	 0.7572999994 	 38258.4122342703 	 0.0000000331 	 0.0000000000 
86.5000000000 	 0.7867918973 	 40978.1389711686 	 0.0000000344 	 0.0000000000 
87.0000000000 	 0.7998523447 	 42050.5296078445 	 0.0000000350 	 0.0000000000 
87.5000000000 	 0.7962774852 	 41402.2049914315 	 0.0000000348 	 -0.0000000000 
88.0000000000 	 0.7762118824 	 39101.9795718230 	 0.0000000340 	 -0.0000000000 
88.5000000000 	 0.7401439508 	 35352.5936944760 	 0.0000000324 	 -0.0000000000 
89.0000000000 	 0.6888940167 	 30471.6317619981 	 0.0000000301 	 -0.0000000000 
89.5000000000 	 0.6235953228 	 24863.3950401926 	 0.0000000273 	 -0.0000000000 
90.0000000000 	 0.5456684570 	 18984.2082653717 	 0.0000000239 	 -0.0000000000 
90.5000000000 	 0.4567898357 	 13304.1305362064 	 0.0000000200 	 -0.0000000000 
91.0000000000 	 0.3588549986 	 8268.2769599311 	 0.0000000157 	 -0.0000000000 
91.5000000000 	 0.2539375811 	 4260.9242724730 	 0.0000000111 	 -0.0000000000 
92.0000000000 	 0.1442449040 	 1575.2802161751 	 0.0000000063 	 -0.0000000000 
92.5000000000 	 0.0320711787 	 391.2733549290 	 0.0000000014 	 -0.0000000000 
93.0000000000 	 -0.0802506538 	 763.0159138259 	 -0.0000000035 	 0.0000000000 
93.5000000000 	 -0.1903974250 	 2616.7692780328 	 -0.0000000083 	 0.0000000000 
94.0000000000 	 -0.2961035815 	 5759.3699299952 	 -0.0000000130 	 0.0000000000 
94.5000000000 	 -0.3952074084 	 9896.2246453991 	 -0.0000000173 	 0.0000000000 
95.0000000000 	 -0.4856947278 	 14657.2255293538 	 -0.0000000213 	 0.0000000000 
95.5000000000 	 -0.5657392424 	 19628.3265933960 	 -0.0000000248 	 0.0000000000 
96.0000000000 	 -0.6337387706 	 24386.1092660745 	 -0.0000000277 	 0.0000000000 
96.5000000000 	 -0.6883467141 	 28532.4732526461 	 -0.0000000301 	 0.0000000000 
97.0000000000 	 -0.7284981912 	 31726.6321160778 	 -0.0000000319 	 0.0000000000 
97.5000000000 	 -0.7534303723 	 33711.8619568522 	 -0.0000000330 	 0.0000000000 
98.0000000000 	 -0.7626966606 	 34334.9212506295 	 -0.0000000334 	 0.0000000000 
98.5000000000 	 -0.7561744682 	 33556.6896023691 	 -0.0000000331 	 0.0000000000 
99.0000000000 	 -0.7340664533 	 31453.3102317266 	 -0.0000000321 	 0.0000000000 
99.5000000000 	 -0.6968952004 	 28207.9048596412 	 -0.0000000305 	 0.0000000000 
100.0000000000 	 -0.6454914432 	 24093.6965902629 	 -0.0000000282 	 0.0000000000 
100.5000000000 	 -0.5809760537 	 19450.0644608007 	 -0.0000000254 	 0.0000000000 
101.0000000000 	 -0.5047361399 	 14653.6074036386 	 -0.0000000221 	 0.0000000000 
101.5000000000 	 -0.4183957167 	 10086.6714975484 	 -0.0000000183 	 0.0000000000 
102.0000000000 	 -0.3237815271 	 6105.9635320072 	 -0.0000000142 	 0.0000000000 
102.5000000000 	 -0.2228847007 	 3013.8243848851 	 -0.0000000098 	 0.0000000000 
103.0000000000 	 -0.1178190325 	 1034.4742190417 	 -0.0000000052 	 0.0000000000 
103.5000000000 	 -0.0107767458 	 297.0925620720 	 -0.0000000005 	 0.0000000000 
104.0000000000 	 0.0960173298 	 827.0001258870 	 0.0000000042 	 0.0000000000 
104.5000000000 	 0.2003521936 	 2545.5180025845 	 0.0000000088 	 0.0000000000 
105.0000000000 	 0.3000767275 	 5278.3532724391 	 0.0000000131 	 0.0000000000 
105.5000000000 	 0.3931443782 	 8771.6597496765 	 0.0000000172 	 0.0000000000 
106.0000000000 	 0.4776555052 	 12714.3068192856 	 0.0000000209 	 0.0000000000 
106.5000000000 	 0.5518964858 	 16764.4078559869 	 0.0000000241 	 0.0000000000 
107.0000000000 	 0.6143747418 	 20577.8497219673 	 0.0000000269 	 0.0000000000 
107.5000000000 	 0.6638489503 	 23836.4479861031 	 0.0000000290 	 0.0000000000 
108.0000000000 	 0.6993538114 	 26273.4336218390 	 0.0000000306 	 0.0000000000 
108.5000000000 	 0.7202188743 	 27694.2441922711 	 0.0000000315 	 0.0000000000 
109.0000000000 	 0.7260810594 	 27991.0190717665 	 0.0000000318 	 0.0000000000 
109.5000000000 	 0.7168906533 	 27149.7450464398 	 0.0000000314 	 0.0000000000 
110.0000000000 	 0.6929107028 	 25249.6181617452 	 0.0000000303 	 0.0000000000 
110.5000000000 	 0.6547098710 	 22454.8281089619 	 0.0000000286 	 0.0000000000 
111.0000000000 	 0.6031489604 	 18999.5808950738 	 0.0000000264 	 0.0000000000 
111.5000000000 	 0.5393614355 	 15167.7061522953 	 0.0000000236 	 0.0000000000 
112.0000000000 	 0.4647283988 	 11268.6068629270 	 0.0000000203 	 0.0000000000 
112.5000000000 	 0.3808485835 	 7611.5714717184 	 0.0000000167 	 0.0000000000 
113.0000000000 	 0.2895040189 	 4480.5635668230 	 0.0000000127 	 0.0000000000 
113.5000000000 	 0.1926221097 	 2111.5280654808 	 0.0000000084 	 0.0000000000 
114.0000000000 	 0.0922349339 	 674.0140449324 	 0.0000000040 	 0.0000000000 
114.5000000000 	 -0.0095633863 	 258.5344465349 	 -0.0000000004 	 -0.0000000000 
115.0000000000 	 -0.1106603503 	 870.5940848005 	 -0.0000000048 	 -0.0000000000 
115.5000000000 	 -0.2089688787 	 2431.7602511345 	 -0.0000000091 	 -0.0000000000 
116.0000000000 	 -0.3024703430 	 4787.5704132570 	 -0.0000000132 	 -0.0000000000 
116.5000000000 	 -0.3892559418 	 7721.5163517066 	 -0.0000000170 	 -0.0000000000 
117.0000000000 	 -0.4675655797 	 10973.8586126746 	 -0.0000000205 	 0.0000000000 
117.5000000000 	 -0.5358234563 	 14263.6485576619 	 -0.0000000234 	 0.0000000000 
118.0000000000 	 -0.5926696475 	 17312.0975304975 	 -0.0000000259 	 0.0000000000 
118.5000000000 	 -0.6369870476 	 19865.3519535655 	 -0.0000000279 	 0.0000000000 
119.0000000000 	 -0.6679231394 	 21714.8143660239 	 -0.0000000292 	 0.0000000000 
119.5000000000 	 -0.6849061742 	 22713.3846129631 	 -0.0000000300 	 0.0000000000 
120.0000000000 	 -0.6876554618 	 22786.3607235989 	 -0.0000000301 	 0.0000000000 
120.5000000000 	 -0.6761855957 	 21936.2026799437 	 -0.0000000296 	 0.0000000000 
121.0000000000 	 -0.6508045713 	 20240.8835660376 	 -0.0000000285 	 0.0000000000 
121.5000000000 	 -0.6121058760 	 17846.0865923336 	 -0.0000000268 	 0.0000000000 
122.0000000000 	 -0.5609547595 	 14952.0081601126 	 -0.0000000245 	 0.0000000000 
122.5000000000 	 -0.4984690066 	 11795.9552277775 	 -0.0000000218 	 0.0000000000 
123.0000000000 	 -0.4259946428 	 8632.2458389475 	 -0.0000000186 	 0.0000000000 
123.5000000000 	 -0.3450771031 	 5711.1108532107 	 -0.0000000151 	 -0.0000000000 
124.0000000000 	 -0.2574284736 	 3258.3404670355 	 -0.0000000113 	 -0.0000000000 
124.5000000000 	 -0.1648914941 	 1457.3210870215 	 -0.0000000072 	 -0.0000000000 
125.0000000000 	 -0.0694010594 	 434.8783590529 	 -0.0000000030 	 -0.0000000000 
125.5000000000 	 0.0270559921 	 252.0028159248 	 0.0000000012 	 -0.0000000000 
126.0000000000 	 0.1224819925 	 900.1159240941 	 0.0000000054 	 -0.0000000000 
126.5000000000 	 0.2149096296 	 2303.0718943251 	 0.0000000094 	 -0.0000000000 
127.0000000000 	 0.3024423775 	 4324.6224567546 	 0.0000000132 	 -0.0000000000 
127.5000000000 	 0.3832933559 	 6780.6352591943 	 0.0000000168 	 -0.0000000000 
128.0000000000 	 0.4558218327 	 9454.9855813078 	 0.0000000199 	 -0.0000000000 
128.5000000000 	 0.5185666239 	 12117.7637593085 	 0.0000000227 	 -0.0000000000 
129.0000000000 	 0.5702757063 	 14544.2773683533 	 0.0000000250 	 -0.0000000000 
129.5000000000 	 0.6099314241 	 16533.2889169137 	 0.0000000267 	 -0.0000000000 
130.0000000000 	 0.6367707597 	 17923.0177820935 	 0.0000000279 	 -0.0000000000 
130.5000000000 	 0.6503002374 	 18603.6406590217 	 0.0000000285 	 -0.0000000000 
131.0000000000 	 0.6503051367 	 18525.3299947209 	 0.0000000285 	 -0.0000000000 
131.5000000000 	 0.6368528161 	 17701.2489704073 	 0.0000000279 	 -0.0000000000 
132.0000000000 	 0.6102900738 	 16205.3429980505 	 0.0000000267 	 -0.0000000000 
132.5000000000 	 0.5712346080 	 14165.1964972271 	 0.0000000250 	 -0.0000000000 
133.0000000000 	 0.5205607708 	 11750.6245356310 	 0.0000000228 	 -0.0000000000 
133.5000000000 	 0.4593799426 	 9159.0088533523 	 0.0000000201 	 -0.0000000000 
134.0000000000 	 0.3890159780 	 6598.6392410976 	 0.0000000170 	 -0.0000000000 
134.5000000000 	 0.3109762868 	 4271.4642853568 	 0.0000000136 	 -0.0000000000 
135.0000000000 	 0.2269192099 	 2356.6796218115 	 0.0000000099 	 -0.0000000000 
135.5000000000 	 0.1386184351 	 996.4868430648 	 0.0000000061 	 -0.0000000000 
136.0000000000 	 0.0479252495 	 285.1521036065 	 0.0000000021 	 -0.0000000000 
136.5000000000 	 -0.0432705297 	 262.1994732433 	 -0.0000000019 	 -0.0000000000 
137.0000000000 	 -0.1330800944 	 910.2167599658 	 -0.0000000058 	 -0.0000000000 
137.5000000000 	 -0.2196548075 	 2157.3622204975 	 -0.0000000096 	 -0.0000000000 
138.0000000000 	 -0.3012241676 	 3884.2725881359 	 -0.0000000132 	 0.0000000000 
138.5000000000 	 -0.3761318034 	 5934.7184121800 	 -0.0000000165 	 0.0000000000 
139.0000000000 	 -0.4428687827 	 8129.0602623483 	 -0.0000000194 	 0.0000000000 
139.5000000000 	 -0.5001035981 	 10279.3512717609 	 -0.0000000219 	 0.0000000000 
140.0000000000 	 -0.5467082699 	 12204.8224415560 	 -0.0000000239 	 0.0000000000 
140.5000000000 	 -0.5817800994 	 13746.4832086044 	 -0.0000000255 	 0.0000000000 
141.0000000000 	 -0.6046586962 	 14779.6684098753 	 -0.0000000265 	 0.0000000000 
141.5000000000 	 -0.6149379985 	 15223.5533099492 	 -0.0000000269 	 0.0000000000 
142.0000000000 	 -0.6124731014 	 15046.9232468577 	 -0.0000000268 	 -0.0000000000 
142.5000000000 	 -0.5973818012 	 14269.8008862095 	 -0.0000000261 	 -0.0000000000 
143.0000000000 	 -0.5700408592 	 12960.8758894707 	 -0.0000000249 	 -0.0000000000 
143.5000000000 	 -0.5310770787 	 11231.0215302933 	 -0.0000000232 	 -0.0000000000 
144.0000000000 	 -0.4813533808 	 9223.4937059772 	 -0.0000000211 	 -0.0000000000 
144.5000000000 	 -0.4219501559 	 7101.6658438584 	 -0.0000000185 	 -0.0000000000 
145.0000000000 	 -0.3541422520 	 5035.3387504357 	 -0.0000000155 	 -0.0000000000 
145.5000000000 	 -0.2793720478 	 3186.7636674290 	 -0.0000000122 	 -0.0000000000 
146.0000000000 	 -0.1992191404 	 1697.5226993563 	 -0.0000000087 	 -0.0000000000 
146.5000000000 	 -0.1153672479 	 677.3237760213 	 -0.0000000050 	 0.0000000000 
147.0000000000 	 -0.0295689985 	 195.5952487465 	 -0.0000000013 	 0.0000000000 
147.5000000000 	 0.0563906721 	 276.5228078118 	 0.0000000025 	 0.0000000000 
148.0000000000 	 0.1407317479 	 897.8791310712 	 0.0000000062 	 0.0000000000 
148.5000000000 	 0.2217161948 	 1993.6791406049 	 0.0000000097 	 0.0000000000 
149.0000000000 	 0.2976840603 	 3460.3776530661 	 0.0000000130 	 0.0000000000 
149.5000000000 	 0.3670878283 	 5166.0380554997 	 0.0000000161 	 0.0000000000 
150.0000000000 	 0.4285242779 	 6961.6643891537 	 0.0000000188 	 0.0000000000 
