20.0000000000 	 -0.0000003462 	 0.9999854253 	 -0.0000000000 	 -0.0000000000 
20.5000000000 	 -0.0000003023 	 0.9999824840 	 -0.0000000000 	 -0.0000000000 
21.0000000000 	 -0.0000002565 	 1.0000015039 	 -0.0000000000 	 -0.0000000000 
21.5000000000 	 -0.0000002097 	 0.9999815816 	 -0.0000000000 	 -0.0000000000 
22.0000000000 	 -0.0000001616 	 0.9999940410 	 -0.0000000000 	 -0.0000000000 
22.5000000000 	 -0.0000001116 	 0.9999927021 	 -0.0000000000 	 -0.0000000000 
23.0000000000 	 -0.0000000616 	 0.9999875443 	 -0.0000000000 	 0.0000000000 
23.5000000000 	 -0.0000000111 	 0.9999779811 	 0.0000000000 	 0.0000000000 
24.0000000000 	 0.0000000400 	 0.9999827870 	 0.0000000000 	 0.0000000000 
24.5000000000 	 0.0000000908 	 0.9999830413 	 0.0000000000 	 0.0000000000 
25.0000000000 	 0.0000001417 	 1.0000012630 	 0.0000000000 	 0.0000000000 
25.5000000000 	 0.0000001921 	 1.0000079080 	 0.0000000000 	 0.0000000000 
26.0000000000 	 0.0000002415 	 1.0000073810 	 0.0000000000 	 0.0000000000 
26.5000000000 	 0.0000002904 	 0.9999912331 	 0.0000000000 	 0.0000000000 
27.0000000000 	 0.0000003370 	 0.9999811289 	 0.0000000000 	 0.0000000000 
27.5000000000 	 0.0000003833 	 0.9999709140 	 0.0000000000 	 0.0000000000 
28.0000000000 	 0.0000004281 	 0.9999860069 	 0.0000000000 	 0.0000000000 
28.5000000000 	 0.0000004697 	 1.0000126849 	 0.0000000000 	 0.0000000000 
29.0000000000 	 0.0000005092 	 0.9999826639 	 0.0000000000 	 0.0000000000 
29.5000000000 	 0.0000005471 	 0.9999883270 	 0.0000000000 	 0.0000000000 
30.0000000000 	 0.0000005834 	 0.9999888501 	 0.0000000000 	 0.0000000000 
30.5000000000 	 0.0000006159 	 0.9999866853 	 0.0000000000 	 0.0000000000 
31.0000000000 	 0.0000006451 	 0.9999913508 	 0.0000000000 	 0.0000000000 
31.5000000000 	 0.0000006722 	 1.0000161109 	 0.0000000000 	 0.0000000000 
32.0000000000 	 0.0000006955 	 0.9999919481 	 0.0000000000 	 0.0000000000 
32.5000000000 	 0.0000007163 	 0.9999979970 	 0.0000000000 	 0.0000000000 
33.0000000000 	 0.0000007329 	 0.9999949410 	 0.0000000000 	 0.0000000000 
33.5000000000 	 0.0000007457 	 0.9999942751 	 0.0000000000 	 0.0000000000 
34.0000000000 	 0.0000007553 	 0.9999930600 	 0.0000000000 	 0.0000000000 
34.5000000000 	 0.0000007605 	 1.0000226424 	 0.0000000000 	 0.0000000000 
35.0000000000 	 0.0000007621 	 1.0000125127 	 0.0000000000 	 0.0000000000 
35.5000000000 	 0.0000007602 	 1.0000243201 	 0.0000000000 	 0.0000000000 
36.0000000000 	 0.0000007542 	 0.9999988814 	 0.0000000000 	 0.0000000000 
36.5000000000 	 0.0000007442 	 0.9999946277 	 0.0000000000 	 0.0000000000 
37.0000000000 	 0.0000007305 	 0.9999991848 	 0.0000000000 	 0.0000000000 
37.5000000000 	 0.0000007127 	 0.9999940863 	 0.0000000000 	 0.0000000000 
38.0000000000 	 0.0000006913 	 0.9999928348 	 0.0000000000 	 0.0000000000 
38.5000000000 	 0.0000006660 	 1.0000235299 	 0.0000000000 	 0.0000000000 
39.0000000000 	 0.0000006372 	 0.9999900923 	 0.0000000000 	 0.0000000000 
39.5000000000 	 0.0000006049 	 0.9999896038 	 0.0000000000 	 0.0000000000 
40.0000000000 	 0.0000005695 	 0.9999890916 	 0.0000000000 	 0.0000000000 
40.5000000000 	 0.0000005304 	 0.9999858516 	 0.0000000000 	 0.0000000000 
41.0000000000 	 0.0000004892 	 0.9999924427 	 0.0000000000 	 0.0000000000 
41.5000000000 	 0.0000004440 	 0.9999859663 	 0.0000000000 	 0.0000000000 
42.0000000000 	 0.0000003967 	 1.0000122919 	 0.0000000000 	 0.0000000000 
42.5000000000 	 0.0000003465 	 1.0000073460 	 0.0000000000 	 0.0000000000 
43.0000000000 	 0.0000002939 	 0.9999805889 	 0.0000000000 	 0.0000000000 
43.5000000000 	 0.0000002392 	 0.9999818737 	 0.0000000000 	 0.0000000000 
44.0000000000 	 0.0000001831 	 0.9999934247 	 0.0000000000 	 0.0000000000 
44.5000000000 	 0.0000001254 	 0.9999811981 	 0.0000000000 	 0.0000000000 
45.0000000000 	 0.0000000663 	 1.0000002417 	 0.0000000000 	 0.0000000000 
45.5000000000 	 0.0000000059 	 0.9999788990 	 0.0000000000 	 0.0000000000 
46.0000000000 	 -0.0000000547 	 0.9999800316 	 -0.0000000000 	 0.0000000000 
46.5000000000 	 -0.0000001165 	 0.9999844392 	 -0.0000000000 	 -0.0000000000 
47.0000000000 	 -0.0000001780 	 0.9999874185 	 -0.0000000000 	 -0.0000000000 
47.5000000000 	 -0.0000002393 	 0.9999863592 	 -0.0000000000 	 -0.0000000000 
48.0000000000 	 -0.0000003002 	 0.9999826588 	 -0.0000000000 	 -0.0000000000 
48.5000000000 	 -0.0000003603 	 0.9999993815 	 -0.0000000000 	 -0.0000000000 
49.0000000000 	 -0.0000004194 	 0.9999831023 	 -0.0000000000 	 -0.0000000000 
49.5000000000 	 -0.0000004772 	 0.9999848069 	 -0.0000000000 	 -0.0000000000 
50.0000000000 	 -0.0000005330 	 0.9999766950 	 -0.0000000000 	 -0.0000000000 
50.5000000000 	 -0.0000005880 	 0.9999932310 	 -0.0000000000 	 -0.0000000000 
51.0000000000 	 -0.0000006398 	 0.9999859206 	 -0.0000000000 	 -0.0000000000 
51.5000000000 	 -0.0000006894 	 0.9999912547 	 -0.0000000000 	 -0.0000000000 
52.0000000000 	 -0.0000007362 	 0.9999867129 	 -0.0000000000 	 -0.0000000000 
52.5000000000 	 -0.0000007802 	 0.9999903851 	 -0.0000000000 	 -0.0000000000 
53.0000000000 	 -0.0000008211 	 0.9999959137 	 -0.0000000000 	 -0.0000000000 
53.5000000000 	 -0.0000008575 	 1.0000011653 	 -0.0000000000 	 -0.0000000000 
54.0000000000 	 -0.0000008920 	 0.9999964824 	 -0.0000000000 	 -0.0000000000 
54.5000000000 	 -0.0000009215 	 1.0000074761 	 -0.0000000000 	 -0.0000000000 
55.0000000000 	 -0.0000009477 	 0.9999839810 	 -0.0000000000 	 -0.0000000000 
55.5000000000 	 -0.0000009696 	 0.9999978795 	 -0.0000000000 	 -0.0000000000 
56.0000000000 	 -0.0000009868 	 0.9999979534 	 -0.0000000000 	 -0.0000000000 
56.5000000000 	 -0.0000010002 	 0.9999992047 	 -0.0000000000 	 -0.0000000000 
57.0000000000 	 -0.0000010082 	 1.0000033692 	 -0.0000000000 	 -0.0000000000 
57.5000000000 	 -0.0000010118 	 1.0000052169 	 -0.0000000000 	 -0.0000000000 
58.0000000000 	 -0.0000010112 	 1.0000018240 	 -0.0000000000 	 -0.0000000000 
58.5000000000 	 -0.0000010066 	 1.0000033073 	 -0.0000000000 	 -0.0000000000 
59.0000000000 	 -0.0000009962 	 1.0000028535 	 -0.0000000000 	 -0.0000000000 
59.5000000000 	 -0.0000009808 	 1.0000005056 	 -0.0000000000 	 -0.0000000000 
60.0000000000 	 -0.0000009611 	 0.9999992342 	 -0.0000000000 	 -0.0000000000 
60.5000000000 	 -0.0000009370 	 0.9999982845 	 -0.0000000000 	 -0.0000000000 
61.0000000000 	 -0.0000009087 	 0.9999987668 	 -0.0000000000 	 -0.0000000000 
61.5000000000 	 -0.0000008759 	 1.0000003557 	 -0.0000000000 	 -0.0000000000 
62.0000000000 	 -0.0000008386 	 0.9999888585 	 -0.0000000000 	 -0.0000000000 
62.5000000000 	 -0.0000007967 	 0.9999946143 	 -0.0000000000 	 -0.0000000000 
63.0000000000 	 -0.0000007512 	 0.9999889843 	 -0.0000000000 	 -0.0000000000 
63.5000000000 	 -0.0000007020 	 0.9999641228 	 -0.0000000000 	 -0.0000000000 
64.0000000000 	 -0.0000006497 	 0.9999822988 	 -0.0000000000 	 -0.0000000000 
64.5000000000 	 -0.0000005929 	 0.9999746272 	 -0.0000000000 	 -0.0000000000 
65.0000000000 	 -0.0000005337 	 0.9999849449 	 -0.0000000000 	 -0.0000000000 
65.5000000000 	 -0.0000004712 	 0.9999694567 	 -0.0000000000 	 -0.0000000000 
66.0000000000 	 -0.0000004067 	 0.9999819781 	 -0.0000000000 	 -0.0000000000 
66.5000000000 	 -0.0000003393 	 0.9999837105 	 -0.0000000000 	 -0.0000000000 
67.0000000000 	 -0.0000002699 	 1.0000078929 	 -0.0000000000 	 -0.0000000000 
67.5000000000 	 -0.0000001996 	 0.9999790316 	 -0.0000000000 	 -0.0000000000 
68.0000000000 	 -0.0000001277 	 0.9999764596 	 -0.0000000000 	 -0.0000000000 
68.5000000000 	 -0.0000000546 	 0.9999826680 	 -0.0000000000 	 0.0000000000 
69.0000000000 	 0.0000000198 	 0.9999810810 	 0.0000000000 	 0.0000000000 
69.5000000000 	 0.0000000941 	 0.9999814186 	 0.0000000000 	 0.0000000000 
70.0000000000 	 0.0000001684 	 0.9999836985 	 0.0000000000 	 0.0000000000 
70.5000000000 	 0.0000002416 	 1.0000079852 	 0.0000000000 	 0.0000000000 
71.0000000000 	 0.0000003144 	 0.9999836784 	 0.0000000000 	 0.0000000000 
71.5000000000 	 0.0000003868 	 0.9999852864 	 0.0000000000 	 0.0000000000 
72.0000000000 	 0.0000004566 	 0.9999884283 	 0.0000000000 	 0.0000000000 
72.5000000000 	 0.0000005250 	 0.9999900986 	 0.0000000000 	 0.0000000000 
73.0000000000 	 0.0000005918 	 0.9999888679 	 0.0000000000 	 0.0000000000 
73.5000000000 	 0.0000006552 	 0.9999921030 	 0.0000000000 	 0.0000000000 
74.0000000000 	 0.0000007168 	 0.9999970202 	 0.0000000000 	 0.0000000000 
74.5000000000 	 0.0000007752 	 1.0000185940 	 0.0000000000 	 0.0000000000 
75.0000000000 	 0.0000008291 	 0.9999989369 	 0.0000000000 	 0.0000000000 
75.5000000000 	 0.0000008797 	 0.9999973243 	 0.0000000000 	 0.0000000000 
76.0000000000 	 0.0000009266 	 1.0000008365 	 0.0000000000 	 0.0000000000 
76.5000000000 	 0.0000009684 	 1.0000013420 	 0.0000000000 	 0.0000000000 
77.0000000000 	 0.0000010064 	 1.0000078093 	 0.0000000000 	 0.0000000000 
77.5000000000 	 0.0000010393 	 1.0000077329 	 0.0000000000 	 0.0000000000 
78.0000000000 	 0.0000010677 	 1.0000061751 	 0.0000000000 	 0.0000000000 
78.5000000000 	 0.0000010904 	 1.0000120172 	 0.0000000000 	 0.0000000000 
79.0000000000 	 0.0000011084 	 1.0000091710 	 0.0000000000 	 0.0000000000 
79.5000000000 	 0.0000011208 	 1.0000114124 	 0.0000000000 	 0.0000000000 
80.0000000000 	 0.0000011282 	 0.9999872973 	 0.0000000000 	 0.0000000000 
80.5000000000 	 0.0000011293 	 1.0000119847 	 0.0000000000 	 0.0000000000 
81.0000000000 	 0.0000011250 	 1.0000108195 	 0.0000000000 	 0.0000000000 
81.5000000000 	 0.0000011141 	 1.0000117308 	 0.0000000000 	 0.0000000000 
82.0000000000 	 0.0000010992 	 0.9999854425 	 0.0000000000 	 0.0000000000 
82.5000000000 	 0.0000010779 	 1.0000076677 	 0.0000000000 	 0.0000000000 
83.0000000000 	 0.0000010509 	 0.9999845303 	 0.0000000000 	 0.0000000000 
83.5000000000 	 0.0000010184 	 1.0000041194 	 0.0000000000 	 0.0000000000 
84.0000000000 	 0.0000009800 	 1.0000015968 	 0.0000000000 	 0.0000000000 
84.5000000000 	 0.0000009368 	 0.9999987064 	 0.0000000000 	 0.0000000000 
85.0000000000 	 0.0000008891 	 1.0000013856 	 0.0000000000 	 0.0000000000 
85.5000000000 	 0.0000008361 	 0.9999927273 	 0.0000000000 	 0.0000000000 
86.0000000000 	 0.0000007782 	 0.9999937234 	 0.0000000000 	 0.0000000000 
86.5000000000 	 0.0000007159 	 0.9999881984 	 0.0000000000 	 0.0000000000 
87.0000000000 	 0.0000006496 	 0.9999851047 	 0.0000000000 	 0.0000000000 
87.5000000000 	 0.0000005795 	 0.9999667697 	 0.0000000000 	 0.0000000000 
88.0000000000 	 0.0000005055 	 0.9999838955 	 0.0000000000 	 0.0000000000 
88.5000000000 	 0.0000004278 	 0.9999841821 	 0.0000000000 	 0.0000000000 
89.0000000000 	 0.0000003485 	 0.9999848270 	 0.0000000000 	 0.0000000000 
89.5000000000 	 0.0000002664 	 0.9999763280 	 0.0000000000 	 0.0000000000 
90.0000000000 	 0.0000001815 	 0.9999786410 	 0.0000000000 	 0.0000000000 
90.5000000000 	 0.0000000946 	 0.9999769258 	 0.0000000000 	 0.0000000000 
91.0000000000 	 0.0000000061 	 0.9999772524 	 0.0000000000 	 -0.0000000000 
91.5000000000 	 -0.0000000824 	 1.0000025781 	 -0.0000000000 	 -0.0000000000 
92.0000000000 	 -0.0000001723 	 0.9999806202 	 -0.0000000000 	 -0.0000000000 
92.5000000000 	 -0.0000002613 	 0.9999776817 	 -0.0000000000 	 -0.0000000000 
93.0000000000 	 -0.0000003511 	 0.9999778673 	 -0.0000000000 	 -0.0000000000 
93.5000000000 	 -0.0000004394 	 0.9999813777 	 -0.0000000000 	 -0.0000000000 
94.0000000000 	 -0.0000005266 	 0.9999861251 	 -0.0000000000 	 -0.0000000000 
94.5000000000 	 -0.0000006123 	 0.9999789716 	 -0.0000000000 	 -0.0000000000 
95.0000000000 	 -0.0000006958 	 0.9999675463 	 -0.0000000000 	 -0.0000000000 
95.5000000000 	 -0.0000007767 	 0.9999904807 	 -0.0000000000 	 -0.0000000000 
96.0000000000 	 -0.0000008559 	 0.9999971336 	 -0.0000000000 	 -0.0000000000 
96.5000000000 	 -0.0000009302 	 0.9999878782 	 -0.0000000000 	 -0.0000000000 
97.0000000000 	 -0.0000010018 	 0.9999992989 	 -0.0000000000 	 -0.0000000000 
97.5000000000 	 -0.0000010692 	 1.0000018862 	 -0.0000000000 	 -0.0000000000 
98.0000000000 	 -0.0000011320 	 1.0000027724 	 -0.0000000000 	 -0.0000000000 
98.5000000000 	 -0.0000011901 	 1.0000132005 	 -0.0000000000 	 -0.0000000000 
99.0000000000 	 -0.0000012437 	 1.0000119089 	 -0.0000000000 	 -0.0000000000 
99.5000000000 	 -0.0000012909 	 1.0000022838 	 -0.0000000000 	 -0.0000000000 
100.0000000000 	 -0.0000013328 	 1.0000179292 	 -0.0000000000 	 -0.0000000000 
100.5000000000 	 -0.0000013691 	 1.0000239806 	 -0.0000000000 	 -0.0000000000 
101.0000000000 	 -0.0000013996 	 1.0000199786 	 -0.0000000000 	 -0.0000000000 
101.5000000000 	 -0.0000014232 	 1.0000015633 	 -0.0000000000 	 -0.0000000000 
102.0000000000 	 -0.0000014407 	 1.0000241253 	 -0.0000000000 	 -0.0000000000 
102.5000000000 	 -0.0000014513 	 1.0000264861 	 -0.0000000000 	 -0.0000000000 
103.0000000000 	 -0.0000014556 	 1.0000245811 	 -0.0000000000 	 -0.0000000000 
103.5000000000 	 -0.0000014530 	 1.0000280592 	 -0.0000000000 	 -0.0000000000 
104.0000000000 	 -0.0000014432 	 1.0000285590 	 -0.0000000000 	 -0.0000000000 
104.5000000000 	 -0.0000014266 	 1.0000182643 	 -0.0000000000 	 -0.0000000000 
105.0000000000 	 -0.0000014041 	 1.0000180435 	 -0.0000000000 	 -0.0000000000 
105.5000000000 	 -0.0000013743 	 1.0000203606 	 -0.0000000000 	 -0.0000000000 
106.0000000000 	 -0.0000013374 	 1.0000192104 	 -0.0000000000 	 -0.0000000000 
106.5000000000 	 -0.0000012943 	 0.9999899759 	 -0.0000000000 	 -0.0000000000 
107.0000000000 	 -0.0000012445 	 0.9999971303 	 -0.0000000000 	 -0.0000000000 
107.5000000000 	 -0.0000011890 	 0.9999814037 	 -0.0000000000 	 -0.0000000000 
108.0000000000 	 -0.0000011269 	 0.9999752840 	 -0.0000000000 	 -0.0000000000 
108.5000000000 	 -0.0000010596 	 1.0000036344 	 -0.0000000000 	 -0.0000000000 
109.0000000000 	 -0.0000009861 	 0.9999971453 	 -0.0000000000 	 -0.0000000000 
109.5000000000 	 -0.0000009085 	 0.9999954116 	 -0.0000000000 	 -0.0000000000 
110.0000000000 	 -0.0000008251 	 0.9999566933 	 -0.0000000000 	 -0.0000000000 
110.5000000000 	 -0.0000007378 	 0.9999877258 	 -0.0000000000 	 -0.0000000000 
111.0000000000 	 -0.0000006462 	 0.9999866420 	 -0.0000000000 	 -0.0000000000 
111.5000000000 	 -0.0000005518 	 0.9999758334 	 -0.0000000000 	 -0.0000000000 
112.0000000000 	 -0.0000004532 	 0.9999818448 	 -0.0000000000 	 -0.0000000000 
112.5000000000 	 -0.0000003526 	 0.9999801020 	 -0.0000000000 	 -0.0000000000 
113.0000000000 	 -0.0000002484 	 0.9999783978 	 -0.0000000000 	 -0.0000000000 
113.5000000000 	 -0.0000001427 	 0.9999759729 	 -0.0000000000 	 -0.0000000000 
114.0000000000 	 -0.0000000357 	 0.9999774324 	 0.0000000000 	 0.0000000000 
114.5000000000 	 0.0000000718 	 1.0000047218 	 0.0000000000 	 0.0000000000 
115.0000000000 	 0.0000001798 	 0.9999811192 	 0.0000000000 	 0.0000000000 
115.5000000000 	 0.0000002872 	 0.9999776194 	 0.0000000000 	 0.0000000000 
116.0000000000 	 0.0000003946 	 0.9999805910 	 0.0000000000 	 0.0000000000 
116.5000000000 	 0.0000005005 	 0.9999922136 	 0.0000000000 	 0.0000000000 
117.0000000000 	 0.0000006048 	 0.9999878018 	 0.0000000000 	 0.0000000000 
117.5000000000 	 0.0000007073 	 0.9999694703 	 0.0000000000 	 0.0000000000 
118.0000000000 	 0.0000008054 	 0.9999976142 	 0.0000000000 	 0.0000000000 
118.5000000000 	 0.0000009024 	 0.9999987465 	 0.0000000000 	 0.0000000000 
119.0000000000 	 0.0000009943 	 1.0000041002 	 0.0000000000 	 0.0000000000 
119.5000000000 	 0.0000010821 	 1.0000035608 	 0.0000000000 	 0.0000000000 
120.0000000000 	 0.0000011650 	 1.0000129628 	 0.0000000000 	 0.0000000000 
120.5000000000 	 0.0000012426 	 1.0000155919 	 0.0000000000 	 0.0000000000 
121.0000000000 	 0.0000013159 	 1.0000237909 	 0.0000000000 	 0.0000000000 
121.5000000000 	 0.0000013830 	 1.0000238236 	 0.0000000000 	 0.0000000000 
122.0000000000 	 0.0000014427 	 1.0000309382 	 0.0000000000 	 0.0000000000 
122.5000000000 	 0.0000014963 	 1.0000282490 	 0.0000000000 	 0.0000000000 
123.0000000000 	 0.0000015435 	 1.0000368828 	 0.0000000000 	 0.0000000000 
123.5000000000 	 0.0000015828 	 1.0000421248 	 0.0000000000 	 0.0000000000 
124.0000000000 	 0.0000016149 	 1.0000155519 	 0.0000000000 	 0.0000000000 
124.5000000000 	 0.0000016387 	 1.0000421119 	 0.0000000000 	 0.0000000000 
125.0000000000 	 0.0000016546 	 1.0000443638 	 0.0000000000 	 0.0000000000 
125.5000000000 	 0.0000016635 	 1.0000428241 	 0.0000000000 	 0.0000000000 
126.0000000000 	 0.0000016631 	 1.0000428646 	 0.0000000000 	 0.0000000000 
126.5000000000 	 0.0000016550 	 1.0000442431 	 0.0000000000 	 0.0000000000 
127.0000000000 	 0.0000016381 	 1.0000463033 	 0.0000000000 	 0.0000000000 
127.5000000000 	 0.0000016138 	 1.0000394087 	 0.0000000000 	 0.0000000000 
128.0000000000 	 0.0000015809 	 1.0000386333 	 0.0000000000 	 0.0000000000 
128.5000000000 	 0.0000015396 	 1.0000382705 	 0.0000000000 	 0.0000000000 
129.0000000000 	 0.0000014905 	 1.0000295417 	 0.0000000000 	 0.0000000000 
129.5000000000 	 0.0000014331 	 1.0000364718 	 0.0000000000 	 0.0000000000 
130.0000000000 	 0.0000013688 	 1.0000218124 	 0.0000000000 	 0.0000000000 
130.5000000000 	 0.0000012976 	 1.0000220604 	 0.0000000000 	 0.0000000000 
131.0000000000 	 0.0000012186 	 1.0000134873 	 0.0000000000 	 0.0000000000 
131.5000000000 	 0.0000011330 	 0.9999861009 	 0.0000000000 	 0.0000000000 
132.0000000000 	 0.0000010411 	 1.0000090180 	 0.0000000000 	 0.0000000000 
132.5000000000 	 0.0000009432 	 1.0000043413 	 0.0000000000 	 0.0000000000 
133.0000000000 	 0.0000008398 	 1.0000021582 	 0.0000000000 	 0.0000000000 
133.5000000000 	 0.0000007309 	 0.9999963355 	 0.0000000000 	 0.0000000000 
134.0000000000 	 0.0000006174 	 0.9999884073 	 0.0000000000 	 0.0000000000 
134.5000000000 	 0.0000005004 	 1.0000094448 	 0.0000000000 	 0.0000000000 
135.0000000000 	 0.0000003790 	 0.9999861752 	 0.0000000000 	 0.0000000000 
135.5000000000 	 0.0000002547 	 0.9999863331 	 0.0000000000 	 0.0000000000 
136.0000000000 	 0.0000001280 	 0.9999818577 	 0.0000000000 	 0.0000000000 
136.5000000000 	 -0.0000000002 	 0.9999898492 	 0.0000000000 	 -0.0000000000 
137.0000000000 	 -0.0000001305 	 0.9999849288 	 -0.0000000000 	 -0.0000000000 
137.5000000000 	 -0.0000002601 	 0.9999826352 	 -0.0000000000 	 -0.0000000000 
138.0000000000 	 -0.0000003901 	 0.9999811935 	 -0.0000000000 	 -0.0000000000 
138.5000000000 	 -0.0000005207 	 0.9999861411 	 -0.0000000000 	 -0.0000000000 
139.0000000000 	 -0.0000006483 	 0.9999926777 	 -0.0000000000 	 -0.0000000000 
139.5000000000 	 -0.0000007752 	 0.9999970146 	 -0.0000000000 	 -0.0000000000 
140.0000000000 	 -0.0000008993 	 0.9999923311 	 -0.0000000000 	 -0.0000000000 
140.5000000000 	 -0.0000010212 	 0.9999980890 	 -0.0000000000 	 -0.0000000000 
141.0000000000 	 -0.0000011381 	 1.0000069457 	 -0.0000000000 	 -0.0000000000 
141.5000000000 	 -0.0000012509 	 1.0000332301 	 -0.0000000000 	 -0.0000000000 
142.0000000000 	 -0.0000013590 	 1.0000217307 	 -0.0000000000 	 -0.0000000000 
142.5000000000 	 -0.0000014619 	 1.0000403517 	 -0.0000000000 	 -0.0000000000 
143.0000000000 	 -0.0000015589 	 1.0000324001 	 -0.0000000000 	 -0.0000000000 
143.5000000000 	 -0.0000016489 	 1.0000565891 	 -0.0000000000 	 -0.0000000000 
144.0000000000 	 -0.0000017321 	 1.0000464212 	 -0.0000000000 	 -0.0000000000 
144.5000000000 	 -0.0000018087 	 1.0000495838 	 -0.0000000000 	 -0.0000000000 
145.0000000000 	 -0.0000018757 	 1.0000577149 	 -0.0000000000 	 -0.0000000000 
145.5000000000 	 -0.0000019363 	 1.0000623519 	 -0.0000000000 	 -0.0000000000 
146.0000000000 	 -0.0000019872 	 1.0000674138 	 -0.0000000000 	 -0.0000000000 
146.5000000000 	 -0.0000020287 	 1.0000827410 	 -0.0000000000 	 -0.0000000000 
147.0000000000 	 -0.0000020613 	 1.0000731344 	 -0.0000000000 	 -0.0000000000 
147.5000000000 	 -0.0000020849 	 1.0000756831 	 -0.0000000000 	 -0.0000000000 
148.0000000000 	 -0.0000020986 	 1.0000744710 	 -0.0000000000 	 -0.0000000000 
148.5000000000 	 -0.0000021027 	 1.0000812747 	 -0.0000000000 	 -0.0000000000 
149.0000000000 	 -0.0000020960 	 1.0000741104 	 -0.0000000000 	 -0.0000000000 
149.5000000000 	 -0.0000020806 	 1.0000737034 	 -0.0000000000 	 -0.0000000000 
150.0000000000 	 -0.0000020547 	 1.0000707949 	 -0.0000000000 	 -0.0000000000 
150.5000000000 	 -0.0000020183 	 1.0000654233 	 -0.0000000000 	 -0.0000000000 
151.0000000000 	 -0.0000019722 	 1.0000613233 	 -0.0000000000 	 -0.0000000000 
151.5000000000 	 -0.0000019167 	 1.0000586739 	 -0.0000000000 	 -0.0000000000 
152.0000000000 	 -0.0000018518 	 1.0000619362 	 -0.0000000000 	 -0.0000000000 
152.5000000000 	 -0.0000017781 	 1.0000492342 	 -0.0000000000 	 -0.0000000000 
