# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
38.0000000000 	0.0119389250 	 0.0657555391 	0.0000000000 	 0.0003969291 	
38.5000000000 	0.0139468364 	 0.0592665409 	0.0000000000 	 0.0003841367 	
39.0000000000 	0.0157431506 	 0.0525426669 	0.0000000000 	 0.0003587004 	
39.5000000000 	0.0171663004 	 0.0458579223 	0.0000000000 	 0.0003227247 	
40.0000000000 	0.0180904645 	 0.0394568227 	0.0000000000 	 0.0002787415 	
40.5000000000 	0.0184358108 	 0.0335402963 	0.0000000000 	 0.0002312655 	
41.0000000000 	0.0181738076 	 0.0282559722 	0.0000000000 	 0.0001831720 	
41.5000000000 	0.0173298035 	 0.0236935295 	0.0000000000 	 0.0001376408 	
42.0000000000 	0.0159795167 	 0.0198843497 	0.0000000000 	 0.0000986590 	
42.5000000000 	0.0142415638 	 0.0168072897 	0.0000000000 	 0.0000686124 	
43.0000000000 	0.0122657268 	 0.0143978617 	0.0000000000 	 0.0000492071 	
43.5000000000 	0.0102189170 	 0.0125613455 	0.0000000000 	 0.0000413311 	
44.0000000000 	0.0082693168 	 0.0111878704 	-0.0000000000 	 0.0000449248 	
44.5000000000 	0.0065706624 	 0.0101680453 	-0.0000000000 	 0.0000589647 	
45.0000000000 	0.0052482086 	 0.0094073462 	-0.0000000000 	 0.0000816723 	
45.5000000000 	0.0043871540 	 0.0088376723 	-0.0000000000 	 0.0001102865 	
46.0000000000 	0.0040263311 	 0.0084250257 	-0.0000000000 	 0.0001420251 	
46.5000000000 	0.0041565311 	 0.0081720808 	-0.0000000000 	 0.0001741976 	
47.0000000000 	0.0047236340 	 0.0081152998 	-0.0000000000 	 0.0002035009 	
47.5000000000 	0.0056378202 	 0.0083182257 	-0.0000000000 	 0.0002271854 	
48.0000000000 	0.0067853086 	 0.0088601245 	-0.0000000000 	 0.0002440790 	
48.5000000000 	0.0080423936 	 0.0098224044 	-0.0000000000 	 0.0002523971 	
49.0000000000 	0.0092906405 	 0.0112750488 	-0.0000000000 	 0.0002518526 	
49.5000000000 	0.0104300088 	 0.0132641383 	-0.0000000000 	 0.0002428829 	
50.0000000000 	0.0113887164 	 0.0158025022 	-0.0000000000 	 0.0002266770 	
50.5000000000 	0.0121288788 	 0.0188645816 	-0.0000000000 	 0.0002045235 	
51.0000000000 	0.0126474097 	 0.0223867519 	-0.0000000000 	 0.0001795242 	
51.5000000000 	0.0129715078 	 0.0262711634 	0.0000000000 	 0.0001530872 	
52.0000000000 	0.0131511281 	 0.0303953143 	0.0000000000 	 0.0001273510 	
52.5000000000 	0.0132473859 	 0.0346236101 	-0.0000000000 	 0.0001046290 	
53.0000000000 	0.0133217561 	 0.0388201023 	0.0000000000 	 0.0000865544 	
53.5000000000 	0.0134245944 	 0.0428604464 	0.0000000000 	 0.0000735882 	
54.0000000000 	0.0135869062 	 0.0466415736 	0.0000000000 	 0.0000664305 	
54.5000000000 	0.0138164096 	 0.0500880869 	0.0000000000 	 0.0000655214 	
55.0000000000 	0.0140962375 	 0.0531534175 	0.0000000000 	 0.0000698069 	
55.5000000000 	0.0143900923 	 0.0558178529 	0.0000000000 	 0.0000785572 	
56.0000000000 	0.0146487158 	 0.0580816468 	0.0000000000 	 0.0000910355 	
56.5000000000 	0.0148201439 	 0.0599569552 	0.0000000000 	 0.0001061548 	
57.0000000000 	0.0148592134 	 0.0614580979 	0.0000000000 	 0.0001227009 	
57.5000000000 	0.0147361340 	 0.0625930380 	0.0000000000 	 0.0001398521 	
58.0000000000 	0.0144434783 	 0.0633576119 	0.0000000000 	 0.0001570093 	
58.5000000000 	0.0139981160 	 0.0637325938 	0.0000000000 	 0.0001734903 	
59.0000000000 	0.0134397150 	 0.0636840933 	0.0000000000 	 0.0001880593 	
59.5000000000 	0.0128246087 	 0.0631691018 	0.0000000000 	 0.0002006308 	
60.0000000000 	0.0122181506 	 0.0621430604 	0.0000000000 	 0.0002107645 	
60.5000000000 	0.0116843475 	 0.0605694468 	0.0000000000 	 0.0002181543 	
61.0000000000 	0.0112757985 	 0.0584294767 	-0.0000000000 	 0.0002224189 	
61.5000000000 	0.0110251039 	 0.0557302783 	-0.0000000000 	 0.0002231834 	
62.0000000000 	0.0109393288 	 0.0525104675 	-0.0000000000 	 0.0002202382 	
62.5000000000 	0.0109984844 	 0.0488418924 	-0.0000000000 	 0.0002132496 	
63.0000000000 	0.0111571649 	 0.0448272395 	-0.0000000000 	 0.0002027253 	
63.5000000000 	0.0113509946 	 0.0405936586 	-0.0000000000 	 0.0001883822 	
64.0000000000 	0.0115058842 	 0.0362830834 	-0.0000000000 	 0.0001717628 	
64.5000000000 	0.0115485284 	 0.0320409239 	-0.0000000000 	 0.0001530777 	
65.0000000000 	0.0114170734 	 0.0280040611 	-0.0000000000 	 0.0001335106 	
65.5000000000 	0.0110704873 	 0.0242899611 	-0.0000000000 	 0.0001146303 	
66.0000000000 	0.0104950387 	 0.0209882629 	-0.0000000000 	 0.0000974655 	
66.5000000000 	0.0097078090 	 0.0181559772 	-0.0000000000 	 0.0000833829 	
67.0000000000 	0.0087547957 	 0.0158159718 	-0.0000000000 	 0.0000736669 	
67.5000000000 	0.0077066136 	 0.0139599004 	-0.0000000000 	 0.0000688503 	
68.0000000000 	0.0066507399 	 0.0125546758 	-0.0000000000 	 0.0000699749 	
68.5000000000 	0.0056809195 	 0.0115503230 	0.0000000000 	 0.0000763585 	
69.0000000000 	0.0048868925 	 0.0108898993 	0.0000000000 	 0.0000872398 	
69.5000000000 	0.0043445494 	 0.0105195111 	0.0000000000 	 0.0001023623 	
70.0000000000 	0.0041065935 	 0.0103960513 	0.0000000000 	 0.0001195429 	
70.5000000000 	0.0041974983 	 0.0104937521 	0.0000000000 	 0.0001376818 	
71.0000000000 	0.0046101392 	 0.0108072301 	0.0000000000 	 0.0001543925 	
71.5000000000 	0.0053075362 	 0.0113518850 	0.0000000000 	 0.0001687556 	
72.0000000000 	0.0062257140 	 0.0121605077 	0.0000000000 	 0.0001782898 	
72.5000000000 	0.0072810184 	 0.0132781168 	0.0000000000 	 0.0001830894 	
73.0000000000 	0.0083775458 	 0.0147543096 	0.0000000000 	 0.0001819641 	
73.5000000000 	0.0094173711 	 0.0166352385 	0.0000000000 	 0.0001749744 	
74.0000000000 	0.0103088787 	 0.0189547594 	0.0000000000 	 0.0001625966 	
74.5000000000 	0.0109760032 	 0.0217271891 	0.0000000000 	 0.0001465647 	
75.0000000000 	0.0113641311 	 0.0249409365 	0.0000000000 	 0.0001275815 	
75.5000000000 	0.0114451523 	 0.0285549879 	0.0000000000 	 0.0001073940 	
76.0000000000 	0.0112196241 	 0.0324975663 	0.0000000000 	 0.0000882228 	
76.5000000000 	0.0107167935 	 0.0366678162 	0.0000000000 	 0.0000714503 	
77.0000000000 	0.0099905639 	 0.0409396966 	0.0000000000 	 0.0000587413 	
77.5000000000 	0.0091150774 	 0.0451687732 	0.0000000000 	 0.0000508974 	
78.0000000000 	0.0081780055 	 0.0492005820 	0.0000000000 	 0.0000492898 	
78.5000000000 	0.0072717568 	 0.0528801628 	0.0000000000 	 0.0000534504 	
79.0000000000 	0.0064861474 	 0.0560626507 	-0.0000000000 	 0.0000633897 	
79.5000000000 	0.0058988200 	 0.0586228298 	-0.0000000000 	 0.0000784669 	
80.0000000000 	0.0055686116 	 0.0604637197 	-0.0000000000 	 0.0000973368 	
80.5000000000 	0.0055298145 	 0.0615232808 	-0.0000000000 	 0.0001184109 	
81.0000000000 	0.0057894099 	 0.0617786082 	-0.0000000000 	 0.0001402675 	
81.5000000000 	0.0063250712 	 0.0612468625 	-0.0000000000 	 0.0001606022 	
82.0000000000 	0.0070887297 	 0.0599834083 	-0.0000000000 	 0.0001785279 	
82.5000000000 	0.0080104961 	 0.0580767768 	-0.0000000000 	 0.0001921405 	
83.0000000000 	0.0090052432 	 0.0556409078 	-0.0000000000 	 0.0002003019 	
83.5000000000 	0.0099817350 	 0.0528058975 	-0.0000000000 	 0.0002032303 	
84.0000000000 	0.0108512700 	 0.0497073397 	-0.0000000000 	 0.0002002642 	
84.5000000000 	0.0115364556 	 0.0464762384 	-0.0000000000 	 0.0001918606 	
85.0000000000 	0.0119787165 	 0.0432298262 	-0.0000000000 	 0.0001788440 	
85.5000000000 	0.0121435033 	 0.0400645515 	-0.0000000000 	 0.0001624725 	
86.0000000000 	0.0120227051 	 0.0370517877 	-0.0000000000 	 0.0001440431 	
86.5000000000 	0.0116346006 	 0.0342365619 	0.0000000000 	 0.0001246615 	
87.0000000000 	0.0110203482 	 0.0316396079 	0.0000000000 	 0.0001065639 	
87.5000000000 	0.0102378749 	 0.0292610403 	0.0000000000 	 0.0000902221 	
88.0000000000 	0.0093557593 	 0.0270872516 	0.0000000000 	 0.0000772388 	
88.5000000000 	0.0084436041 	 0.0250976055 	0.0000000000 	 0.0000678851 	
89.0000000000 	0.0075663867 	 0.0232719378 	0.0000000000 	 0.0000624909 	
89.5000000000 	0.0067769633 	 0.0215961794 	0.0000000000 	 0.0000610874 	
90.0000000000 	0.0061120892 	 0.0200665641 	0.0000000000 	 0.0000632071 	
90.5000000000 	0.0055910894 	 0.0186913731 	-0.0000000000 	 0.0000681746 	
91.0000000000 	0.0052164536 	 0.0174902652 	-0.0000000000 	 0.0000753910 	
91.5000000000 	0.0049770747 	 0.0164914267 	-0.0000000000 	 0.0000838850 	
92.0000000000 	0.0048529887 	 0.0157272551 	-0.0000000000 	 0.0000925491 	
92.5000000000 	0.0048204067 	 0.0152288861 	-0.0000000000 	 0.0001009821 	
93.0000000000 	0.0048570614 	 0.0150211768 	-0.0000000000 	 0.0001079381 	
93.5000000000 	0.0049467099 	 0.0151186679 	-0.0000000000 	 0.0001138910 	
94.0000000000 	0.0050815309 	 0.0155230334 	-0.0000000000 	 0.0001179685 	
94.5000000000 	0.0052620296 	 0.0162221635 	-0.0000000000 	 0.0001202386 	
95.0000000000 	0.0054960624 	 0.0171918265 	-0.0000000000 	 0.0001206930 	
95.5000000000 	0.0057950370 	 0.0183989066 	-0.0000000000 	 0.0001195076 	
96.0000000000 	0.0061700065 	 0.0198057950 	-0.0000000000 	 0.0001169213 	
96.5000000000 	0.0066269391 	 0.0213751715 	-0.0000000000 	 0.0001130794 	
97.0000000000 	0.0071627314 	 0.0230744068 	-0.0000000000 	 0.0001082240 	
97.5000000000 	0.0077625793 	 0.0248787725 	-0.0000000000 	 0.0001024682 	
98.0000000000 	0.0083994524 	 0.0267729573 	-0.0000000000 	 0.0000958954 	
98.5000000000 	0.0090348930 	 0.0287505667 	-0.0000000000 	 0.0000888851 	
99.0000000000 	0.0096226476 	 0.0308116238 	-0.0000000000 	 0.0000817118 	
99.5000000000 	0.0101137328 	 0.0329585537 	0.0000000000 	 0.0000749576 	
100.0000000000 	0.0104620693 	 0.0351910291 	0.0000000000 	 0.0000686194 	
100.5000000000 	0.0106306655 	 0.0375007937 	0.0000000000 	 0.0000631484 	
101.0000000000 	0.0105967227 	 0.0398671281 	0.0000000000 	 0.0000592350 	
101.5000000000 	0.0103553664 	 0.0422536621 	0.0000000000 	 0.0000569925 	
102.0000000000 	0.0099215609 	 0.0446076969 	0.0000000000 	 0.0000574690 	
102.5000000000 	0.0093284145 	 0.0468608020 	0.0000000000 	 0.0000602499 	
103.0000000000 	0.0086248894 	 0.0489326215 	0.0000000000 	 0.0000655658 	
103.5000000000 	0.0078704955 	 0.0507362080 	0.0000000000 	 0.0000730742 	
104.0000000000 	0.0071296586 	 0.0521851475 	0.0000000000 	 0.0000833527 	
104.5000000000 	0.0064637484 	 0.0532001959 	0.0000000000 	 0.0000951517 	
105.0000000000 	0.0059255434 	 0.0537168791 	0.0000000000 	 0.0001078447 	
105.5000000000 	0.0055535154 	 0.0536913330 	0.0000000000 	 0.0001204111 	
106.0000000000 	0.0053689407 	 0.0531048459 	0.0000000000 	 0.0001321595 	
106.5000000000 	0.0053724284 	 0.0519656995 	0.0000000000 	 0.0001420840 	
107.0000000000 	0.0055460467 	 0.0503092669 	-0.0000000000 	 0.0001496301 	
107.5000000000 	0.0058550522 	 0.0481954961 	-0.0000000000 	 0.0001536281 	
108.0000000000 	0.0062523320 	 0.0457044888 	-0.0000000000 	 0.0001542944 	
108.5000000000 	0.0066837207 	 0.0429309163 	-0.0000000000 	 0.0001506031 	
109.0000000000 	0.0070937376 	 0.0399772240 	-0.0000000000 	 0.0001438740 	
109.5000000000 	0.0074307157 	 0.0369466266 	-0.0000000000 	 0.0001339193 	
110.0000000000 	0.0076523766 	 0.0339370285 	-0.0000000000 	 0.0001214285 	
110.5000000000 	0.0077296745 	 0.0310355755 	-0.0000000000 	 0.0001081323 	
111.0000000000 	0.0076484870 	 0.0283145989 	-0.0000000000 	 0.0000940105 	
111.5000000000 	0.0074112212 	 0.0258294454 	-0.0000000000 	 0.0000811057 	
112.0000000000 	0.0070351283 	 0.0236174784 	-0.0000000000 	 0.0000694646 	
112.5000000000 	0.0065506846 	 0.0216988874 	-0.0000000000 	 0.0000604006 	
113.0000000000 	0.0059979561 	 0.0200792682 	-0.0000000000 	 0.0000543651 	
113.5000000000 	0.0054225104 	 0.0187523657 	-0.0000000000 	 0.0000516838 	
114.0000000000 	0.0048708917 	 0.0177039389 	-0.0000000000 	 0.0000522066 	
114.5000000000 	0.0043864778 	 0.0169157687 	0.0000000000 	 0.0000556859 	
115.0000000000 	0.0040054974 	 0.0163694166 	0.0000000000 	 0.0000616817 	
115.5000000000 	0.0037536486 	 0.0160493880 	0.0000000000 	 0.0000692971 	
116.0000000000 	0.0036443432 	 0.0159454028 	0.0000000000 	 0.0000778335 	
116.5000000000 	0.0036774868 	 0.0160536222 	0.0000000000 	 0.0000862269 	
117.0000000000 	0.0038400158 	 0.0163764981 	0.0000000000 	 0.0000935735 	
117.5000000000 	0.0041079322 	 0.0169215826 	0.0000000000 	 0.0000995625 	
118.0000000000 	0.0044488228 	 0.0176992628 	0.0000000000 	 0.0001034321 	
118.5000000000 	0.0048257522 	 0.0187197485 	0.0000000000 	 0.0001047506 	
119.0000000000 	0.0052005114 	 0.0199893909 	0.0000000000 	 0.0001034771 	
119.5000000000 	0.0055385478 	 0.0215076843 	0.0000000000 	 0.0001000424 	
120.0000000000 	0.0058123215 	 0.0232639392 	0.0000000000 	 0.0000945474 	
120.5000000000 	0.0060041749 	 0.0252351254 	0.0000000000 	 0.0000875682 	
121.0000000000 	0.0061079987 	 0.0273850569 	0.0000000000 	 0.0000797945 	
121.5000000000 	0.0061295249 	 0.0296648123 	0.0000000000 	 0.0000719791 	
122.0000000000 	0.0060851561 	 0.0320147172 	0.0000000000 	 0.0000648847 	
122.5000000000 	0.0059994487 	 0.0343673443 	-0.0000000000 	 0.0000591170 	
123.0000000000 	0.0059017803 	 0.0366518233 	-0.0000000000 	 0.0000551136 	
123.5000000000 	0.0058223382 	 0.0387987267 	-0.0000000000 	 0.0000530855 	
124.0000000000 	0.0057881660 	 0.0407446659 	-0.0000000000 	 0.0000533695 	
124.5000000000 	0.0058193280 	 0.0424366029 	-0.0000000000 	 0.0000558764 	
125.0000000000 	0.0059263818 	 0.0438352582 	-0.0000000000 	 0.0000602099 	
125.5000000000 	0.0061089115 	 0.0449170635 	-0.0000000000 	 0.0000658354 	
126.0000000000 	0.0063555591 	 0.0456743604 	-0.0000000000 	 0.0000725359 	
126.5000000000 	0.0066459406 	 0.0461143555 	-0.0000000000 	 0.0000792992 	
127.0000000000 	0.0069520512 	 0.0462565812 	-0.0000000000 	 0.0000862015 	
127.5000000000 	0.0072431921 	 0.0461294418 	-0.0000000000 	 0.0000923389 	
128.0000000000 	0.0074893233 	 0.0457657263 	-0.0000000000 	 0.0000973683 	
128.5000000000 	0.0076649123 	 0.0451988153 	-0.0000000000 	 0.0001010419 	
129.0000000000 	0.0077520140 	 0.0444591887 	-0.0000000000 	 0.0001032146 	
129.5000000000 	0.0077421792 	 0.0435719625 	-0.0000000000 	 0.0001038922 	
130.0000000000 	0.0076369966 	 0.0425557130 	-0.0000000000 	 0.0001032167 	
130.5000000000 	0.0074472624 	 0.0414226557 	0.0000000000 	 0.0001014262 	
131.0000000000 	0.0071910157 	 0.0401800504 	0.0000000000 	 0.0000987919 	
131.5000000000 	0.0068908892 	 0.0388325325 	0.0000000000 	 0.0000954209 	
132.0000000000 	0.0065704636 	 0.0373849315 	0.0000000000 	 0.0000917150 	
132.5000000000 	0.0062512378 	 0.0358450842 	0.0000000000 	 0.0000878714 	
133.0000000000 	0.0059499781 	 0.0342261682 	0.0000000000 	 0.0000840423 	
133.5000000000 	0.0056770061 	 0.0325481713 	0.0000000000 	 0.0000803279 	
134.0000000000 	0.0054356300 	 0.0308382463 	0.0000000000 	 0.0000767890 	
134.5000000000 	0.0052226796 	 0.0291298385 	0.0000000000 	 0.0000734547 	
135.0000000000 	0.0050304979 	 0.0274610370 	0.0000000000 	 0.0000703777 	
135.5000000000 	0.0048488737 	 0.0258714471 	0.0000000000 	 0.0000676359 	
136.0000000000 	0.0046682159 	 0.0243996746 	0.0000000000 	 0.0000655250 	
136.5000000000 	0.0044816151 	 0.0230798684 	0.0000000000 	 0.0000634632 	
137.0000000000 	0.0042871291 	 0.0219393219 	0.0000000000 	 0.0000621511 	
137.5000000000 	0.0040892169 	 0.0209970927 	0.0000000000 	 0.0000618153 	
138.0000000000 	0.0038980560 	 0.0202626101 	-0.0000000000 	 0.0000620189 	
138.5000000000 	0.0037293432 	 0.0197371471 	0.0000000000 	 0.0000626591 	
139.0000000000 	0.0036015291 	 0.0194146913 	0.0000000000 	 0.0000641776 	
139.5000000000 	0.0035336488 	 0.0192844324 	0.0000000000 	 0.0000661982 	
140.0000000000 	0.0035419840 	 0.0193333747 	0.0000000000 	 0.0000686375 	
140.5000000000 	0.0036374488 	 0.0195490300 	0.0000000000 	 0.0000712520 	
141.0000000000 	0.0038234666 	 0.0199215838 	0.0000000000 	 0.0000736604 	
141.5000000000 	0.0040942591 	 0.0204453593 	0.0000000000 	 0.0000756655 	
142.0000000000 	0.0044353664 	 0.0211191905 	-0.0000000000 	 0.0000768303 	
142.5000000000 	0.0048239281 	 0.0219459865 	-0.0000000000 	 0.0000771243 	
143.0000000000 	0.0052310386 	 0.0229311227 	-0.0000000000 	 0.0000762054 	
143.5000000000 	0.0056245423 	 0.0240802093 	-0.0000000000 	 0.0000740787 	
144.0000000000 	0.0059719793 	 0.0253964114 	-0.0000000000 	 0.0000708141 	
144.5000000000 	0.0062440365 	 0.0268775081 	-0.0000000000 	 0.0000665909 	
145.0000000000 	0.0064176907 	 0.0285134301 	-0.0000000000 	 0.0000619680 	
145.5000000000 	0.0064784620 	 0.0302841014 	-0.0000000000 	 0.0000568005 	
146.0000000000 	0.0064223222 	 0.0321595960 	-0.0000000000 	 0.0000527085 	
146.5000000000 	0.0062550370 	 0.0340986731 	-0.0000000000 	 0.0000492140 	
147.0000000000 	0.0059926493 	 0.0360507664 	-0.0000000000 	 0.0000468701 	
147.5000000000 	0.0056596073 	 0.0379580596 	-0.0000000000 	 0.0000460267 	
148.0000000000 	0.0052864036 	 0.0397585312 	-0.0000000000 	 0.0000468807 	
148.5000000000 	0.0049066872 	 0.0413895383 	-0.0000000000 	 0.0000494745 	
149.0000000000 	0.0045540732 	 0.0427917556 	-0.0000000000 	 0.0000537141 	
149.5000000000 	0.0042588967 	 0.0439127313 	-0.0000000000 	 0.0000593804 	
150.0000000000 	0.0040458143 	 0.0447105391 	-0.0000000000 	 0.0000657691 	
150.5000000000 	0.0039313023 	 0.0451562237 	-0.0000000000 	 0.0000729982 	
151.0000000000 	0.0039226881 	 0.0452356222 	-0.0000000000 	 0.0000802951 	
151.5000000000 	0.0040175667 	 0.0449502271 	-0.0000000000 	 0.0000870352 	
152.0000000000 	0.0042041880 	 0.0443168120 	-0.0000000000 	 0.0000926224 	
152.5000000000 	0.0044627110 	 0.0433661610 	-0.0000000000 	 0.0000967799 	
153.0000000000 	0.0047670731 	 0.0421407583 	-0.0000000000 	 0.0000992295 	
153.5000000000 	0.0050874676 	 0.0406916822 	-0.0000000000 	 0.0000992354 	
154.0000000000 	0.0053934383 	 0.0390764230 	-0.0000000000 	 0.0000980747 	
154.5000000000 	0.0056555461 	 0.0373536161 	-0.0000000000 	 0.0000948904 	
155.0000000000 	0.0058490019 	 0.0355805394 	0.0000000000 	 0.0000900979 	
155.5000000000 	0.0059555015 	 0.0338099042 	0.0000000000 	 0.0000841242 	
156.0000000000 	0.0059647241 	 0.0320874220 	0.0000000000 	 0.0000774398 	
