532.0000000000 	0.0974925758 	 0.1598922254 	0.0000000000 	 0.0005227342 	
532.5000000000 	0.0977802624 	 0.1603570988 	0.0000000000 	 0.0005221587 	
533.0000000000 	0.0980368466 	 0.1608429815 	0.0000000000 	 0.0005216956 	
533.5000000000 	0.0982574309 	 0.1613522133 	0.0000000000 	 0.0005213560 	
534.0000000000 	0.0984379398 	 0.1618863529 	0.0000000000 	 0.0005211490 	
534.5000000000 	0.0985752340 	 0.1624460677 	0.0000000000 	 0.0005210801 	
535.0000000000 	0.0986671989 	 0.1630310503 	0.0000000000 	 0.0005211536 	
535.5000000000 	0.0987128055 	 0.1636399608 	0.0000000000 	 0.0005213689 	
536.0000000000 	0.0987121369 	 0.1642704007 	0.0000000000 	 0.0005217266 	
536.5000000000 	0.0986663928 	 0.1649189162 	0.0000000000 	 0.0005222191 	
537.0000000000 	0.0985778465 	 0.1655810338 	0.0000000000 	 0.0005228463 	
537.5000000000 	0.0984497865 	 0.1662513252 	0.0000000000 	 0.0005236021 	
538.0000000000 	0.0982864253 	 0.1669235009 	0.0000000000 	 0.0005244786 	
538.5000000000 	0.0980927840 	 0.1675905307 	0.0000000000 	 0.0005254662 	
539.0000000000 	0.0978745538 	 0.1682447859 	0.0000000000 	 0.0005265542 	
539.5000000000 	0.0976379418 	 0.1688782011 	-0.0000000000 	 0.0005277309 	
540.0000000000 	0.0973895021 	 0.1694824497 	-0.0000000000 	 0.0005289836 	
540.5000000000 	0.0971359605 	 0.1700491297 	-0.0000000000 	 0.0005302989 	
541.0000000000 	0.0968840363 	 0.1705699527 	-0.0000000000 	 0.0005316629 	
541.5000000000 	0.0966402657 	 0.1710369323 	-0.0000000000 	 0.0005330610 	
542.0000000000 	0.0964108340 	 0.1714425668 	-0.0000000000 	 0.0005344783 	
542.5000000000 	0.0962014191 	 0.1717800107 	-0.0000000000 	 0.0005358996 	
543.0000000000 	0.0960170514 	 0.1720432298 	-0.0000000000 	 0.0005373097 	
543.5000000000 	0.0958619940 	 0.1722271381 	-0.0000000000 	 0.0005386934 	
544.0000000000 	0.0957396462 	 0.1723277106 	-0.0000000000 	 0.0005400354 	
544.5000000000 	0.0956524716 	 0.1723420707 	-0.0000000000 	 0.0005413210 	
545.0000000000 	0.0956019544 	 0.1722685499 	-0.0000000000 	 0.0005425356 	
545.5000000000 	0.0955885821 	 0.1721067186 	-0.0000000000 	 0.0005436650 	
546.0000000000 	0.0956118564 	 0.1718573875 	-0.0000000000 	 0.0005446958 	
546.5000000000 	0.0956703310 	 0.1715225806 	-0.0000000000 	 0.0005456152 	
547.0000000000 	0.0957616733 	 0.1711054804 	-0.0000000000 	 0.0005464113 	
547.5000000000 	0.0958827496 	 0.1706103481 	-0.0000000000 	 0.0005470732 	
548.0000000000 	0.0960297292 	 0.1700424207 	-0.0000000000 	 0.0005475910 	
548.5000000000 	0.0961982057 	 0.1694077888 	-0.0000000000 	 0.0005479563 	
549.0000000000 	0.0963833290 	 0.1687132587 	-0.0000000000 	 0.0005481618 	
549.5000000000 	0.0965799468 	 0.1679662027 	-0.0000000000 	 0.0005482019 	
550.0000000000 	0.0967827495 	 0.1671744022 	-0.0000000000 	 0.0005480728 	
550.5000000000 	0.0969864142 	 0.1663458875 	-0.0000000000 	 0.0005477721 	
551.0000000000 	0.0971857448 	 0.1654887796 	-0.0000000000 	 0.0005472996 	
551.5000000000 	0.0973758033 	 0.1646111367 	-0.0000000000 	 0.0005466569 	
552.0000000000 	0.0975520287 	 0.1637208109 	-0.0000000000 	 0.0005458474 	
552.5000000000 	0.0977103411 	 0.1628253172 	-0.0000000000 	 0.0005448769 	
553.0000000000 	0.0978472275 	 0.1619317192 	-0.0000000000 	 0.0005437529 	
553.5000000000 	0.0979598082 	 0.1610465330 	-0.0000000000 	 0.0005424849 	
554.0000000000 	0.0980458818 	 0.1601756505 	-0.0000000000 	 0.0005410845 	
554.5000000000 	0.0981039482 	 0.1593242857 	-0.0000000000 	 0.0005395651 	
555.0000000000 	0.0981332106 	 0.1584969415 	-0.0000000000 	 0.0005379416 	
555.5000000000 	0.0981335555 	 0.1576973986 	0.0000000000 	 0.0005362306 	
556.0000000000 	0.0981055141 	 0.1569287254 	0.0000000000 	 0.0005344501 	
556.5000000000 	0.0980502056 	 0.1561933067 	0.0000000000 	 0.0005326189 	
557.0000000000 	0.0979692654 	 0.1554928894 	0.0000000000 	 0.0005307571 	
557.5000000000 	0.0978647617 	 0.1548286432 	0.0000000000 	 0.0005288852 	
558.0000000000 	0.0977391026 	 0.1542012325 	0.0000000000 	 0.0005270239 	
558.5000000000 	0.0975949386 	 0.1536108968 	0.0000000000 	 0.0005251940 	
559.0000000000 	0.0974350627 	 0.1530575358 	0.0000000000 	 0.0005234159 	
559.5000000000 	0.0972623130 	 0.1525407961 	0.0000000000 	 0.0005217096 	
560.0000000000 	0.0970794799 	 0.1520601566 	0.0000000000 	 0.0005200939 	
560.5000000000 	0.0968892226 	 0.1516150075 	0.0000000000 	 0.0005185862 	
561.0000000000 	0.0966939954 	 0.1512047231 	0.0000000000 	 0.0005172027 	
561.5000000000 	0.0964959892 	 0.1508287225 	0.0000000000 	 0.0005159572 	
562.0000000000 	0.0962970868 	 0.1504865192 	0.0000000000 	 0.0005148620 	
562.5000000000 	0.0960988354 	 0.1501777564 	0.0000000000 	 0.0005139264 	
563.0000000000 	0.0959024354 	 0.1499022275 	0.0000000000 	 0.0005131577 	
563.5000000000 	0.0957087465 	 0.1496598819 	0.0000000000 	 0.0005125602 	
564.0000000000 	0.0955183096 	 0.1494508162 	0.0000000000 	 0.0005121356 	
564.5000000000 	0.0953313825 	 0.1492752522 	0.0000000000 	 0.0005118828 	
565.0000000000 	0.0951479892 	 0.1491335022 	0.0000000000 	 0.0005117977 	
565.5000000000 	0.0949679785 	 0.1490259249 	0.0000000000 	 0.0005118737 	
566.0000000000 	0.0947910900 	 0.1489528741 	0.0000000000 	 0.0005121016 	
566.5000000000 	0.0946170246 	 0.1489146413 	0.0000000000 	 0.0005124696 	
567.0000000000 	0.0944455149 	 0.1489113977 	0.0000000000 	 0.0005129638 	
567.5000000000 	0.0942763944 	 0.1489431367 	0.0000000000 	 0.0005135684 	
568.0000000000 	0.0941096600 	 0.1490096206 	0.0000000000 	 0.0005142660 	
568.5000000000 	0.0939455263 	 0.1491103339 	0.0000000000 	 0.0005150377 	
569.0000000000 	0.0937844688 	 0.1492444464 	0.0000000000 	 0.0005158641 	
569.5000000000 	0.0936272534 	 0.1494107874 	-0.0000000000 	 0.0005167248 	
570.0000000000 	0.0934749529 	 0.1496078312 	0.0000000000 	 0.0005176007 	
570.5000000000 	0.0933289362 	 0.1498337029 	0.0000000000 	 0.0005184712 	
571.0000000000 	0.0931908663 	 0.1500861957 	0.0000000000 	 0.0005193149 	
571.5000000000 	0.0930626559 	 0.1503627971 	0.0000000000 	 0.0005201151 	
572.0000000000 	0.0929464200 	 0.1506607363 	0.0000000000 	 0.0005208550 	
572.5000000000 	0.0928444137 	 0.1509770427 	0.0000000000 	 0.0005215191 	
573.0000000000 	0.0927589579 	 0.1513086150 	0.0000000000 	 0.0005220944 	
573.5000000000 	0.0926923556 	 0.1516522985 	0.0000000000 	 0.0005225699 	
574.0000000000 	0.0926468022 	 0.1520049690 	0.0000000000 	 0.0005229387 	
574.5000000000 	0.0926242964 	 0.1523636187 	0.0000000000 	 0.0005231940 	
575.0000000000 	0.0926265459 	 0.1527254421 	-0.0000000000 	 0.0005233357 	
575.5000000000 	0.0926548884 	 0.1530879176 	0.0000000000 	 0.0005233604 	
576.0000000000 	0.0927102117 	 0.1534488827 	0.0000000000 	 0.0005232697 	
576.5000000000 	0.0927928878 	 0.1538065995 	0.0000000000 	 0.0005230678 	
577.0000000000 	0.0929027204 	 0.1541598067 	0.0000000000 	 0.0005227614 	
577.5000000000 	0.0930389097 	 0.1545077569 	0.0000000000 	 0.0005223595 	
578.0000000000 	0.0932000352 	 0.1548502373 	0.0000000000 	 0.0005218726 	
578.5000000000 	0.0933840582 	 0.1551875721 	-0.0000000000 	 0.0005213130 	
579.0000000000 	0.0935883436 	 0.1555206055 	0.0000000000 	 0.0005206942 	
579.5000000000 	0.0938097029 	 0.1558506670 	0.0000000000 	 0.0005200306 	
580.0000000000 	0.0940444543 	 0.1561795177 	0.0000000000 	 0.0005193374 	
580.5000000000 	0.0942884996 	 0.1565092830 	0.0000000000 	 0.0005186294 	
581.0000000000 	0.0945374288 	 0.1568423633 	0.0000000000 	 0.0005179221 	
581.5000000000 	0.0947866053 	 0.1571813339 	0.0000000000 	 0.0005172336 	
582.0000000000 	0.0950312967 	 0.1575288478 	0.0000000000 	 0.0005165765 	
582.5000000000 	0.0952667922 	 0.1578875182 	0.0000000000 	 0.0005159652 	
583.0000000000 	0.0954885256 	 0.1582598045 	0.0000000000 	 0.0005154133 	
583.5000000000 	0.0956921965 	 0.1586478972 	0.0000000000 	 0.0005149319 	
584.0000000000 	0.0958738874 	 0.1590536095 	0.0000000000 	 0.0005145320 	
584.5000000000 	0.0960301721 	 0.1594782764 	0.0000000000 	 0.0005142202 	
585.0000000000 	0.0961582069 	 0.1599226656 	0.0000000000 	 0.0005140051 	
585.5000000000 	0.0962558161 	 0.1603869036 	0.0000000000 	 0.0005138877 	
586.0000000000 	0.0963215436 	 0.1608704198 	0.0000000000 	 0.0005138761 	
586.5000000000 	0.0963546979 	 0.1613719081 	0.0000000000 	 0.0005139728 	
587.0000000000 	0.0963553726 	 0.1618893112 	0.0000000000 	 0.0005141784 	
587.5000000000 	0.0963244445 	 0.1624198250 	0.0000000000 	 0.0005144920 	
588.0000000000 	0.0962635501 	 0.1629599262 	-0.0000000000 	 0.0005149111 	
588.5000000000 	0.0961750413 	 0.1635054197 	-0.0000000000 	 0.0005154320 	
589.0000000000 	0.0960619209 	 0.1640515069 	-0.0000000000 	 0.0005160495 	
589.5000000000 	0.0959277608 	 0.1645928729 	-0.0000000000 	 0.0005167576 	
590.0000000000 	0.0957766052 	 0.1651237879 	-0.0000000000 	 0.0005175490 	
590.5000000000 	0.0956128605 	 0.1656382242 	-0.0000000000 	 0.0005184155 	
591.0000000000 	0.0954411771 	 0.1661299811 	-0.0000000000 	 0.0005193482 	
591.5000000000 	0.0952663248 	 0.1665928178 	-0.0000000000 	 0.0005203371 	
592.0000000000 	0.0950930667 	 0.1670205891 	-0.0000000000 	 0.0005213718 	
592.5000000000 	0.0949260341 	 0.1674073800 	-0.0000000000 	 0.0005224413 	
593.0000000000 	0.0947696068 	 0.1677476365 	-0.0000000000 	 0.0005235345 	
593.5000000000 	0.0946278017 	 0.1680362881 	-0.0000000000 	 0.0005246395 	
594.0000000000 	0.0945041732 	 0.1682688600 	-0.0000000000 	 0.0005257446 	
594.5000000000 	0.0944017271 	 0.1684415705 	-0.0000000000 	 0.0005268379 	
595.0000000000 	0.0943228516 	 0.1685514128 	-0.0000000000 	 0.0005279073 	
595.5000000000 	0.0942692653 	 0.1685962179 	-0.0000000000 	 0.0005289409 	
596.0000000000 	0.0942419855 	 0.1685746976 	-0.0000000000 	 0.0005299272 	
596.5000000000 	0.0942413153 	 0.1684864675 	-0.0000000000 	 0.0005308546 	
597.0000000000 	0.0942668507 	 0.1683320482 	-0.0000000000 	 0.0005317123 	
597.5000000000 	0.0943175070 	 0.1681128466 	-0.0000000000 	 0.0005324898 	
598.0000000000 	0.0943915625 	 0.1678311165 	-0.0000000000 	 0.0005331772 	
598.5000000000 	0.0944867193 	 0.1674899021 	-0.0000000000 	 0.0005337655 	
599.0000000000 	0.0946001778 	 0.1670929635 	-0.0000000000 	 0.0005342463 	
599.5000000000 	0.0947287227 	 0.1666446897 	-0.0000000000 	 0.0005346125 	
600.0000000000 	0.0948688189 	 0.1661499987 	-0.0000000000 	 0.0005348577 	
600.5000000000 	0.0950167122 	 0.1656142298 	-0.0000000000 	 0.0005349769 	
601.0000000000 	0.0951685341 	 0.1650430302 	-0.0000000000 	 0.0005349663 	
601.5000000000 	0.0953204056 	 0.1644422394 	-0.0000000000 	 0.0005348236 	
602.0000000000 	0.0954685384 	 0.1638177743 	-0.0000000000 	 0.0005345477 	
602.5000000000 	0.0956093299 	 0.1631755180 	-0.0000000000 	 0.0005341391 	
603.0000000000 	0.0957394492 	 0.1625212157 	-0.0000000000 	 0.0005335998 	
603.5000000000 	0.0958559129 	 0.1618603795 	-0.0000000000 	 0.0005329336 	
604.0000000000 	0.0959561476 	 0.1611982046 	-0.0000000000 	 0.0005321455 	
604.5000000000 	0.0960380384 	 0.1605394994 	-0.0000000000 	 0.0005312423 	
605.0000000000 	0.0960999622 	 0.1598886288 	-0.0000000000 	 0.0005302322 	
605.5000000000 	0.0961408047 	 0.1592494746 	-0.0000000000 	 0.0005291248 	
606.0000000000 	0.0961599628 	 0.1586254102 	-0.0000000000 	 0.0005279313 	
606.5000000000 	0.0961573310 	 0.1580192915 	0.0000000000 	 0.0005266638 	
607.0000000000 	0.0961332743 	 0.1574334634 	0.0000000000 	 0.0005253356 	
607.5000000000 	0.0960885876 	 0.1568697785 	0.0000000000 	 0.0005239609 	
608.0000000000 	0.0960244451 	 0.1563296301 	0.0000000000 	 0.0005225548 	
608.5000000000 	0.0959423403 	 0.1558139942 	0.0000000000 	 0.0005211327 	
609.0000000000 	0.0958440200 	 0.1553234808 	0.0000000000 	 0.0005197103 	
609.5000000000 	0.0957314145 	 0.1548583909 	0.0000000000 	 0.0005183035 	
610.0000000000 	0.0956065656 	 0.1544187773 	0.0000000000 	 0.0005169280 	
610.5000000000 	0.0954715573 	 0.1540045064 	0.0000000000 	 0.0005155989 	
611.0000000000 	0.0953284486 	 0.1536153188 	0.0000000000 	 0.0005143309 	
611.5000000000 	0.0951792140 	 0.1532508869 	0.0000000000 	 0.0005131376 	
612.0000000000 	0.0950256899 	 0.1529108660 	0.0000000000 	 0.0005120314 	
612.5000000000 	0.0948695323 	 0.1525949389 	0.0000000000 	 0.0005110236 	
613.0000000000 	0.0947121843 	 0.1523028513 	0.0000000000 	 0.0005101236 	
613.5000000000 	0.0945548554 	 0.1520344378 	0.0000000000 	 0.0005093393 	
614.0000000000 	0.0943985128 	 0.1517896376 	0.0000000000 	 0.0005086766 	
614.5000000000 	0.0942438844 	 0.1515684987 	0.0000000000 	 0.0005081396 	
615.0000000000 	0.0940914730 	 0.1513711736 	0.0000000000 	 0.0005077301 	
615.5000000000 	0.0939415807 	 0.1511979036 	0.0000000000 	 0.0005074480 	
616.0000000000 	0.0937943421 	 0.1510489964 	0.0000000000 	 0.0005072909 	
616.5000000000 	0.0936497649 	 0.1509247948 	0.0000000000 	 0.0005072545 	
617.0000000000 	0.0935077747 	 0.1508256419 	0.0000000000 	 0.0005073326 	
617.5000000000 	0.0933682636 	 0.1507518417 	0.0000000000 	 0.0005075171 	
618.0000000000 	0.0932311386 	 0.1507036183 	0.0000000000 	 0.0005077980 	
618.5000000000 	0.0930963691 	 0.1506810766 	0.0000000000 	 0.0005081642 	
619.0000000000 	0.0929640298 	 0.1506841651 	0.0000000000 	 0.0005086031 	
619.5000000000 	0.0928343378 	 0.1507126431 	0.0000000000 	 0.0005091013 	
620.0000000000 	0.0927076818 	 0.1507660557 	0.0000000000 	 0.0005096443 	
620.5000000000 	0.0925846426 	 0.1508437148 	0.0000000000 	 0.0005102177 	
621.0000000000 	0.0924660025 	 0.1509446907 	0.0000000000 	 0.0005108065 	
621.5000000000 	0.0923527439 	 0.1510678127 	-0.0000000000 	 0.0005113961 	
622.0000000000 	0.0922460368 	 0.1512116798 	0.0000000000 	 0.0005119722 	
622.5000000000 	0.0921472150 	 0.1513746824 	0.0000000000 	 0.0005125214 	
623.0000000000 	0.0920577418 	 0.1515550321 	0.0000000000 	 0.0005130311 	
623.5000000000 	0.0919791668 	 0.1517508019 	0.0000000000 	 0.0005134899 	
624.0000000000 	0.0919130746 	 0.1519599720 	0.0000000000 	 0.0005138881 	
624.5000000000 	0.0918610277 	 0.1521804833 	0.0000000000 	 0.0005142173 	
625.0000000000 	0.0918245059 	 0.1524102929 	-0.0000000000 	 0.0005144709 	
625.5000000000 	0.0918048435 	 0.1526474332 	-0.0000000000 	 0.0005146441 	
626.0000000000 	0.0918031683 	 0.1528900691 	-0.0000000000 	 0.0005147341 	
626.5000000000 	0.0918203431 	 0.1531365537 	-0.0000000000 	 0.0005147399 	
627.0000000000 	0.0918569138 	 0.1533854785 	-0.0000000000 	 0.0005146623 	
627.5000000000 	0.0919130644 	 0.1536357165 	-0.0000000000 	 0.0005145041 	
628.0000000000 	0.0919885826 	 0.1538864576 	-0.0000000000 	 0.0005142696 	
628.5000000000 	0.0920828366 	 0.1541372323 	-0.0000000000 	 0.0005139647 	
629.0000000000 	0.0921947641 	 0.1543879248 	-0.0000000000 	 0.0005135967 	
629.5000000000 	0.0923228755 	 0.1546387727 	-0.0000000000 	 0.0005131743 	
630.0000000000 	0.0924652705 	 0.1548903552 	-0.0000000000 	 0.0005127069 	
630.5000000000 	0.0926196681 	 0.1551435669 	-0.0000000000 	 0.0005122048 	
631.0000000000 	0.0927834499 	 0.1553995805 	-0.0000000000 	 0.0005116791 	
631.5000000000 	0.0929537154 	 0.1556597977 	-0.0000000000 	 0.0005111407 	
632.0000000000 	0.0931273476 	 0.1559257898 	-0.0000000000 	 0.0005106012 	
632.5000000000 	0.0933010870 	 0.1561992304 	-0.0000000000 	 0.0005100717 	
633.0000000000 	0.0934716122 	 0.1564818217 	-0.0000000000 	 0.0005095632 	
633.5000000000 	0.0936356243 	 0.1567752163 	-0.0000000000 	 0.0005090859 	
634.0000000000 	0.0937899326 	 0.1570809386 	-0.0000000000 	 0.0005086496 	
634.5000000000 	0.0939315392 	 0.1574003062 	0.0000000000 	 0.0005082633 	
635.0000000000 	0.0940577197 	 0.1577343549 	0.0000000000 	 0.0005079349 	
635.5000000000 	0.0941660972 	 0.1580837704 	-0.0000000000 	 0.0005076713 	
636.0000000000 	0.0942547080 	 0.1584488277 	0.0000000000 	 0.0005074783 	
636.5000000000 	0.0943220559 	 0.1588293414 	0.0000000000 	 0.0005073607 	
637.0000000000 	0.0943671546 	 0.1592246274 	0.0000000000 	 0.0005073218 	
637.5000000000 	0.0943895560 	 0.1596334794 	0.0000000000 	 0.0005073639 	
638.0000000000 	0.0943893635 	 0.1600541588 	0.0000000000 	 0.0005074882 	
638.5000000000 	0.0943672303 	 0.1604844004 	0.0000000000 	 0.0005076945 	
639.0000000000 	0.0943243430 	 0.1609214332 	0.0000000000 	 0.0005079816 	
639.5000000000 	0.0942623890 	 0.1613620160 	0.0000000000 	 0.0005083472 	
640.0000000000 	0.0941835121 	 0.1618024873 	0.0000000000 	 0.0005087882 	
640.5000000000 	0.0940902540 	 0.1622388276 	0.0000000000 	 0.0005093002 	
641.0000000000 	0.0939854855 	 0.1626667335 	0.0000000000 	 0.0005098783 	
641.5000000000 	0.0938723296 	 0.1630817005 	0.0000000000 	 0.0005105166 	
642.0000000000 	0.0937540774 	 0.1634791136 	0.0000000000 	 0.0005112085 	
642.5000000000 	0.0936340998 	 0.1638543416 	0.0000000000 	 0.0005119470 	
643.0000000000 	0.0935157587 	 0.1642028342 	0.0000000000 	 0.0005127244 	
643.5000000000 	0.0934023180 	 0.1645202185 	0.0000000000 	 0.0005135325 	
644.0000000000 	0.0932968591 	 0.1648023922 	-0.0000000000 	 0.0005143628 	
644.5000000000 	0.0932022016 	 0.1650456111 	-0.0000000000 	 0.0005152066 	
645.0000000000 	0.0931208329 	 0.1652465694 	-0.0000000000 	 0.0005160548 	
645.5000000000 	0.0930548468 	 0.1654024689 	-0.0000000000 	 0.0005168983 	
646.0000000000 	0.0930058943 	 0.1655110779 	-0.0000000000 	 0.0005177279 	
646.5000000000 	0.0929751472 	 0.1655707758 	-0.0000000000 	 0.0005185345 	
647.0000000000 	0.0929632751 	 0.1655805841 	-0.0000000000 	 0.0005193090 	
647.5000000000 	0.0929704361 	 0.1655401823 	-0.0000000000 	 0.0005200426 	
648.0000000000 	0.0929962826 	 0.1654499090 	-0.0000000000 	 0.0005207267 	
648.5000000000 	0.0930399796 	 0.1653107481 	-0.0000000000 	 0.0005213530 	
649.0000000000 	0.0931002366 	 0.1651243009 	-0.0000000000 	 0.0005219138 	
649.5000000000 	0.0931753509 	 0.1648927445 	-0.0000000000 	 0.0005224020 	
650.0000000000 	0.0932632609 	 0.1646187789 	-0.0000000000 	 0.0005228108 	
650.5000000000 	0.0933616086 	 0.1643055638 	-0.0000000000 	 0.0005231346 	
651.0000000000 	0.0934678078 	 0.1639566468 	-0.0000000000 	 0.0005233680 	
651.5000000000 	0.0935791170 	 0.1635758856 	-0.0000000000 	 0.0005235071 	
652.0000000000 	0.0936927149 	 0.1631673662 	-0.0000000000 	 0.0005235485 	
652.5000000000 	0.0938057745 	 0.1627353194 	-0.0000000000 	 0.0005234901 	
653.0000000000 	0.0939155370 	 0.1622840377 	-0.0000000000 	 0.0005233306 	
653.5000000000 	0.0940193795 	 0.1618177949 	-0.0000000000 	 0.0005230701 	
654.0000000000 	0.0941148777 	 0.1613407711 	-0.0000000000 	 0.0005227097 	
654.5000000000 	0.0941998602 	 0.1608569833 	-0.0000000000 	 0.0005222518 	
655.0000000000 	0.0942724541 	 0.1603702248 	-0.0000000000 	 0.0005216999 	
655.5000000000 	0.0943311201 	 0.1598840144 	-0.0000000000 	 0.0005210587 	
656.0000000000 	0.0943746761 	 0.1594015553 	-0.0000000000 	 0.0005203340 	
656.5000000000 	0.0944023109 	 0.1589257059 	-0.0000000000 	 0.0005195327 	
657.0000000000 	0.0944135851 	 0.1584589610 	-0.0000000000 	 0.0005186629 	
657.5000000000 	0.0944084222 	 0.1580034454 	0.0000000000 	 0.0005177334 	
658.0000000000 	0.0943870887 	 0.1575609172 	0.0000000000 	 0.0005167541 	
658.5000000000 	0.0943501660 	 0.1571327818 	0.0000000000 	 0.0005157352 	
659.0000000000 	0.0942985134 	 0.1567201146 	0.0000000000 	 0.0005146880 	
659.5000000000 	0.0942332256 	 0.1563236911 	0.0000000000 	 0.0005136238 	
660.0000000000 	0.0941555853 	 0.1559440235 	0.0000000000 	 0.0005125543 	
660.5000000000 	0.0940670126 	 0.1555814012 	0.0000000000 	 0.0005114915 	
661.0000000000 	0.0939690141 	 0.1552359346 	0.0000000000 	 0.0005104469 	
661.5000000000 	0.0938631323 	 0.1549075995 	0.0000000000 	 0.0005094320 	
662.0000000000 	0.0937508977 	 0.1545962800 	0.0000000000 	 0.0005084577 	
662.5000000000 	0.0936337854 	 0.1543018107 	0.0000000000 	 0.0005075344 	
663.0000000000 	0.0935131769 	 0.1540240128 	0.0000000000 	 0.0005066715 	
663.5000000000 	0.0933903287 	 0.1537627271 	0.0000000000 	 0.0005058776 	
664.0000000000 	0.0932663486 	 0.1535178393 	0.0000000000 	 0.0005051599 	
664.5000000000 	0.0931421802 	 0.1532892992 	0.0000000000 	 0.0005045247 	
665.0000000000 	0.0930185959 	 0.1530771324 	0.0000000000 	 0.0005039767 	
665.5000000000 	0.0928961978 	 0.1528814445 	0.0000000000 	 0.0005035191 	
666.0000000000 	0.0927754273 	 0.1527024180 	0.0000000000 	 0.0005031537 	
666.5000000000 	0.0926565809 	 0.1525403028 	0.0000000000 	 0.0005028808 	
667.0000000000 	0.0925398331 	 0.1523953997 	0.0000000000 	 0.0005026991 	
667.5000000000 	0.0924252639 	 0.1522680402 	0.0000000000 	 0.0005026058 	
668.0000000000 	0.0923128896 	 0.1521585615 	0.0000000000 	 0.0005025966 	
668.5000000000 	0.0922026965 	 0.1520672796 	0.0000000000 	 0.0005026659 	
669.0000000000 	0.0920946741 	 0.1519944604 	0.0000000000 	 0.0005028068 	
669.5000000000 	0.0919888477 	 0.1519402925 	0.0000000000 	 0.0005030115 	
670.0000000000 	0.0918853081 	 0.1519048608 	0.0000000000 	 0.0005032709 	
670.5000000000 	0.0917842378 	 0.1518881235 	0.0000000000 	 0.0005035756 	
671.0000000000 	0.0916859304 	 0.1518898936 	0.0000000000 	 0.0005039153 	
671.5000000000 	0.0915908054 	 0.1519098261 	-0.0000000000 	 0.0005042794 	
672.0000000000 	0.0914994146 	 0.1519474104 	-0.0000000000 	 0.0005046572 	
672.5000000000 	0.0914124413 	 0.1520019703 	-0.0000000000 	 0.0005050383 	
673.0000000000 	0.0913306918 	 0.1520726710 	-0.0000000000 	 0.0005054123 	
673.5000000000 	0.0912550791 	 0.1521585320 	-0.0000000000 	 0.0005057693 	
674.0000000000 	0.0911865996 	 0.1522584481 	-0.0000000000 	 0.0005061003 	
674.5000000000 	0.0911263035 	 0.1523712148 	-0.0000000000 	 0.0005063969 	
675.0000000000 	0.0910752599 	 0.1524955600 	-0.0000000000 	 0.0005066519 	
675.5000000000 	0.0910345175 	 0.1526301789 	-0.0000000000 	 0.0005068591 	
676.0000000000 	0.0910050634 	 0.1527737720 	-0.0000000000 	 0.0005070137 	
676.5000000000 	0.0909877804 	 0.1529250842 	-0.0000000000 	 0.0005071119 	
677.0000000000 	0.0909834051 	 0.1530829434 	-0.0000000000 	 0.0005071516 	
677.5000000000 	0.0909924888 	 0.1532462979 	-0.0000000000 	 0.0005071317 	
678.0000000000 	0.0910153615 	 0.1534142496 	-0.0000000000 	 0.0005070528 	
678.5000000000 	0.0910521023 	 0.1535860833 	-0.0000000000 	 0.0005069165 	
679.0000000000 	0.0911025158 	 0.1537612893 	-0.0000000000 	 0.0005067258 	
679.5000000000 	0.0911661169 	 0.1539395797 	-0.0000000000 	 0.0005064848 	
680.0000000000 	0.0912421242 	 0.1541208957 	-0.0000000000 	 0.0005061986 	
680.5000000000 	0.0913294628 	 0.1543054076 	-0.0000000000 	 0.0005058732 	
681.0000000000 	0.0914267758 	 0.1544935051 	-0.0000000000 	 0.0005055154 	
681.5000000000 	0.0915324465 	 0.1546857792 	-0.0000000000 	 0.0005051326 	
682.0000000000 	0.0916446283 	 0.1548829960 	-0.0000000000 	 0.0005047325 	
682.5000000000 	0.0917612837 	 0.1550860620 	-0.0000000000 	 0.0005043232 	
683.0000000000 	0.0918802300 	 0.1552959838 	-0.0000000000 	 0.0005039129 	
683.5000000000 	0.0919991906 	 0.1555138209 	0.0000000000 	 0.0005035097 	
684.0000000000 	0.0921158514 	 0.1557406352 	0.0000000000 	 0.0005031216 	
684.5000000000 	0.0922279191 	 0.1559774374 	0.0000000000 	 0.0005027562 	
685.0000000000 	0.0923331810 	 0.1562251330 	0.0000000000 	 0.0005024207 	
685.5000000000 	0.0924295634 	 0.1564844682 	0.0000000000 	 0.0005021217 	
686.0000000000 	0.0925151874 	 0.1567559795 	0.0000000000 	 0.0005018652 	
686.5000000000 	0.0925884205 	 0.1570399470 	0.0000000000 	 0.0005016564 	
687.0000000000 	0.0926479214 	 0.1573363534 	0.0000000000 	 0.0005014997 	
687.5000000000 	0.0926926780 	 0.1576448507 	0.0000000000 	 0.0005013988 	
688.0000000000 	0.0927220363 	 0.1579647357 	0.0000000000 	 0.0005013565 	
688.5000000000 	0.0927357193 	 0.1582949340 	0.0000000000 	 0.0005013745 	
689.0000000000 	0.0927338366 	 0.1586339957 	0.0000000000 	 0.0005014540 	
689.5000000000 	0.0927168820 	 0.1589801002 	0.0000000000 	 0.0005015951 	
690.0000000000 	0.0926857217 	 0.1593310728 	0.0000000000 	 0.0005017972 	
690.5000000000 	0.0926415714 	 0.1596844109 	0.0000000000 	 0.0005020587 	
691.0000000000 	0.0925859640 	 0.1600373207 	0.0000000000 	 0.0005023774 	
691.5000000000 	0.0925207088 	 0.1603867627 	0.0000000000 	 0.0005027505 	
692.0000000000 	0.0924478424 	 0.1607295043 	0.0000000000 	 0.0005031743 	
692.5000000000 	0.0923695745 	 0.1610621801 	0.0000000000 	 0.0005036446 	
