38.5000000000 	 0.0031752931 	 0.9965235144 	 0.0000499987 	 0.0000000000 
39.0000000000 	 0.0055930900 	 0.9963769457 	 0.0000499987 	 0.0000000000 
39.5000000000 	 0.0079914017 	 0.9962540600 	 0.0000499988 	 0.0000000000 
40.0000000000 	 0.0103334186 	 0.9961552666 	 0.0000499988 	 0.0000000000 
40.5000000000 	 0.0125818435 	 0.9960808198 	 0.0000499988 	 -0.0000000000 
41.0000000000 	 0.0146994205 	 0.9960308274 	 0.0000499988 	 -0.0000000000 
41.5000000000 	 0.0166494582 	 0.9960052612 	 0.0000499988 	 -0.0000000000 
42.0000000000 	 0.0183963440 	 0.9960039666 	 0.0000499988 	 -0.0000000000 
42.5000000000 	 0.0199060451 	 0.9960266722 	 0.0000499988 	 -0.0000000000 
43.0000000000 	 0.0211465927 	 0.9960729986 	 0.0000499988 	 -0.0000000000 
43.5000000000 	 0.0220885469 	 0.9961424652 	 0.0000499988 	 -0.0000000000 
44.0000000000 	 0.0227054356 	 0.9962344965 	 0.0000499988 	 -0.0000000000 
44.5000000000 	 0.0229741650 	 0.9963484261 	 0.0000499988 	 -0.0000000000 
45.0000000000 	 0.0228753960 	 0.9964834999 	 0.0000499988 	 -0.0000000000 
45.5000000000 	 0.0223938831 	 0.9966388775 	 0.0000499988 	 -0.0000000000 
46.0000000000 	 0.0215187652 	 0.9968136333 	 0.0000499988 	 -0.0000000000 
46.5000000000 	 0.0202438088 	 0.9970067571 	 0.0000499988 	 -0.0000000000 
47.0000000000 	 0.0185675938 	 0.9972171542 	 0.0000499988 	 -0.0000000000 
47.5000000000 	 0.0164936372 	 0.9974436461 	 0.0000499988 	 -0.0000000000 
48.0000000000 	 0.0140304512 	 0.9976849723 	 0.0000499988 	 -0.0000000000 
48.5000000000 	 0.0111915291 	 0.9979397924 	 0.0000499988 	 -0.0000000000 
49.0000000000 	 0.0079952591 	 0.9982066897 	 0.0000499988 	 -0.0000000000 
49.5000000000 	 0.0044647608 	 0.9984841767 	 0.0000499987 	 -0.0000000000 
50.0000000000 	 0.0006276481 	 0.9987707015 	 0.0000499987 	 -0.0000000000 
50.5000000000 	 -0.0034842842 	 0.9990646555 	 0.0000499987 	 -0.0000000000 
51.0000000000 	 -0.0078354418 	 0.9993643827 	 0.0000499987 	 -0.0000000000 
51.5000000000 	 -0.0123868812 	 0.9996681901 	 0.0000499987 	 -0.0000000000 
52.0000000000 	 -0.0170968150 	 0.9999743583 	 0.0000499987 	 -0.0000000000 
52.5000000000 	 -0.0219211710 	 1.0002811535 	 0.0000499987 	 -0.0000000000 
53.0000000000 	 -0.0268141881 	 1.0005868388 	 0.0000499987 	 -0.0000000000 
53.5000000000 	 -0.0317290434 	 1.0008896859 	 0.0000499987 	 -0.0000000000 
54.0000000000 	 -0.0366184959 	 1.0011879867 	 0.0000499987 	 -0.0000000000 
54.5000000000 	 -0.0414355329 	 1.0014800640 	 0.0000499987 	 -0.0000000000 
55.0000000000 	 -0.0461340104 	 1.0017642814 	 0.0000499987 	 -0.0000000000 
55.5000000000 	 -0.0506692700 	 1.0020390529 	 0.0000499987 	 -0.0000000000 
56.0000000000 	 -0.0549987245 	 1.0023028515 	 0.0000499987 	 -0.0000000000 
56.5000000000 	 -0.0590823989 	 1.0025542169 	 0.0000499987 	 -0.0000000000 
57.0000000000 	 -0.0628834172 	 1.0027917626 	 0.0000499987 	 -0.0000000000 
57.5000000000 	 -0.0663684272 	 1.0030141825 	 0.0000499987 	 -0.0000000000 
58.0000000000 	 -0.0695079562 	 1.0032202571 	 0.0000499987 	 -0.0000000000 
58.5000000000 	 -0.0722766942 	 1.0034088590 	 0.0000499987 	 0.0000000000 
59.0000000000 	 -0.0746536991 	 1.0035789586 	 0.0000499987 	 0.0000000000 
59.5000000000 	 -0.0766225253 	 1.0037296295 	 0.0000499987 	 0.0000000000 
60.0000000000 	 -0.0781712769 	 1.0038600536 	 0.0000499987 	 0.0000000000 
60.5000000000 	 -0.0792925857 	 1.0039695268 	 0.0000499987 	 0.0000000000 
61.0000000000 	 -0.0799835203 	 1.0040574638 	 0.0000499987 	 0.0000000000 
61.5000000000 	 -0.0802454323 	 1.0041234033 	 0.0000499987 	 0.0000000000 
62.0000000000 	 -0.0800837455 	 1.0041670125 	 0.0000499987 	 0.0000000000 
62.5000000000 	 -0.0795076948 	 1.0041880917 	 0.0000499987 	 0.0000000000 
63.0000000000 	 -0.0785300254 	 1.0041865772 	 0.0000499987 	 0.0000000000 
63.5000000000 	 -0.0771666590 	 1.0041625444 	 0.0000499987 	 0.0000000000 
64.0000000000 	 -0.0754363353 	 1.0041162091 	 0.0000499987 	 0.0000000000 
64.5000000000 	 -0.0733602392 	 1.0040479279 	 0.0000499987 	 0.0000000000 
65.0000000000 	 -0.0709616192 	 1.0039581970 	 0.0000499987 	 0.0000000000 
65.5000000000 	 -0.0682654056 	 1.0038476494 	 0.0000499987 	 0.0000000000 
66.0000000000 	 -0.0652978352 	 1.0037170507 	 0.0000499987 	 0.0000000000 
66.5000000000 	 -0.0620860873 	 1.0035672929 	 0.0000499987 	 0.0000000000 
67.0000000000 	 -0.0586579370 	 1.0033993874 	 0.0000499987 	 0.0000000000 
67.5000000000 	 -0.0550414292 	 1.0032144555 	 0.0000499987 	 0.0000000000 
68.0000000000 	 -0.0512645764 	 1.0030137185 	 0.0000499987 	 0.0000000000 
68.5000000000 	 -0.0473550831 	 1.0027984865 	 0.0000499987 	 0.0000000000 
69.0000000000 	 -0.0433400976 	 1.0025701462 	 0.0000499987 	 0.0000000000 
69.5000000000 	 -0.0392459928 	 1.0023301483 	 0.0000499987 	 0.0000000000 
70.0000000000 	 -0.0350981758 	 1.0020799947 	 0.0000499987 	 0.0000000000 
70.5000000000 	 -0.0309209265 	 1.0018212261 	 0.0000499987 	 0.0000000000 
71.0000000000 	 -0.0267372636 	 1.0015554091 	 0.0000499987 	 0.0000000000 
71.5000000000 	 -0.0225688392 	 1.0012841249 	 0.0000499987 	 0.0000000000 
72.0000000000 	 -0.0184358582 	 1.0010089575 	 0.0000499987 	 0.0000000000 
72.5000000000 	 -0.0143570243 	 1.0007314845 	 0.0000499987 	 0.0000000000 
73.0000000000 	 -0.0103495064 	 1.0004532670 	 0.0000499987 	 0.0000000000 
73.5000000000 	 -0.0064289308 	 1.0001758422 	 0.0000499987 	 0.0000000000 
74.0000000000 	 -0.0026093908 	 0.9999007157 	 0.0000499987 	 0.0000000000 
74.5000000000 	 0.0010965237 	 0.9996293560 	 0.0000499987 	 0.0000000000 
75.0000000000 	 0.0046776793 	 0.9993631889 	 0.0000499987 	 0.0000000000 
75.5000000000 	 0.0081243369 	 0.9991035929 	 0.0000499988 	 0.0000000000 
76.0000000000 	 0.0114280776 	 0.9988518956 	 0.0000499988 	 0.0000000000 
76.5000000000 	 0.0145817148 	 0.9986093699 	 0.0000499988 	 0.0000000000 
77.0000000000 	 0.0175791979 	 0.9983772308 	 0.0000499988 	 0.0000000000 
77.5000000000 	 0.0204155079 	 0.9981566325 	 0.0000499988 	 0.0000000000 
78.0000000000 	 0.0230865495 	 0.9979486645 	 0.0000499988 	 0.0000000000 
78.5000000000 	 0.0255890385 	 0.9977543492 	 0.0000499988 	 0.0000000000 
79.0000000000 	 0.0279203897 	 0.9975746376 	 0.0000499988 	 0.0000000000 
79.5000000000 	 0.0300786068 	 0.9974104059 	 0.0000499988 	 0.0000000000 
80.0000000000 	 0.0320621766 	 0.9972624518 	 0.0000499988 	 0.0000000000 
80.5000000000 	 0.0338699693 	 0.9971314896 	 0.0000499988 	 0.0000000000 
81.0000000000 	 0.0355011489 	 0.9970181468 	 0.0000499988 	 0.0000000000 
81.5000000000 	 0.0369550937 	 0.9969229596 	 0.0000499988 	 0.0000000000 
82.0000000000 	 0.0382313296 	 0.9968463688 	 0.0000499988 	 0.0000000000 
82.5000000000 	 0.0393294777 	 0.9967887162 	 0.0000499988 	 0.0000000000 
83.0000000000 	 0.0402492164 	 0.9967502414 	 0.0000499988 	 0.0000000000 
83.5000000000 	 0.0409902610 	 0.9967310787 	 0.0000499988 	 0.0000000000 
84.0000000000 	 0.0415523585 	 0.9967312554 	 0.0000499988 	 0.0000000000 
84.5000000000 	 0.0419352975 	 0.9967506908 	 0.0000499988 	 0.0000000000 
85.0000000000 	 0.0421389363 	 0.9967891950 	 0.0000499988 	 0.0000000000 
85.5000000000 	 0.0421632426 	 0.9968464705 	 0.0000499988 	 0.0000000000 
86.0000000000 	 0.0420083484 	 0.9969221127 	 0.0000499988 	 0.0000000000 
86.5000000000 	 0.0416746158 	 0.9970156134 	 0.0000499988 	 0.0000000000 
87.0000000000 	 0.0411627120 	 0.9971263631 	 0.0000499988 	 0.0000000000 
87.5000000000 	 0.0404736901 	 0.9972536560 	 0.0000499988 	 0.0000000000 
88.0000000000 	 0.0396090767 	 0.9973966944 	 0.0000499988 	 0.0000000000 
88.5000000000 	 0.0385709602 	 0.9975545948 	 0.0000499988 	 0.0000000000 
89.0000000000 	 0.0373620792 	 0.9977263934 	 0.0000499988 	 0.0000000000 
89.5000000000 	 0.0359859062 	 0.9979110533 	 0.0000499988 	 0.0000000000 
90.0000000000 	 0.0344467274 	 0.9981074710 	 0.0000499988 	 0.0000000000 
90.5000000000 	 0.0327497143 	 0.9983144837 	 0.0000499988 	 0.0000000000 
91.0000000000 	 0.0309009842 	 0.9985308766 	 0.0000499988 	 0.0000000000 
91.5000000000 	 0.0289076502 	 0.9987553899 	 0.0000499988 	 0.0000000000 
92.0000000000 	 0.0267778571 	 0.9989867264 	 0.0000499988 	 0.0000000000 
92.5000000000 	 0.0245208042 	 0.9992235587 	 0.0000499988 	 0.0000000000 
93.0000000000 	 0.0221467505 	 0.9994645362 	 0.0000499988 	 0.0000000000 
93.5000000000 	 0.0196670062 	 0.9997082923 	 0.0000499988 	 0.0000000000 
94.0000000000 	 0.0170939079 	 0.9999534514 	 0.0000499988 	 0.0000000000 
94.5000000000 	 0.0144407757 	 1.0001986356 	 0.0000499988 	 0.0000000000 
95.0000000000 	 0.0117218588 	 1.0004424716 	 0.0000499988 	 0.0000000000 
95.5000000000 	 0.0089522612 	 1.0006835978 	 0.0000499988 	 0.0000000000 
96.0000000000 	 0.0061478579 	 1.0009206706 	 0.0000499987 	 0.0000000000 
96.5000000000 	 0.0033251952 	 1.0011523714 	 0.0000499987 	 0.0000000000 
97.0000000000 	 0.0005013776 	 1.0013774136 	 0.0000499987 	 0.0000000000 
97.5000000000 	 -0.0023060501 	 1.0015945487 	 0.0000499987 	 0.0000000000 
98.0000000000 	 -0.0050792371 	 1.0018025739 	 0.0000499987 	 0.0000000000 
98.5000000000 	 -0.0078001643 	 1.0020003383 	 0.0000499987 	 0.0000000000 
99.0000000000 	 -0.0104507905 	 1.0021867496 	 0.0000499987 	 0.0000000000 
99.5000000000 	 -0.0130132016 	 1.0023607807 	 0.0000499987 	 0.0000000000 
100.0000000000 	 -0.0154697648 	 1.0025214761 	 0.0000499987 	 0.0000000000 
100.5000000000 	 -0.0178032842 	 1.0026679578 	 0.0000499987 	 0.0000000000 
101.0000000000 	 -0.0199971554 	 1.0027994312 	 0.0000499987 	 0.0000000000 
101.5000000000 	 -0.0220355204 	 1.0029151903 	 0.0000499987 	 0.0000000000 
102.0000000000 	 -0.0239034166 	 1.0030146226 	 0.0000499987 	 0.0000000000 
102.5000000000 	 -0.0255869241 	 1.0030972133 	 0.0000499987 	 0.0000000000 
103.0000000000 	 -0.0270733036 	 1.0031625490 	 0.0000499987 	 0.0000000000 
103.5000000000 	 -0.0283511286 	 1.0032103205 	 0.0000499987 	 0.0000000000 
104.0000000000 	 -0.0294104055 	 1.0032403250 	 0.0000499987 	 0.0000000000 
104.5000000000 	 -0.0302426853 	 1.0032524674 	 0.0000499987 	 0.0000000000 
105.0000000000 	 -0.0308411588 	 1.0032467611 	 0.0000499987 	 0.0000000000 
105.5000000000 	 -0.0312007405 	 1.0032233273 	 0.0000499987 	 0.0000000000 
106.0000000000 	 -0.0313181360 	 1.0031823940 	 0.0000499987 	 0.0000000000 
106.5000000000 	 -0.0311918920 	 1.0031242941 	 0.0000499987 	 0.0000000000 
107.0000000000 	 -0.0308224292 	 1.0030494627 	 0.0000499987 	 0.0000000000 
107.5000000000 	 -0.0302120565 	 1.0029584332 	 0.0000499987 	 0.0000000000 
108.0000000000 	 -0.0293649656 	 1.0028518336 	 0.0000499987 	 0.0000000000 
108.5000000000 	 -0.0282872066 	 1.0027303808 	 0.0000499987 	 0.0000000000 
109.0000000000 	 -0.0269866447 	 1.0025948759 	 0.0000499987 	 0.0000000000 
109.5000000000 	 -0.0254728952 	 1.0024461976 	 0.0000499987 	 0.0000000000 
110.0000000000 	 -0.0237572431 	 1.0022852956 	 0.0000499987 	 0.0000000000 
110.5000000000 	 -0.0218525417 	 1.0021131844 	 0.0000499987 	 0.0000000000 
111.0000000000 	 -0.0197730967 	 1.0019309351 	 0.0000499987 	 0.0000000000 
111.5000000000 	 -0.0175345336 	 1.0017396685 	 0.0000499987 	 0.0000000000 
112.0000000000 	 -0.0151536528 	 1.0015405475 	 0.0000499987 	 0.0000000000 
112.5000000000 	 -0.0126482717 	 1.0013347689 	 0.0000499987 	 0.0000000000 
113.0000000000 	 -0.0100370567 	 1.0011235560 	 0.0000499987 	 0.0000000000 
113.5000000000 	 -0.0073393507 	 1.0009081506 	 0.0000499987 	 0.0000000000 
114.0000000000 	 -0.0045749927 	 1.0006898055 	 0.0000499987 	 0.0000000000 
114.5000000000 	 -0.0017641358 	 1.0004697767 	 0.0000499987 	 0.0000000000 
115.0000000000 	 0.0010729339 	 1.0002493162 	 0.0000499987 	 0.0000000000 
115.5000000000 	 0.0039159770 	 1.0000296646 	 0.0000499987 	 0.0000000000 
116.0000000000 	 0.0067449758 	 0.9998120447 	 0.0000499988 	 0.0000000000 
116.5000000000 	 0.0095403018 	 0.9995976543 	 0.0000499988 	 0.0000000000 
117.0000000000 	 0.0122828758 	 0.9993876607 	 0.0000499988 	 0.0000000000 
117.5000000000 	 0.0149543149 	 0.9991831938 	 0.0000499988 	 0.0000000000 
118.0000000000 	 0.0175370707 	 0.9989853415 	 0.0000499988 	 0.0000000000 
118.5000000000 	 0.0200145513 	 0.9987951439 	 0.0000499988 	 0.0000000000 
119.0000000000 	 0.0223712296 	 0.9986135891 	 0.0000499988 	 0.0000000000 
119.5000000000 	 0.0245927371 	 0.9984416081 	 0.0000499988 	 0.0000000000 
120.0000000000 	 0.0266659432 	 0.9982800715 	 0.0000499988 	 0.0000000000 
120.5000000000 	 0.0285790163 	 0.9981297854 	 0.0000499988 	 0.0000000000 
121.0000000000 	 0.0303214708 	 0.9979914885 	 0.0000499988 	 0.0000000000 
121.5000000000 	 0.0318842004 	 0.9978658491 	 0.0000499988 	 0.0000000000 
122.0000000000 	 0.0332594951 	 0.9977534628 	 0.0000499988 	 0.0000000000 
122.5000000000 	 0.0344410452 	 0.9976548499 	 0.0000499988 	 0.0000000000 
123.0000000000 	 0.0354239334 	 0.9975704543 	 0.0000499988 	 0.0000000000 
123.5000000000 	 0.0362046122 	 0.9975006415 	 0.0000499988 	 0.0000000000 
124.0000000000 	 0.0367808774 	 0.9974456977 	 0.0000499988 	 0.0000000000 
124.5000000000 	 0.0371518251 	 0.9974058291 	 0.0000499988 	 0.0000000000 
125.0000000000 	 0.0373178058 	 0.9973811609 	 0.0000499988 	 0.0000000000 
125.5000000000 	 0.0372803700 	 0.9973717381 	 0.0000499988 	 0.0000000000 
126.0000000000 	 0.0370422079 	 0.9973775244 	 0.0000499988 	 0.0000000000 
126.5000000000 	 0.0366070871 	 0.9973984039 	 0.0000499988 	 0.0000000000 
127.0000000000 	 0.0359797843 	 0.9974341808 	 0.0000499988 	 0.0000000000 
127.5000000000 	 0.0351660181 	 0.9974845814 	 0.0000499988 	 0.0000000000 
128.0000000000 	 0.0341723778 	 0.9975492548 	 0.0000499988 	 0.0000000000 
128.5000000000 	 0.0330062542 	 0.9976277755 	 0.0000499988 	 0.0000000000 
129.0000000000 	 0.0316757685 	 0.9977196449 	 0.0000499988 	 0.0000000000 
129.5000000000 	 0.0301897055 	 0.9978242941 	 0.0000499988 	 0.0000000000 
130.0000000000 	 0.0285574444 	 0.9979410867 	 0.0000499988 	 0.0000000000 
130.5000000000 	 0.0267888945 	 0.9980693222 	 0.0000499988 	 0.0000000000 
131.0000000000 	 0.0248944321 	 0.9982082397 	 0.0000499988 	 0.0000000000 
131.5000000000 	 0.0228848391 	 0.9983570214 	 0.0000499988 	 -0.0000000000 
132.0000000000 	 0.0207712455 	 0.9985147977 	 0.0000499988 	 -0.0000000000 
132.5000000000 	 0.0185650730 	 0.9986806511 	 0.0000499988 	 -0.0000000000 
133.0000000000 	 0.0162779819 	 0.9988536217 	 0.0000499988 	 -0.0000000000 
133.5000000000 	 0.0139218206 	 0.9990327123 	 0.0000499988 	 -0.0000000000 
134.0000000000 	 0.0115085763 	 0.9992168940 	 0.0000499988 	 -0.0000000000 
134.5000000000 	 0.0090503294 	 0.9994051120 	 0.0000499988 	 -0.0000000000 
135.0000000000 	 0.0065592073 	 0.9995962914 	 0.0000499988 	 -0.0000000000 
135.5000000000 	 0.0040473430 	 0.9997893433 	 0.0000499987 	 -0.0000000000 
136.0000000000 	 0.0015268328 	 0.9999831716 	 0.0000499987 	 -0.0000000000 
136.5000000000 	 -0.0009903048 	 1.0001766784 	 0.0000499987 	 -0.0000000000 
137.0000000000 	 -0.0034921670 	 1.0003687710 	 0.0000499987 	 -0.0000000000 
137.5000000000 	 -0.0059670075 	 1.0005583680 	 0.0000499987 	 -0.0000000000 
138.0000000000 	 -0.0084032731 	 1.0007444057 	 0.0000499987 	 -0.0000000000 
138.5000000000 	 -0.0107896426 	 1.0009258437 	 0.0000499987 	 -0.0000000000 
139.0000000000 	 -0.0131150645 	 1.0011016717 	 0.0000499987 	 -0.0000000000 
139.5000000000 	 -0.0153687951 	 1.0012709148 	 0.0000499987 	 -0.0000000000 
140.0000000000 	 -0.0175404354 	 1.0014326391 	 0.0000499987 	 -0.0000000000 
140.5000000000 	 -0.0196199704 	 1.0015859575 	 0.0000499987 	 -0.0000000000 
141.0000000000 	 -0.0215978065 	 1.0017300342 	 0.0000499987 	 -0.0000000000 
141.5000000000 	 -0.0234648092 	 1.0018640898 	 0.0000499987 	 -0.0000000000 
142.0000000000 	 -0.0252123426 	 1.0019874055 	 0.0000499987 	 -0.0000000000 
142.5000000000 	 -0.0268323046 	 1.0020993276 	 0.0000499987 	 -0.0000000000 
143.0000000000 	 -0.0283171678 	 1.0021992703 	 0.0000499987 	 -0.0000000000 
143.5000000000 	 -0.0296600138 	 1.0022867199 	 0.0000499987 	 -0.0000000000 
144.0000000000 	 -0.0308545706 	 1.0023612369 	 0.0000499987 	 0.0000000000 
144.5000000000 	 -0.0318952466 	 1.0024224586 	 0.0000499987 	 0.0000000000 
145.0000000000 	 -0.0327771637 	 1.0024701011 	 0.0000499987 	 0.0000000000 
145.5000000000 	 -0.0334961892 	 1.0025039605 	 0.0000499987 	 0.0000000000 
146.0000000000 	 -0.0340489652 	 1.0025239139 	 0.0000499987 	 0.0000000000 
146.5000000000 	 -0.0344329337 	 1.0025299199 	 0.0000499987 	 0.0000000000 
147.0000000000 	 -0.0346463608 	 1.0025220183 	 0.0000499987 	 0.0000000000 
147.5000000000 	 -0.0346883560 	 1.0025003298 	 0.0000499987 	 0.0000000000 
148.0000000000 	 -0.0345588894 	 1.0024650548 	 0.0000499987 	 0.0000000000 
148.5000000000 	 -0.0342588015 	 1.0024164714 	 0.0000499987 	 0.0000000000 
149.0000000000 	 -0.0337898133 	 1.0023549341 	 0.0000499987 	 0.0000000000 
149.5000000000 	 -0.0331545262 	 1.0022808705 	 0.0000499987 	 0.0000000000 
150.0000000000 	 -0.0323564223 	 1.0021947785 	 0.0000499987 	 0.0000000000 
150.5000000000 	 -0.0313998546 	 1.0020972231 	 0.0000499987 	 0.0000000000 
151.0000000000 	 -0.0302900352 	 1.0019888322 	 0.0000499987 	 0.0000000000 
151.5000000000 	 -0.0290330167 	 1.0018702923 	 0.0000499987 	 0.0000000000 
152.0000000000 	 -0.0276356689 	 1.0017423441 	 0.0000499987 	 0.0000000000 
152.5000000000 	 -0.0261056490 	 1.0016057774 	 0.0000499987 	 0.0000000000 
153.0000000000 	 -0.0244513671 	 1.0014614260 	 0.0000499987 	 0.0000000000 
153.5000000000 	 -0.0226819459 	 1.0013101621 	 0.0000499987 	 0.0000000000 
154.0000000000 	 -0.0208071763 	 1.0011528910 	 0.0000499987 	 0.0000000000 
154.5000000000 	 -0.0188374668 	 1.0009905448 	 0.0000499987 	 0.0000000000 
155.0000000000 	 -0.0167837887 	 1.0008240771 	 0.0000499987 	 0.0000000000 
155.5000000000 	 -0.0146576171 	 1.0006544571 	 0.0000499987 	 0.0000000000 
